TimeStamp,X,Y,Event
12:19:42.7167,413.4,254.9,fixation
12:19:42.7172,413.6,255.0,fixation
12:19:42.7177,413.9,255.4,fixation
12:19:42.7182,414.2,256.3,fixation
12:19:42.7187,413.9,257.2,fixation
12:19:42.7192,413.6,257.5,fixation
12:19:42.7197,413.3,257.0,fixation
12:19:42.7202,413.2,256.4,fixation
12:19:42.7207,414.9,256.4,fixation
12:19:42.7212,416.5,256.3,fixation
12:19:42.7217,417.4,256.9,fixation
12:19:42.7222,416.7,257.6,fixation
12:19:42.7227,416.2,257.5,fixation
12:19:42.7232,416.7,256.8,fixation
12:19:42.7237,416.8,255.1,fixation
12:19:42.7242,416.7,254.6,fixation
12:19:42.7247,416.4,254.5,fixation
12:19:42.7252,416.5,255.5,fixation
12:19:42.7257,416.6,256.1,fixation
12:19:42.7262,416.5,256.4,fixation
12:19:42.7267,416.3,256.6,fixation
12:19:42.7272,416.5,256.7,fixation
12:19:42.7277,417.0,256.9,fixation
12:19:42.7282,417.6,256.8,fixation
12:19:42.7287,418.0,257.4,fixation
12:19:42.7292,418.2,258.0,fixation
12:19:42.7297,416.5,258.5,fixation
12:19:42.7302,414.7,258.2,fixation
12:19:42.7307,413.8,257.9,fixation
12:19:42.7312,414.7,257.7,fixation
12:19:42.7317,416.4,258.7,fixation
12:19:42.7322,417.3,259.7,fixation
12:19:42.7327,418.1,259.3,fixation
12:19:42.7332,417.8,257.9,fixation
12:19:42.7337,417.5,257.4,fixation
12:19:42.7342,417.2,258.3,fixation
12:19:42.7347,416.3,258.2,fixation
12:19:42.7352,415.1,257.2,fixation
12:19:42.7357,413.9,256.2,fixation
12:19:42.7362,413.8,256.3,fixation
12:19:42.7367,413.9,257.5,fixation
12:19:42.7372,413.8,258.5,fixation
12:19:42.7377,413.4,259.4,fixation
12:19:42.7382,413.8,259.6,fixation
12:19:42.7387,416.1,260.2,fixation
12:19:42.7392,418.5,260.2,fixation
12:19:42.7397,419.1,259.8,fixation
12:19:42.7402,417.8,259.6,fixation
12:19:42.7407,416.4,260.2,fixation
12:19:42.7412,416.0,260.7,fixation
12:19:42.7417,416.6,259.4,fixation
12:19:42.7422,417.3,257.6,fixation
12:19:42.7427,417.8,256.2,fixation
12:19:42.7432,417.5,258.7,fixation
12:19:42.7437,417.1,261.1,fixation
12:19:42.7442,416.5,263.2,fixation
12:19:42.7447,415.3,263.1,fixation
12:19:42.7452,414.0,263.1,fixation
12:19:42.7457,412.8,263.1,fixation
12:19:42.7462,412.3,263.4,fixation
12:19:42.7467,411.7,263.7,fixation
12:19:42.7472,411.5,263.0,fixation
12:19:42.7477,411.9,262.0,fixation
12:19:42.7482,413.6,260.9,fixation
12:19:42.7487,415.2,260.6,fixation
12:19:42.7492,415.3,259.4,fixation
12:19:42.7497,414.4,258.3,fixation
12:19:42.7502,413.9,257.4,fixation
12:19:42.7507,413.5,258.3,fixation
12:19:42.7512,412.6,259.2,fixation
12:19:42.7517,411.5,258.3,fixation
12:19:42.7522,411.1,256.4,fixation
12:19:42.7527,411.3,254.7,fixation
12:19:42.7532,411.4,255.0,fixation
12:19:42.7537,411.7,255.8,fixation
12:19:42.7542,411.9,256.9,fixation
12:19:42.7547,411.1,257.8,fixation
12:19:42.7552,410.0,258.2,fixation
12:19:42.7557,409.4,258.6,fixation
12:19:42.7562,409.9,259.2,fixation
12:19:42.7567,410.4,259.6,fixation
12:19:42.7572,409.8,259.7,fixation
12:19:42.7577,409.4,259.1,fixation
12:19:42.7582,409.0,258.7,fixation
12:19:42.7587,409.2,258.7,fixation
12:19:42.7592,409.3,259.2,fixation
12:19:42.7597,409.5,259.6,fixation
12:19:42.7602,409.8,260.0,fixation
12:19:42.7607,410.1,260.2,fixation
12:19:42.7612,410.2,260.4,fixation
12:19:42.7617,410.3,260.4,fixation
12:19:42.7622,410.7,260.7,fixation
12:19:42.7627,411.5,261.0,fixation
12:19:42.7632,412.1,260.9,fixation
12:19:42.7637,412.3,260.3,fixation
12:19:42.7642,411.8,259.8,fixation
12:19:42.7647,410.3,259.2,fixation
12:19:42.7652,409.0,258.6,fixation
12:19:42.7657,407.8,257.8,fixation
12:19:42.7662,407.7,257.7,fixation
12:19:42.7667,407.6,257.7,fixation
12:19:42.7672,407.6,258.0,fixation
12:19:42.7677,407.5,259.4,fixation
12:19:42.7682,407.3,260.6,fixation
12:19:42.7687,407.1,261.4,fixation
12:19:42.7692,407.2,261.1,fixation
12:19:42.7697,407.6,260.7,fixation
12:19:42.7702,408.1,260.3,fixation
12:19:42.7707,409.4,260.1,fixation
12:19:42.7712,410.5,259.7,fixation
12:19:42.7717,409.9,259.2,fixation
12:19:42.7722,408.5,259.3,fixation
12:19:42.7727,406.7,259.9,fixation
12:19:42.7732,405.8,260.1,fixation
12:19:42.7737,405.0,259.5,fixation
12:19:42.7742,407.6,259.1,fixation
12:19:42.7747,410.5,260.3,fixation
12:19:42.7752,412.7,261.4,fixation
12:19:42.7757,410.8,261.8,fixation
12:19:42.7762,409.0,260.9,fixation
12:19:42.7767,408.0,260.1,fixation
12:19:42.7772,408.5,260.9,fixation
12:19:42.7777,409.0,262.0,fixation
12:19:42.7782,409.5,262.4,fixation
12:19:42.7787,409.6,261.1,fixation
12:19:42.7792,409.3,259.3,fixation
12:19:42.7797,408.7,258.0,fixation
12:19:42.7802,408.0,257.2,fixation
12:19:42.7807,407.6,257.0,fixation
12:19:42.7812,407.6,257.3,fixation
12:19:42.7817,406.6,257.4,fixation
12:19:42.7822,405.7,257.5,fixation
12:19:42.7827,404.9,257.2,fixation
12:19:42.7832,406.3,257.1,fixation
12:19:42.7837,407.7,258.8,fixation
12:19:42.7842,408.8,260.6,fixation
12:19:42.7847,408.7,262.2,fixation
12:19:42.7852,408.5,261.2,fixation
12:19:42.7857,407.3,260.5,fixation
12:19:42.7862,406.0,260.4,fixation
12:19:42.7867,405.2,260.9,fixation
12:19:42.7872,405.6,261.1,fixation
12:19:42.7877,406.0,260.8,fixation
12:19:42.7882,406.2,260.5,fixation
12:19:42.7887,406.7,260.2,fixation
12:19:42.7892,407.2,260.0,fixation
12:19:42.7897,407.5,259.9,fixation
12:19:42.7902,408.2,260.3,fixation
12:19:42.7907,408.9,260.8,fixation
12:19:42.7912,409.2,261.1,fixation
12:19:42.7917,408.8,260.9,fixation
12:19:42.7922,409.3,261.6,fixation
12:19:42.7927,410.3,262.4,fixation
12:19:42.7932,410.3,262.6,fixation
12:19:42.7937,409.4,262.1,fixation
12:19:42.7942,409.3,261.8,fixation
12:19:42.7947,410.2,261.7,fixation
12:19:42.7952,409.0,260.9,fixation
12:19:42.7957,406.9,259.5,fixation
12:19:42.7962,404.3,257.5,fixation
12:19:42.7967,403.9,256.2,fixation
12:19:42.7972,403.0,256.1,fixation
12:19:42.7977,402.4,258.6,fixation
12:19:42.7982,403.0,261.2,fixation
12:19:42.7987,405.0,263.4,fixation
12:19:42.7992,407.7,264.0,fixation
12:19:42.7997,409.4,262.7,fixation
12:19:42.8002,410.0,261.3,fixation
12:19:42.8007,409.9,260.0,fixation
12:19:42.8012,409.3,260.7,fixation
12:19:42.8017,408.3,261.2,fixation
12:19:42.8022,408.0,261.6,fixation
12:19:42.8027,408.4,262.5,saccade
12:19:42.8032,408.2,262.8,saccade
12:19:42.8037,406.8,262.6,saccade
12:19:42.8042,405.8,262.0,saccade
12:19:42.8047,405.3,260.1,saccade
12:19:42.8052,405.3,257.6,saccade
12:19:42.8057,405.2,255.2,saccade
12:19:42.8062,404.7,254.4,saccade
12:19:42.8067,404.9,254.6,saccade
12:19:42.8072,404.9,254.8,saccade
12:19:42.8077,405.1,254.9,saccade
12:19:42.8082,404.4,252.6,saccade
12:19:42.8087,403.6,250.4,saccade
12:19:42.8092,402.8,247.9,saccade
12:19:42.8097,399.9,247.2,saccade
12:19:42.8102,397.1,246.5,saccade
12:19:42.8107,394.3,245.9,saccade
12:19:42.8112,391.9,244.8,saccade
12:19:42.8117,389.6,243.4,saccade
12:19:42.8122,382.6,241.7,saccade
12:19:42.8127,375.9,240.6,saccade
12:19:42.8132,368.8,238.8,saccade
12:19:42.8137,363.5,237.4,saccade
12:19:42.8142,360.4,236.1,saccade
12:19:42.8147,355.8,235.9,saccade
12:19:42.8152,354.0,235.5,saccade
12:19:42.8157,348.3,235.0,saccade
12:19:42.8162,344.0,234.7,saccade
12:19:42.8167,339.5,233.9,saccade
12:19:42.8172,333.6,232.6,saccade
12:19:42.8177,324.9,231.0,saccade
12:19:42.8182,316.0,229.8,saccade
12:19:42.8187,311.8,229.1,saccade
12:19:42.8192,308.2,228.1,saccade
12:19:42.8197,305.0,226.1,saccade
12:19:42.8202,301.0,224.3,saccade
12:19:42.8207,298.8,223.8,saccade
12:19:42.8212,296.2,224.5,saccade
12:19:42.8217,293.0,225.1,saccade
12:19:42.8222,288.0,223.8,saccade
12:19:42.8227,283.1,222.4,saccade
12:19:42.8232,280.0,221.0,saccade
12:19:42.8237,279.1,220.5,saccade
12:19:42.8242,278.2,219.8,saccade
12:19:42.8247,276.0,219.1,saccade
12:19:42.8252,273.8,219.6,saccade
12:19:42.8257,272.4,220.6,saccade
12:19:42.8262,272.4,221.7,saccade
12:19:42.8267,272.7,221.8,saccade
12:19:42.8272,272.9,221.8,saccade
12:19:42.8277,272.3,220.9,saccade
12:19:42.8282,271.4,219.9,saccade
12:19:42.8287,270.6,219.2,saccade
12:19:42.8292,270.6,219.4,saccade
12:19:42.8297,270.5,219.3,saccade
12:19:42.8302,270.3,219.5,fixation
12:19:42.8307,269.1,219.3,fixation
12:19:42.8312,267.9,219.0,fixation
12:19:42.8317,269.4,218.7,fixation
12:19:42.8322,272.0,218.4,fixation
12:19:42.8327,273.6,217.9,fixation
12:19:42.8332,272.4,217.1,fixation
12:19:42.8337,271.9,217.1,fixation
12:19:42.8342,272.5,217.1,fixation
12:19:42.8347,273.1,217.2,fixation
12:19:42.8352,273.2,218.0,fixation
12:19:42.8357,273.3,219.3,fixation
12:19:42.8362,274.4,220.8,fixation
12:19:42.8367,275.7,220.7,fixation
12:19:42.8372,277.0,218.8,fixation
12:19:42.8377,276.7,216.5,fixation
12:19:42.8382,276.0,214.7,fixation
12:19:42.8387,275.2,214.2,fixation
12:19:42.8392,275.5,214.4,fixation
12:19:42.8397,275.9,215.0,fixation
12:19:42.8402,275.6,215.5,fixation
12:19:42.8407,274.7,216.1,fixation
12:19:42.8412,273.8,216.7,fixation
12:19:42.8417,273.7,215.8,fixation
12:19:42.8422,273.6,214.2,fixation
12:19:42.8427,273.5,213.7,fixation
12:19:42.8432,273.3,214.7,fixation
12:19:42.8437,273.1,215.4,fixation
12:19:42.8442,274.1,215.3,fixation
12:19:42.8447,275.9,215.2,fixation
12:19:42.8452,277.7,215.8,fixation
12:19:42.8457,276.6,216.6,fixation
12:19:42.8462,274.6,217.3,fixation
12:19:42.8467,271.2,217.5,fixation
12:19:42.8472,269.6,217.4,fixation
12:19:42.8477,269.5,217.6,fixation
12:19:42.8482,270.9,217.9,fixation
12:19:42.8487,272.1,217.6,fixation
12:19:42.8492,271.9,217.0,fixation
12:19:42.8497,271.6,217.8,fixation
12:19:42.8502,270.6,219.1,fixation
12:19:42.8507,269.7,219.9,fixation
12:19:42.8512,268.8,218.8,fixation
12:19:42.8517,268.7,216.8,fixation
12:19:42.8522,268.5,215.4,fixation
12:19:42.8527,268.4,215.1,fixation
12:19:42.8532,269.1,216.0,fixation
12:19:42.8537,270.0,217.2,fixation
12:19:42.8542,270.9,217.8,fixation
12:19:42.8547,271.0,217.7,fixation
12:19:42.8552,271.1,217.2,fixation
12:19:42.8557,270.9,216.0,fixation
12:19:42.8562,269.1,215.0,fixation
12:19:42.8567,267.5,215.2,fixation
12:19:42.8572,266.0,216.0,fixation
12:19:42.8577,265.9,217.1,fixation
12:19:42.8582,266.1,217.2,fixation
12:19:42.8587,266.4,216.6,fixation
12:19:42.8592,264.9,214.9,fixation
12:19:42.8597,263.2,213.1,fixation
12:19:42.8602,261.4,212.0,fixation
12:19:42.8607,262.1,213.2,fixation
12:19:42.8612,262.8,214.3,fixation
12:19:42.8617,263.5,215.7,fixation
12:19:42.8622,264.2,216.3,fixation
12:19:42.8627,264.9,216.6,fixation
12:19:42.8632,265.5,216.4,fixation
12:19:42.8637,265.5,215.3,fixation
12:19:42.8642,265.4,214.6,fixation
12:19:42.8647,265.7,214.3,fixation
12:19:42.8652,265.9,215.6,fixation
12:19:42.8657,266.2,216.9,fixation
12:19:42.8662,266.6,218.3,fixation
12:19:42.8667,266.9,218.6,fixation
12:19:42.8672,266.5,219.1,fixation
12:19:42.8677,265.9,219.4,fixation
12:19:42.8682,265.3,219.8,fixation
12:19:42.8687,265.8,219.8,fixation
12:19:42.8692,266.1,219.4,fixation
12:19:42.8697,266.1,219.2,fixation
12:19:42.8702,265.2,219.2,fixation
12:19:42.8707,263.1,219.4,fixation
12:19:42.8712,261.3,217.6,fixation
12:19:42.8717,260.9,216.0,fixation
12:19:42.8722,261.9,214.4,fixation
12:19:42.8727,262.8,214.5,fixation
12:19:42.8732,262.8,215.2,fixation
12:19:42.8737,262.8,216.0,fixation
12:19:42.8742,262.1,216.7,fixation
12:19:42.8747,261.4,217.3,fixation
12:19:42.8752,260.7,218.0,fixation
12:19:42.8757,260.7,218.5,fixation
12:19:42.8762,260.8,218.0,fixation
12:19:42.8767,261.0,217.1,fixation
12:19:42.8772,261.4,216.5,fixation
12:19:42.8777,261.5,215.8,fixation
12:19:42.8782,261.5,215.4,fixation
12:19:42.8787,261.4,215.8,fixation
12:19:42.8792,263.1,217.0,fixation
12:19:42.8797,264.8,218.2,fixation
12:19:42.8802,264.3,218.2,fixation
12:19:42.8807,262.3,218.0,fixation
12:19:42.8812,261.5,218.2,fixation
12:19:42.8817,262.7,218.8,fixation
12:19:42.8822,263.6,219.7,fixation
12:19:42.8827,263.3,220.0,fixation
12:19:42.8832,263.0,219.9,fixation
12:19:42.8837,262.9,219.1,fixation
12:19:42.8842,262.6,218.3,fixation
12:19:42.8847,262.0,217.9,fixation
12:19:42.8852,260.8,218.3,fixation
12:19:42.8857,259.7,219.3,fixation
12:19:42.8862,259.2,220.3,fixation
12:19:42.8867,259.5,221.0,fixation
12:19:42.8872,259.1,221.0,fixation
12:19:42.8877,259.0,221.0,fixation
12:19:42.8882,258.8,221.1,fixation
12:19:42.8887,259.6,221.4,fixation
12:19:42.8892,260.0,220.5,fixation
12:19:42.8897,260.5,219.5,fixation
12:19:42.8902,259.7,218.5,fixation
12:19:42.8907,258.6,219.2,fixation
12:19:42.8912,256.7,219.7,fixation
12:19:42.8917,255.7,220.2,fixation
12:19:42.8922,256.3,220.2,fixation
12:19:42.8927,257.7,220.2,fixation
12:19:42.8932,259.1,220.4,fixation
12:19:42.8937,257.2,220.4,fixation
12:19:42.8942,255.3,220.1,fixation
12:19:42.8947,253.4,220.0,fixation
12:19:42.8952,253.8,220.1,fixation
12:19:42.8957,254.4,219.1,fixation
12:19:42.8962,255.0,217.8,fixation
12:19:42.8967,255.4,217.6,fixation
12:19:42.8972,255.5,218.7,fixation
12:19:42.8977,255.3,219.7,fixation
12:19:42.8982,255.3,219.7,fixation
12:19:42.8987,255.3,219.7,fixation
12:19:42.8992,255.5,219.9,fixation
12:19:42.8997,257.0,220.3,fixation
12:19:42.9002,258.4,220.8,fixation
12:19:42.9007,260.0,221.1,fixation
12:19:42.9012,260.1,221.9,fixation
12:19:42.9017,259.1,222.3,fixation
12:19:42.9022,258.0,222.3,fixation
12:19:42.9027,256.8,221.5,fixation
12:19:42.9032,256.6,220.8,fixation
12:19:42.9037,256.0,219.9,fixation
12:19:42.9042,255.7,219.2,fixation
12:19:42.9047,255.1,220.2,fixation
12:19:42.9052,254.9,221.7,fixation
12:19:42.9057,254.7,222.1,fixation
12:19:42.9062,255.0,221.3,fixation
12:19:42.9067,255.3,220.5,fixation
12:19:42.9072,255.5,220.7,fixation
12:19:42.9077,255.0,220.7,fixation
12:19:42.9082,254.8,221.2,fixation
12:19:42.9087,255.0,221.7,fixation
12:19:42.9092,255.8,222.3,fixation
12:19:42.9097,256.2,222.3,fixation
12:19:42.9102,255.0,222.4,fixation
12:19:42.9107,253.7,222.8,fixation
12:19:42.9112,252.6,223.3,fixation
12:19:42.9117,253.0,223.3,fixation
12:19:42.9122,254.3,222.9,fixation
12:19:42.9127,255.3,222.3,fixation
12:19:42.9132,255.8,221.7,fixation
12:19:42.9137,255.4,220.6,fixation
12:19:42.9142,255.1,219.6,fixation
12:19:42.9147,252.9,218.6,fixation
12:19:42.9152,250.7,218.1,fixation
12:19:42.9157,248.8,217.9,fixation
12:19:42.9162,249.1,218.6,fixation
12:19:42.9167,249.3,220.5,fixation
12:19:42.9172,250.4,222.2,fixation
12:19:42.9177,251.4,222.6,fixation
12:19:42.9182,251.8,221.8,fixation
12:19:42.9187,251.3,221.0,fixation
12:19:42.9192,250.8,221.2,fixation
12:19:42.9197,250.8,220.8,fixation
12:19:42.9202,250.5,220.2,fixation
12:19:42.9207,250.3,219.4,fixation
12:19:42.9212,250.3,219.2,fixation
12:19:42.9217,250.6,218.9,fixation
12:19:42.9222,250.6,218.4,fixation
12:19:42.9227,250.1,217.8,fixation
12:19:42.9232,249.5,218.8,fixation
12:19:42.9237,249.2,219.8,fixation
12:19:42.9242,249.1,220.5,fixation
12:19:42.9247,249.0,219.4,fixation
12:19:42.9252,249.3,218.6,fixation
12:19:42.9257,249.7,218.2,fixation
12:19:42.9262,250.5,218.5,fixation
12:19:42.9267,250.8,219.1,fixation
12:19:42.9272,250.8,219.7,fixation
12:19:42.9277,250.4,220.3,fixation
12:19:42.9282,250.1,221.1,fixation
12:19:42.9287,250.1,221.6,fixation
12:19:42.9292,250.0,222.2,fixation
12:19:42.9297,249.9,221.1,fixation
12:19:42.9302,249.7,220.0,fixation
12:19:42.9307,249.9,220.2,fixation
12:19:42.9312,250.9,221.9,fixation
12:19:42.9317,251.9,223.7,fixation
12:19:42.9322,250.8,223.5,fixation
12:19:42.9327,249.1,222.5,fixation
12:19:42.9332,247.3,220.3,fixation
12:19:42.9337,246.5,218.7,fixation
12:19:42.9342,245.6,217.8,fixation
12:19:42.9347,245.0,218.7,fixation
12:19:42.9352,245.7,220.1,fixation
12:19:42.9357,246.5,221.7,fixation
12:19:42.9362,246.9,223.3,fixation
12:19:42.9367,247.1,224.7,fixation
12:19:42.9372,247.3,223.8,fixation
12:19:42.9377,247.5,222.1,fixation
12:19:42.9382,248.2,221.0,fixation
12:19:42.9387,248.9,222.0,fixation
12:19:42.9392,249.3,223.0,fixation
12:19:42.9397,248.4,223.3,fixation
12:19:42.9402,248.0,223.4,fixation
12:19:42.9407,248.1,223.6,fixation
12:19:42.9412,248.8,223.9,fixation
12:19:42.9417,246.9,223.7,fixation
12:19:42.9422,244.8,223.4,fixation
12:19:42.9427,242.7,223.2,fixation
12:19:42.9432,243.3,223.3,fixation
12:19:42.9437,244.7,223.2,fixation
12:19:42.9442,246.0,223.1,fixation
12:19:42.9447,246.6,222.8,fixation
12:19:42.9452,246.4,223.0,fixation
12:19:42.9457,245.8,223.2,fixation
12:19:42.9462,245.0,223.3,fixation
12:19:42.9467,244.2,222.7,fixation
12:19:42.9472,243.4,222.0,fixation
12:19:42.9477,243.1,221.4,fixation
12:19:42.9482,242.9,221.1,fixation
12:19:42.9487,243.0,220.6,fixation
12:19:42.9492,243.2,220.1,fixation
12:19:42.9497,243.2,220.9,fixation
12:19:42.9502,243.2,222.6,fixation
12:19:42.9507,242.3,224.2,fixation
12:19:42.9512,241.4,225.2,fixation
12:19:42.9517,240.6,225.6,fixation
12:19:42.9522,240.7,224.9,fixation
12:19:42.9527,240.8,224.0,fixation
12:19:42.9532,240.8,223.4,fixation
12:19:42.9537,241.4,223.8,fixation
12:19:42.9542,241.7,223.7,fixation
12:19:42.9547,242.1,223.4,fixation
12:19:42.9552,241.5,223.5,fixation
12:19:42.9557,241.0,223.8,fixation
12:19:42.9562,240.7,224.2,fixation
12:19:42.9567,240.7,224.4,fixation
12:19:42.9572,240.8,225.1,fixation
12:19:42.9577,241.3,225.9,fixation
12:19:42.9582,242.5,226.4,fixation
12:19:42.9587,243.0,226.6,fixation
12:19:42.9592,242.3,226.6,fixation
12:19:42.9597,241.1,224.7,fixation
12:19:42.9602,240.6,222.4,fixation
12:19:42.9607,240.6,221.4,fixation
12:19:42.9612,240.4,222.7,fixation
12:19:42.9617,240.1,224.1,fixation
12:19:42.9622,239.3,224.2,fixation
12:19:42.9627,239.1,224.4,fixation
12:19:42.9632,239.0,225.8,fixation
12:19:42.9637,239.4,227.3,fixation
12:19:42.9642,239.1,227.5,fixation
12:19:42.9647,238.6,225.3,fixation
12:19:42.9652,238.1,223.2,fixation
12:19:42.9657,237.6,222.9,fixation
12:19:42.9662,237.5,224.7,fixation
12:19:42.9667,237.9,226.6,fixation
12:19:42.9672,239.0,227.9,fixation
12:19:42.9677,240.2,226.6,fixation
12:19:42.9682,239.9,225.2,fixation
12:19:42.9687,239.2,224.5,fixation
12:19:42.9692,238.3,224.9,fixation
12:19:42.9697,240.0,225.5,fixation
12:19:42.9702,241.6,225.2,fixation
12:19:42.9707,243.2,224.9,fixation
12:19:42.9712,243.5,224.4,fixation
12:19:42.9717,243.5,224.7,fixation
12:19:42.9722,242.9,225.1,fixation
12:19:42.9727,239.5,222.9,saccade
12:19:42.9732,238.5,222.4,saccade
12:19:42.9737,238.7,223.3,saccade
12:19:42.9742,239.0,225.0,saccade
12:19:42.9747,240.2,226.3,saccade
12:19:42.9752,241.1,227.6,saccade
12:19:42.9757,242.0,227.9,saccade
12:19:42.9762,242.2,227.6,saccade
12:19:42.9767,241.0,227.0,saccade
12:19:42.9772,239.7,226.9,saccade
12:19:42.9777,238.5,227.3,saccade
12:19:42.9782,238.4,228.0,saccade
12:19:42.9787,238.4,228.7,saccade
12:19:42.9792,238.5,229.2,saccade
12:19:42.9797,238.5,228.9,saccade
12:19:42.9802,236.5,227.6,saccade
12:19:42.9807,233.1,226.1,saccade
12:19:42.9812,229.7,225.4,saccade
12:19:42.9817,228.3,225.3,saccade
