TimeStamp,X,Y,Event
9:27:2.633193,503.9,382.8,fixation
9:27:2.633693,503.9,382.2,fixation
9:27:2.634193,503.9,381.2,fixation
9:27:2.634693,504.6,380.7,fixation
9:27:2.635193,505.3,380.3,fixation
9:27:2.635693,505.9,380.4,fixation
9:27:2.636193,505.6,380.4,fixation
9:27:2.636693,504.9,380.5,fixation
9:27:2.637193,504.5,380.4,fixation
9:27:2.637693,505.3,380.2,fixation
9:27:2.638193,506.4,380.3,fixation
9:27:2.638693,506.4,380.8,fixation
9:27:2.639193,505.4,381.9,fixation
9:27:2.639693,504.3,383.0,fixation
9:27:2.640193,504.4,383.9,fixation
9:27:2.640693,504.6,384.2,fixation
9:27:2.641193,505.6,384.9,fixation
9:27:2.641693,506.5,385.5,fixation
9:27:2.642193,505.9,386.1,fixation
9:27:2.642693,504.7,386.3,fixation
9:27:2.643193,503.7,386.8,fixation
9:27:2.643693,504.0,387.4,fixation
9:27:2.644193,505.0,387.2,fixation
9:27:2.644693,505.7,386.9,fixation
9:27:2.645193,506.1,386.7,fixation
9:27:2.645693,505.3,385.3,fixation
9:27:2.646193,504.7,383.9,fixation
9:27:2.646693,504.5,382.7,fixation
9:27:2.647193,504.8,382.9,fixation
9:27:2.647693,504.6,383.0,fixation
9:27:2.648193,504.2,383.0,fixation
9:27:2.648693,503.9,383.0,fixation
9:27:2.649193,504.2,381.3,fixation
9:27:2.649693,504.8,379.7,fixation
9:27:2.650193,505.2,380.7,fixation
9:27:2.650693,505.2,383.3,fixation
9:27:2.651193,505.4,383.7,fixation
9:27:2.651693,506.1,381.4,fixation
9:27:2.652193,506.7,380.1,fixation
9:27:2.652693,506.1,381.1,fixation
9:27:2.653193,505.2,382.2,fixation
9:27:2.653693,504.4,381.9,fixation
9:27:2.654193,504.5,381.4,fixation
9:27:2.654693,504.6,380.8,fixation
9:27:2.655193,505.1,380.3,fixation
9:27:2.655693,505.7,380.2,fixation
9:27:2.656193,506.3,380.1,fixation
9:27:2.656693,506.3,381.0,fixation
9:27:2.657193,506.1,382.0,fixation
9:27:2.657693,504.7,382.9,fixation
9:27:2.658193,503.1,383.4,fixation
9:27:2.658693,501.6,384.0,fixation
9:27:2.659193,501.5,383.7,fixation
9:27:2.659693,502.1,382.8,fixation
9:27:2.660193,503.6,381.7,fixation
9:27:2.660693,504.7,381.5,fixation
9:27:2.661193,507.1,381.2,fixation
9:27:2.661693,508.7,381.1,fixation
9:27:2.662193,509.3,381.0,fixation
9:27:2.662693,507.7,381.0,fixation
9:27:2.663193,506.0,382.4,fixation
9:27:2.663693,506.4,383.9,fixation
9:27:2.664193,507.5,383.9,fixation
9:27:2.664693,507.6,382.4,fixation
9:27:2.665193,506.5,381.4,fixation
9:27:2.665693,505.5,382.0,fixation
9:27:2.666193,506.0,380.8,fixation
9:27:2.666693,506.6,379.2,fixation
9:27:2.667193,506.8,379.7,fixation
9:27:2.667693,505.9,381.8,fixation
9:27:2.668193,505.0,383.9,fixation
9:27:2.668693,504.1,383.9,fixation
9:27:2.669193,504.1,383.8,fixation
9:27:2.669693,504.2,383.5,fixation
9:27:2.670193,504.3,381.8,fixation
9:27:2.670693,504.4,380.2,fixation
9:27:2.671193,504.6,378.1,fixation
9:27:2.671693,504.9,376.9,fixation
9:27:2.672193,505.3,375.7,fixation
9:27:2.672693,505.2,374.4,fixation
9:27:2.673193,504.8,373.8,fixation
9:27:2.673693,504.8,376.0,fixation
9:27:2.674193,505.4,379.0,fixation
9:27:2.674693,506.2,381.2,fixation
9:27:2.675193,505.9,378.3,fixation
9:27:2.675693,505.2,375.4,fixation
9:27:2.676193,504.5,373.4,fixation
9:27:2.676693,505.0,374.3,fixation
9:27:2.677193,505.2,376.1,fixation
9:27:2.677693,505.3,378.2,fixation
9:27:2.678193,506.0,379.8,fixation
9:27:2.678693,507.0,380.1,fixation
9:27:2.679193,508.2,379.8,fixation
9:27:2.679693,508.5,379.1,fixation
9:27:2.680193,507.8,378.6,fixation
9:27:2.680693,506.9,378.4,fixation
9:27:2.681193,506.3,378.2,fixation
9:27:2.681693,506.6,378.4,fixation
9:27:2.682193,506.0,378.7,fixation
9:27:2.682693,505.5,378.6,fixation
9:27:2.683193,505.1,378.3,fixation
9:27:2.683693,505.6,378.5,fixation
9:27:2.684193,505.9,379.1,fixation
9:27:2.684693,506.1,379.3,fixation
9:27:2.685193,506.3,379.1,fixation
9:27:2.685693,506.0,380.5,fixation
9:27:2.686193,505.5,382.3,fixation
9:27:2.686693,505.0,383.7,fixation
9:27:2.687193,505.8,383.4,fixation
9:27:2.687693,507.0,383.2,fixation
9:27:2.688193,508.1,383.6,fixation
9:27:2.688693,507.5,384.0,fixation
9:27:2.689193,506.9,383.9,fixation
9:27:2.689693,506.2,383.8,fixation
9:27:2.690193,506.9,383.7,fixation
9:27:2.690693,507.6,384.2,fixation
9:27:2.691193,507.7,384.7,fixation
9:27:2.691693,506.1,384.5,fixation
9:27:2.692193,504.7,382.9,fixation
9:27:2.692693,504.2,380.5,fixation
9:27:2.693193,504.8,379.0,fixation
9:27:2.693693,505.3,377.7,fixation
9:27:2.694193,505.6,377.0,fixation
9:27:2.694693,505.8,377.8,fixation
9:27:2.695193,506.3,379.2,fixation
9:27:2.695693,506.8,379.0,fixation
9:27:2.696193,507.1,377.3,fixation
9:27:2.696693,507.3,376.0,fixation
9:27:2.697193,507.6,376.8,fixation
9:27:2.697693,507.8,380.3,fixation
9:27:2.698193,507.8,383.5,fixation
9:27:2.698693,507.7,386.1,fixation
9:27:2.699193,507.4,385.7,fixation
9:27:2.699693,506.9,386.7,fixation
9:27:2.700193,506.4,387.9,fixation
9:27:2.700693,506.0,387.2,fixation
9:27:2.701193,505.8,384.5,fixation
9:27:2.701693,505.7,381.7,fixation
9:27:2.702193,506.3,381.2,fixation
9:27:2.702693,507.2,381.3,fixation
9:27:2.703193,508.0,382.2,fixation
9:27:2.703693,508.2,383.2,fixation
9:27:2.704193,508.0,384.1,fixation
9:27:2.704693,507.6,384.4,fixation
9:27:2.705193,507.4,384.6,fixation
9:27:2.705693,507.3,384.8,fixation
9:27:2.706193,507.4,383.0,fixation
9:27:2.706693,507.4,381.1,fixation
9:27:2.707193,507.2,379.0,fixation
9:27:2.707693,507.1,378.6,fixation
9:27:2.708193,507.1,377.7,fixation
9:27:2.708693,507.1,376.9,fixation
9:27:2.709193,507.0,376.4,fixation
9:27:2.709693,506.6,377.5,fixation
9:27:2.710193,506.3,378.6,fixation
9:27:2.710693,507.8,379.4,fixation
9:27:2.711193,509.6,379.0,fixation
9:27:2.711693,510.2,380.1,fixation
9:27:2.712193,508.9,382.0,fixation
9:27:2.712693,507.6,383.9,fixation
9:27:2.713193,507.5,382.8,fixation
9:27:2.713693,507.8,381.2,fixation
9:27:2.714193,508.1,379.6,fixation
9:27:2.714693,508.5,379.7,fixation
9:27:2.715193,508.7,379.8,fixation
9:27:2.715693,508.8,379.9,fixation
9:27:2.716193,508.6,379.8,fixation
9:27:2.716693,508.3,379.8,fixation
9:27:2.717193,507.8,381.9,fixation
9:27:2.717693,506.4,384.1,fixation
9:27:2.718193,504.9,383.3,fixation
9:27:2.718693,503.7,380.2,fixation
9:27:2.719193,503.5,377.1,fixation
9:27:2.719693,503.7,377.0,fixation
9:27:2.720193,504.1,377.5,fixation
9:27:2.720693,504.4,378.5,fixation
9:27:2.721193,504.3,379.6,fixation
9:27:2.721693,503.9,380.5,fixation
9:27:2.722193,503.7,380.9,fixation
9:27:2.722693,503.9,381.8,fixation
9:27:2.723193,504.2,382.3,fixation
9:27:2.723693,503.7,382.9,fixation
9:27:2.724193,502.6,383.1,fixation
9:27:2.724693,501.6,383.7,fixation
9:27:2.725193,501.1,384.1,fixation
9:27:2.725693,500.9,383.9,fixation
9:27:2.726193,500.7,383.3,fixation
9:27:2.726693,500.8,380.9,fixation
9:27:2.727193,501.0,379.0,fixation
9:27:2.727693,501.6,376.5,fixation
9:27:2.728193,502.3,375.8,fixation
9:27:2.728693,502.7,374.8,fixation
9:27:2.729193,502.8,374.4,fixation
9:27:2.729693,501.9,376.0,fixation
9:27:2.730193,501.0,377.9,fixation
9:27:2.730693,499.9,379.9,fixation
9:27:2.731193,499.7,379.8,fixation
9:27:2.731693,499.5,379.8,fixation
9:27:2.732193,499.6,379.8,fixation
9:27:2.732693,499.4,379.9,fixation
9:27:2.733193,499.2,380.0,fixation
9:27:2.733693,499.9,379.2,fixation
9:27:2.734193,500.8,378.4,fixation
9:27:2.734693,501.3,380.0,fixation
9:27:2.735193,500.8,382.4,fixation
9:27:2.735693,500.6,382.8,fixation
9:27:2.736193,500.5,380.8,fixation
9:27:2.736693,500.4,378.7,fixation
9:27:2.737193,500.1,378.7,fixation
9:27:2.737693,500.0,378.9,fixation
9:27:2.738193,500.0,379.1,fixation
9:27:2.738693,500.0,379.2,fixation
9:27:2.739193,500.3,379.1,fixation
9:27:2.739693,500.9,382.6,fixation
9:27:2.740193,501.3,386.0,fixation
9:27:2.740693,502.0,388.7,fixation
9:27:2.741193,502.5,387.7,fixation
9:27:2.741693,503.0,386.5,fixation
9:27:2.742193,503.3,384.4,fixation
9:27:2.742693,503.9,381.2,fixation
9:27:2.743193,504.5,378.2,fixation
9:27:2.743693,504.9,377.9,fixation
9:27:2.744193,504.7,380.2,fixation
9:27:2.744693,503.3,382.6,fixation
9:27:2.745193,502.1,382.4,fixation
9:27:2.745693,502.7,380.3,fixation
9:27:2.746193,504.5,378.1,fixation
9:27:2.746693,505.6,377.4,fixation
9:27:2.747193,504.9,377.2,fixation
9:27:2.747693,504.2,377.2,fixation
9:27:2.748193,504.1,377.2,fixation
9:27:2.748693,504.1,377.1,fixation
9:27:2.749193,504.8,377.0,fixation
9:27:2.749693,505.4,377.4,fixation
9:27:2.750193,506.2,378.1,fixation
9:27:2.750693,506.3,378.9,fixation
9:27:2.751193,506.6,379.5,fixation
9:27:2.751693,507.6,379.7,fixation
9:27:2.752193,508.7,379.4,fixation
9:27:2.752693,509.4,378.8,fixation
9:27:2.753193,509.3,377.7,fixation
9:27:2.753693,509.1,377.2,fixation
9:27:2.754193,508.8,375.7,fixation
9:27:2.754693,508.3,374.7,fixation
9:27:2.755193,507.7,376.4,fixation
9:27:2.755693,507.9,379.1,fixation
9:27:2.756193,508.2,381.8,fixation
9:27:2.756693,508.5,382.6,fixation
9:27:2.757193,508.0,383.3,fixation
9:27:2.757693,507.4,383.5,fixation
9:27:2.758193,506.7,383.0,fixation
9:27:2.758693,505.5,382.7,fixation
9:27:2.759193,504.4,382.8,fixation
9:27:2.759693,503.7,382.5,fixation
9:27:2.760193,503.9,382.1,fixation
9:27:2.760693,502.8,381.8,fixation
9:27:2.761193,501.5,382.0,fixation
9:27:2.761693,500.1,382.1,fixation
9:27:2.762193,500.3,381.5,fixation
9:27:2.762693,500.3,381.1,fixation
9:27:2.763193,500.3,380.7,fixation
9:27:2.763693,500.3,379.9,fixation
9:27:2.764193,500.4,378.4,fixation
9:27:2.764693,500.4,376.9,fixation
9:27:2.765193,500.8,376.8,fixation
9:27:2.765693,501.6,377.2,fixation
9:27:2.766193,502.7,377.6,fixation
9:27:2.766693,503.0,377.9,fixation
9:27:2.767193,502.8,378.3,fixation
9:27:2.767693,502.5,379.4,fixation
9:27:2.768193,502.2,381.0,fixation
9:27:2.768693,501.7,382.7,fixation
9:27:2.769193,501.2,383.4,fixation
9:27:2.769693,501.2,383.3,fixation
9:27:2.770193,501.8,384.6,fixation
9:27:2.770693,502.4,386.0,fixation
9:27:2.771193,502.8,387.4,fixation
9:27:2.771693,503.0,386.6,fixation
9:27:2.772193,503.2,385.1,fixation
9:27:2.772693,503.6,380.1,fixation
9:27:2.773193,503.8,375.8,fixation
9:27:2.773693,504.9,374.2,fixation
9:27:2.774193,506.0,376.2,fixation
9:27:2.774693,506.9,380.0,fixation
9:27:2.775193,506.9,381.7,fixation
9:27:2.775693,506.7,383.5,fixation
9:27:2.776193,506.5,383.4,fixation
9:27:2.776693,505.7,381.3,fixation
9:27:2.777193,505.1,377.7,fixation
9:27:2.777693,504.7,374.1,fixation
9:27:2.778193,504.9,374.3,fixation
9:27:2.778693,504.9,376.2,fixation
9:27:2.779193,504.8,379.5,fixation
9:27:2.779693,504.7,382.6,fixation
9:27:2.780193,504.6,385.7,fixation
9:27:2.780693,505.0,385.1,fixation
9:27:2.781193,505.5,383.0,fixation
9:27:2.781693,505.7,380.5,fixation
9:27:2.782193,505.2,380.1,fixation
9:27:2.782693,504.6,379.7,fixation
9:27:2.783193,504.3,379.4,fixation
9:27:2.783693,504.2,379.1,fixation
9:27:2.784193,503.9,379.1,fixation
9:27:2.784693,503.4,379.7,fixation
9:27:2.785193,502.0,380.2,fixation
9:27:2.785693,500.3,381.1,fixation
9:27:2.786193,497.6,381.8,fixation
9:27:2.786693,495.9,381.1,fixation
9:27:2.787193,494.5,379.8,fixation
9:27:2.787693,494.3,378.4,fixation
9:27:2.788193,495.1,378.6,fixation
9:27:2.788693,497.1,379.4,fixation
9:27:2.789193,499.0,380.8,fixation
9:27:2.789693,499.8,382.0,fixation
9:27:2.790193,500.0,379.4,fixation
9:27:2.790693,501.4,376.4,fixation
9:27:2.791193,503.0,373.4,fixation
9:27:2.791693,503.7,373.4,fixation
9:27:2.792193,503.1,373.4,fixation
9:27:2.792693,502.6,375.6,fixation
9:27:2.793193,502.7,377.5,fixation
9:27:2.793693,502.9,379.0,fixation
9:27:2.794193,502.5,378.5,fixation
9:27:2.794693,502.2,378.3,fixation
9:27:2.795193,503.1,378.7,fixation
9:27:2.795693,504.3,378.8,fixation
9:27:2.796193,506.2,379.1,fixation
9:27:2.796693,506.9,379.2,fixation
9:27:2.797193,507.7,377.4,fixation
9:27:2.797693,506.7,375.4,fixation
9:27:2.798193,505.5,374.7,fixation
9:27:2.798693,505.8,376.1,fixation
9:27:2.799193,507.2,378.9,fixation
9:27:2.799693,508.8,380.1,fixation
9:27:2.800193,508.7,381.4,fixation
9:27:2.800693,508.3,383.4,fixation
9:27:2.801193,507.8,385.5,fixation
9:27:2.801693,507.4,386.8,fixation
9:27:2.802193,507.1,386.1,fixation
9:27:2.802693,505.5,382.0,fixation
9:27:2.803193,504.2,378.8,fixation
9:27:2.803693,503.2,376.4,fixation
9:27:2.804193,502.7,377.4,fixation
9:27:2.804693,502.0,379.2,fixation
9:27:2.805193,501.3,380.1,fixation
9:27:2.805693,501.4,380.8,fixation
9:27:2.806193,501.5,380.4,fixation
9:27:2.806693,501.7,379.8,fixation
9:27:2.807193,501.5,378.9,fixation
9:27:2.807693,501.3,378.5,fixation
9:27:2.808193,501.8,378.3,fixation
9:27:2.808693,503.0,378.4,fixation
9:27:2.809193,505.4,378.4,fixation
9:27:2.809693,507.0,379.4,fixation
9:27:2.810193,507.7,380.5,fixation
9:27:2.810693,506.8,381.6,fixation
9:27:2.811193,505.3,381.1,fixation
9:27:2.811693,504.3,380.7,fixation
9:27:2.812193,504.2,380.3,fixation
9:27:2.812693,504.9,380.7,fixation
9:27:2.813193,505.7,381.0,fixation
9:27:2.813693,506.1,379.9,fixation
9:27:2.814193,506.3,378.8,fixation
9:27:2.814693,506.4,379.1,fixation
9:27:2.815193,506.0,380.6,fixation
9:27:2.815693,505.6,382.2,fixation
9:27:2.816193,505.3,382.4,fixation
9:27:2.816693,505.6,382.4,fixation
9:27:2.817193,506.1,381.8,fixation
9:27:2.817693,506.8,381.6,fixation
9:27:2.818193,507.0,381.6,fixation
9:27:2.818693,506.7,382.0,fixation
9:27:2.819193,506.2,382.3,fixation
9:27:2.819693,503.6,380.5,fixation
9:27:2.820193,501.6,378.5,fixation
9:27:2.820693,500.0,374.9,fixation
9:27:2.821193,500.5,373.4,fixation
9:27:2.821693,501.3,371.8,fixation
9:27:2.822193,501.6,374.7,fixation
9:27:2.822693,502.0,377.5,fixation
9:27:2.823193,502.0,380.3,fixation
9:27:2.823693,502.0,380.3,fixation
9:27:2.824193,502.7,381.7,saccade
9:27:2.824693,503.7,383.6,saccade
9:27:2.825193,504.5,384.9,saccade
9:27:2.825693,504.8,384.2,saccade
9:27:2.826193,504.4,382.6,saccade
9:27:2.826693,504.1,380.9,saccade
9:27:2.827193,504.1,381.4,saccade
9:27:2.827693,504.1,382.0,saccade
9:27:2.828193,504.2,380.5,saccade
9:27:2.828693,504.4,378.5,saccade
9:27:2.829193,504.6,377.8,saccade
9:27:2.829693,504.3,379.2,saccade
9:27:2.830193,504.2,380.2,saccade
9:27:2.830693,505.1,379.2,saccade
9:27:2.831193,506.2,378.7,saccade
9:27:2.831693,509.7,378.6,saccade
9:27:2.832193,512.3,380.0,saccade
9:27:2.832693,516.4,381.0,saccade
9:27:2.833193,520.2,380.0,saccade
9:27:2.833693,526.1,378.0,saccade
9:27:2.834193,532.6,375.9,saccade
9:27:2.834693,537.3,375.6,saccade
9:27:2.835193,540.1,375.1,saccade
9:27:2.835693,542.6,374.8,saccade
9:27:2.836193,545.9,374.5,saccade
9:27:2.836693,549.8,374.4,saccade
9:27:2.837193,555.8,374.5,saccade
9:27:2.837693,561.3,374.6,saccade
9:27:2.838193,568.2,372.7,saccade
9:27:2.838693,574.3,371.2,saccade
9:27:2.839193,581.7,370.0,saccade
9:27:2.839693,588.1,370.8,saccade
9:27:2.840193,592.9,369.0,saccade
9:27:2.840693,596.0,366.9,saccade
9:27:2.841193,597.6,365.8,saccade
9:27:2.841693,599.4,366.8,saccade
9:27:2.842193,601.7,367.0,saccade
9:27:2.842693,604.3,367.0,saccade
9:27:2.843193,605.5,366.9,saccade
9:27:2.843693,607.3,368.0,saccade
9:27:2.844193,610.1,368.3,saccade
9:27:2.844693,612.7,366.5,saccade
9:27:2.845193,614.4,364.4,saccade
9:27:2.845693,614.9,361.6,saccade
9:27:2.846193,615.2,360.9,saccade
9:27:2.846693,615.6,360.0,fixation
9:27:2.847193,615.7,360.5,fixation
9:27:2.847693,615.2,360.8,fixation
9:27:2.848193,614.1,361.1,fixation
9:27:2.848693,612.3,359.9,fixation
9:27:2.849193,609.5,358.9,fixation
9:27:2.849693,607.5,358.6,fixation
9:27:2.850193,606.2,359.3,fixation
9:27:2.850693,606.6,359.9,fixation
9:27:2.851193,607.1,358.1,fixation
9:27:2.851693,607.4,356.3,fixation
9:27:2.852193,607.5,355.0,fixation
9:27:2.852693,607.8,355.3,fixation
9:27:2.853193,608.9,355.5,fixation
9:27:2.853693,611.3,355.5,fixation
9:27:2.854193,613.5,355.1,fixation
9:27:2.854693,615.0,354.7,fixation
9:27:2.855193,614.6,354.0,fixation
9:27:2.855693,614.2,353.4,fixation
9:27:2.856193,615.9,352.8,fixation
9:27:2.856693,618.0,353.0,fixation
9:27:2.857193,620.0,353.7,fixation
9:27:2.857693,618.6,353.7,fixation
9:27:2.858193,617.4,351.8,fixation
9:27:2.858693,616.2,349.7,fixation
9:27:2.859193,615.8,347.8,fixation
9:27:2.859693,615.2,347.0,fixation
9:27:2.860193,614.9,348.0,fixation
9:27:2.860693,615.2,348.8,fixation
9:27:2.861193,614.9,348.8,fixation
9:27:2.861693,614.2,347.3,fixation
9:27:2.862193,613.8,346.7,fixation
9:27:2.862693,613.9,346.5,fixation
9:27:2.863193,614.0,346.2,fixation
9:27:2.863693,614.5,347.0,fixation
9:27:2.864193,615.3,348.0,fixation
9:27:2.864693,616.2,349.1,fixation
9:27:2.865193,616.3,349.7,fixation
9:27:2.865693,616.3,351.0,fixation
9:27:2.866193,615.7,353.0,fixation
9:27:2.866693,615.1,354.3,fixation
9:27:2.867193,616.7,355.9,fixation
9:27:2.867693,618.8,356.7,fixation
9:27:2.868193,620.7,357.2,fixation
9:27:2.868693,620.0,357.1,fixation
9:27:2.869193,619.3,357.4,fixation
9:27:2.869693,618.2,358.0,fixation
9:27:2.870193,617.3,359.4,fixation
9:27:2.870693,615.0,360.5,fixation
9:27:2.871193,612.4,358.7,fixation
9:27:2.871693,610.3,355.9,fixation
9:27:2.872193,611.1,354.1,fixation
9:27:2.872693,612.4,356.1,fixation
9:27:2.873193,613.8,358.2,fixation
9:27:2.873693,613.8,357.7,fixation
9:27:2.874193,614.1,353.6,fixation
9:27:2.874693,614.3,349.6,fixation
9:27:2.875193,614.1,349.3,fixation
9:27:2.875693,614.8,351.5,fixation
9:27:2.876193,616.1,353.9,fixation
9:27:2.876693,617.6,353.9,fixation
9:27:2.877193,618.5,353.8,fixation
9:27:2.877693,618.9,353.6,fixation
9:27:2.878193,619.3,353.1,fixation
9:27:2.878693,619.5,352.7,fixation
9:27:2.879193,619.4,352.5,fixation
9:27:2.879693,617.1,352.6,fixation
9:27:2.880193,614.9,351.9,fixation
9:27:2.880693,612.9,351.0,fixation
9:27:2.881193,612.8,352.1,fixation
9:27:2.881693,612.5,354.0,fixation
9:27:2.882193,612.3,355.4,fixation
9:27:2.882693,612.2,355.0,fixation
9:27:2.883193,612.2,354.5,fixation
9:27:2.883693,612.5,354.5,fixation
9:27:2.884193,613.0,354.5,fixation
9:27:2.884693,614.8,354.9,fixation
9:27:2.885193,616.2,356.4,fixation
9:27:2.885693,617.2,359.7,fixation
9:27:2.886193,617.0,362.7,fixation
9:27:2.886693,617.0,362.7,fixation
9:27:2.887193,617.1,360.4,fixation
9:27:2.887693,616.9,357.7,fixation
9:27:2.888193,616.5,356.6,fixation
9:27:2.888693,616.1,355.4,fixation
9:27:2.889193,615.3,354.7,fixation
9:27:2.889693,614.6,354.3,fixation
9:27:2.890193,614.2,354.1,fixation
9:27:2.890693,614.4,353.6,fixation
9:27:2.891193,613.4,352.3,fixation
9:27:2.891693,611.7,351.2,fixation
9:27:2.892193,609.9,350.5,fixation
9:27:2.892693,609.4,350.7,fixation
9:27:2.893193,609.6,350.9,fixation
9:27:2.893693,610.0,351.2,fixation
9:27:2.894193,611.4,351.8,fixation
9:27:2.894693,612.7,352.3,fixation
9:27:2.895193,614.1,352.7,fixation
9:27:2.895693,614.3,353.5,fixation
9:27:2.896193,614.5,354.7,fixation
9:27:2.896693,614.2,355.4,fixation
9:27:2.897193,613.9,355.6,fixation
9:27:2.897693,613.9,355.3,fixation
9:27:2.898193,614.4,355.6,fixation
9:27:2.898693,614.8,355.9,fixation
9:27:2.899193,615.0,356.1,fixation
9:27:2.899693,614.4,356.2,fixation
9:27:2.900193,613.6,356.2,fixation
9:27:2.900693,612.6,356.3,fixation
9:27:2.901193,612.0,356.3,fixation
9:27:2.901693,611.5,356.6,fixation
9:27:2.902193,611.1,356.9,fixation
9:27:2.902693,609.5,356.1,fixation
9:27:2.903193,608.0,355.2,fixation
9:27:2.903693,607.4,354.3,fixation
9:27:2.904193,607.7,354.3,fixation
9:27:2.904693,608.2,353.7,fixation
9:27:2.905193,608.8,351.2,fixation
9:27:2.905693,609.7,348.7,fixation
9:27:2.906193,610.6,346.5,fixation
9:27:2.906693,611.3,346.7,fixation
9:27:2.907193,612.3,351.9,fixation
9:27:2.907693,613.3,357.1,fixation
9:27:2.908193,614.3,357.4,fixation
9:27:2.908693,615.4,353.0,fixation
9:27:2.909193,616.3,350.3,fixation
9:27:2.909693,616.5,351.9,fixation
9:27:2.910193,615.2,353.8,fixation
9:27:2.910693,614.0,354.0,fixation
9:27:2.911193,611.1,353.4,fixation
9:27:2.911693,609.2,352.6,fixation
9:27:2.912193,606.6,354.1,fixation
9:27:2.912693,605.8,356.7,fixation
9:27:2.913193,605.0,359.3,fixation
9:27:2.913693,605.0,358.9,fixation
9:27:2.914193,605.5,357.3,fixation
9:27:2.914693,606.5,353.6,fixation
9:27:2.915193,607.6,350.6,fixation
9:27:2.915693,608.0,350.5,fixation
9:27:2.916193,608.0,352.7,fixation
9:27:2.916693,608.7,355.6,fixation
9:27:2.917193,610.1,356.3,fixation
9:27:2.917693,611.9,357.6,fixation
9:27:2.918193,612.8,358.2,fixation
9:27:2.918693,613.4,357.1,fixation
9:27:2.919193,613.3,355.4,fixation
9:27:2.919693,613.2,353.2,fixation
9:27:2.920193,613.2,352.7,fixation
9:27:2.920693,613.2,353.8,fixation
9:27:2.921193,612.9,355.4,fixation
9:27:2.921693,612.4,357.0,fixation
9:27:2.922193,611.7,357.0,fixation
9:27:2.922693,611.1,357.1,fixation
9:27:2.923193,608.8,357.5,fixation
9:27:2.923693,606.8,357.8,fixation
9:27:2.924193,605.2,357.6,fixation
9:27:2.924693,605.4,357.0,fixation
9:27:2.925193,605.6,356.5,fixation
9:27:2.925693,606.9,356.1,fixation
9:27:2.926193,608.1,355.7,fixation
9:27:2.926693,609.3,355.3,fixation
9:27:2.927193,609.3,355.3,fixation
9:27:2.927693,610.7,355.4,fixation
9:27:2.928193,612.0,355.3,fixation
9:27:2.928693,613.2,355.1,fixation
9:27:2.929193,612.9,354.6,fixation
9:27:2.929693,612.5,353.8,fixation
9:27:2.930193,612.1,352.9,fixation
9:27:2.930693,611.9,352.4,fixation
9:27:2.931193,612.1,351.7,fixation
9:27:2.931693,612.3,351.1,fixation
9:27:2.932193,612.6,350.5,fixation
9:27:2.932693,612.7,350.6,fixation
9:27:2.933193,612.6,350.8,fixation
9:27:2.933693,610.9,351.4,fixation
9:27:2.934193,609.2,351.5,fixation
9:27:2.934693,606.8,351.0,fixation
9:27:2.935193,606.1,349.0,fixation
9:27:2.935693,604.0,347.4,fixation
9:27:2.936193,602.6,348.6,fixation
9:27:2.936693,601.1,350.9,fixation
9:27:2.937193,600.9,353.1,fixation
9:27:2.937693,602.6,351.9,fixation
9:27:2.938193,604.2,350.8,fixation
9:27:2.938693,605.6,352.6,fixation
9:27:2.939193,605.5,355.5,fixation
9:27:2.939693,605.6,356.4,fixation
9:27:2.940193,606.5,353.7,fixation
9:27:2.940693,607.2,352.1,fixation
9:27:2.941193,606.5,353.5,fixation
9:27:2.941693,605.4,355.6,fixation
9:27:2.942193,606.0,356.8,fixation
9:27:2.942693,607.8,354.5,fixation
9:27:2.943193,609.9,352.1,fixation
9:27:2.943693,610.6,352.7,fixation
9:27:2.944193,611.1,355.7,fixation
9:27:2.944693,611.1,358.8,fixation
9:27:2.945193,610.8,358.9,fixation
9:27:2.945693,610.2,359.3,fixation
9:27:2.946193,609.8,359.7,fixation
9:27:2.946693,609.4,360.0,fixation
9:27:2.947193,609.1,360.0,fixation
9:27:2.947693,607.9,358.9,fixation
9:27:2.948193,606.7,357.7,fixation
9:27:2.948693,605.8,356.6,fixation
9:27:2.949193,605.9,356.7,fixation
9:27:2.949693,605.0,356.9,fixation
9:27:2.950193,603.6,353.3,fixation
9:27:2.950693,602.2,349.5,fixation
9:27:2.951193,602.5,345.7,fixation
9:27:2.951693,603.3,346.2,fixation
9:27:2.952193,604.2,347.3,fixation
9:27:2.952693,604.2,348.5,fixation
9:27:2.953193,604.1,349.5,fixation
9:27:2.953693,604.1,349.8,fixation
9:27:2.954193,604.1,350.7,fixation
9:27:2.954693,604.2,351.2,fixation
9:27:2.955193,604.2,352.0,fixation
9:27:2.955693,604.7,352.4,fixation
9:27:2.956193,605.1,352.7,fixation
9:27:2.956693,605.4,352.2,fixation
9:27:2.957193,606.3,351.7,fixation
9:27:2.957693,607.8,351.2,fixation
9:27:2.958193,609.0,351.2,fixation
9:27:2.958693,609.1,354.1,fixation
9:27:2.959193,608.5,357.0,fixation
9:27:2.959693,608.3,358.6,fixation
9:27:2.960193,608.5,357.2,fixation
9:27:2.960693,609.0,355.8,fixation
9:27:2.961193,609.2,355.0,fixation
9:27:2.961693,609.3,354.2,fixation
9:27:2.962193,609.7,355.1,fixation
9:27:2.962693,610.1,357.1,fixation
9:27:2.963193,610.6,359.0,fixation
9:27:2.963693,610.8,358.5,fixation
9:27:2.964193,611.1,358.1,fixation
9:27:2.964693,611.4,357.7,fixation
9:27:2.965193,610.9,354.7,fixation
