TimeStamp,X,Y,Event
15:36:44.4098,469.7,321.7,saccade
15:36:44.4103,469.9,321.1,fixation
15:36:44.4108,469.7,320.8,fixation
15:36:44.4113,469.1,319.8,fixation
15:36:44.4118,467.7,318.4,fixation
15:36:44.4123,466.5,316.0,fixation
15:36:44.4128,464.9,314.2,fixation
15:36:44.4133,464.0,312.6,fixation
15:36:44.4138,462.6,312.0,fixation
15:36:44.4143,462.0,310.7,fixation
15:36:44.4148,461.4,309.6,fixation
15:36:44.4153,461.6,306.9,fixation
15:36:44.4158,461.7,304.8,fixation
15:36:44.4163,460.8,302.8,fixation
15:36:44.4168,459.8,302.7,fixation
15:36:44.4173,459.5,302.6,fixation
15:36:44.4178,460.2,302.5,fixation
15:36:44.4183,460.5,301.4,fixation
15:36:44.4188,460.1,300.5,fixation
15:36:44.4193,459.7,299.5,fixation
15:36:44.4198,459.8,298.9,fixation
15:36:44.4203,459.9,298.0,fixation
15:36:44.4208,459.9,297.3,fixation
15:36:44.4213,460.0,297.3,fixation
15:36:44.4218,460.2,297.6,fixation
15:36:44.4223,460.4,297.6,fixation
15:36:44.4228,460.7,297.6,fixation
15:36:44.4233,461.1,297.6,fixation
15:36:44.4238,461.5,297.6,fixation
15:36:44.4243,461.6,297.5,fixation
15:36:44.4248,461.6,297.4,fixation
15:36:44.4253,461.5,297.8,fixation
15:36:44.4258,460.8,299.2,fixation
15:36:44.4263,460.2,300.6,fixation
15:36:44.4268,459.4,301.6,fixation
15:36:44.4273,459.3,301.8,fixation
15:36:44.4278,459.1,302.0,fixation
15:36:44.4283,458.4,302.1,fixation
15:36:44.4288,457.6,302.3,fixation
15:36:44.4293,457.5,302.8,fixation
15:36:44.4298,458.1,303.5,fixation
15:36:44.4303,458.8,303.3,fixation
15:36:44.4308,458.9,302.8,fixation
15:36:44.4313,458.8,302.1,fixation
15:36:44.4318,458.8,301.8,fixation
15:36:44.4323,458.8,301.9,fixation
15:36:44.4328,459.0,302.0,fixation
15:36:44.4333,459.1,302.3,fixation
15:36:44.4338,459.1,303.9,fixation
15:36:44.4343,458.9,305.3,fixation
15:36:44.4348,459.2,306.8,fixation
15:36:44.4353,459.5,306.8,fixation
15:36:44.4358,459.8,306.3,fixation
15:36:44.4363,459.9,305.6,fixation
15:36:44.4368,459.9,304.9,fixation
15:36:44.4373,459.9,304.8,fixation
15:36:44.4378,460.7,304.7,fixation
15:36:44.4383,461.4,304.1,fixation
15:36:44.4388,462.1,303.5,fixation
15:36:44.4393,461.7,303.3,fixation
15:36:44.4398,461.5,303.7,fixation
15:36:44.4403,461.3,304.0,fixation
15:36:44.4408,461.4,304.0,fixation
15:36:44.4413,461.8,304.2,fixation
15:36:44.4418,462.1,304.7,fixation
15:36:44.4423,462.3,305.2,fixation
15:36:44.4428,462.3,305.2,fixation
15:36:44.4433,462.3,304.9,fixation
15:36:44.4438,462.2,304.9,fixation
15:36:44.4443,462.1,305.5,fixation
15:36:44.4448,462.1,306.3,fixation
15:36:44.4453,461.9,306.7,fixation
15:36:44.4458,461.7,305.6,fixation
15:36:44.4463,461.5,304.5,fixation
15:36:44.4468,461.4,303.7,fixation
15:36:44.4473,461.4,304.1,fixation
15:36:44.4478,461.3,304.3,fixation
15:36:44.4483,461.0,304.2,fixation
15:36:44.4488,460.7,303.9,fixation
15:36:44.4493,460.5,303.4,fixation
15:36:44.4498,460.6,302.9,fixation
15:36:44.4503,460.5,302.9,fixation
15:36:44.4508,460.2,303.4,fixation
15:36:44.4513,459.8,303.9,fixation
15:36:44.4518,459.5,304.5,fixation
15:36:44.4523,459.1,304.7,fixation
15:36:44.4528,458.5,304.5,fixation
15:36:44.4533,457.9,303.7,fixation
15:36:44.4538,458.0,303.4,fixation
15:36:44.4543,458.4,303.6,fixation
15:36:44.4548,458.7,303.8,fixation
15:36:44.4553,458.5,304.0,fixation
15:36:44.4558,458.6,304.0,fixation
15:36:44.4563,458.9,303.9,fixation
15:36:44.4568,459.3,302.6,fixation
15:36:44.4573,459.1,301.4,fixation
15:36:44.4578,459.1,300.8,fixation
15:36:44.4583,459.0,301.2,fixation
15:36:44.4588,459.1,301.7,fixation
15:36:44.4593,459.1,302.3,fixation
15:36:44.4598,458.6,302.9,fixation
15:36:44.4603,458.0,302.8,fixation
15:36:44.4608,457.3,302.0,fixation
15:36:44.4613,457.0,301.9,fixation
15:36:44.4618,456.6,302.6,fixation
15:36:44.4623,456.3,302.8,fixation
15:36:44.4628,456.1,301.9,fixation
15:36:44.4633,456.2,300.5,fixation
15:36:44.4638,456.5,299.7,fixation
15:36:44.4643,456.8,299.5,fixation
15:36:44.4648,456.7,299.6,fixation
15:36:44.4653,456.6,299.7,fixation
15:36:44.4658,456.9,299.6,fixation
15:36:44.4663,457.4,299.3,fixation
15:36:44.4668,457.9,299.1,fixation
15:36:44.4673,457.6,299.8,fixation
15:36:44.4678,457.4,300.7,fixation
15:36:44.4683,457.2,301.6,fixation
15:36:44.4688,457.4,301.7,fixation
15:36:44.4693,457.6,301.8,fixation
15:36:44.4698,457.6,301.9,fixation
15:36:44.4703,457.3,301.9,fixation
15:36:44.4708,456.7,301.9,fixation
15:36:44.4713,456.9,301.9,fixation
15:36:44.4718,457.0,303.3,fixation
15:36:44.4723,457.2,304.7,fixation
15:36:44.4728,457.2,306.1,fixation
15:36:44.4733,457.4,306.3,fixation
15:36:44.4738,457.6,306.4,fixation
15:36:44.4743,457.6,306.6,fixation
15:36:44.4748,457.6,306.6,fixation
15:36:44.4753,457.5,306.4,fixation
15:36:44.4758,457.5,306.3,fixation
15:36:44.4763,457.2,306.6,fixation
15:36:44.4768,457.0,307.0,fixation
15:36:44.4773,456.9,307.4,fixation
15:36:44.4778,457.2,307.5,fixation
15:36:44.4783,457.9,307.8,fixation
15:36:44.4788,458.4,308.0,fixation
15:36:44.4793,458.8,307.7,fixation
15:36:44.4798,458.8,306.9,fixation
15:36:44.4803,458.8,306.1,fixation
15:36:44.4808,458.6,306.0,fixation
15:36:44.4813,458.3,306.0,fixation
15:36:44.4818,458.1,305.1,fixation
15:36:44.4823,458.0,304.3,fixation
15:36:44.4828,457.5,303.5,fixation
15:36:44.4833,457.0,303.6,fixation
15:36:44.4838,456.5,303.8,fixation
15:36:44.4843,456.2,303.9,fixation
15:36:44.4848,455.9,305.5,fixation
15:36:44.4853,455.7,307.1,fixation
15:36:44.4858,455.8,308.7,fixation
15:36:44.4863,456.3,307.2,fixation
15:36:44.4868,457.2,305.7,fixation
15:36:44.4873,458.0,303.7,fixation
15:36:44.4878,458.3,303.3,fixation
15:36:44.4883,458.1,303.1,fixation
15:36:44.4888,457.8,303.4,fixation
15:36:44.4893,457.9,303.0,fixation
15:36:44.4898,457.9,302.5,fixation
15:36:44.4903,457.9,301.6,fixation
15:36:44.4908,457.9,301.3,fixation
15:36:44.4913,457.8,301.5,fixation
15:36:44.4918,457.7,302.1,fixation
15:36:44.4923,457.6,302.8,fixation
15:36:44.4928,457.6,302.9,fixation
15:36:44.4933,457.1,302.3,fixation
15:36:44.4938,456.7,301.5,fixation
15:36:44.4943,456.4,301.3,fixation
15:36:44.4948,456.5,301.7,fixation
15:36:44.4953,456.6,301.5,fixation
15:36:44.4958,456.5,300.8,fixation
15:36:44.4963,456.5,300.7,fixation
15:36:44.4968,456.6,301.2,fixation
15:36:44.4973,457.0,301.8,fixation
15:36:44.4978,457.4,301.7,fixation
15:36:44.4983,457.5,301.7,fixation
15:36:44.4988,458.1,301.4,fixation
15:36:44.4993,458.6,300.9,fixation
15:36:44.4998,459.1,300.8,fixation
15:36:44.5003,459.0,300.8,fixation
15:36:44.5008,458.9,301.0,fixation
15:36:44.5013,458.9,300.8,fixation
15:36:44.5018,458.8,300.2,fixation
15:36:44.5023,458.8,299.5,fixation
15:36:44.5028,458.8,298.8,fixation
15:36:44.5033,459.2,298.8,fixation
15:36:44.5038,459.5,299.7,fixation
15:36:44.5043,459.6,300.6,fixation
15:36:44.5048,459.0,301.3,fixation
15:36:44.5053,458.6,301.1,fixation
15:36:44.5058,458.1,301.1,fixation
15:36:44.5063,457.9,301.3,fixation
15:36:44.5068,457.7,301.5,fixation
15:36:44.5073,457.7,301.4,fixation
15:36:44.5078,457.7,301.0,fixation
15:36:44.5083,457.8,300.7,fixation
15:36:44.5088,457.9,300.9,fixation
15:36:44.5093,458.0,301.6,fixation
15:36:44.5098,458.0,302.3,fixation
15:36:44.5103,457.8,302.7,fixation
15:36:44.5108,457.6,302.7,fixation
15:36:44.5113,457.5,302.8,fixation
15:36:44.5118,457.3,302.9,fixation
15:36:44.5123,457.1,303.3,fixation
15:36:44.5128,457.0,304.0,fixation
15:36:44.5133,456.9,304.5,fixation
15:36:44.5138,457.0,304.7,fixation
15:36:44.5143,457.1,304.5,fixation
15:36:44.5148,457.2,306.8,saccade
15:36:44.5153,457.5,308.9,saccade
15:36:44.5158,457.9,310.4,saccade
15:36:44.5163,458.4,309.4,saccade
15:36:44.5168,458.7,308.4,saccade
15:36:44.5173,459.0,307.9,saccade
15:36:44.5178,459.3,307.9,saccade
15:36:44.5183,458.8,306.7,saccade
15:36:44.5188,458.1,305.5,saccade
15:36:44.5193,456.8,304.3,saccade
15:36:44.5198,455.7,304.1,saccade
15:36:44.5203,454.6,303.5,saccade
15:36:44.5208,453.1,302.2,saccade
15:36:44.5213,451.5,300.9,saccade
15:36:44.5218,449.6,300.7,saccade
15:36:44.5223,447.1,301.3,saccade
15:36:44.5228,444.6,301.1,saccade
15:36:44.5233,441.2,300.3,saccade
15:36:44.5238,438.7,299.6,saccade
15:36:44.5243,434.7,299.6,saccade
15:36:44.5248,430.7,297.1,saccade
15:36:44.5253,426.0,293.9,saccade
15:36:44.5258,420.9,289.9,saccade
15:36:44.5263,415.7,288.0,saccade
15:36:44.5268,410.1,286.6,saccade
15:36:44.5273,405.6,285.3,saccade
15:36:44.5278,400.4,282.5,saccade
15:36:44.5283,396.9,279.8,saccade
15:36:44.5288,393.3,277.6,saccade
15:36:44.5293,390.5,277.4,saccade
15:36:44.5298,386.8,275.5,saccade
15:36:44.5303,383.1,273.0,saccade
15:36:44.5308,380.0,270.6,saccade
15:36:44.5313,378.0,269.7,saccade
15:36:44.5318,377.4,268.9,saccade
15:36:44.5323,377.3,268.0,saccade
15:36:44.5328,377.4,265.6,saccade
15:36:44.5333,377.4,264.0,saccade
15:36:44.5338,377.4,262.4,saccade
15:36:44.5343,377.8,262.3,saccade
15:36:44.5348,379.5,262.9,saccade
15:36:44.5353,381.2,263.6,saccade
15:36:44.5358,383.1,263.2,saccade
15:36:44.5363,385.0,262.1,saccade
15:36:44.5368,387.1,261.1,saccade
15:36:44.5373,389.3,261.1,saccade
15:36:44.5378,390.6,261.2,saccade
15:36:44.5383,392.8,261.4,saccade
15:36:44.5388,394.1,261.7,saccade
15:36:44.5393,396.3,262.2,saccade
15:36:44.5398,397.4,264.2,saccade
15:36:44.5403,398.5,266.1,saccade
15:36:44.5408,399.1,267.9,saccade
15:36:44.5413,400.5,268.3,saccade
15:36:44.5418,402.3,269.1,saccade
15:36:44.5423,403.5,270.6,saccade
15:36:44.5428,404.0,272.1,saccade
15:36:44.5433,404.2,273.3,saccade
15:36:44.5438,404.3,273.5,saccade
15:36:44.5443,404.5,273.7,saccade
15:36:44.5448,404.7,273.6,saccade
15:36:44.5453,404.4,274.1,fixation
15:36:44.5458,404.0,274.4,fixation
15:36:44.5463,404.3,275.3,fixation
15:36:44.5468,404.9,276.2,fixation
15:36:44.5473,404.6,277.1,fixation
15:36:44.5478,403.5,276.6,fixation
15:36:44.5483,401.9,276.6,fixation
15:36:44.5488,401.2,276.6,fixation
15:36:44.5493,400.7,277.1,fixation
15:36:44.5498,400.6,277.2,fixation
15:36:44.5503,399.8,277.2,fixation
15:36:44.5508,399.1,277.5,fixation
15:36:44.5513,398.4,278.0,fixation
15:36:44.5518,398.1,278.5,fixation
15:36:44.5523,397.3,278.8,fixation
15:36:44.5528,396.6,278.9,fixation
15:36:44.5533,396.5,278.4,fixation
15:36:44.5538,396.8,277.9,fixation
15:36:44.5543,397.0,277.2,fixation
15:36:44.5548,396.9,277.0,fixation
15:36:44.5553,397.0,277.1,fixation
15:36:44.5558,397.2,277.5,fixation
15:36:44.5563,397.0,278.1,fixation
15:36:44.5568,396.7,278.5,fixation
15:36:44.5573,396.4,277.4,fixation
15:36:44.5578,396.4,276.3,fixation
15:36:44.5583,396.5,275.0,fixation
15:36:44.5588,396.7,274.7,fixation
15:36:44.5593,396.8,275.4,fixation
15:36:44.5598,396.8,276.4,fixation
15:36:44.5603,396.8,277.4,fixation
15:36:44.5608,396.8,277.5,fixation
15:36:44.5613,396.8,277.5,fixation
15:36:44.5618,396.8,277.5,fixation
15:36:44.5623,396.8,276.9,fixation
15:36:44.5628,396.0,276.2,fixation
15:36:44.5633,395.3,276.1,fixation
15:36:44.5638,394.5,276.7,fixation
15:36:44.5643,394.6,277.3,fixation
15:36:44.5648,394.5,277.3,fixation
15:36:44.5653,394.4,277.1,fixation
15:36:44.5658,394.2,276.6,fixation
15:36:44.5663,394.1,275.3,fixation
15:36:44.5668,393.9,274.0,fixation
15:36:44.5673,394.2,272.8,fixation
15:36:44.5678,394.4,272.4,fixation
15:36:44.5683,394.6,273.6,fixation
15:36:44.5688,394.6,275.0,fixation
15:36:44.5693,394.8,275.8,fixation
15:36:44.5698,394.9,275.1,fixation
15:36:44.5703,394.8,274.3,fixation
15:36:44.5708,394.1,273.9,fixation
15:36:44.5713,393.1,273.4,fixation
15:36:44.5718,392.4,273.0,fixation
15:36:44.5723,392.1,272.8,fixation
15:36:44.5728,392.4,272.6,fixation
15:36:44.5733,393.0,272.3,fixation
15:36:44.5738,393.5,272.1,fixation
15:36:44.5743,393.9,272.3,fixation
15:36:44.5748,393.9,272.6,fixation
15:36:44.5753,393.9,271.8,fixation
15:36:44.5758,394.1,270.8,fixation
15:36:44.5763,394.4,269.9,fixation
15:36:44.5768,395.1,270.2,fixation
15:36:44.5773,395.6,270.7,fixation
15:36:44.5778,395.6,271.2,fixation
15:36:44.5783,395.0,271.6,fixation
15:36:44.5788,394.5,271.6,fixation
15:36:44.5793,395.0,271.5,fixation
15:36:44.5798,395.5,271.5,fixation
15:36:44.5803,395.5,271.5,fixation
15:36:44.5808,395.0,271.6,fixation
15:36:44.5813,395.0,271.7,fixation
15:36:44.5818,395.5,272.3,fixation
15:36:44.5823,396.0,272.9,fixation
15:36:44.5828,395.9,273.1,fixation
15:36:44.5833,395.7,272.8,fixation
15:36:44.5838,395.9,272.5,fixation
15:36:44.5843,396.1,272.4,fixation
15:36:44.5848,396.5,272.5,fixation
15:36:44.5853,396.6,273.5,fixation
15:36:44.5858,396.7,274.8,fixation
15:36:44.5863,396.8,275.8,fixation
15:36:44.5868,397.1,276.2,fixation
15:36:44.5873,396.9,276.3,fixation
15:36:44.5878,396.4,276.4,fixation
15:36:44.5883,395.9,277.5,fixation
15:36:44.5888,395.8,278.5,fixation
15:36:44.5893,395.9,277.9,fixation
15:36:44.5898,396.4,276.3,fixation
15:36:44.5903,396.9,274.9,fixation
15:36:44.5908,397.3,275.1,fixation
15:36:44.5913,397.4,275.2,fixation
15:36:44.5918,397.5,275.1,fixation
15:36:44.5923,397.4,275.5,fixation
15:36:44.5928,397.5,276.1,fixation
15:36:44.5933,397.2,276.8,fixation
15:36:44.5938,397.0,276.8,fixation
15:36:44.5943,397.1,276.8,fixation
15:36:44.5948,397.4,277.1,fixation
15:36:44.5953,397.8,277.2,fixation
15:36:44.5958,398.1,277.2,fixation
15:36:44.5963,398.3,276.8,fixation
15:36:44.5968,398.6,275.4,fixation
15:36:44.5973,398.4,274.1,fixation
15:36:44.5978,398.0,273.9,fixation
15:36:44.5983,397.5,274.8,fixation
15:36:44.5988,397.4,275.6,fixation
15:36:44.5993,397.6,275.0,fixation
15:36:44.5998,397.9,274.3,fixation
15:36:44.6003,398.2,273.6,fixation
15:36:44.6008,398.3,273.6,fixation
15:36:44.6013,398.1,273.5,fixation
15:36:44.6018,397.6,273.4,fixation
15:36:44.6023,397.0,273.0,fixation
15:36:44.6028,396.8,271.3,fixation
15:36:44.6033,396.8,269.6,fixation
15:36:44.6038,396.9,268.3,fixation
15:36:44.6043,397.0,268.2,fixation
15:36:44.6048,397.0,269.2,fixation
15:36:44.6053,397.1,270.2,fixation
15:36:44.6058,396.8,270.4,fixation
15:36:44.6063,396.7,269.7,fixation
15:36:44.6068,396.6,269.1,fixation
15:36:44.6073,396.9,270.4,fixation
15:36:44.6078,397.1,271.7,fixation
15:36:44.6083,397.3,273.0,fixation
15:36:44.6088,397.5,273.1,fixation
15:36:44.6093,397.8,273.2,fixation
15:36:44.6098,397.7,273.2,fixation
15:36:44.6103,397.4,273.2,fixation
15:36:44.6108,397.2,273.2,fixation
15:36:44.6113,397.3,273.3,fixation
15:36:44.6118,397.9,273.6,fixation
15:36:44.6123,398.5,273.8,fixation
15:36:44.6128,399.1,273.9,fixation
15:36:44.6133,399.1,273.9,fixation
15:36:44.6138,399.0,273.8,fixation
15:36:44.6143,398.7,273.7,fixation
15:36:44.6148,398.2,273.6,fixation
15:36:44.6153,397.8,273.5,fixation
15:36:44.6158,397.7,273.6,fixation
15:36:44.6163,397.8,273.7,fixation
15:36:44.6168,397.8,273.7,fixation
15:36:44.6173,397.6,275.6,fixation
15:36:44.6178,397.2,277.4,fixation
15:36:44.6183,397.0,278.9,fixation
15:36:44.6188,396.9,278.2,fixation
15:36:44.6193,396.9,277.6,fixation
15:36:44.6198,396.8,277.2,fixation
15:36:44.6203,396.8,277.2,fixation
15:36:44.6208,396.6,277.1,fixation
15:36:44.6213,396.4,275.9,fixation
15:36:44.6218,395.7,274.7,fixation
15:36:44.6223,395.1,273.6,fixation
15:36:44.6228,394.5,273.9,fixation
15:36:44.6233,394.2,274.1,fixation
15:36:44.6238,393.9,274.5,fixation
15:36:44.6243,393.6,274.9,fixation
15:36:44.6248,393.6,275.3,fixation
15:36:44.6253,393.6,275.5,fixation
15:36:44.6258,393.6,276.0,fixation
15:36:44.6263,393.9,276.6,fixation
15:36:44.6268,394.3,277.5,fixation
15:36:44.6273,394.8,277.8,fixation
15:36:44.6278,394.9,278.2,fixation
15:36:44.6283,394.4,278.2,fixation
15:36:44.6288,394.0,278.5,fixation
15:36:44.6293,393.8,278.6,fixation
15:36:44.6298,394.2,278.7,fixation
15:36:44.6303,394.7,278.0,fixation
15:36:44.6308,394.9,277.3,fixation
15:36:44.6313,394.9,276.6,fixation
15:36:44.6318,395.1,276.8,fixation
15:36:44.6323,395.5,277.1,fixation
15:36:44.6328,395.8,276.6,fixation
15:36:44.6333,395.9,276.0,fixation
15:36:44.6338,395.7,275.6,fixation
15:36:44.6343,395.6,275.9,fixation
15:36:44.6348,395.9,276.2,fixation
15:36:44.6353,396.4,276.2,fixation
15:36:44.6358,396.8,276.2,fixation
15:36:44.6363,396.8,276.5,fixation
15:36:44.6368,396.8,276.7,fixation
15:36:44.6373,396.9,277.2,fixation
15:36:44.6378,396.9,277.4,fixation
15:36:44.6383,396.7,277.2,fixation
15:36:44.6388,396.6,276.7,fixation
15:36:44.6393,396.8,276.3,fixation
15:36:44.6398,397.1,276.4,fixation
15:36:44.6403,397.7,276.7,fixation
15:36:44.6408,398.3,276.3,fixation
15:36:44.6413,398.7,275.7,fixation
15:36:44.6418,398.8,275.2,fixation
15:36:44.6423,398.8,275.5,fixation
15:36:44.6428,398.9,275.7,fixation
15:36:44.6433,399.0,275.7,fixation
15:36:44.6438,399.2,275.5,fixation
15:36:44.6443,399.0,275.5,fixation
15:36:44.6448,398.5,276.0,fixation
15:36:44.6453,397.6,276.5,fixation
15:36:44.6458,397.1,276.4,fixation
15:36:44.6463,396.6,276.0,fixation
15:36:44.6468,396.5,275.6,fixation
15:36:44.6473,396.6,274.8,fixation
15:36:44.6478,397.2,274.0,fixation
15:36:44.6483,397.9,273.0,fixation
15:36:44.6488,397.9,272.8,fixation
15:36:44.6493,397.4,272.6,fixation
15:36:44.6498,396.9,272.6,fixation
15:36:44.6503,396.8,272.7,fixation
15:36:44.6508,396.5,272.8,fixation
15:36:44.6513,396.1,274.0,fixation
15:36:44.6518,395.7,275.1,fixation
15:36:44.6523,395.5,276.3,fixation
15:36:44.6528,395.4,276.5,fixation
15:36:44.6533,395.5,276.4,fixation
15:36:44.6538,395.7,275.9,fixation
15:36:44.6543,396.0,274.5,fixation
15:36:44.6548,396.3,273.4,fixation
15:36:44.6553,396.3,273.0,fixation
15:36:44.6558,396.2,273.4,fixation
15:36:44.6563,396.1,273.6,fixation
15:36:44.6568,396.0,273.4,fixation
15:36:44.6573,395.7,273.2,fixation
15:36:44.6578,395.5,273.0,fixation
15:36:44.6583,395.3,273.0,fixation
15:36:44.6588,395.2,272.9,fixation
15:36:44.6593,395.0,272.9,fixation
15:36:44.6598,394.8,272.8,fixation
15:36:44.6603,394.6,272.7,fixation
15:36:44.6608,395.3,272.4,fixation
15:36:44.6613,395.9,272.2,fixation
15:36:44.6618,396.2,273.0,fixation
15:36:44.6623,396.0,274.2,fixation
15:36:44.6628,396.0,275.4,fixation
15:36:44.6633,396.0,275.7,fixation
15:36:44.6638,396.0,275.9,fixation
15:36:44.6643,396.0,276.2,fixation
15:36:44.6648,396.1,275.9,fixation
15:36:44.6653,396.6,275.4,fixation
15:36:44.6658,397.1,274.9,fixation
15:36:44.6663,397.6,274.9,fixation
15:36:44.6668,397.9,274.6,fixation
15:36:44.6673,398.2,274.2,fixation
15:36:44.6678,398.5,273.3,fixation
15:36:44.6683,399.5,272.8,fixation
15:36:44.6688,400.4,275.5,fixation
15:36:44.6693,401.2,278.7,fixation
15:36:44.6698,401.1,280.6,fixation
15:36:44.6703,401.1,279.4,fixation
15:36:44.6708,401.0,278.3,fixation
15:36:44.6713,401.0,278.6,fixation
15:36:44.6718,400.6,278.9,fixation
15:36:44.6723,400.2,279.1,fixation
15:36:44.6728,399.9,279.4,fixation
15:36:44.6733,400.1,279.8,fixation
15:36:44.6738,400.3,280.1,fixation
15:36:44.6743,400.6,280.2,fixation
15:36:44.6748,400.1,279.9,fixation
15:36:44.6753,399.1,279.7,fixation
15:36:44.6758,398.1,279.4,fixation
15:36:44.6763,398.0,279.2,fixation
15:36:44.6768,398.3,279.5,fixation
15:36:44.6773,398.6,279.8,fixation
15:36:44.6778,398.4,279.4,fixation
15:36:44.6783,398.0,278.8,fixation
15:36:44.6788,397.6,278.2,fixation
15:36:44.6793,397.6,277.4,fixation
15:36:44.6798,397.5,276.5,fixation
15:36:44.6803,397.2,275.7,fixation
15:36:44.6808,396.9,275.8,fixation
15:36:44.6813,396.7,276.3,fixation
15:36:44.6818,397.1,276.9,fixation
15:36:44.6823,397.5,277.4,fixation
15:36:44.6828,397.8,277.5,fixation
15:36:44.6833,396.9,277.5,fixation
15:36:44.6838,396.2,277.6,fixation
15:36:44.6843,395.5,277.6,fixation
15:36:44.6848,395.6,277.8,fixation
15:36:44.6853,396.0,278.4,fixation
15:36:44.6858,396.4,278.9,fixation
15:36:44.6863,396.7,279.3,fixation
15:36:44.6868,396.7,279.5,fixation
15:36:44.6873,396.6,279.7,fixation
15:36:44.6878,396.2,280.0,fixation
15:36:44.6883,395.8,280.1,fixation
15:36:44.6888,395.4,280.0,fixation
15:36:44.6893,395.4,279.3,fixation
15:36:44.6898,396.4,278.6,fixation
15:36:44.6903,397.4,278.9,fixation
15:36:44.6908,397.8,279.6,fixation
15:36:44.6913,397.4,279.4,fixation
15:36:44.6918,397.5,278.5,fixation
15:36:44.6923,398.0,277.7,fixation
15:36:44.6928,398.3,277.8,fixation
15:36:44.6933,398.1,278.0,fixation
15:36:44.6938,397.9,278.3,fixation
15:36:44.6943,397.8,279.1,fixation
15:36:44.6948,397.7,279.6,fixation
15:36:44.6953,397.9,279.5,fixation
15:36:44.6958,398.2,278.9,fixation
15:36:44.6963,398.4,278.4,fixation
15:36:44.6968,399.1,278.5,fixation
