TimeStamp,X,Y,Event
11:24:6.20839,534.2,265.4,fixation
11:24:6.20888,534.3,265.0,fixation
11:24:6.20937,534.7,265.1,fixation
11:24:6.20987,535.7,265.3,fixation
11:24:6.21036,536.3,265.4,fixation
11:24:6.21085,536.7,264.6,fixation
11:24:6.21134,536.8,263.7,fixation
11:24:6.21184,537.0,264.1,fixation
11:24:6.21233,537.2,265.5,fixation
11:24:6.21282,537.2,265.8,fixation
11:24:6.21331,537.9,264.7,fixation
11:24:6.21381,538.5,263.7,fixation
11:24:6.21430,539.4,263.9,fixation
11:24:6.21479,539.7,264.0,fixation
11:24:6.21528,540.2,264.3,fixation
11:24:6.21578,540.3,264.5,fixation
11:24:6.21627,539.5,264.8,fixation
11:24:6.21676,538.7,264.9,fixation
11:24:6.21726,537.8,265.1,fixation
11:24:6.21775,538.2,265.5,fixation
11:24:6.21824,538.5,265.9,fixation
11:24:6.21873,538.8,266.3,fixation
11:24:6.21923,538.6,266.3,fixation
11:24:6.21972,537.4,265.9,fixation
11:24:6.22021,537.1,266.1,fixation
11:24:6.22070,537.6,266.2,fixation
11:24:6.2212,539.0,266.7,fixation
11:24:6.22169,538.8,266.1,fixation
11:24:6.22218,536.9,265.5,fixation
11:24:6.22267,534.9,265.0,fixation
11:24:6.22317,534.2,265.2,fixation
11:24:6.22366,534.5,265.4,fixation
11:24:6.22415,536.8,265.7,fixation
11:24:6.22465,538.7,266.2,fixation
11:24:6.22514,538.4,266.9,fixation
11:24:6.22563,536.2,267.6,fixation
11:24:6.22612,535.4,268.3,fixation
11:24:6.22662,536.6,269.0,fixation
11:24:6.22711,537.7,269.7,fixation
11:24:6.22760,536.8,269.0,fixation
11:24:6.22809,536.2,266.7,fixation
11:24:6.22859,535.7,263.8,fixation
11:24:6.22908,535.9,261.9,fixation
11:24:6.22957,535.8,261.2,fixation
11:24:6.23006,535.7,261.2,fixation
11:24:6.23056,535.7,261.5,fixation
11:24:6.23105,535.8,261.9,fixation
11:24:6.23154,536.9,262.6,fixation
11:24:6.23204,537.9,263.1,fixation
11:24:6.23253,539.4,264.5,fixation
11:24:6.23302,540.7,265.7,fixation
11:24:6.23351,542.0,266.8,fixation
11:24:6.23401,542.9,267.3,fixation
11:24:6.23450,543.2,267.7,fixation
11:24:6.23499,542.0,267.5,fixation
11:24:6.23548,540.6,266.8,fixation
11:24:6.23598,539.3,266.2,fixation
11:24:6.23647,539.4,265.9,fixation
11:24:6.23696,540.1,265.9,fixation
11:24:6.23746,540.7,265.6,fixation
11:24:6.23795,541.2,265.3,fixation
11:24:6.23844,540.9,265.1,fixation
11:24:6.23893,539.8,265.2,fixation
11:24:6.23943,538.8,265.3,fixation
11:24:6.23992,537.6,265.3,fixation
11:24:6.24041,536.9,266.3,fixation
11:24:6.24090,536.2,267.2,fixation
11:24:6.2414,535.8,267.7,fixation
11:24:6.24189,535.2,266.3,fixation
11:24:6.24238,534.8,264.9,fixation
11:24:6.24287,534.4,263.4,fixation
11:24:6.24337,533.9,262.9,fixation
11:24:6.24386,533.2,263.2,fixation
11:24:6.24435,532.3,264.0,fixation
11:24:6.24485,532.1,265.1,fixation
11:24:6.24534,533.0,265.7,fixation
11:24:6.24583,534.1,267.0,fixation
11:24:6.24632,535.0,268.1,fixation
11:24:6.24682,534.7,267.0,fixation
11:24:6.24731,534.3,265.2,fixation
11:24:6.24780,534.0,263.4,fixation
11:24:6.24829,533.8,263.4,fixation
11:24:6.24879,533.7,264.0,fixation
11:24:6.24928,532.8,264.8,fixation
11:24:6.24977,531.5,265.5,fixation
11:24:6.25026,530.3,264.4,fixation
11:24:6.25076,530.0,262.9,fixation
11:24:6.25125,529.7,262.5,fixation
11:24:6.25174,529.3,263.5,fixation
11:24:6.25224,529.1,263.7,fixation
11:24:6.25273,529.1,262.7,fixation
11:24:6.25322,529.1,261.9,fixation
11:24:6.25371,529.0,262.0,fixation
11:24:6.25421,528.9,262.4,fixation
11:24:6.25470,528.7,262.9,fixation
11:24:6.25519,528.3,263.3,fixation
11:24:6.25568,528.0,263.6,fixation
11:24:6.25618,528.8,263.3,fixation
11:24:6.25667,530.0,262.9,fixation
11:24:6.25716,531.2,264.2,fixation
11:24:6.25766,531.1,265.8,fixation
11:24:6.25815,531.4,265.0,fixation
11:24:6.25864,531.8,262.7,fixation
11:24:6.25913,530.2,260.3,fixation
11:24:6.25963,528.1,260.8,fixation
11:24:6.26012,528.3,261.9,fixation
11:24:6.26061,530.6,263.4,fixation
11:24:6.26110,531.2,264.3,fixation
11:24:6.2616,529.5,263.6,fixation
11:24:6.26209,529.3,262.7,fixation
11:24:6.26258,530.8,261.5,fixation
11:24:6.26307,532.3,261.4,fixation
11:24:6.26357,532.3,262.5,fixation
11:24:6.26406,532.3,263.9,fixation
11:24:6.26455,532.2,265.6,fixation
11:24:6.26505,532.4,266.4,fixation
11:24:6.26554,533.1,267.1,fixation
11:24:6.26603,533.3,267.5,fixation
11:24:6.26652,533.3,267.5,fixation
11:24:6.26702,533.6,267.5,fixation
11:24:6.26751,534.4,267.2,fixation
11:24:6.26800,535.2,266.9,fixation
11:24:6.26849,534.0,266.4,fixation
11:24:6.26899,532.9,266.3,fixation
11:24:6.26948,531.9,266.8,fixation
11:24:6.26997,533.7,267.4,fixation
11:24:6.27046,535.4,267.0,fixation
11:24:6.27096,536.7,265.9,fixation
11:24:6.27145,536.4,264.4,fixation
11:24:6.27194,535.9,263.4,fixation
11:24:6.27244,535.9,262.9,fixation
11:24:6.27293,535.8,262.8,fixation
11:24:6.27342,535.2,263.4,fixation
11:24:6.27391,534.8,263.6,fixation
11:24:6.27441,534.4,264.5,fixation
11:24:6.27490,534.6,265.3,fixation
11:24:6.27539,534.7,266.6,fixation
11:24:6.27588,534.8,267.2,fixation
11:24:6.27638,534.5,267.9,fixation
11:24:6.27687,534.3,267.8,fixation
11:24:6.27736,533.9,267.6,fixation
11:24:6.27785,533.9,266.8,fixation
11:24:6.27835,534.1,265.5,fixation
11:24:6.27884,534.6,264.3,fixation
11:24:6.27933,534.9,265.1,fixation
11:24:6.27983,535.0,266.4,fixation
11:24:6.28032,534.9,267.8,fixation
11:24:6.28081,534.9,267.8,fixation
11:24:6.28130,534.6,267.8,fixation
11:24:6.2818,534.3,267.7,fixation
11:24:6.28229,532.7,265.9,fixation
11:24:6.28278,531.4,264.1,fixation
11:24:6.28327,530.2,262.5,fixation
11:24:6.28377,530.2,262.7,fixation
11:24:6.28426,529.7,263.8,fixation
11:24:6.28475,529.5,265.1,fixation
11:24:6.28525,529.8,266.4,fixation
11:24:6.28574,531.1,266.7,fixation
11:24:6.28623,532.0,266.8,fixation
11:24:6.28672,531.3,266.4,fixation
11:24:6.28722,530.3,265.7,fixation
11:24:6.28771,529.9,265.2,fixation
11:24:6.28820,530.6,265.1,fixation
11:24:6.28869,531.2,265.4,fixation
11:24:6.28919,529.9,265.4,fixation
11:24:6.28968,528.7,265.4,fixation
11:24:6.29017,527.5,265.1,fixation
11:24:6.29066,528.2,264.9,fixation
11:24:6.29116,528.9,265.8,fixation
11:24:6.29165,529.6,266.9,fixation
11:24:6.29214,529.2,267.9,fixation
11:24:6.29264,528.9,267.9,fixation
11:24:6.29313,529.5,269.7,fixation
11:24:6.29362,530.4,271.5,fixation
11:24:6.29411,529.9,273.6,fixation
11:24:6.29461,528.4,273.9,fixation
11:24:6.29510,526.7,274.2,fixation
11:24:6.29559,526.5,274.0,fixation
11:24:6.29608,526.5,273.2,fixation
11:24:6.29658,526.9,271.3,fixation
11:24:6.29707,526.7,269.9,fixation
11:24:6.29756,525.9,268.9,fixation
11:24:6.29805,524.9,269.0,fixation
11:24:6.29855,524.6,270.2,fixation
11:24:6.29904,524.7,271.3,fixation
11:24:6.29953,524.8,272.6,fixation
11:24:6.30003,525.4,272.7,fixation
11:24:6.30052,526.5,272.9,fixation
11:24:6.30101,527.6,274.1,fixation
11:24:6.30150,528.0,275.3,fixation
11:24:6.302,528.2,273.6,fixation
11:24:6.30249,528.1,270.8,fixation
11:24:6.30298,528.2,267.9,fixation
11:24:6.30347,528.4,267.8,fixation
11:24:6.30397,529.3,268.1,fixation
11:24:6.30446,530.4,268.7,fixation
11:24:6.30495,531.2,269.3,fixation
11:24:6.30544,531.3,269.3,fixation
11:24:6.30594,530.5,268.6,fixation
11:24:6.30643,529.5,267.7,fixation
11:24:6.30692,528.6,266.9,fixation
11:24:6.30742,527.4,266.4,fixation
11:24:6.30791,526.9,266.2,fixation
11:24:6.30840,527.0,266.1,fixation
11:24:6.30889,527.7,267.9,fixation
11:24:6.30939,527.9,269.6,fixation
11:24:6.30988,527.8,271.1,fixation
11:24:6.31037,528.1,270.8,fixation
11:24:6.31086,528.1,270.3,fixation
11:24:6.31136,527.9,269.9,fixation
11:24:6.31185,527.0,269.8,fixation
11:24:6.31234,526.5,270.1,fixation
11:24:6.31284,528.1,271.3,fixation
11:24:6.31333,530.2,272.2,fixation
11:24:6.31382,528.9,271.0,saccade
11:24:6.31431,528.0,271.3,saccade
11:24:6.31481,529.0,272.7,saccade
11:24:6.31530,530.1,273.8,saccade
11:24:6.31579,530.3,273.3,saccade
11:24:6.31628,530.5,272.7,saccade
11:24:6.31678,530.8,269.8,saccade
11:24:6.31727,530.5,267.1,saccade
11:24:6.31776,529.8,266.2,saccade
11:24:6.31825,528.9,267.9,saccade
11:24:6.31875,528.6,268.8,saccade
11:24:6.31924,527.8,267.3,saccade
11:24:6.31973,527.1,265.6,saccade
11:24:6.32023,523.5,264.2,saccade
11:24:6.32072,520.6,263.5,saccade
11:24:6.32121,517.8,263.1,saccade
11:24:6.32170,514.6,262.9,saccade
11:24:6.3222,511.4,262.4,saccade
11:24:6.32269,508.3,261.3,saccade
11:24:6.32318,503.9,259.5,saccade
11:24:6.32367,499.6,257.4,saccade
11:24:6.32417,494.7,255.5,saccade
11:24:6.32466,491.8,254.6,saccade
11:24:6.32515,488.8,254.3,saccade
11:24:6.32564,484.4,254.3,saccade
11:24:6.32614,482.0,255.3,saccade
11:24:6.32663,478.0,256.2,saccade
11:24:6.32712,475.1,256.0,saccade
11:24:6.32762,471.2,254.2,saccade
11:24:6.32811,468.1,252.4,saccade
11:24:6.32860,464.8,252.1,saccade
11:24:6.32909,462.6,252.7,saccade
11:24:6.32959,461.3,253.2,saccade
11:24:6.33008,460.9,253.3,saccade
11:24:6.33057,458.7,253.2,saccade
11:24:6.33106,456.2,253.2,saccade
11:24:6.33156,453.8,253.3,saccade
11:24:6.33205,453.4,253.3,saccade
11:24:6.33254,453.3,253.7,saccade
11:24:6.33304,454.2,256.3,saccade
11:24:6.33353,455.0,258.7,saccade
11:24:6.33402,455.9,261.0,saccade
11:24:6.33451,455.9,261.1,saccade
11:24:6.33501,456.3,261.1,fixation
11:24:6.33550,456.6,259.4,fixation
11:24:6.33599,457.5,257.6,fixation
11:24:6.33648,458.3,256.6,fixation
11:24:6.33698,458.9,257.4,fixation
11:24:6.33747,459.1,258.1,fixation
11:24:6.33796,459.7,258.0,fixation
11:24:6.33845,461.7,258.1,fixation
11:24:6.33895,463.3,258.2,fixation
11:24:6.33944,465.2,257.7,fixation
11:24:6.33993,465.8,256.7,fixation
11:24:6.34043,466.2,255.9,fixation
11:24:6.34092,466.1,255.8,fixation
11:24:6.34141,465.9,256.1,fixation
11:24:6.34190,465.6,257.6,fixation
11:24:6.3424,465.4,259.1,fixation
11:24:6.34289,464.4,259.4,fixation
11:24:6.34338,463.6,258.3,fixation
11:24:6.34387,462.8,257.3,fixation
11:24:6.34437,463.3,257.0,fixation
11:24:6.34486,463.5,256.8,fixation
11:24:6.34535,463.9,255.5,fixation
11:24:6.34584,464.8,254.5,fixation
11:24:6.34634,465.8,253.6,fixation
11:24:6.34683,467.2,253.7,fixation
11:24:6.34732,468.2,253.7,fixation
11:24:6.34782,468.9,253.8,fixation
11:24:6.34831,469.2,254.1,fixation
11:24:6.34880,469.0,254.4,fixation
11:24:6.34929,468.9,254.8,fixation
11:24:6.34979,469.3,254.7,fixation
11:24:6.35028,470.0,254.6,fixation
11:24:6.35077,470.7,256.1,fixation
11:24:6.35126,470.9,257.7,fixation
11:24:6.35176,470.8,259.4,fixation
11:24:6.35225,470.7,259.6,fixation
11:24:6.35274,471.0,258.3,fixation
11:24:6.35323,471.3,256.8,fixation
11:24:6.35373,471.8,255.3,fixation
11:24:6.35422,471.9,255.3,fixation
11:24:6.35471,470.8,255.3,fixation
11:24:6.35521,469.5,255.3,fixation
11:24:6.35570,468.3,256.2,fixation
11:24:6.35619,468.6,257.7,fixation
11:24:6.35668,469.0,259.2,fixation
11:24:6.35718,469.4,256.7,fixation
11:24:6.35767,469.6,253.6,fixation
11:24:6.35816,469.9,252.4,fixation
11:24:6.35865,469.5,254.3,fixation
11:24:6.35915,469.3,256.4,fixation
11:24:6.35964,469.2,256.7,fixation
11:24:6.36013,471.1,257.0,fixation
11:24:6.36063,472.8,257.2,fixation
11:24:6.36112,473.7,256.9,fixation
11:24:6.36161,471.5,256.0,fixation
11:24:6.36210,469.2,255.6,fixation
11:24:6.3626,467.6,255.6,fixation
11:24:6.36309,467.6,255.7,fixation
11:24:6.36358,468.1,255.4,fixation
11:24:6.36407,469.0,255.5,fixation
11:24:6.36457,469.4,256.1,fixation
11:24:6.36506,469.5,256.8,fixation
11:24:6.36555,470.6,256.5,fixation
11:24:6.36604,471.9,256.1,fixation
11:24:6.36654,473.2,255.5,fixation
11:24:6.36703,471.9,255.2,fixation
11:24:6.36752,470.7,255.1,fixation
11:24:6.36802,469.1,255.0,fixation
11:24:6.36851,468.8,255.2,fixation
11:24:6.36900,468.7,255.4,fixation
11:24:6.36949,469.2,254.3,fixation
11:24:6.36999,469.5,253.2,fixation
11:24:6.37048,469.8,252.1,fixation
11:24:6.37097,470.0,252.4,fixation
11:24:6.37146,470.4,252.5,fixation
11:24:6.37196,470.5,253.9,fixation
11:24:6.37245,470.6,255.2,fixation
11:24:6.37294,471.0,255.7,fixation
11:24:6.37343,471.6,254.9,fixation
11:24:6.37393,472.1,254.7,fixation
11:24:6.37442,472.0,255.2,fixation
11:24:6.37491,471.4,255.7,fixation
11:24:6.37541,470.4,254.8,fixation
11:24:6.37590,469.6,253.9,fixation
11:24:6.37639,469.0,252.9,fixation
11:24:6.37688,468.8,252.7,fixation
11:24:6.37738,469.3,252.5,fixation
11:24:6.37787,469.8,252.4,fixation
11:24:6.37836,470.2,252.5,fixation
11:24:6.37885,469.8,252.9,fixation
11:24:6.37935,469.6,253.2,fixation
11:24:6.37984,469.7,253.4,fixation
11:24:6.38033,469.9,253.8,fixation
11:24:6.38083,470.8,254.3,fixation
11:24:6.38132,471.6,254.9,fixation
11:24:6.38181,471.8,255.0,fixation
11:24:6.38230,471.1,254.8,fixation
11:24:6.3828,470.5,254.6,fixation
11:24:6.38329,470.4,254.4,fixation
11:24:6.38378,470.3,254.8,fixation
11:24:6.38427,470.2,255.1,fixation
11:24:6.38477,468.6,255.2,fixation
11:24:6.38526,467.3,254.8,fixation
11:24:6.38575,466.2,254.3,fixation
11:24:6.38624,466.7,254.1,fixation
11:24:6.38674,467.0,254.5,fixation
11:24:6.38723,467.1,255.5,fixation
11:24:6.38772,467.2,255.9,fixation
11:24:6.38822,468.7,256.2,fixation
11:24:6.38871,470.2,255.6,fixation
11:24:6.38920,470.6,255.4,fixation
11:24:6.38969,470.2,255.1,fixation
11:24:6.39019,470.3,255.4,fixation
11:24:6.39068,471.5,256.2,fixation
11:24:6.39117,471.8,256.9,fixation
11:24:6.39166,471.4,257.6,fixation
11:24:6.39216,471.0,257.8,fixation
11:24:6.39265,471.0,257.6,fixation
11:24:6.39314,471.3,257.3,fixation
11:24:6.39363,471.6,257.9,fixation
11:24:6.39413,472.0,259.1,fixation
11:24:6.39462,472.2,260.3,fixation
11:24:6.39511,471.7,260.4,fixation
11:24:6.39561,470.9,260.5,fixation
11:24:6.39610,470.1,260.6,fixation
11:24:6.39659,469.9,260.7,fixation
11:24:6.39708,469.7,260.7,fixation
11:24:6.39758,469.7,260.6,fixation
11:24:6.39807,469.2,260.5,fixation
11:24:6.39856,468.6,260.5,fixation
11:24:6.39905,468.9,260.7,fixation
11:24:6.39955,470.1,258.8,fixation
11:24:6.40004,469.7,256.7,fixation
11:24:6.40053,468.2,254.7,fixation
11:24:6.40102,467.2,254.8,fixation
11:24:6.40152,468.0,254.4,fixation
11:24:6.40201,469.6,253.9,fixation
11:24:6.40250,470.5,253.2,fixation
11:24:6.403,471.0,253.1,fixation
11:24:6.40349,470.7,253.4,fixation
11:24:6.40398,470.3,253.9,fixation
11:24:6.40447,470.3,254.5,fixation
11:24:6.40497,470.3,255.6,fixation
11:24:6.40546,470.0,256.8,fixation
11:24:6.40595,468.1,258.4,fixation
11:24:6.40644,466.3,258.8,fixation
11:24:6.40694,465.0,256.8,fixation
11:24:6.40743,465.1,254.3,fixation
11:24:6.40792,465.9,253.0,fixation
11:24:6.40842,466.8,254.2,fixation
11:24:6.40891,467.8,255.4,fixation
11:24:6.40940,468.0,255.3,fixation
11:24:6.40989,468.2,254.9,fixation
11:24:6.41039,466.8,254.0,fixation
11:24:6.41088,465.5,253.2,fixation
11:24:6.41137,464.0,252.9,fixation
11:24:6.41186,463.8,253.0,fixation
11:24:6.41236,463.7,253.1,fixation
11:24:6.41285,464.7,252.7,fixation
11:24:6.41334,465.7,252.5,fixation
11:24:6.41383,466.5,252.5,fixation
11:24:6.41433,466.3,254.1,fixation
11:24:6.41482,466.0,255.8,fixation
11:24:6.41531,465.8,257.3,fixation
11:24:6.41581,465.9,256.0,fixation
11:24:6.41630,466.0,254.8,fixation
11:24:6.41679,466.2,254.0,fixation
11:24:6.41728,466.9,254.7,fixation
11:24:6.41778,467.8,254.2,fixation
11:24:6.41827,468.7,253.3,fixation
11:24:6.41876,468.9,252.7,fixation
11:24:6.41925,468.5,253.2,fixation
11:24:6.41975,467.9,253.8,fixation
11:24:6.42024,467.3,253.2,fixation
11:24:6.42073,467.0,252.5,fixation
11:24:6.42122,466.9,253.0,fixation
11:24:6.42172,467.1,254.7,fixation
11:24:6.42221,467.4,256.3,fixation
11:24:6.42270,467.7,256.3,fixation
11:24:6.4232,467.8,256.0,fixation
11:24:6.42369,467.6,255.6,fixation
11:24:6.42418,467.5,255.5,fixation
11:24:6.42467,468.1,255.5,fixation
11:24:6.42517,469.0,254.5,fixation
11:24:6.42566,469.7,253.4,fixation
11:24:6.42615,469.5,252.9,fixation
11:24:6.42664,468.7,253.4,fixation
11:24:6.42714,468.7,253.9,fixation
11:24:6.42763,468.9,253.9,fixation
11:24:6.42812,469.6,253.6,fixation
11:24:6.42862,469.7,253.4,fixation
11:24:6.42911,469.7,253.2,fixation
11:24:6.42960,469.5,255.0,fixation
11:24:6.43009,469.7,256.8,fixation
11:24:6.43059,469.9,257.8,fixation
11:24:6.43108,470.2,253.8,fixation
11:24:6.43157,469.8,249.7,fixation
11:24:6.43206,469.5,247.6,fixation
11:24:6.43256,469.3,248.7,fixation
11:24:6.43305,470.1,250.0,fixation
11:24:6.43354,470.3,250.2,fixation
11:24:6.43403,469.9,250.4,fixation
11:24:6.43453,468.7,252.1,fixation
11:24:6.43502,468.3,254.3,fixation
11:24:6.43551,468.6,256.6,fixation
11:24:6.43601,469.1,257.1,fixation
11:24:6.43650,469.5,255.8,fixation
11:24:6.43699,469.6,254.2,fixation
11:24:6.43748,471.0,252.6,fixation
11:24:6.43798,472.2,251.7,fixation
11:24:6.43847,473.1,250.6,fixation
11:24:6.43896,472.3,249.2,fixation
11:24:6.43945,471.6,248.2,fixation
11:24:6.43995,471.8,247.8,fixation
11:24:6.44044,472.2,249.9,fixation
11:24:6.44093,472.6,252.4,fixation
11:24:6.44142,471.9,254.8,fixation
11:24:6.44192,471.5,255.2,fixation
11:24:6.44241,471.1,255.7,fixation
11:24:6.44290,471.4,256.3,fixation
11:24:6.4434,471.7,255.2,fixation
11:24:6.44389,472.0,253.6,fixation
11:24:6.44438,473.0,254.0,fixation
11:24:6.44487,474.0,256.0,fixation
11:24:6.44537,474.5,258.0,fixation
11:24:6.44586,473.6,257.2,fixation
11:24:6.44635,472.7,256.5,fixation
11:24:6.44684,471.4,255.4,fixation
11:24:6.44734,470.6,254.5,fixation
11:24:6.44783,471.6,253.6,fixation
11:24:6.44832,473.4,254.4,fixation
11:24:6.44881,475.7,255.9,fixation
11:24:6.44931,476.1,257.3,fixation
11:24:6.44980,476.7,257.9,fixation
11:24:6.45029,476.8,258.1,fixation
11:24:6.45079,476.2,258.6,fixation
11:24:6.45128,475.5,258.7,fixation
11:24:6.45177,474.8,258.6,fixation
11:24:6.45226,474.8,257.8,fixation
11:24:6.45276,474.9,256.6,fixation
11:24:6.45325,475.0,255.8,fixation
11:24:6.45374,475.5,255.7,fixation
11:24:6.45423,476.5,255.9,fixation
11:24:6.45473,477.4,256.4,fixation
11:24:6.45522,477.7,256.8,fixation
11:24:6.45571,477.0,256.4,fixation
11:24:6.45621,476.3,255.5,fixation
11:24:6.45670,475.7,254.5,fixation
11:24:6.45719,475.8,251.4,fixation
11:24:6.45768,475.8,248.4,fixation
11:24:6.45818,475.8,247.0,fixation
11:24:6.45867,475.7,249.4,fixation
11:24:6.45916,475.4,251.9,fixation
11:24:6.45965,475.0,253.1,fixation
11:24:6.46015,474.5,252.9,fixation
11:24:6.46064,472.6,252.0,fixation
11:24:6.46113,471.0,250.1,fixation
11:24:6.46162,469.5,248.7,fixation
11:24:6.46212,469.5,247.4,fixation
11:24:6.46261,469.6,247.1,fixation
11:24:6.46310,469.7,246.9,fixation
11:24:6.4636,470.1,247.3,fixation
11:24:6.46409,470.9,248.7,fixation
11:24:6.46458,471.9,249.9,fixation
11:24:6.46507,471.8,251.5,fixation
11:24:6.46557,471.5,252.2,fixation
11:24:6.46606,470.9,252.9,fixation
11:24:6.46655,471.6,253.6,fixation
11:24:6.46704,472.4,253.8,fixation
11:24:6.46754,473.4,253.6,fixation
