TimeStamp,X,Y,Event
13:16:51.4313,555.9,502.2,fixation
13:16:51.4318,556.0,503.3,fixation
13:16:51.4323,555.7,507.6,fixation
13:16:51.4328,554.6,511.3,fixation
13:16:51.4333,553.3,513.6,fixation
13:16:51.4338,552.1,513.3,fixation
13:16:51.4343,551.9,513.0,fixation
13:16:51.4348,551.5,513.4,fixation
13:16:51.4353,551.4,513.2,fixation
13:16:51.4358,551.5,512.9,fixation
13:16:51.4363,551.8,512.7,fixation
13:16:51.4368,552.4,508.4,fixation
13:16:51.4373,552.8,504.1,fixation
13:16:51.4378,553.8,504.9,fixation
13:16:51.4383,554.4,509.7,fixation
13:16:51.4388,553.9,513.6,fixation
13:16:51.4393,552.9,511.8,fixation
13:16:51.4398,552.2,508.9,fixation
13:16:51.4403,552.7,507.0,fixation
13:16:51.4408,553.0,506.0,fixation
13:16:51.4413,553.0,507.0,fixation
13:16:51.4418,552.5,509.2,fixation
13:16:51.4423,552.1,511.2,fixation
13:16:51.4428,551.8,513.0,fixation
13:16:51.4433,551.9,514.1,fixation
13:16:51.4438,551.1,515.2,fixation
13:16:51.4443,550.0,515.8,fixation
13:16:51.4448,549.8,512.1,fixation
13:16:51.4453,550.7,508.2,fixation
13:16:51.4458,551.5,504.7,fixation
13:16:51.4463,551.4,505.1,fixation
13:16:51.4468,551.3,504.0,fixation
13:16:51.4473,551.2,502.4,fixation
13:16:51.4478,551.3,507.4,fixation
13:16:51.4483,551.4,513.9,fixation
13:16:51.4488,551.9,517.1,fixation
13:16:51.4493,552.4,514.0,fixation
13:16:51.4498,553.1,509.1,fixation
13:16:51.4503,552.8,507.3,fixation
13:16:51.4508,552.6,505.6,fixation
13:16:51.4513,552.5,504.8,fixation
13:16:51.4518,553.0,503.1,fixation
13:16:51.4523,553.4,501.4,fixation
13:16:51.4528,553.4,500.2,fixation
13:16:51.4533,553.0,500.1,fixation
13:16:51.4538,552.7,499.9,fixation
13:16:51.4543,552.5,499.9,fixation
13:16:51.4548,552.4,502.3,fixation
13:16:51.4553,552.3,505.1,fixation
13:16:51.4558,552.3,507.2,fixation
13:16:51.4563,553.2,507.0,fixation
13:16:51.4568,553.5,509.7,fixation
13:16:51.4573,553.5,513.1,fixation
13:16:51.4578,552.5,512.3,fixation
13:16:51.4583,552.4,506.6,fixation
13:16:51.4588,552.4,500.9,fixation
13:16:51.4593,552.2,502.2,fixation
13:16:51.4598,551.9,504.9,fixation
13:16:51.4603,551.4,504.3,fixation
13:16:51.4608,551.2,501.0,fixation
13:16:51.4613,550.8,498.9,fixation
13:16:51.4618,550.4,501.1,fixation
13:16:51.4623,550.0,503.3,fixation
13:16:51.4628,550.4,505.5,fixation
13:16:51.4633,551.2,506.7,fixation
13:16:51.4638,552.0,507.5,fixation
13:16:51.4643,553.0,507.1,fixation
13:16:51.4648,554.1,506.8,fixation
13:16:51.4653,553.7,506.9,fixation
13:16:51.4658,551.4,506.6,fixation
13:16:51.4663,549.2,506.1,fixation
13:16:51.4668,548.1,505.8,fixation
13:16:51.4673,547.6,506.5,fixation
13:16:51.4678,549.2,507.6,fixation
13:16:51.4683,551.4,505.4,fixation
13:16:51.4688,553.6,502.3,fixation
13:16:51.4693,554.0,498.7,fixation
13:16:51.4698,554.0,498.4,fixation
13:16:51.4703,553.9,499.1,fixation
13:16:51.4708,552.9,499.9,fixation
13:16:51.4713,551.8,501.1,fixation
13:16:51.4718,553.9,501.9,fixation
13:16:51.4723,556.9,502.7,fixation
13:16:51.4728,558.5,503.9,fixation
13:16:51.4733,556.9,505.2,fixation
13:16:51.4738,555.3,507.2,fixation
13:16:51.4743,553.8,508.5,fixation
13:16:51.4748,552.6,508.4,fixation
13:16:51.4753,551.6,507.0,fixation
13:16:51.4758,551.6,505.6,fixation
13:16:51.4763,549.7,504.5,fixation
13:16:51.4768,547.9,503.5,fixation
13:16:51.4773,546.4,502.6,fixation
13:16:51.4778,547.1,502.9,fixation
13:16:51.4783,548.1,504.4,fixation
13:16:51.4788,551.2,506.2,fixation
13:16:51.4793,554.0,506.9,fixation
13:16:51.4798,556.3,506.5,fixation
13:16:51.4803,556.0,505.7,fixation
13:16:51.4808,555.6,506.0,fixation
13:16:51.4813,555.4,506.7,fixation
13:16:51.4818,553.2,506.5,fixation
13:16:51.4823,551.3,505.5,fixation
13:16:51.4828,549.3,504.6,fixation
13:16:51.4833,549.5,504.6,fixation
13:16:51.4838,550.1,502.8,fixation
13:16:51.4843,550.6,501.0,fixation
13:16:51.4848,550.7,499.2,fixation
13:16:51.4853,549.7,504.1,fixation
13:16:51.4858,549.2,509.3,fixation
13:16:51.4863,548.9,514.4,fixation
13:16:51.4868,549.3,514.3,fixation
13:16:51.4873,548.6,513.9,fixation
13:16:51.4878,548.3,510.1,fixation
13:16:51.4883,549.2,506.5,fixation
13:16:51.4888,550.2,503.7,fixation
13:16:51.4893,550.5,504.2,fixation
13:16:51.4898,549.5,504.7,fixation
13:16:51.4903,549.6,508.0,fixation
13:16:51.4908,550.0,511.3,fixation
13:16:51.4913,550.3,514.3,fixation
13:16:51.4918,550.4,513.2,fixation
13:16:51.4923,550.4,512.2,fixation
13:16:51.4928,550.5,511.2,fixation
13:16:51.4933,550.8,509.4,fixation
13:16:51.4938,550.9,507.6,fixation
13:16:51.4943,550.9,506.2,fixation
13:16:51.4948,551.9,507.9,fixation
13:16:51.4953,552.8,510.8,fixation
13:16:51.4958,553.4,513.2,fixation
13:16:51.4963,552.6,515.1,fixation
13:16:51.4968,551.8,516.0,fixation
13:16:51.4973,551.4,516.1,fixation
13:16:51.4978,551.5,514.7,fixation
13:16:51.4983,551.7,513.3,fixation
13:16:51.4988,551.6,512.7,fixation
13:16:51.4993,551.8,510.4,fixation
13:16:51.4998,552.0,507.9,fixation
13:16:51.5003,552.8,502.5,fixation
13:16:51.5008,553.3,499.4,fixation
13:16:51.5013,554.2,499.8,fixation
13:16:51.5018,554.4,503.8,fixation
13:16:51.5023,553.2,508.0,fixation
13:16:51.5028,551.1,512.4,fixation
13:16:51.5033,549.1,516.3,fixation
13:16:51.5038,549.1,517.0,fixation
13:16:51.5043,550.3,514.2,fixation
13:16:51.5048,551.4,510.5,fixation
13:16:51.5053,551.9,509.3,fixation
13:16:51.5058,551.7,507.8,fixation
13:16:51.5063,552.1,507.4,fixation
13:16:51.5068,552.7,506.4,fixation
13:16:51.5073,553.0,504.7,fixation
13:16:51.5078,552.2,502.4,fixation
13:16:51.5083,550.2,502.1,fixation
13:16:51.5088,548.7,502.9,fixation
13:16:51.5093,547.6,504.7,fixation
13:16:51.5098,547.7,505.3,fixation
13:16:51.5103,547.8,505.7,fixation
13:16:51.5108,547.9,505.8,fixation
13:16:51.5113,548.2,505.8,fixation
13:16:51.5118,548.8,505.6,fixation
13:16:51.5123,549.2,505.5,fixation
13:16:51.5128,549.3,506.8,fixation
13:16:51.5133,549.1,508.4,fixation
13:16:51.5138,549.6,509.1,fixation
13:16:51.5143,550.5,506.6,fixation
13:16:51.5148,551.7,504.1,fixation
13:16:51.5153,552.4,502.3,fixation
13:16:51.5158,553.1,502.1,fixation
13:16:51.5163,553.7,500.5,fixation
13:16:51.5168,552.1,498.9,fixation
13:16:51.5173,550.2,499.7,fixation
13:16:51.5178,551.4,502.1,fixation
13:16:51.5183,554.3,504.7,fixation
13:16:51.5188,555.2,502.9,fixation
13:16:51.5193,552.8,500.8,fixation
13:16:51.5198,549.8,503.6,fixation
13:16:51.5203,549.3,508.4,fixation
13:16:51.5208,548.8,513.0,fixation
13:16:51.5213,549.2,512.8,fixation
13:16:51.5218,549.5,512.6,fixation
13:16:51.5223,549.8,512.8,fixation
13:16:51.5228,549.8,513.1,fixation
13:16:51.5233,549.8,513.5,fixation
13:16:51.5238,549.9,513.3,fixation
13:16:51.5243,549.9,512.7,fixation
13:16:51.5248,550.0,510.8,fixation
13:16:51.5253,549.8,509.2,fixation
13:16:51.5258,549.8,507.2,fixation
13:16:51.5263,549.8,506.4,fixation
13:16:51.5268,549.9,505.6,fixation
13:16:51.5273,549.5,508.4,fixation
13:16:51.5278,549.1,511.1,fixation
13:16:51.5283,546.7,512.5,fixation
13:16:51.5288,544.7,511.3,fixation
13:16:51.5293,545.1,510.2,fixation
13:16:51.5298,547.5,511.2,fixation
13:16:51.5303,549.5,512.2,fixation
13:16:51.5308,548.9,513.4,fixation
13:16:51.5313,549.7,513.9,fixation
13:16:51.5318,551.4,511.5,fixation
13:16:51.5323,553.6,508.5,fixation
13:16:51.5328,554.2,506.9,fixation
13:16:51.5333,552.5,508.3,fixation
13:16:51.5338,550.4,509.2,fixation
13:16:51.5343,548.2,508.6,fixation
13:16:51.5348,547.7,508.9,fixation
13:16:51.5353,547.1,509.6,fixation
13:16:51.5358,547.0,510.3,fixation
13:16:51.5363,549.0,510.5,fixation
13:16:51.5368,551.2,510.3,fixation
13:16:51.5373,551.3,509.7,fixation
13:16:51.5378,549.1,509.7,fixation
13:16:51.5383,548.5,510.3,fixation
13:16:51.5388,550.0,511.1,fixation
13:16:51.5393,551.7,510.9,fixation
13:16:51.5398,551.8,510.6,fixation
13:16:51.5403,551.1,510.6,fixation
13:16:51.5408,550.6,510.8,fixation
13:16:51.5413,550.2,510.9,fixation
13:16:51.5418,550.1,508.9,fixation
13:16:51.5423,549.8,506.9,fixation
13:16:51.5428,550.2,504.3,fixation
13:16:51.5433,551.3,503.9,fixation
13:16:51.5438,552.3,503.7,fixation
13:16:51.5443,552.3,504.3,fixation
13:16:51.5448,551.9,506.1,fixation
13:16:51.5453,550.7,509.7,fixation
13:16:51.5458,549.5,513.0,fixation
13:16:51.5463,549.1,512.2,fixation
13:16:51.5468,549.5,509.1,fixation
13:16:51.5473,549.9,506.0,fixation
13:16:51.5478,548.3,506.7,fixation
13:16:51.5483,546.6,508.1,fixation
13:16:51.5488,546.9,510.3,fixation
13:16:51.5493,548.8,511.8,fixation
13:16:51.5498,550.8,511.7,fixation
13:16:51.5503,550.9,510.7,fixation
13:16:51.5508,551.0,509.8,fixation
13:16:51.5513,551.4,510.0,fixation
13:16:51.5518,551.7,510.5,fixation
13:16:51.5523,552.1,511.2,fixation
13:16:51.5528,552.5,511.9,fixation
13:16:51.5533,553.0,512.3,fixation
13:16:51.5538,551.5,511.3,fixation
13:16:51.5543,549.3,510.1,fixation
13:16:51.5548,547.1,508.8,fixation
13:16:51.5553,546.7,509.6,fixation
13:16:51.5558,546.6,510.5,fixation
13:16:51.5563,548.3,510.7,fixation
13:16:51.5568,550.1,510.2,fixation
13:16:51.5573,552.1,508.9,fixation
13:16:51.5578,553.2,508.2,fixation
13:16:51.5583,553.8,507.6,fixation
13:16:51.5588,553.7,507.7,fixation
13:16:51.5593,552.6,504.5,fixation
13:16:51.5598,552.0,501.2,fixation
13:16:51.5603,551.8,498.1,fixation
13:16:51.5608,551.7,496.1,fixation
13:16:51.5613,551.5,494.1,fixation
13:16:51.5618,550.7,497.9,fixation
13:16:51.5623,550.2,503.8,fixation
13:16:51.5628,549.7,510.9,fixation
13:16:51.5633,551.1,512.2,fixation
13:16:51.5638,552.2,513.3,fixation
13:16:51.5643,553.4,513.1,fixation
13:16:51.5648,553.5,512.7,fixation
13:16:51.5653,552.3,509.4,fixation
13:16:51.5658,551.2,506.2,fixation
13:16:51.5663,549.6,502.5,fixation
13:16:51.5668,549.2,501.8,fixation
13:16:51.5673,548.6,503.2,fixation
13:16:51.5678,548.7,505.4,fixation
13:16:51.5683,549.1,507.9,fixation
13:16:51.5688,550.4,508.7,fixation
13:16:51.5693,551.4,509.5,fixation
13:16:51.5698,552.3,509.9,fixation
13:16:51.5703,552.8,507.5,fixation
13:16:51.5708,553.9,505.2,fixation
13:16:51.5713,554.5,502.9,fixation
13:16:51.5718,554.7,503.0,fixation
13:16:51.5723,554.9,504.7,fixation
13:16:51.5728,555.0,506.4,fixation
13:16:51.5733,555.0,508.2,fixation
13:16:51.5738,554.6,508.3,fixation
13:16:51.5743,554.5,507.3,fixation
13:16:51.5748,554.3,506.1,fixation
13:16:51.5753,553.9,506.2,fixation
13:16:51.5758,553.4,507.5,fixation
13:16:51.5763,551.6,508.7,fixation
13:16:51.5768,550.0,508.7,fixation
13:16:51.5773,549.6,508.8,fixation
13:16:51.5778,550.7,509.0,fixation
13:16:51.5783,551.8,509.9,fixation
13:16:51.5788,551.7,510.6,fixation
13:16:51.5793,549.6,508.6,fixation
13:16:51.5798,547.6,505.7,fixation
13:16:51.5803,546.4,503.0,fixation
13:16:51.5808,547.1,503.0,fixation
13:16:51.5813,547.8,504.0,fixation
13:16:51.5818,547.0,505.7,fixation
13:16:51.5823,546.1,507.7,fixation
13:16:51.5828,545.6,509.0,fixation
13:16:51.5833,546.0,509.3,fixation
13:16:51.5838,546.7,508.3,fixation
13:16:51.5843,547.1,505.5,fixation
13:16:51.5848,547.3,502.8,fixation
13:16:51.5853,547.6,502.8,fixation
13:16:51.5858,548.3,504.7,fixation
13:16:51.5863,549.1,506.5,fixation
13:16:51.5868,549.8,507.4,fixation
13:16:51.5873,551.0,508.4,fixation
13:16:51.5878,553.4,506.8,saccade
13:16:51.5883,552.1,506.7,saccade
13:16:51.5888,550.7,507.8,saccade
13:16:51.5893,549.1,509.0,saccade
13:16:51.5898,548.2,510.6,saccade
13:16:51.5903,547.4,512.3,saccade
13:16:51.5908,547.1,513.9,saccade
13:16:51.5913,547.1,514.2,saccade
13:16:51.5918,549.5,514.9,saccade
13:16:51.5923,551.7,516.7,saccade
13:16:51.5928,551.4,518.0,saccade
13:16:51.5933,548.8,518.5,saccade
13:16:51.5938,548.2,517.5,saccade
13:16:51.5943,550.5,513.4,saccade
13:16:51.5948,550.5,509.4,saccade
13:16:51.5953,548.7,505.3,saccade
13:16:51.5958,545.1,504.3,saccade
13:16:51.5963,543.8,502.7,saccade
13:16:51.5968,541.1,496.9,saccade
13:16:51.5973,539.8,491.3,saccade
13:16:51.5978,536.7,486.1,saccade
13:16:51.5983,535.1,483.6,saccade
13:16:51.5988,533.3,480.9,saccade
13:16:51.5993,530.5,478.0,saccade
13:16:51.5998,527.4,477.5,saccade
13:16:51.6003,524.3,477.3,saccade
13:16:51.6008,522.5,472.4,saccade
13:16:51.6013,518.2,464.3,saccade
13:16:51.6018,513.1,455.8,saccade
13:16:51.6023,509.8,450.6,saccade
13:16:51.6028,506.0,446.9,saccade
13:16:51.6033,500.6,442.5,saccade
13:16:51.6038,494.6,439.0,saccade
13:16:51.6043,491.7,435.6,saccade
13:16:51.6048,490.1,433.1,saccade
13:16:51.6053,488.8,432.1,saccade
13:16:51.6058,487.5,432.2,saccade
13:16:51.6063,487.9,428.5,saccade
13:16:51.6068,482.2,423.9,saccade
13:16:51.6073,475.9,416.4,saccade
13:16:51.6078,467.1,412.6,saccade
13:16:51.6083,462.4,408.9,saccade
13:16:51.6088,458.2,407.5,saccade
13:16:51.6093,452.8,406.0,saccade
13:16:51.6098,449.5,405.1,saccade
13:16:51.6103,440.5,401.2,saccade
13:16:51.6108,434.9,397.6,saccade
13:16:51.6113,429.4,393.1,saccade
13:16:51.6118,427.1,391.3,saccade
13:16:51.6123,424.9,389.4,saccade
13:16:51.6128,422.4,387.3,saccade
13:16:51.6133,417.9,385.8,saccade
13:16:51.6138,412.5,384.1,saccade
13:16:51.6143,404.6,377.1,saccade
13:16:51.6148,398.6,370.3,saccade
13:16:51.6153,393.2,365.9,saccade
13:16:51.6158,388.9,367.7,saccade
13:16:51.6163,387.9,369.0,saccade
13:16:51.6168,387.3,368.1,saccade
13:16:51.6173,384.2,366.6,saccade
13:16:51.6178,380.2,365.8,saccade
13:16:51.6183,373.0,364.7,saccade
13:16:51.6188,368.7,362.2,saccade
13:16:51.6193,363.0,359.2,saccade
13:16:51.6198,359.5,356.4,saccade
13:16:51.6203,356.6,356.4,saccade
13:16:51.6208,354.9,357.5,saccade
13:16:51.6213,353.1,358.5,saccade
13:16:51.6218,353.2,360.2,saccade
13:16:51.6223,353.5,361.5,saccade
13:16:51.6228,351.3,358.6,saccade
13:16:51.6233,343.0,352.9,saccade
13:16:51.6238,334.4,346.3,saccade
13:16:51.6243,328.7,342.8,saccade
13:16:51.6248,327.8,338.6,saccade
13:16:51.6253,327.0,337.3,saccade
13:16:51.6258,325.9,339.0,saccade
13:16:51.6263,324.5,345.0,saccade
13:16:51.6268,318.5,348.5,saccade
13:16:51.6273,313.2,348.8,saccade
13:16:51.6278,311.0,347.7,saccade
13:16:51.6283,313.7,347.2,saccade
13:16:51.6288,313.5,344.4,saccade
13:16:51.6293,306.9,337.2,saccade
13:16:51.6298,300.4,330.0,saccade
13:16:51.6303,296.7,329.2,saccade
13:16:51.6308,297.3,331.9,saccade
13:16:51.6313,296.7,334.6,saccade
13:16:51.6318,296.0,334.6,saccade
13:16:51.6323,294.8,334.6,saccade
13:16:51.6328,295.0,333.0,saccade
13:16:51.6333,291.9,329.2,saccade
13:16:51.6338,288.7,326.4,saccade
13:16:51.6343,285.3,326.2,saccade
13:16:51.6348,290.2,329.4,saccade
13:16:51.6353,295.2,332.2,saccade
13:16:51.6358,300.1,334.7,saccade
13:16:51.6363,301.7,338.0,fixation
13:16:51.6368,302.0,339.2,fixation
13:16:51.6373,299.7,337.4,fixation
13:16:51.6378,297.8,330.9,fixation
13:16:51.6383,292.1,324.6,fixation
13:16:51.6388,287.9,321.8,fixation
13:16:51.6393,286.5,322.9,fixation
13:16:51.6398,290.4,326.4,fixation
13:16:51.6403,294.4,329.4,fixation
13:16:51.6408,295.1,331.3,fixation
13:16:51.6413,294.2,329.8,fixation
13:16:51.6418,293.2,330.1,fixation
13:16:51.6423,293.1,331.6,fixation
13:16:51.6428,293.4,333.8,fixation
13:16:51.6433,293.8,334.2,fixation
13:16:51.6438,292.8,334.2,fixation
13:16:51.6443,291.9,334.7,fixation
13:16:51.6448,291.1,335.2,fixation
13:16:51.6453,291.4,331.4,fixation
13:16:51.6458,291.7,327.1,fixation
13:16:51.6463,292.3,321.2,fixation
13:16:51.6468,292.7,318.2,fixation
13:16:51.6473,292.5,315.2,fixation
13:16:51.6478,291.7,315.4,fixation
13:16:51.6483,290.5,320.9,fixation
13:16:51.6488,290.9,326.5,fixation
13:16:51.6493,292.0,324.8,fixation
13:16:51.6498,292.5,319.4,fixation
13:16:51.6503,291.7,317.8,fixation
13:16:51.6508,290.5,324.0,fixation
13:16:51.6513,290.3,330.3,fixation
13:16:51.6518,290.6,331.5,fixation
13:16:51.6523,291.0,329.2,fixation
13:16:51.6528,291.0,327.0,fixation
13:16:51.6533,290.8,326.0,fixation
13:16:51.6538,289.6,322.7,fixation
13:16:51.6543,288.2,319.3,fixation
13:16:51.6548,286.2,322.3,fixation
13:16:51.6553,285.8,327.5,fixation
13:16:51.6558,286.9,333.4,fixation
13:16:51.6563,289.5,333.6,fixation
13:16:51.6568,291.2,335.0,fixation
13:16:51.6573,291.4,327.4,fixation
13:16:51.6578,290.5,319.2,fixation
13:16:51.6583,289.7,310.9,fixation
13:16:51.6588,289.9,310.8,fixation
13:16:51.6593,290.0,312.1,fixation
13:16:51.6598,289.7,313.4,fixation
13:16:51.6603,287.9,314.4,fixation
13:16:51.6608,286.3,312.7,fixation
13:16:51.6613,284.7,311.0,fixation
13:16:51.6618,283.7,309.3,saccade
13:16:51.6623,283.5,314.3,saccade
13:16:51.6628,282.7,317.5,saccade
13:16:51.6633,282.2,318.7,saccade
13:16:51.6638,283.8,315.2,saccade
13:16:51.6643,285.9,314.0,saccade
13:16:51.6648,286.5,315.2,saccade
13:16:51.6653,285.3,315.7,saccade
13:16:51.6658,284.3,315.7,saccade
13:16:51.6663,284.8,315.3,saccade
13:16:51.6668,286.0,315.3,saccade
13:16:51.6673,286.9,314.5,saccade
13:16:51.6678,286.6,313.4,saccade
13:16:51.6683,285.5,312.1,saccade
13:16:51.6688,284.0,311.8,saccade
13:16:51.6693,282.8,313.7,saccade
13:16:51.6698,281.3,315.6,saccade
13:16:51.6703,280.0,317.6,saccade
13:16:51.6708,278.9,318.2,saccade
13:16:51.6713,279.8,327.5,fixation
13:16:51.6718,282.4,334.7,fixation
13:16:51.6723,285.5,339.9,fixation
13:16:51.6728,287.7,337.4,fixation
13:16:51.6733,290.9,334.2,fixation
13:16:51.6738,293.5,332.4,fixation
13:16:51.6743,295.8,332.8,fixation
13:16:51.6748,296.8,333.8,fixation
13:16:51.6753,296.2,333.7,fixation
13:16:51.6758,291.3,332.2,fixation
13:16:51.6763,286.5,329.2,fixation
13:16:51.6768,282.4,327.9,fixation
13:16:51.6773,281.6,327.6,fixation
13:16:51.6778,280.5,327.9,fixation
13:16:51.6783,280.3,326.7,fixation
13:16:51.6788,280.4,321.8,fixation
13:16:51.6793,280.8,317.7,fixation
13:16:51.6798,281.0,314.6,fixation
13:16:51.6803,281.0,313.3,fixation
13:16:51.6808,281.9,312.3,fixation
13:16:51.6813,284.1,317.0,fixation
13:16:51.6818,287.3,322.9,fixation
13:16:51.6823,289.6,329.6,fixation
13:16:51.6828,290.1,330.6,fixation
13:16:51.6833,289.2,332.7,fixation
13:16:51.6838,288.6,333.9,fixation
13:16:51.6843,288.8,332.6,fixation
13:16:51.6848,289.2,329.0,fixation
13:16:51.6853,289.8,324.6,fixation
13:16:51.6858,290.7,322.9,fixation
13:16:51.6863,293.1,326.7,fixation
13:16:51.6868,295.6,331.5,fixation
13:16:51.6873,297.8,334.5,fixation
13:16:51.6878,294.7,331.2,fixation
13:16:51.6883,290.7,326.7,fixation
13:16:51.6888,287.2,323.2,fixation
13:16:51.6893,287.4,322.3,fixation
13:16:51.6898,287.9,322.6,fixation
13:16:51.6903,288.3,320.8,fixation
13:16:51.6908,291.5,318.2,fixation
13:16:51.6913,294.7,315.1,fixation
13:16:51.6918,297.4,314.3,fixation
13:16:51.6923,298.0,316.2,fixation
13:16:51.6928,298.4,319.3,fixation
13:16:51.6933,299.6,323.7,fixation
13:16:51.6938,300.2,325.0,fixation
13:16:51.6943,300.6,325.8,fixation
13:16:51.6948,300.1,326.2,fixation
13:16:51.6953,296.8,326.3,fixation
13:16:51.6958,294.8,326.5,fixation
13:16:51.6963,293.9,326.7,fixation
13:16:51.6968,295.7,327.3,fixation
13:16:51.6973,296.9,324.2,fixation
13:16:51.6978,297.0,320.9,fixation
13:16:51.6983,296.6,317.6,fixation
13:16:51.6988,295.3,317.5,fixation
13:16:51.6993,293.5,316.9,fixation
13:16:51.6998,292.6,316.4,fixation
13:16:51.7003,292.7,317.4,fixation
13:16:51.7008,293.4,319.8,fixation
13:16:51.7013,293.6,323.1,fixation
13:16:51.7018,293.6,325.0,fixation
13:16:51.7023,293.7,326.0,fixation
13:16:51.7028,294.7,315.5,fixation
13:16:51.7033,295.4,305.0,fixation
13:16:51.7038,293.0,303.5,fixation
13:16:51.7043,289.3,317.3,fixation
13:16:51.7048,288.0,331.5,fixation
13:16:51.7053,289.9,334.6,fixation
13:16:51.7058,291.9,332.7,fixation
13:16:51.7063,292.1,327.0,fixation
13:16:51.7068,292.0,323.7,fixation
13:16:51.7073,292.4,320.7,fixation
13:16:51.7078,292.5,321.3,fixation
13:16:51.7083,290.5,320.6,fixation
13:16:51.7088,288.3,319.6,fixation
13:16:51.7093,284.9,318.6,fixation
13:16:51.7098,283.6,318.6,fixation
13:16:51.7103,288.0,320.2,fixation
13:16:51.7108,293.6,321.8,fixation
13:16:51.7113,298.8,324.2,fixation
13:16:51.7118,298.2,326.2,fixation
13:16:51.7123,295.5,328.4,fixation
13:16:51.7128,293.1,329.7,fixation
13:16:51.7133,289.7,329.0,fixation
13:16:51.7138,288.4,328.0,fixation
13:16:51.7143,286.3,326.9,fixation
13:16:51.7148,286.0,321.8,fixation
13:16:51.7153,287.4,317.0,fixation
13:16:51.7158,288.5,312.2,fixation
13:16:51.7163,288.4,311.2,fixation
13:16:51.7168,286.3,309.2,fixation
13:16:51.7173,285.2,306.9,fixation
13:16:51.7178,285.0,305.4,fixation
13:16:51.7183,285.1,304.7,fixation
13:16:51.7188,285.4,304.4,fixation
13:16:51.7193,286.1,304.4,fixation
13:16:51.7198,290.2,310.7,fixation
13:16:51.7203,294.0,317.1,fixation
13:16:51.7208,291.6,322.7,fixation
13:16:51.7213,284.6,312.8,fixation
13:16:51.7218,277.5,302.9,fixation
13:16:51.7223,278.9,297.8,fixation
13:16:51.7228,281.4,301.8,fixation
13:16:51.7233,283.5,305.7,fixation
13:16:51.7238,282.8,306.9,fixation
13:16:51.7243,280.6,307.8,fixation
13:16:51.7248,278.9,309.3,fixation
13:16:51.7253,281.6,310.5,fixation
13:16:51.7258,285.6,314.3,fixation
13:16:51.7263,289.6,317.8,fixation
13:16:51.7268,289.7,316.3,fixation
13:16:51.7273,290.0,312.3,fixation
13:16:51.7278,290.3,308.3,fixation
13:16:51.7283,290.7,308.4,fixation
13:16:51.7288,291.1,308.5,fixation
13:16:51.7293,292.8,308.6,fixation
13:16:51.7298,293.7,311.2,fixation
13:16:51.7303,294.6,313.9,fixation
13:16:51.7308,295.9,317.6,fixation
13:16:51.7313,297.4,318.8,fixation
13:16:51.7318,293.7,315.5,fixation
13:16:51.7323,288.3,312.2,fixation
13:16:51.7328,281.3,308.8,fixation
13:16:51.7333,279.7,309.7,fixation
13:16:51.7338,278.9,315.3,fixation
13:16:51.7343,280.8,321.3,fixation
13:16:51.7348,283.3,322.1,fixation
13:16:51.7353,286.7,317.2,fixation
13:16:51.7358,289.4,312.3,fixation
13:16:51.7363,289.9,312.5,fixation
13:16:51.7368,287.8,312.3,fixation
13:16:51.7373,285.0,312.1,fixation
13:16:51.7378,286.4,316.5,fixation
13:16:51.7383,289.0,321.1,fixation
13:16:51.7388,290.5,324.0,fixation
13:16:51.7393,289.3,320.7,fixation
13:16:51.7398,288.2,313.9,fixation
