TimeStamp,X,Y,Event
13:19:3.65420,237.4,217.7,fixation
13:19:3.6547,241.9,218.4,fixation
13:19:3.65520,245.9,220.3,fixation
13:19:3.6557,246.8,220.6,fixation
13:19:3.6562,245.7,219.8,fixation
13:19:3.65670,242.5,218.7,fixation
13:19:3.6572,238.0,217.7,fixation
13:19:3.6577,235.2,217.6,fixation
13:19:3.65820,232.1,217.4,fixation
13:19:3.6587,229.7,216.7,fixation
13:19:3.65920,227.6,215.6,fixation
13:19:3.6597,225.3,216.0,fixation
13:19:3.6602,223.5,215.4,fixation
13:19:3.66070,222.0,214.8,fixation
13:19:3.6612,220.3,214.4,fixation
13:19:3.6617,218.2,212.4,fixation
13:19:3.66220,218.5,211.2,fixation
13:19:3.6627,224.8,212.3,fixation
13:19:3.66320,235.3,215.6,fixation
13:19:3.6637,239.1,219.0,fixation
13:19:3.6642,228.7,221.4,fixation
13:19:3.66470,221.6,220.5,fixation
13:19:3.6652,236.2,217.6,fixation
13:19:3.6657,249.0,219.9,fixation
13:19:3.66620,241.7,221.3,saccade
13:19:3.6667,233.7,219.1,saccade
13:19:3.66720,238.9,217.6,saccade
13:19:3.6677,232.6,217.3,saccade
13:19:3.6682,229.5,224.4,saccade
13:19:3.66870,230.7,244.8,saccade
13:19:3.6692,240.9,316.1,saccade
13:19:3.6697,262.0,466.4,saccade
13:19:3.67020,255.3,727.2,saccade
13:19:3.6707,262.0,994.5,saccade
13:19:3.67120,267.5,1068.6,saccade
13:19:3.6717,-193.9,594.3,saccade
13:19:3.6722,-193.9,594.3,saccade
13:19:3.67270,-193.9,594.3,saccade
13:19:3.6732,.,.,blink
13:19:3.6737,.,.,blink
13:19:3.67420,.,.,blink
13:19:3.6747,.,.,blink
13:19:3.67520,.,.,blink
13:19:3.6757,.,.,blink
13:19:3.6762,.,.,blink
13:19:3.67670,.,.,blink
13:19:3.6772,.,.,blink
13:19:3.6777,.,.,blink
13:19:3.67820,.,.,blink
13:19:3.6787,.,.,blink
13:19:3.67920,.,.,blink
13:19:3.6797,.,.,blink
13:19:3.6802,.,.,blink
13:19:3.68070,.,.,blink
13:19:3.6812,.,.,blink
13:19:3.6817,.,.,blink
13:19:3.68220,.,.,blink
13:19:3.6827,.,.,blink
13:19:3.68320,.,.,blink
13:19:3.6837,.,.,blink
13:19:3.6842,.,.,blink
13:19:3.68470,.,.,blink
13:19:3.6852,.,.,blink
13:19:3.6857,.,.,blink
13:19:3.68620,.,.,blink
13:19:3.6867,.,.,blink
13:19:3.68720,.,.,blink
13:19:3.6877,.,.,blink
13:19:3.6882,.,.,blink
13:19:3.68870,.,.,blink
13:19:3.6892,.,.,blink
13:19:3.6897,.,.,blink
13:19:3.69020,.,.,blink
13:19:3.6907,266.0,173.8,fixation
13:19:3.69120,265.0,179.7,fixation
13:19:3.6917,264.8,183.8,fixation
13:19:3.6922,265.3,186.1,fixation
13:19:3.69270,266.1,189.1,fixation
13:19:3.6932,266.3,191.5,fixation
13:19:3.6937,267.6,194.9,fixation
13:19:3.69420,267.9,196.8,fixation
13:19:3.6947,267.3,198.1,fixation
13:19:3.69520,266.3,198.7,fixation
13:19:3.6957,264.8,198.3,fixation
13:19:3.6962,263.1,198.9,fixation
13:19:3.69670,261.1,199.7,fixation
13:19:3.6972,259.1,202.3,fixation
13:19:3.6977,255.9,206.0,fixation
13:19:3.69820,253.9,208.9,fixation
13:19:3.6987,252.8,210.3,fixation
13:19:3.69920,252.5,209.9,fixation
13:19:3.6997,252.7,209.6,fixation
13:19:3.7002,253.1,209.5,fixation
13:19:3.70070,252.9,210.0,fixation
13:19:3.7012,251.8,210.5,fixation
13:19:3.7017,251.7,210.6,fixation
13:19:3.70220,251.7,210.9,fixation
13:19:3.7027,251.7,210.9,fixation
13:19:3.70320,252.2,209.8,fixation
13:19:3.7037,252.8,209.1,fixation
13:19:3.7042,253.3,209.2,fixation
13:19:3.70470,253.5,208.4,fixation
13:19:3.7052,254.3,205.9,fixation
13:19:3.7057,255.3,203.5,fixation
13:19:3.70620,255.5,202.2,fixation
13:19:3.7067,255.0,203.0,fixation
13:19:3.70720,255.0,203.5,fixation
13:19:3.7077,254.5,203.6,fixation
13:19:3.7082,253.1,204.4,fixation
13:19:3.70870,253.4,204.5,fixation
13:19:3.7092,254.1,204.1,fixation
13:19:3.7097,253.5,204.1,fixation
13:19:3.71020,252.9,203.8,fixation
13:19:3.7107,252.7,203.3,fixation
13:19:3.71120,252.3,203.1,fixation
13:19:3.7117,251.7,203.5,fixation
13:19:3.7122,251.9,204.5,fixation
13:19:3.71270,252.5,205.2,fixation
13:19:3.7132,252.0,206.4,fixation
13:19:3.71370,251.5,207.9,fixation
13:19:3.7142,251.7,209.5,fixation
13:19:3.7147,251.5,210.3,fixation
13:19:3.71520,250.7,209.5,fixation
13:19:3.7157,250.2,210.5,fixation
13:19:3.7162,250.6,211.2,fixation
13:19:3.71670,251.2,212.7,fixation
13:19:3.7172,250.9,214.0,fixation
13:19:3.71770,250.8,214.1,fixation
13:19:3.7182,251.1,214.1,fixation
13:19:3.7187,251.8,213.8,fixation
13:19:3.71920,252.0,213.9,fixation
13:19:3.7197,251.9,214.0,fixation
13:19:3.7202,251.8,214.0,fixation
13:19:3.72070,252.4,213.4,fixation
13:19:3.7212,252.9,213.0,fixation
13:19:3.72170,253.0,212.9,fixation
13:19:3.7222,252.6,212.4,fixation
13:19:3.7227,252.6,211.6,fixation
13:19:3.72320,252.7,210.6,fixation
13:19:3.7237,252.5,210.3,fixation
13:19:3.7242,252.8,210.2,fixation
13:19:3.72470,252.0,211.1,fixation
13:19:3.7252,250.9,211.8,fixation
13:19:3.72570,250.6,211.7,fixation
13:19:3.7262,250.2,211.6,fixation
13:19:3.7267,249.5,211.5,fixation
13:19:3.72720,248.5,211.2,fixation
13:19:3.7277,247.8,211.2,fixation
13:19:3.7282,248.2,211.3,fixation
13:19:3.72870,248.4,211.5,fixation
13:19:3.7292,247.7,213.1,fixation
13:19:3.72970,246.9,214.3,fixation
13:19:3.7302,246.7,214.3,fixation
13:19:3.7307,247.2,214.0,fixation
13:19:3.73120,247.7,213.1,fixation
13:19:3.7317,247.7,213.1,fixation
13:19:3.7322,247.8,213.5,fixation
13:19:3.73270,247.8,214.1,fixation
13:19:3.7332,247.3,214.2,fixation
13:19:3.73370,246.1,213.9,fixation
13:19:3.7342,246.3,212.6,fixation
13:19:3.7347,246.6,213.1,fixation
13:19:3.73520,246.3,213.6,fixation
13:19:3.7357,246.1,213.3,fixation
13:19:3.7362,246.4,212.8,saccade
13:19:3.73670,246.1,211.9,saccade
13:19:3.7372,244.0,210.2,saccade
13:19:3.73770,238.0,208.4,saccade
13:19:3.7382,226.7,205.8,saccade
13:19:3.7387,211.3,203.2,saccade
13:19:3.73920,195.3,200.1,saccade
13:19:3.7397,183.8,197.0,saccade
13:19:3.7402,180.9,196.7,saccade
13:19:3.74070,184.9,197.2,saccade
13:19:3.7412,193.4,197.8,saccade
13:19:3.74170,205.0,199.4,saccade
13:19:3.7422,213.8,201.1,saccade
13:19:3.7427,219.1,201.5,saccade
13:19:3.74320,220.6,199.6,saccade
13:19:3.7437,219.2,199.1,fixation
13:19:3.7442,216.2,200.2,fixation
13:19:3.74470,212.4,200.2,fixation
13:19:3.7452,209.5,200.0,fixation
13:19:3.74570,207.6,199.4,fixation
13:19:3.7462,206.8,200.4,fixation
13:19:3.7467,206.2,199.5,fixation
13:19:3.74720,206.5,199.0,fixation
13:19:3.7477,206.8,197.6,fixation
13:19:3.7482,206.6,196.3,fixation
13:19:3.74870,207.0,196.0,fixation
13:19:3.7492,207.8,195.9,fixation
13:19:3.74970,208.0,195.5,fixation
13:19:3.7502,207.9,194.9,fixation
13:19:3.7507,209.4,194.6,fixation
13:19:3.75120,210.1,194.6,fixation
13:19:3.7517,210.3,194.2,fixation
13:19:3.7522,210.6,192.9,fixation
13:19:3.75270,211.6,192.2,fixation
13:19:3.7532,212.3,192.5,fixation
13:19:3.75370,212.9,194.5,fixation
13:19:3.7542,213.0,195.2,fixation
13:19:3.7547,213.6,195.7,fixation
13:19:3.75520,214.2,194.9,fixation
13:19:3.7557,212.6,194.8,fixation
13:19:3.7562,211.8,195.5,fixation
13:19:3.75670,211.4,196.3,fixation
13:19:3.7572,211.4,195.2,fixation
13:19:3.75770,211.3,194.7,fixation
13:19:3.7582,210.8,195.5,fixation
13:19:3.7587,210.8,194.8,fixation
13:19:3.75920,210.4,194.5,fixation
13:19:3.7597,210.4,195.2,fixation
13:19:3.7602,211.1,196.5,fixation
13:19:3.76070,212.0,197.9,fixation
13:19:3.7612,212.1,197.5,fixation
13:19:3.76170,212.3,197.5,fixation
13:19:3.7622,212.5,197.6,fixation
13:19:3.7627,213.6,199.0,fixation
13:19:3.76320,214.2,199.7,fixation
13:19:3.7637,214.6,199.6,fixation
13:19:3.7642,215.0,200.6,fixation
13:19:3.76470,214.7,201.5,fixation
13:19:3.7652,214.9,201.3,fixation
13:19:3.76570,214.7,201.0,fixation
13:19:3.7662,214.4,201.2,fixation
13:19:3.7667,214.6,201.7,fixation
13:19:3.76720,215.0,202.9,fixation
13:19:3.7677,214.2,203.6,fixation
13:19:3.7682,213.6,203.3,fixation
13:19:3.76870,213.7,203.1,fixation
13:19:3.7692,213.7,202.2,fixation
13:19:3.76970,214.0,203.1,fixation
13:19:3.7702,214.3,204.2,fixation
13:19:3.7707,214.0,204.5,fixation
13:19:3.77120,213.9,204.7,fixation
13:19:3.7717,214.0,206.3,fixation
13:19:3.7722,214.0,207.2,fixation
13:19:3.77270,214.6,207.3,fixation
13:19:3.7732,215.5,207.8,fixation
13:19:3.77370,215.4,208.0,fixation
13:19:3.7742,215.4,208.6,fixation
13:19:3.7747,216.1,209.9,fixation
13:19:3.77520,216.7,210.2,fixation
13:19:3.7757,216.7,209.3,fixation
13:19:3.77620,216.7,208.7,fixation
13:19:3.7767,217.1,209.3,fixation
13:19:3.7772,218.0,210.3,fixation
13:19:3.77770,218.4,210.2,fixation
13:19:3.7782,217.8,210.2,fixation
13:19:3.7787,217.5,210.1,fixation
13:19:3.77920,218.1,210.3,fixation
13:19:3.7797,219.9,211.2,fixation
13:19:3.78020,220.6,211.5,fixation
13:19:3.7807,220.3,211.6,fixation
13:19:3.7812,220.3,211.7,fixation
13:19:3.78170,220.4,211.4,fixation
13:19:3.7822,220.0,210.0,fixation
13:19:3.7827,219.9,209.8,fixation
13:19:3.78320,219.8,209.6,fixation
13:19:3.7837,219.9,209.2,fixation
13:19:3.78420,220.2,209.1,fixation
13:19:3.7847,220.8,209.0,fixation
13:19:3.7852,221.2,209.1,fixation
13:19:3.78570,219.9,209.9,fixation
13:19:3.7862,219.2,210.0,fixation
13:19:3.7867,219.2,209.7,fixation
13:19:3.78720,219.2,208.8,fixation
13:19:3.7877,219.7,207.8,fixation
13:19:3.78820,220.1,207.4,fixation
13:19:3.7887,219.8,208.4,fixation
13:19:3.7892,219.2,208.8,fixation
13:19:3.78970,217.6,208.3,fixation
13:19:3.7902,217.3,207.7,fixation
13:19:3.7907,217.5,206.8,fixation
13:19:3.79120,217.6,206.6,fixation
13:19:3.7917,218.8,206.7,fixation
13:19:3.79220,218.7,205.6,fixation
13:19:3.7927,217.7,204.0,fixation
13:19:3.7932,217.3,204.7,fixation
13:19:3.79370,217.1,205.6,fixation
13:19:3.7942,217.3,205.0,fixation
13:19:3.7947,217.6,205.2,fixation
13:19:3.79520,218.0,206.6,fixation
13:19:3.7957,218.0,205.0,fixation
13:19:3.79620,217.6,204.8,fixation
13:19:3.7967,217.9,204.9,fixation
13:19:3.7972,218.2,204.6,fixation
13:19:3.79770,218.1,205.2,fixation
13:19:3.7982,217.9,205.5,fixation
13:19:3.7987,217.4,205.2,fixation
13:19:3.79920,217.3,205.0,fixation
13:19:3.7997,218.0,204.6,fixation
13:19:3.80020,218.3,203.5,fixation
13:19:3.8007,218.3,203.6,fixation
13:19:3.8012,217.7,204.5,fixation
13:19:3.80170,217.9,204.1,fixation
13:19:3.8022,218.5,204.1,fixation
13:19:3.8027,218.0,204.3,fixation
13:19:3.80320,217.4,205.0,fixation
13:19:3.8037,217.4,205.6,fixation
13:19:3.80420,217.7,205.3,fixation
13:19:3.8047,218.0,204.9,fixation
13:19:3.8052,218.2,204.5,fixation
13:19:3.80570,218.3,205.6,fixation
13:19:3.8062,218.1,206.5,fixation
13:19:3.8067,217.9,206.5,fixation
13:19:3.80720,218.1,206.3,fixation
13:19:3.8077,219.4,206.3,fixation
13:19:3.80820,219.8,206.4,fixation
13:19:3.8087,219.2,206.3,fixation
13:19:3.8092,218.6,206.1,fixation
13:19:3.80970,219.2,205.6,fixation
13:19:3.8102,219.5,205.3,fixation
13:19:3.8107,219.0,206.0,fixation
13:19:3.81120,219.0,206.4,fixation
13:19:3.8117,219.5,205.9,fixation
13:19:3.81220,219.6,205.4,fixation
13:19:3.8127,220.3,205.3,fixation
13:19:3.8132,220.8,206.0,fixation
13:19:3.81370,220.5,206.3,fixation
13:19:3.8142,220.6,205.9,fixation
13:19:3.8147,220.9,205.0,fixation
13:19:3.81520,221.3,204.7,fixation
13:19:3.8157,221.6,205.1,fixation
13:19:3.81620,221.4,205.1,fixation
13:19:3.8167,220.6,205.2,fixation
13:19:3.8172,220.4,205.3,fixation
13:19:3.81770,220.5,205.3,fixation
13:19:3.8182,220.8,205.1,fixation
13:19:3.8187,221.2,204.7,fixation
13:19:3.81920,221.1,204.7,fixation
13:19:3.8197,221.0,205.0,fixation
13:19:3.82020,220.9,205.9,fixation
13:19:3.8207,221.0,205.2,fixation
13:19:3.8212,220.8,205.2,fixation
13:19:3.82170,220.6,205.5,fixation
13:19:3.8222,221.0,204.7,fixation
13:19:3.8227,221.0,204.9,fixation
13:19:3.82320,220.9,205.0,fixation
13:19:3.8237,221.5,204.8,fixation
13:19:3.82420,220.2,204.9,fixation
13:19:3.8247,220.2,205.0,fixation
13:19:3.8252,220.9,204.9,fixation
13:19:3.82570,221.1,206.0,fixation
13:19:3.8262,221.1,206.4,fixation
13:19:3.8267,220.2,206.1,fixation
13:19:3.82720,220.6,205.1,fixation
13:19:3.8277,220.9,205.8,fixation
13:19:3.82820,220.9,205.9,fixation
13:19:3.8287,220.8,205.9,fixation
13:19:3.8292,220.4,205.5,fixation
13:19:3.82970,220.2,206.3,fixation
13:19:3.8302,221.2,207.1,fixation
13:19:3.8307,221.6,206.9,fixation
13:19:3.83120,221.2,205.7,fixation
13:19:3.8317,221.3,205.6,fixation
13:19:3.83220,221.6,205.7,fixation
13:19:3.8327,222.5,206.8,fixation
13:19:3.8332,222.5,208.0,fixation
13:19:3.83370,222.3,208.1,fixation
13:19:3.8342,222.1,208.0,fixation
13:19:3.8347,221.8,207.2,fixation
13:19:3.83520,221.6,205.5,fixation
13:19:3.8357,221.6,205.0,fixation
13:19:3.83620,222.4,205.4,fixation
13:19:3.8367,223.2,205.9,fixation
13:19:3.8372,223.5,206.0,fixation
13:19:3.83770,223.4,206.9,fixation
13:19:3.8382,223.5,207.5,fixation
13:19:3.83870,223.7,207.1,fixation
13:19:3.8392,223.8,207.5,fixation
13:19:3.8397,223.4,207.9,fixation
13:19:3.84020,222.9,207.3,fixation
13:19:3.8407,222.8,207.0,fixation
13:19:3.8412,222.7,207.5,fixation
13:19:3.84170,222.7,207.5,fixation
13:19:3.8422,222.9,208.0,fixation
13:19:3.84270,221.9,208.4,fixation
13:19:3.8432,222.5,208.5,fixation
13:19:3.8437,223.1,208.7,fixation
13:19:3.84420,223.2,208.9,fixation
13:19:3.8447,223.3,208.9,fixation
13:19:3.8452,223.2,208.8,fixation
13:19:3.84570,223.4,208.7,fixation
13:19:3.8462,223.6,208.4,fixation
13:19:3.84670,223.7,208.6,fixation
13:19:3.8472,223.8,208.4,fixation
13:19:3.8477,224.0,208.4,fixation
13:19:3.84820,224.0,208.5,fixation
13:19:3.8487,224.0,209.1,fixation
13:19:3.8492,224.4,209.4,fixation
13:19:3.84970,224.3,209.3,fixation
13:19:3.8502,223.8,209.4,fixation
13:19:3.85070,223.9,209.6,fixation
13:19:3.8512,224.0,210.2,fixation
13:19:3.8517,223.9,209.9,fixation
13:19:3.85220,223.5,209.7,fixation
13:19:3.8527,224.0,209.2,fixation
13:19:3.8532,225.2,208.7,fixation
13:19:3.85370,225.4,208.5,fixation
13:19:3.8542,225.3,208.5,fixation
13:19:3.85470,225.0,208.7,fixation
13:19:3.8552,225.2,208.4,fixation
13:19:3.8557,225.6,208.1,fixation
13:19:3.85620,225.6,208.6,fixation
13:19:3.8567,225.5,209.1,fixation
13:19:3.8572,225.6,209.1,fixation
13:19:3.85770,225.4,209.0,fixation
13:19:3.8582,224.9,209.3,fixation
13:19:3.85870,224.5,210.2,fixation
13:19:3.8592,224.3,211.3,fixation
13:19:3.8597,224.2,210.6,fixation
13:19:3.86020,224.3,208.9,fixation
13:19:3.8607,223.9,210.3,fixation
13:19:3.8612,223.5,210.1,fixation
13:19:3.86170,223.5,209.1,fixation
13:19:3.8622,223.7,209.1,fixation
13:19:3.86270,223.8,209.9,fixation
13:19:3.8632,224.6,210.1,fixation
13:19:3.8637,224.0,210.1,fixation
13:19:3.86420,224.5,210.3,fixation
13:19:3.8647,225.4,209.0,fixation
13:19:3.8652,226.1,208.3,fixation
13:19:3.86570,226.3,208.7,fixation
13:19:3.8662,226.5,208.6,fixation
13:19:3.86670,226.6,208.8,fixation
13:19:3.8672,226.5,209.3,fixation
13:19:3.8677,226.3,208.9,fixation
13:19:3.86820,226.1,207.4,fixation
13:19:3.8687,225.7,208.5,fixation
13:19:3.8692,225.3,209.3,fixation
13:19:3.86970,225.0,209.5,fixation
13:19:3.8702,224.8,210.4,fixation
13:19:3.87070,224.6,208.8,fixation
13:19:3.8712,224.0,207.6,fixation
13:19:3.8717,224.9,207.6,fixation
13:19:3.87220,226.1,206.9,fixation
13:19:3.8727,226.6,207.1,fixation
13:19:3.8732,226.2,208.0,fixation
13:19:3.87370,225.9,209.0,fixation
13:19:3.8742,225.9,208.8,fixation
13:19:3.87470,225.8,208.5,fixation
13:19:3.8752,226.9,207.6,fixation
13:19:3.8757,227.6,206.5,fixation
13:19:3.87620,227.2,206.2,fixation
13:19:3.8767,226.3,206.4,fixation
13:19:3.8772,225.0,207.5,fixation
13:19:3.87770,224.1,207.6,fixation
13:19:3.8782,224.4,206.6,fixation
13:19:3.87870,225.2,205.8,fixation
13:19:3.8792,225.6,206.4,fixation
13:19:3.8797,226.0,206.3,fixation
13:19:3.88020,226.5,206.3,fixation
13:19:3.8807,226.4,206.4,fixation
13:19:3.8812,226.3,206.4,fixation
13:19:3.88170,226.8,206.7,fixation
13:19:3.8822,227.3,206.9,fixation
13:19:3.88270,227.7,207.3,fixation
13:19:3.8832,227.4,205.9,fixation
13:19:3.8837,226.9,204.7,fixation
13:19:3.88420,226.7,205.2,fixation
13:19:3.8847,226.3,205.7,fixation
13:19:3.8852,225.2,205.2,fixation
13:19:3.88570,224.4,205.7,fixation
13:19:3.8862,224.7,206.6,fixation
13:19:3.88670,225.3,206.4,fixation
13:19:3.8872,225.2,206.4,fixation
13:19:3.8877,225.4,206.6,fixation
13:19:3.88820,226.4,206.4,saccade
13:19:3.8887,227.4,207.3,saccade
13:19:3.8892,229.0,208.0,saccade
13:19:3.88970,235.7,206.6,saccade
13:19:3.8902,247.8,203.4,saccade
13:19:3.89070,263.4,201.8,saccade
