TimeStamp,X,Y,Event
12:14:46.4996,417.1,153.5,fixation
12:14:46.5001,416.4,153.1,fixation
12:14:46.5006,416.5,153.0,fixation
12:14:46.5011,417.0,153.0,fixation
12:14:46.5016,418.8,153.7,fixation
12:14:46.5021,420.9,154.4,fixation
12:14:46.5026,421.2,154.3,fixation
12:14:46.5031,421.2,155.4,fixation
12:14:46.5036,420.7,154.1,fixation
12:14:46.5041,419.2,153.8,fixation
12:14:46.5046,417.6,153.5,fixation
12:14:46.5051,416.9,152.4,fixation
12:14:46.5056,416.3,152.3,fixation
12:14:46.5061,415.5,153.7,fixation
12:14:46.5066,414.4,153.6,fixation
12:14:46.5071,413.4,152.6,fixation
12:14:46.5076,413.3,152.7,fixation
12:14:46.5081,413.3,152.4,fixation
12:14:46.5086,413.7,151.4,fixation
12:14:46.5091,415.0,151.1,fixation
12:14:46.5096,416.4,150.9,fixation
12:14:46.5101,417.6,151.1,fixation
12:14:46.5106,419.4,151.3,fixation
12:14:46.5111,420.1,151.4,fixation
12:14:46.5116,419.4,151.1,fixation
12:14:46.5121,419.0,151.1,fixation
12:14:46.5126,418.5,152.3,fixation
12:14:46.5131,418.1,152.7,fixation
12:14:46.5136,418.1,151.7,fixation
12:14:46.5141,417.9,151.8,fixation
12:14:46.5146,417.0,152.4,fixation
12:14:46.5151,416.1,152.0,fixation
12:14:46.5156,415.6,151.8,fixation
12:14:46.5161,415.3,152.0,fixation
12:14:46.5166,414.4,152.1,fixation
12:14:46.5171,413.9,150.6,fixation
12:14:46.5176,413.9,149.5,fixation
12:14:46.5181,413.8,149.9,fixation
12:14:46.5186,413.5,149.1,fixation
12:14:46.5191,413.4,148.3,fixation
12:14:46.5196,414.1,149.5,fixation
12:14:46.5201,412.9,149.7,fixation
12:14:46.5206,412.3,149.2,fixation
12:14:46.5211,412.6,149.1,fixation
12:14:46.5216,412.5,149.4,fixation
12:14:46.5221,412.3,150.2,fixation
12:14:46.5226,412.6,150.2,fixation
12:14:46.5231,413.2,151.0,fixation
12:14:46.5236,413.5,150.8,fixation
12:14:46.5241,413.6,150.1,fixation
12:14:46.5246,414.6,149.4,fixation
12:14:46.5251,414.8,149.4,fixation
12:14:46.5256,414.6,149.5,fixation
12:14:46.5261,414.3,149.6,fixation
12:14:46.5266,414.3,149.8,fixation
12:14:46.5271,414.7,150.1,fixation
12:14:46.5276,415.9,151.0,fixation
12:14:46.5281,416.8,151.8,fixation
12:14:46.5286,417.1,152.7,fixation
12:14:46.5291,417.1,152.5,fixation
12:14:46.5296,416.5,152.4,fixation
12:14:46.5301,415.9,151.4,fixation
12:14:46.5306,414.8,150.3,fixation
12:14:46.5311,413.0,150.2,fixation
12:14:46.5316,411.7,150.5,fixation
12:14:46.5321,411.7,151.0,fixation
12:14:46.5326,412.3,151.0,fixation
12:14:46.5331,412.5,151.1,fixation
12:14:46.5336,414.4,151.1,fixation
12:14:46.5341,415.7,149.5,fixation
12:14:46.5346,416.6,149.2,fixation
12:14:46.5351,418.3,149.5,fixation
12:14:46.5356,418.7,149.3,fixation
12:14:46.5361,417.4,148.5,fixation
12:14:46.5366,415.9,149.1,fixation
12:14:46.5371,414.5,150.5,fixation
12:14:46.5376,413.2,150.6,fixation
12:14:46.5381,412.1,149.9,fixation
12:14:46.5386,412.6,148.8,fixation
12:14:46.5391,415.2,148.6,fixation
12:14:46.5396,417.4,148.8,fixation
12:14:46.5401,419.0,149.2,fixation
12:14:46.5406,419.3,149.2,fixation
12:14:46.5411,419.4,149.5,fixation
12:14:46.5416,418.6,150.3,fixation
12:14:46.5421,417.7,150.4,fixation
12:14:46.5426,416.7,150.0,fixation
12:14:46.5431,416.8,149.5,fixation
12:14:46.5436,416.0,149.0,fixation
12:14:46.5441,414.5,149.5,fixation
12:14:46.5446,413.8,150.3,fixation
12:14:46.5451,412.9,149.3,fixation
12:14:46.5456,412.4,148.8,fixation
12:14:46.5461,412.7,148.9,fixation
12:14:46.5466,414.2,149.2,fixation
12:14:46.5471,414.8,150.2,fixation
12:14:46.5476,415.3,150.7,fixation
12:14:46.5481,415.5,151.5,fixation
12:14:46.5486,415.5,151.8,fixation
12:14:46.5491,415.4,151.4,fixation
12:14:46.5496,414.9,151.7,saccade
12:14:46.5501,414.5,151.4,saccade
12:14:46.5506,417.0,151.0,saccade
12:14:46.5511,423.9,151.1,saccade
12:14:46.5516,436.2,150.9,saccade
12:14:46.5521,449.8,150.2,saccade
12:14:46.5526,468.1,148.7,saccade
12:14:46.5531,480.3,145.9,saccade
12:14:46.5536,484.0,144.8,saccade
12:14:46.5541,485.9,144.0,saccade
12:14:46.5546,483.5,143.2,saccade
12:14:46.5551,476.9,143.7,saccade
12:14:46.5556,470.0,145.5,fixation
12:14:46.5561,464.7,146.9,fixation
12:14:46.5566,461.5,147.8,fixation
12:14:46.5571,460.9,148.2,fixation
12:14:46.5576,461.9,148.1,fixation
12:14:46.5581,462.3,147.7,fixation
12:14:46.5586,462.0,146.7,fixation
12:14:46.5591,461.8,146.6,fixation
12:14:46.5596,461.1,147.3,fixation
12:14:46.5601,462.3,147.6,fixation
12:14:46.5606,463.5,148.9,fixation
12:14:46.5611,463.5,149.3,fixation
12:14:46.5616,465.1,148.9,fixation
12:14:46.5621,464.6,148.6,fixation
12:14:46.5626,463.5,148.2,fixation
12:14:46.5631,462.2,147.7,fixation
12:14:46.5636,461.3,147.3,fixation
12:14:46.5641,461.8,147.6,fixation
12:14:46.5646,462.7,148.5,fixation
12:14:46.5651,464.3,147.7,fixation
12:14:46.5656,464.6,148.6,fixation
12:14:46.5661,463.9,149.7,fixation
12:14:46.5666,464.3,149.7,fixation
12:14:46.5671,465.3,148.6,fixation
12:14:46.5676,466.6,148.7,fixation
12:14:46.5681,467.4,149.5,fixation
12:14:46.5686,469.1,150.0,fixation
12:14:46.5691,469.5,150.3,fixation
12:14:46.5696,469.2,150.0,fixation
12:14:46.5701,468.7,149.9,fixation
12:14:46.5706,467.7,149.8,fixation
12:14:46.5711,467.3,149.4,fixation
12:14:46.5716,466.9,149.1,fixation
12:14:46.5721,466.9,148.8,fixation
12:14:46.5726,466.7,149.0,fixation
12:14:46.5731,465.9,149.7,fixation
12:14:46.5736,465.4,150.8,fixation
12:14:46.5741,465.1,149.8,fixation
12:14:46.5746,465.1,149.2,fixation
12:14:46.5751,465.3,149.6,fixation
12:14:46.5756,465.4,149.4,fixation
12:14:46.5761,465.0,147.7,fixation
12:14:46.5766,464.0,148.3,fixation
12:14:46.5771,463.8,150.1,fixation
12:14:46.5776,464.4,149.3,fixation
12:14:46.5781,464.5,149.5,fixation
12:14:46.5786,464.5,149.6,fixation
12:14:46.5791,464.5,149.3,fixation
12:14:46.5796,465.1,149.3,fixation
12:14:46.5801,465.1,149.0,fixation
12:14:46.5806,464.2,148.8,fixation
12:14:46.5811,464.6,148.9,fixation
12:14:46.5816,465.0,148.9,fixation
12:14:46.5821,465.0,148.8,fixation
12:14:46.5826,465.0,149.2,fixation
12:14:46.5831,464.5,149.5,fixation
12:14:46.5836,464.5,149.1,fixation
12:14:46.5841,464.8,149.0,fixation
12:14:46.5846,464.9,149.2,fixation
12:14:46.5851,466.3,149.4,fixation
12:14:46.5856,466.5,149.5,fixation
12:14:46.5861,466.2,149.0,fixation
12:14:46.5866,466.4,149.0,fixation
12:14:46.5871,466.6,149.3,fixation
12:14:46.5876,467.6,148.6,fixation
12:14:46.5881,468.1,147.9,fixation
12:14:46.5886,467.8,147.7,fixation
12:14:46.5891,468.7,148.3,fixation
12:14:46.5896,469.4,148.0,fixation
12:14:46.5901,470.2,147.2,fixation
12:14:46.5906,469.7,147.2,fixation
12:14:46.5911,468.7,147.9,fixation
12:14:46.5916,469.2,148.9,fixation
12:14:46.5921,468.7,148.6,fixation
12:14:46.5926,467.7,149.1,fixation
12:14:46.5931,467.3,149.6,fixation
12:14:46.5936,467.6,149.2,fixation
12:14:46.5941,468.6,148.7,fixation
12:14:46.5946,468.7,148.8,fixation
12:14:46.5951,466.8,148.7,fixation
12:14:46.5956,465.2,148.5,fixation
12:14:46.5961,466.2,149.3,saccade
12:14:46.5966,466.6,149.5,saccade
12:14:46.5971,466.5,148.0,saccade
12:14:46.5976,467.2,148.0,saccade
12:14:46.5981,474.6,148.6,saccade
12:14:46.5986,485.5,148.5,saccade
12:14:46.5991,503.6,147.4,saccade
12:14:46.5996,534.1,145.9,saccade
12:14:46.6001,570.4,144.2,saccade
12:14:46.6006,607.8,140.7,saccade
12:14:46.6011,644.9,139.0,saccade
12:14:46.6016,670.4,138.7,saccade
12:14:46.6021,684.3,137.8,saccade
12:14:46.6026,690.4,138.5,saccade
12:14:46.6031,686.6,140.7,saccade
12:14:46.6036,680.5,145.2,saccade
12:14:46.6041,674.9,153.0,saccade
12:14:46.6046,670.8,156.2,saccade
12:14:46.6051,666.1,156.0,saccade
12:14:46.6056,660.6,153.7,saccade
12:14:46.6061,652.7,148.3,saccade
12:14:46.6066,647.0,143.2,saccade
12:14:46.6071,645.5,140.4,saccade
12:14:46.6076,645.8,140.7,fixation
12:14:46.6081,646.7,143.9,fixation
12:14:46.6086,648.2,147.2,fixation
12:14:46.6091,650.0,145.3,fixation
12:14:46.6096,650.4,144.0,fixation
12:14:46.6101,650.4,144.3,fixation
12:14:46.6106,650.7,144.3,fixation
12:14:46.6111,651.4,143.6,fixation
12:14:46.6116,653.2,147.2,fixation
12:14:46.6121,654.2,151.9,fixation
12:14:46.6126,655.0,153.2,fixation
12:14:46.6131,655.9,153.4,fixation
12:14:46.6136,655.1,153.2,fixation
12:14:46.6141,654.8,152.7,fixation
12:14:46.6146,654.6,151.8,fixation
12:14:46.6151,654.9,151.6,fixation
12:14:46.6156,655.5,150.5,fixation
12:14:46.6161,655.6,150.3,fixation
12:14:46.6166,655.7,151.4,fixation
12:14:46.6171,656.1,151.7,fixation
12:14:46.6176,656.4,151.0,fixation
12:14:46.6181,656.7,151.4,fixation
12:14:46.6186,656.7,152.7,fixation
12:14:46.6191,657.5,152.5,fixation
12:14:46.6196,658.5,152.3,fixation
12:14:46.6201,658.3,151.7,fixation
12:14:46.6206,657.8,150.9,fixation
12:14:46.6211,656.2,154.3,fixation
12:14:46.6216,656.3,156.2,fixation
12:14:46.6221,656.8,156.7,fixation
12:14:46.6226,658.7,157.9,fixation
12:14:46.6231,659.0,158.9,fixation
12:14:46.6236,658.8,158.4,fixation
12:14:46.6241,657.3,154.6,fixation
12:14:46.6246,657.2,152.3,fixation
12:14:46.6251,656.9,150.1,fixation
12:14:46.6256,656.9,147.4,fixation
12:14:46.6261,656.9,146.0,fixation
12:14:46.6266,657.1,143.9,fixation
12:14:46.6271,656.1,144.0,fixation
12:14:46.6276,655.5,148.2,fixation
12:14:46.6281,654.8,148.5,fixation
12:14:46.6286,654.2,149.7,fixation
12:14:46.6291,653.8,149.9,fixation
12:14:46.6296,654.2,149.5,fixation
12:14:46.6301,654.7,149.5,fixation
12:14:46.6306,655.0,150.6,fixation
12:14:46.6311,654.2,151.4,fixation
12:14:46.6316,653.9,151.3,fixation
12:14:46.6321,653.8,151.2,fixation
12:14:46.6326,653.4,151.0,fixation
12:14:46.6331,653.2,151.3,fixation
12:14:46.6336,653.2,151.4,fixation
12:14:46.6341,653.6,149.8,fixation
12:14:46.6346,653.8,149.2,fixation
12:14:46.6351,653.9,148.8,fixation
12:14:46.6356,653.9,148.2,fixation
12:14:46.6361,653.6,149.0,fixation
12:14:46.6366,653.5,149.6,fixation
12:14:46.6371,653.7,148.1,fixation
12:14:46.6376,654.4,147.3,fixation
12:14:46.6381,654.2,149.5,fixation
12:14:46.6386,653.5,151.1,fixation
12:14:46.6391,653.6,150.6,fixation
12:14:46.6396,654.0,150.4,fixation
12:14:46.6401,654.4,150.6,fixation
12:14:46.6406,653.7,150.9,fixation
12:14:46.6411,653.6,150.5,fixation
12:14:46.6416,654.2,148.7,fixation
12:14:46.6421,655.0,147.8,fixation
12:14:46.6426,657.0,148.7,fixation
12:14:46.6431,655.9,149.5,fixation
12:14:46.6436,654.7,154.1,fixation
12:14:46.6441,654.6,153.1,fixation
12:14:46.6446,654.6,149.1,fixation
12:14:46.6451,654.4,148.6,fixation
12:14:46.6456,655.4,151.2,fixation
12:14:46.6461,656.6,154.8,fixation
12:14:46.6466,657.1,156.5,fixation
12:14:46.6471,657.0,158.3,fixation
12:14:46.6476,656.5,158.7,fixation
12:14:46.6481,656.2,159.4,fixation
12:14:46.6486,655.7,157.9,fixation
12:14:46.6491,655.5,156.2,fixation
12:14:46.6496,653.9,156.2,saccade
12:14:46.6501,651.6,155.4,saccade
12:14:46.6506,646.9,151.8,saccade
12:14:46.6511,638.5,147.7,saccade
12:14:46.6516,630.2,147.0,saccade
12:14:46.6521,621.3,146.9,saccade
12:14:46.6526,615.1,146.4,saccade
12:14:46.6531,613.3,146.6,saccade
12:14:46.6536,614.5,147.9,saccade
12:14:46.6541,618.1,149.6,saccade
12:14:46.6546,623.2,150.4,fixation
12:14:46.6551,626.5,152.0,fixation
12:14:46.6556,628.5,151.2,fixation
12:14:46.6561,629.7,149.8,fixation
12:14:46.6566,630.0,153.4,fixation
12:14:46.6571,629.4,153.8,fixation
12:14:46.6576,629.6,154.2,fixation
12:14:46.6581,629.6,152.3,fixation
12:14:46.6586,629.2,149.7,fixation
12:14:46.6591,628.4,148.7,fixation
12:14:46.6596,627.4,148.9,fixation
12:14:46.6601,626.4,149.6,fixation
12:14:46.6606,625.5,149.9,fixation
12:14:46.6611,625.6,150.4,fixation
12:14:46.6616,625.4,151.9,fixation
12:14:46.6621,624.7,153.3,fixation
12:14:46.6626,624.4,150.8,fixation
12:14:46.6631,624.7,147.6,fixation
12:14:46.6636,624.6,146.6,fixation
12:14:46.6641,624.1,146.6,fixation
12:14:46.6646,623.7,145.7,fixation
12:14:46.6651,622.9,145.4,fixation
12:14:46.6656,621.7,145.3,fixation
12:14:46.6661,620.5,145.5,saccade
12:14:46.6666,621.4,146.8,saccade
12:14:46.6671,621.7,147.6,saccade
12:14:46.6676,625.2,149.7,saccade
12:14:46.6681,635.6,156.5,saccade
12:14:46.6686,650.2,162.0,saccade
12:14:46.6691,673.7,168.7,saccade
12:14:46.6696,699.4,172.6,saccade
12:14:46.6701,730.5,174.1,saccade
12:14:46.6706,759.8,176.5,saccade
12:14:46.6711,782.0,176.8,saccade
12:14:46.6716,798.8,176.4,saccade
12:14:46.6721,803.0,175.1,saccade
12:14:46.6726,794.5,172.9,saccade
12:14:46.6731,777.8,172.4,saccade
12:14:46.6736,759.8,172.4,saccade
12:14:46.6741,749.3,172.9,saccade
12:14:46.6746,745.5,173.0,saccade
12:14:46.6751,742.8,173.4,saccade
12:14:46.6756,743.3,173.5,fixation
12:14:46.6761,747.9,174.1,fixation
12:14:46.6766,748.7,173.9,fixation
12:14:46.6771,748.6,171.8,fixation
12:14:46.6776,748.4,173.0,fixation
12:14:46.6781,748.3,175.4,fixation
12:14:46.6786,748.7,175.8,fixation
12:14:46.6791,750.7,178.3,fixation
12:14:46.6796,751.8,178.3,fixation
12:14:46.6801,752.6,177.7,fixation
12:14:46.6806,753.1,177.9,fixation
12:14:46.6811,752.4,179.6,fixation
12:14:46.6816,752.3,181.7,fixation
12:14:46.6821,752.6,182.5,fixation
12:14:46.6826,752.8,182.9,fixation
12:14:46.6831,752.8,181.9,fixation
12:14:46.6836,752.3,181.7,fixation
12:14:46.6841,752.0,183.7,fixation
12:14:46.6846,752.6,181.3,fixation
12:14:46.6851,753.3,179.9,fixation
12:14:46.6856,753.0,179.9,fixation
12:14:46.6861,752.1,180.9,fixation
12:14:46.6866,752.6,181.4,fixation
12:14:46.6871,752.8,181.8,fixation
12:14:46.6876,753.3,182.9,fixation
12:14:46.6881,754.0,183.6,fixation
12:14:46.6886,754.2,184.1,fixation
12:14:46.6891,754.6,184.6,fixation
12:14:46.6896,754.7,185.9,fixation
12:14:46.6901,754.8,185.5,fixation
12:14:46.6906,754.6,184.8,fixation
12:14:46.6911,754.0,184.0,fixation
12:14:46.6916,754.4,183.9,fixation
12:14:46.6921,754.7,183.8,fixation
12:14:46.6926,753.9,184.4,fixation
12:14:46.6931,754.8,183.7,fixation
12:14:46.6936,753.9,181.9,fixation
12:14:46.6941,753.3,182.5,fixation
12:14:46.6946,752.4,182.8,fixation
12:14:46.6951,753.2,182.0,fixation
12:14:46.6956,753.9,181.1,fixation
12:14:46.6961,754.9,181.3,fixation
12:14:46.6966,755.0,181.9,fixation
12:14:46.6971,755.0,181.5,fixation
12:14:46.6976,756.1,181.8,fixation
12:14:46.6981,756.1,182.5,fixation
12:14:46.6986,755.1,182.9,fixation
12:14:46.6991,754.9,183.2,fixation
12:14:46.6996,755.3,183.5,fixation
12:14:46.7001,755.5,182.2,fixation
12:14:46.7006,755.7,180.9,fixation
12:14:46.7011,756.1,181.6,fixation
12:14:46.7016,756.6,180.6,fixation
12:14:46.7021,756.3,181.8,fixation
12:14:46.7026,755.8,184.0,fixation
12:14:46.7031,755.9,183.7,fixation
12:14:46.7036,756.2,182.0,fixation
12:14:46.7041,756.0,178.0,fixation
12:14:46.7046,755.7,178.8,fixation
12:14:46.7051,755.6,180.5,fixation
12:14:46.7056,756.0,181.9,fixation
12:14:46.7061,756.2,181.9,fixation
12:14:46.7066,756.3,181.0,fixation
12:14:46.7071,756.7,178.6,fixation
12:14:46.7076,755.5,178.2,fixation
12:14:46.7081,754.4,178.5,fixation
12:14:46.7086,754.6,179.0,fixation
12:14:46.7091,756.8,179.5,fixation
12:14:46.7096,757.4,177.8,fixation
12:14:46.7101,756.7,177.6,fixation
12:14:46.7106,756.5,177.0,fixation
12:14:46.7111,756.5,177.0,fixation
12:14:46.7116,755.9,179.4,fixation
12:14:46.7121,755.6,180.0,fixation
12:14:46.7126,755.6,181.4,fixation
12:14:46.7131,755.7,181.0,fixation
12:14:46.7136,756.1,178.8,fixation
12:14:46.7141,755.1,178.6,fixation
12:14:46.7146,755.7,179.0,fixation
12:14:46.7151,756.5,179.4,fixation
12:14:46.7156,754.8,178.6,fixation
12:14:46.7161,755.4,179.4,fixation
12:14:46.7166,755.2,182.6,fixation
12:14:46.7171,754.9,183.3,fixation
12:14:46.7176,755.2,182.4,fixation
12:14:46.7181,755.5,181.9,fixation
12:14:46.7186,755.5,181.8,fixation
12:14:46.7191,755.2,181.1,fixation
12:14:46.7196,754.6,180.9,fixation
12:14:46.7201,754.8,181.2,fixation
12:14:46.7206,754.6,183.4,fixation
12:14:46.7211,754.5,184.6,fixation
12:14:46.7216,754.0,184.4,fixation
12:14:46.7221,753.6,185.3,fixation
12:14:46.7226,754.2,186.4,fixation
12:14:46.7231,754.6,186.9,fixation
12:14:46.7236,754.7,187.8,fixation
12:14:46.7241,754.7,188.5,fixation
12:14:46.7246,754.4,189.5,fixation
12:14:46.7251,754.3,189.9,saccade
12:14:46.7256,754.2,190.0,saccade
12:14:46.7261,753.6,190.1,saccade
12:14:46.7266,757.1,192.4,saccade
12:14:46.7271,764.7,194.5,saccade
12:14:46.7276,776.4,195.0,saccade
12:14:46.7281,796.4,196.1,saccade
12:14:46.7286,817.1,196.0,saccade
12:14:46.7291,838.4,192.9,saccade
12:14:46.7296,856.8,189.0,saccade
12:14:46.7301,868.3,186.7,saccade
12:14:46.7306,871.0,184.5,saccade
12:14:46.7311,868.7,182.0,saccade
12:14:46.7316,860.6,180.8,saccade
12:14:46.7321,850.9,181.4,saccade
12:14:46.7326,841.6,182.2,saccade
12:14:46.7331,836.8,182.9,saccade
12:14:46.7336,835.4,184.9,saccade
12:14:46.7341,834.5,188.3,fixation
12:14:46.7346,833.3,187.8,fixation
12:14:46.7351,833.9,186.0,fixation
12:14:46.7356,834.3,189.8,fixation
12:14:46.7361,834.2,191.7,fixation
12:14:46.7366,834.2,192.2,fixation
12:14:46.7371,834.8,194.4,fixation
12:14:46.7376,835.5,194.8,fixation
12:14:46.7381,835.6,194.7,fixation
12:14:46.7386,836.4,193.7,fixation
12:14:46.7391,837.2,193.9,fixation
12:14:46.7396,837.2,192.4,fixation
12:14:46.7401,837.2,189.3,fixation
12:14:46.7406,837.2,189.7,fixation
12:14:46.7411,837.7,190.5,fixation
12:14:46.7416,837.9,192.1,fixation
12:14:46.7421,837.7,193.9,fixation
12:14:46.7426,838.1,197.1,fixation
12:14:46.7431,838.8,196.3,fixation
12:14:46.7436,838.0,194.2,fixation
12:14:46.7441,837.3,192.7,fixation
12:14:46.7446,837.4,193.1,fixation
12:14:46.7451,837.6,194.2,fixation
12:14:46.7456,837.6,194.5,fixation
12:14:46.7461,837.3,194.6,fixation
12:14:46.7466,838.6,193.0,fixation
12:14:46.7471,840.0,194.0,fixation
12:14:46.7476,840.0,195.3,fixation
12:14:46.7481,838.8,196.6,fixation
12:14:46.7486,838.7,194.5,fixation
12:14:46.7491,839.6,192.8,fixation
12:14:46.7496,839.3,192.7,fixation
12:14:46.7501,839.1,192.4,fixation
12:14:46.7506,839.7,192.8,fixation
12:14:46.7511,840.3,193.8,fixation
12:14:46.7516,841.0,194.8,fixation
12:14:46.7521,841.3,195.1,fixation
12:14:46.7526,840.6,194.9,fixation
12:14:46.7531,839.9,193.0,fixation
12:14:46.7536,840.0,191.1,fixation
12:14:46.7541,839.8,192.4,fixation
12:14:46.7546,839.0,193.1,fixation
12:14:46.7551,838.4,192.0,fixation
12:14:46.7556,838.4,195.0,fixation
12:14:46.7561,839.4,195.3,fixation
12:14:46.7566,840.0,194.8,fixation
12:14:46.7571,839.7,194.4,fixation
12:14:46.7576,839.6,194.1,fixation
12:14:46.7581,839.9,193.4,fixation
12:14:46.7586,839.8,192.0,fixation
12:14:46.7591,839.8,191.4,fixation
12:14:46.7596,840.4,190.0,fixation
12:14:46.7601,840.7,191.4,fixation
12:14:46.7606,840.6,187.8,fixation
12:14:46.7611,840.5,185.5,fixation
12:14:46.7616,840.4,183.5,fixation
12:14:46.7621,840.3,182.2,fixation
12:14:46.7626,840.7,181.9,fixation
12:14:46.7631,841.3,185.0,fixation
12:14:46.7636,841.2,189.2,fixation
12:14:46.7641,840.9,193.4,fixation
12:14:46.7646,840.8,195.8,saccade
12:14:46.7651,839.9,196.0,saccade
12:14:46.7656,839.2,194.0,saccade
12:14:46.7661,837.3,193.5,saccade
12:14:46.7666,829.0,194.3,saccade
12:14:46.7671,815.8,195.7,saccade
12:14:46.7676,796.2,193.0,saccade
12:14:46.7681,771.8,187.7,saccade
12:14:46.7686,742.7,188.2,saccade
12:14:46.7691,715.4,187.8,saccade
12:14:46.7696,695.3,186.0,saccade
12:14:46.7701,682.7,182.7,saccade
12:14:46.7706,677.3,180.5,saccade
12:14:46.7711,680.4,180.8,saccade
12:14:46.7716,689.7,180.5,saccade
12:14:46.7721,702.3,180.8,saccade
12:14:46.7726,713.1,181.5,saccade
12:14:46.7731,718.4,181.5,saccade
12:14:46.7736,719.2,181.8,saccade
12:14:46.7741,718.0,181.1,fixation
12:14:46.7746,715.7,180.5,fixation
12:14:46.7751,715.8,183.1,fixation
12:14:46.7756,716.1,185.8,fixation
12:14:46.7761,716.0,186.7,fixation
12:14:46.7766,716.2,187.4,fixation
12:14:46.7771,716.1,187.3,fixation
12:14:46.7776,715.4,186.8,fixation
12:14:46.7781,714.4,186.4,fixation
12:14:46.7786,713.1,186.6,fixation
12:14:46.7791,712.5,186.2,fixation
12:14:46.7796,712.1,185.7,fixation
12:14:46.7801,711.5,185.0,fixation
12:14:46.7806,711.2,184.5,fixation
12:14:46.7811,710.6,184.0,fixation
12:14:46.7816,709.7,183.5,fixation
