TimeStamp,X,Y,Event
12:15:7.73079,525.3,227.8,saccade
12:15:7.73128,527.1,228.0,saccade
12:15:7.73178,528.1,227.6,saccade
12:15:7.73227,528.9,227.1,saccade
12:15:7.73276,529.7,226.4,saccade
12:15:7.73326,530.3,225.8,saccade
12:15:7.73375,531.5,223.3,fixation
12:15:7.73424,531.5,222.2,fixation
12:15:7.73473,531.5,223.1,fixation
12:15:7.73523,531.9,224.4,fixation
12:15:7.73572,532.3,224.2,fixation
12:15:7.73621,532.9,222.8,fixation
12:15:7.73670,533.4,219.2,fixation
12:15:7.7372,533.6,217.1,fixation
12:15:7.73769,533.7,215.6,fixation
12:15:7.73818,531.7,215.8,fixation
12:15:7.73868,529.8,215.9,fixation
12:15:7.73917,527.9,215.4,fixation
12:15:7.73966,527.8,215.0,fixation
12:15:7.74015,527.9,214.2,fixation
12:15:7.74065,528.1,213.4,fixation
12:15:7.74114,528.3,212.7,fixation
12:15:7.74163,527.3,212.5,fixation
12:15:7.74212,526.3,212.3,fixation
12:15:7.74262,525.3,212.3,fixation
12:15:7.74311,525.2,212.3,fixation
12:15:7.74360,525.2,212.4,fixation
12:15:7.74409,525.1,212.7,fixation
12:15:7.74459,525.4,213.1,fixation
12:15:7.74508,525.7,213.5,fixation
12:15:7.74557,526.3,213.0,fixation
12:15:7.74607,526.8,212.3,fixation
12:15:7.74656,527.3,211.5,fixation
12:15:7.74705,527.7,211.3,fixation
12:15:7.74754,527.8,211.3,fixation
12:15:7.74804,526.9,210.9,fixation
12:15:7.74853,525.8,210.4,fixation
12:15:7.74902,524.5,210.0,fixation
12:15:7.74951,524.3,210.0,fixation
12:15:7.75001,523.8,209.7,fixation
12:15:7.75050,523.6,209.4,fixation
12:15:7.75099,524.7,209.1,fixation
12:15:7.75148,525.8,210.4,fixation
12:15:7.75198,525.7,211.9,fixation
12:15:7.75247,524.2,213.3,fixation
12:15:7.75296,523.0,213.3,fixation
12:15:7.75346,522.8,212.4,fixation
12:15:7.75395,522.5,211.4,fixation
12:15:7.75444,522.2,210.1,fixation
12:15:7.75493,522.0,209.8,fixation
12:15:7.75543,522.2,209.0,fixation
12:15:7.75592,522.6,208.7,fixation
12:15:7.75641,522.7,209.5,fixation
12:15:7.75690,522.7,210.9,fixation
12:15:7.7574,522.7,212.4,fixation
12:15:7.75789,523.1,213.1,fixation
12:15:7.75838,523.5,213.6,fixation
12:15:7.75887,523.4,214.1,fixation
12:15:7.75937,523.1,214.1,fixation
12:15:7.75986,523.5,214.0,fixation
12:15:7.76035,524.2,213.9,fixation
12:15:7.76085,525.0,213.8,fixation
12:15:7.76134,524.3,213.8,fixation
12:15:7.76183,523.5,213.9,fixation
12:15:7.76232,522.9,214.0,fixation
12:15:7.76282,522.8,214.2,fixation
12:15:7.76331,523.2,213.3,fixation
12:15:7.76380,523.4,212.4,fixation
12:15:7.76429,523.9,211.1,fixation
12:15:7.76479,524.5,210.9,fixation
12:15:7.76528,525.1,210.5,fixation
12:15:7.76577,524.8,210.2,fixation
12:15:7.76627,524.1,210.6,fixation
12:15:7.76676,524.4,210.8,fixation
12:15:7.76725,525.7,210.5,fixation
12:15:7.76774,527.0,209.6,fixation
12:15:7.76824,526.6,209.8,fixation
12:15:7.76873,525.7,210.4,fixation
12:15:7.76922,524.6,212.2,fixation
12:15:7.76971,524.2,213.3,fixation
12:15:7.77021,524.8,214.5,fixation
12:15:7.77070,525.7,213.8,fixation
12:15:7.77119,526.3,213.1,fixation
12:15:7.77168,526.0,213.0,fixation
12:15:7.77218,525.5,213.6,fixation
12:15:7.77267,525.3,214.2,fixation
12:15:7.77316,525.3,214.2,fixation
12:15:7.77366,525.3,214.7,fixation
12:15:7.77415,524.9,215.2,fixation
12:15:7.77464,524.7,215.3,fixation
12:15:7.77513,524.7,214.7,fixation
12:15:7.77563,524.6,214.0,fixation
12:15:7.77612,524.3,213.7,fixation
12:15:7.77661,524.1,213.6,fixation
12:15:7.77710,524.2,213.7,fixation
12:15:7.7776,524.6,214.1,fixation
12:15:7.77809,524.9,214.5,fixation
12:15:7.77858,525.0,214.8,fixation
12:15:7.77907,524.9,215.0,fixation
12:15:7.77957,524.8,215.0,fixation
12:15:7.78006,524.8,214.8,fixation
12:15:7.78055,524.6,214.6,fixation
12:15:7.78105,524.5,214.4,fixation
12:15:7.78154,524.5,214.4,fixation
12:15:7.78203,524.8,214.3,fixation
12:15:7.78252,525.1,214.1,fixation
12:15:7.78302,525.5,214.0,fixation
12:15:7.78351,525.8,214.0,fixation
12:15:7.78400,525.9,213.9,fixation
12:15:7.78449,525.7,213.7,fixation
12:15:7.78499,525.4,214.4,fixation
12:15:7.78548,525.3,215.3,fixation
12:15:7.78597,525.1,216.0,fixation
12:15:7.78647,524.9,215.8,fixation
12:15:7.78696,524.6,215.7,fixation
12:15:7.78745,524.4,215.9,fixation
12:15:7.78794,524.4,215.6,fixation
12:15:7.78844,524.3,215.3,fixation
12:15:7.78893,524.4,215.0,fixation
12:15:7.78942,524.6,214.1,fixation
12:15:7.78991,524.9,213.1,fixation
12:15:7.79041,525.3,212.0,fixation
12:15:7.79090,525.4,212.2,fixation
12:15:7.79139,525.6,212.4,fixation
12:15:7.79188,525.9,212.7,fixation
12:15:7.79238,526.3,212.8,fixation
12:15:7.79287,526.6,212.8,fixation
12:15:7.79336,526.8,212.7,fixation
12:15:7.79386,526.0,212.9,fixation
12:15:7.79435,525.1,213.5,fixation
12:15:7.79484,524.1,214.6,fixation
12:15:7.79533,523.8,215.3,fixation
12:15:7.79583,523.8,215.1,fixation
12:15:7.79632,524.0,214.6,fixation
12:15:7.79681,524.2,214.2,fixation
12:15:7.79730,524.2,214.3,fixation
12:15:7.7978,524.2,214.2,fixation
12:15:7.79829,524.4,213.6,fixation
12:15:7.79878,524.5,213.0,fixation
12:15:7.79927,524.7,212.5,fixation
12:15:7.79977,524.8,212.3,fixation
12:15:7.80026,525.0,211.8,fixation
12:15:7.80075,525.3,211.1,fixation
12:15:7.80125,526.9,210.7,fixation
12:15:7.80174,528.2,211.9,fixation
12:15:7.80223,529.0,213.2,fixation
12:15:7.80272,528.3,214.1,fixation
12:15:7.80322,528.2,213.8,fixation
12:15:7.80371,528.6,213.5,fixation
12:15:7.80420,527.9,214.4,fixation
12:15:7.80469,526.6,216.2,fixation
12:15:7.80519,525.0,217.9,fixation
12:15:7.80568,524.5,218.4,fixation
12:15:7.80617,524.2,217.1,fixation
12:15:7.80666,524.4,215.7,fixation
12:15:7.80716,524.6,214.7,fixation
12:15:7.80765,524.6,214.8,fixation
12:15:7.80814,524.4,215.0,saccade
12:15:7.80864,524.7,214.7,saccade
12:15:7.80913,525.1,214.4,saccade
12:15:7.80962,525.5,214.2,saccade
12:15:7.81011,525.5,214.2,saccade
12:15:7.81061,525.7,213.6,saccade
12:15:7.81110,525.9,213.4,saccade
12:15:7.81159,526.1,213.0,saccade
12:15:7.81208,526.1,213.1,saccade
12:15:7.81258,525.9,212.7,saccade
12:15:7.81307,525.2,212.6,saccade
12:15:7.81356,523.3,212.9,saccade
12:15:7.81406,521.7,213.4,saccade
12:15:7.81455,519.8,213.7,saccade
12:15:7.81504,518.3,214.1,saccade
12:15:7.81553,516.5,214.3,saccade
12:15:7.81603,514.4,214.7,saccade
12:15:7.81652,512.0,215.2,saccade
12:15:7.81701,507.0,215.6,saccade
12:15:7.81750,502.9,216.3,saccade
12:15:7.818,498.4,216.5,saccade
12:15:7.81849,495.1,216.1,saccade
12:15:7.81898,490.2,215.3,saccade
12:15:7.81947,485.5,215.4,saccade
12:15:7.81997,479.6,216.1,saccade
12:15:7.82046,473.5,216.9,saccade
12:15:7.82095,468.6,216.9,saccade
12:15:7.82145,464.2,216.8,saccade
12:15:7.82194,459.9,217.0,saccade
12:15:7.82243,453.7,217.5,saccade
12:15:7.82292,448.0,217.9,saccade
12:15:7.82342,441.7,217.9,saccade
12:15:7.82391,436.4,218.5,saccade
12:15:7.82440,431.5,219.4,saccade
12:15:7.82489,426.2,220.4,saccade
12:15:7.82539,420.7,220.3,saccade
12:15:7.82588,414.9,219.9,saccade
12:15:7.82637,409.6,220.5,saccade
12:15:7.82686,404.0,221.1,saccade
12:15:7.82736,399.2,223.4,saccade
12:15:7.82785,395.9,224.8,saccade
12:15:7.82834,391.7,226.3,saccade
12:15:7.82884,388.2,226.2,saccade
12:15:7.82933,385.0,226.2,saccade
12:15:7.82982,383.2,226.3,saccade
12:15:7.83031,381.7,226.2,saccade
12:15:7.83081,379.5,225.6,saccade
12:15:7.83130,378.1,225.0,saccade
12:15:7.83179,376.7,224.7,saccade
12:15:7.83228,375.7,226.1,saccade
12:15:7.83278,374.4,227.7,saccade
12:15:7.83327,373.2,229.0,saccade
12:15:7.83376,372.8,228.4,saccade
12:15:7.83426,372.7,227.6,saccade
12:15:7.83475,372.7,226.9,saccade
12:15:7.83524,372.9,226.3,saccade
12:15:7.83573,372.9,225.7,saccade
12:15:7.83623,372.9,223.7,fixation
12:15:7.83672,373.3,222.6,fixation
12:15:7.83721,373.6,221.7,fixation
12:15:7.83770,373.7,221.8,fixation
12:15:7.8382,373.6,222.4,fixation
12:15:7.83869,373.7,223.0,fixation
12:15:7.83918,373.9,223.6,fixation
12:15:7.83967,374.7,222.4,fixation
12:15:7.84017,375.3,221.2,fixation
12:15:7.84066,375.4,220.8,fixation
12:15:7.84115,375.0,221.7,fixation
12:15:7.84165,374.9,222.8,fixation
12:15:7.84214,375.3,223.3,fixation
12:15:7.84263,375.7,224.0,fixation
12:15:7.84312,376.3,224.4,fixation
12:15:7.84362,377.0,223.5,fixation
12:15:7.84411,377.6,222.4,fixation
12:15:7.84460,378.5,221.5,fixation
12:15:7.84509,379.4,222.0,fixation
12:15:7.84559,380.1,223.0,fixation
12:15:7.84608,381.4,223.9,fixation
12:15:7.84657,383.2,224.6,fixation
12:15:7.84706,385.1,225.2,fixation
12:15:7.84756,385.7,225.1,fixation
12:15:7.84805,385.8,224.9,fixation
12:15:7.84854,385.9,224.2,fixation
12:15:7.84904,386.0,225.3,fixation
12:15:7.84953,386.0,226.4,fixation
12:15:7.85002,385.3,227.1,fixation
12:15:7.85051,384.7,226.4,fixation
12:15:7.85101,384.1,225.6,fixation
12:15:7.85150,384.1,225.8,fixation
12:15:7.85199,384.3,226.3,fixation
12:15:7.85248,384.4,226.6,fixation
12:15:7.85298,384.6,225.7,fixation
12:15:7.85347,384.6,224.6,fixation
12:15:7.85396,383.6,223.5,fixation
12:15:7.85445,382.6,222.7,fixation
12:15:7.85495,382.0,222.3,fixation
12:15:7.85544,382.5,222.3,fixation
12:15:7.85593,383.0,222.4,fixation
12:15:7.85643,382.3,223.1,fixation
12:15:7.85692,381.5,223.4,fixation
12:15:7.85741,380.7,223.7,fixation
12:15:7.85790,380.6,224.3,fixation
12:15:7.8584,379.8,225.1,fixation
12:15:7.85889,379.1,225.2,fixation
12:15:7.85938,379.3,224.5,fixation
12:15:7.85987,380.0,223.9,fixation
12:15:7.86037,380.3,223.9,fixation
12:15:7.86086,379.5,226.1,fixation
12:15:7.86135,378.7,228.3,fixation
12:15:7.86185,378.4,228.9,fixation
12:15:7.86234,378.2,227.3,fixation
12:15:7.86283,377.5,226.2,fixation
12:15:7.86332,376.4,226.8,fixation
12:15:7.86382,376.0,226.3,fixation
12:15:7.86431,376.0,225.1,fixation
12:15:7.86480,376.3,223.5,fixation
12:15:7.86529,376.6,223.1,fixation
12:15:7.86579,377.0,222.8,fixation
12:15:7.86628,376.5,223.2,fixation
12:15:7.86677,375.7,223.9,fixation
12:15:7.86726,374.7,224.4,fixation
12:15:7.86776,374.5,224.6,fixation
12:15:7.86825,375.2,223.1,fixation
12:15:7.86874,376.1,221.7,fixation
12:15:7.86924,376.8,220.8,fixation
12:15:7.86973,376.8,221.4,fixation
12:15:7.87022,376.9,221.9,fixation
12:15:7.87071,377.1,221.7,fixation
12:15:7.87121,377.2,221.5,fixation
12:15:7.87170,376.9,222.8,fixation
12:15:7.87219,376.6,224.3,fixation
12:15:7.87268,376.2,225.5,fixation
12:15:7.87318,376.2,224.8,fixation
12:15:7.87367,376.3,223.7,fixation
12:15:7.87416,375.9,222.8,fixation
12:15:7.87465,375.3,222.7,fixation
12:15:7.87515,374.8,223.9,fixation
12:15:7.87564,375.0,225.2,fixation
12:15:7.87613,374.2,226.0,fixation
12:15:7.87663,373.1,226.0,fixation
12:15:7.87712,372.2,226.0,fixation
12:15:7.87761,372.8,226.1,fixation
12:15:7.87810,373.4,225.5,fixation
12:15:7.8786,373.9,224.9,fixation
12:15:7.87909,373.9,224.1,fixation
12:15:7.87958,374.3,223.9,fixation
12:15:7.88007,374.7,223.8,fixation
12:15:7.88057,375.1,223.8,fixation
12:15:7.88106,374.8,223.8,fixation
12:15:7.88155,374.5,223.8,fixation
12:15:7.88205,374.1,223.9,fixation
12:15:7.88254,374.3,224.1,fixation
12:15:7.88303,374.4,224.3,fixation
12:15:7.88352,373.7,224.0,fixation
12:15:7.88402,373.0,223.6,fixation
12:15:7.88451,372.5,223.2,fixation
12:15:7.88500,372.9,223.2,fixation
12:15:7.88549,373.0,223.7,fixation
12:15:7.88599,372.6,224.2,fixation
12:15:7.88648,372.0,224.8,fixation
12:15:7.88697,371.4,224.7,fixation
12:15:7.88746,371.4,224.6,fixation
12:15:7.88796,371.4,225.3,fixation
12:15:7.88845,371.3,226.1,fixation
12:15:7.88894,371.9,226.5,fixation
12:15:7.88944,373.0,225.0,fixation
12:15:7.88993,374.1,222.8,fixation
12:15:7.89042,374.0,221.0,fixation
12:15:7.89091,373.1,220.9,fixation
12:15:7.89141,372.0,221.5,fixation
12:15:7.89190,371.0,222.5,fixation
12:15:7.89239,370.3,223.6,fixation
12:15:7.89288,370.1,224.8,fixation
12:15:7.89338,369.8,225.8,fixation
12:15:7.89387,369.7,226.1,fixation
12:15:7.89436,370.2,225.9,fixation
12:15:7.89485,371.0,225.5,fixation
12:15:7.89535,371.7,225.5,fixation
12:15:7.89584,371.0,225.8,fixation
12:15:7.89633,370.4,225.2,fixation
12:15:7.89683,369.3,224.1,fixation
12:15:7.89732,369.0,223.5,fixation
12:15:7.89781,369.7,223.9,fixation
12:15:7.89830,370.9,224.7,fixation
12:15:7.8988,372.2,225.2,fixation
12:15:7.89929,372.5,224.5,fixation
12:15:7.89978,372.7,223.5,fixation
12:15:7.90027,372.8,222.6,fixation
12:15:7.90077,372.8,222.7,fixation
12:15:7.90126,372.9,222.7,fixation
12:15:7.90175,373.2,222.5,fixation
12:15:7.90224,373.5,222.4,fixation
12:15:7.90274,373.5,222.6,fixation
12:15:7.90323,373.6,222.8,fixation
12:15:7.90372,374.0,223.1,fixation
12:15:7.90422,374.3,223.9,fixation
12:15:7.90471,373.6,225.4,fixation
12:15:7.90520,372.7,226.8,fixation
12:15:7.90569,373.1,226.8,fixation
12:15:7.90619,374.6,225.1,fixation
12:15:7.90668,375.8,223.4,fixation
12:15:7.90717,375.7,222.5,fixation
12:15:7.90766,374.4,222.4,fixation
12:15:7.90816,373.3,222.8,fixation
12:15:7.90865,372.2,223.2,fixation
12:15:7.90914,371.9,223.6,fixation
12:15:7.90964,372.1,223.5,fixation
12:15:7.91013,373.0,223.5,fixation
12:15:7.91062,374.3,223.7,fixation
12:15:7.91111,375.3,223.7,fixation
12:15:7.91161,376.1,223.6,fixation
12:15:7.91210,376.3,223.9,fixation
12:15:7.91259,376.2,224.5,fixation
12:15:7.91308,375.6,225.1,fixation
12:15:7.91358,374.5,225.0,fixation
12:15:7.91407,373.6,224.7,fixation
12:15:7.91456,372.9,223.6,fixation
12:15:7.91505,373.0,223.0,fixation
12:15:7.91555,372.9,222.5,fixation
12:15:7.91604,372.6,222.8,fixation
12:15:7.91653,372.5,223.4,fixation
12:15:7.91703,372.9,223.8,fixation
12:15:7.91752,373.5,224.0,fixation
12:15:7.91801,373.8,223.9,fixation
12:15:7.91850,373.7,223.3,fixation
12:15:7.919,373.5,222.6,fixation
12:15:7.91949,373.2,222.4,fixation
12:15:7.91998,373.1,222.5,fixation
12:15:7.92047,372.9,222.9,fixation
12:15:7.92097,374.1,222.7,fixation
12:15:7.92146,375.1,223.4,fixation
12:15:7.92195,376.0,224.1,fixation
12:15:7.92244,375.8,224.8,fixation
12:15:7.92294,375.9,224.7,fixation
12:15:7.92343,376.0,224.6,fixation
12:15:7.92392,374.9,224.5,fixation
12:15:7.92442,373.7,224.1,fixation
12:15:7.92491,372.6,223.6,fixation
12:15:7.92540,372.8,222.6,fixation
12:15:7.92589,373.0,221.8,fixation
12:15:7.92639,373.6,221.4,fixation
12:15:7.92688,374.0,221.7,fixation
12:15:7.92737,374.4,222.3,fixation
12:15:7.92786,373.9,222.7,fixation
12:15:7.92836,372.7,222.6,fixation
12:15:7.92885,371.5,222.2,fixation
12:15:7.92934,371.2,221.8,fixation
12:15:7.92983,371.8,221.6,fixation
12:15:7.93033,372.6,221.5,fixation
12:15:7.93082,373.0,221.6,fixation
12:15:7.93131,373.3,221.5,fixation
12:15:7.93181,373.4,221.3,fixation
12:15:7.93230,373.2,221.3,fixation
12:15:7.93279,372.9,220.8,fixation
12:15:7.93328,372.6,220.3,fixation
12:15:7.93378,372.4,219.5,fixation
12:15:7.93427,372.4,219.2,fixation
12:15:7.93476,372.7,219.0,fixation
12:15:7.93525,373.2,219.4,fixation
12:15:7.93575,373.4,219.4,fixation
12:15:7.93624,373.2,219.1,fixation
12:15:7.93673,373.9,218.7,fixation
12:15:7.93723,374.9,218.6,fixation
12:15:7.93772,375.0,218.7,fixation
12:15:7.93821,374.1,218.9,fixation
12:15:7.93870,373.5,219.1,fixation
12:15:7.9392,373.9,219.9,fixation
12:15:7.93969,373.8,220.3,fixation
12:15:7.94018,373.8,220.7,fixation
12:15:7.94067,373.7,220.7,fixation
12:15:7.94117,374.1,220.7,fixation
12:15:7.94166,374.4,220.7,fixation
12:15:7.94215,374.5,220.7,fixation
12:15:7.94264,374.7,220.7,fixation
12:15:7.94314,374.9,220.4,fixation
12:15:7.94363,375.0,220.2,fixation
12:15:7.94412,374.4,220.1,fixation
12:15:7.94462,373.5,220.1,fixation
12:15:7.94511,372.5,220.2,fixation
12:15:7.94560,372.4,220.2,fixation
12:15:7.94609,372.8,220.2,fixation
12:15:7.94659,373.4,220.2,fixation
12:15:7.94708,373.8,220.2,fixation
12:15:7.94757,374.0,220.2,fixation
12:15:7.94806,373.7,219.9,fixation
12:15:7.94856,373.3,219.6,fixation
12:15:7.94905,373.0,219.4,fixation
12:15:7.94954,372.9,220.2,fixation
12:15:7.95003,373.0,220.8,fixation
12:15:7.95053,373.4,219.7,fixation
12:15:7.95102,374.0,218.1,fixation
12:15:7.95151,374.4,216.6,fixation
12:15:7.95201,374.4,217.2,fixation
12:15:7.95250,373.8,218.2,fixation
12:15:7.95299,373.3,219.2,fixation
12:15:7.95348,372.8,219.3,fixation
12:15:7.95398,372.5,219.0,fixation
12:15:7.95447,372.3,218.6,fixation
12:15:7.95496,372.0,219.0,fixation
12:15:7.95545,371.8,219.8,fixation
12:15:7.95595,371.4,220.5,fixation
12:15:7.95644,371.1,220.7,fixation
12:15:7.95693,370.7,220.4,fixation
12:15:7.95743,370.5,220.1,fixation
12:15:7.95792,371.1,220.5,fixation
12:15:7.95841,371.9,220.9,fixation
12:15:7.95890,372.5,221.2,fixation
12:15:7.9594,372.3,221.2,fixation
12:15:7.95989,372.2,220.7,fixation
12:15:7.96038,372.4,220.2,fixation
12:15:7.96087,372.0,219.7,fixation
12:15:7.96137,371.3,219.4,fixation
12:15:7.96186,371.0,219.1,fixation
12:15:7.96235,371.3,219.4,fixation
12:15:7.96284,372.2,220.0,fixation
12:15:7.96334,372.9,220.8,fixation
12:15:7.96383,373.7,221.0,fixation
12:15:7.96432,374.0,220.4,fixation
12:15:7.96482,374.3,219.8,fixation
12:15:7.96531,374.3,219.3,fixation
12:15:7.96580,373.7,220.9,fixation
12:15:7.96629,373.3,222.4,fixation
12:15:7.96679,372.9,223.5,fixation
12:15:7.96728,372.8,223.0,fixation
12:15:7.96777,372.9,221.9,fixation
12:15:7.96826,373.0,219.9,fixation
12:15:7.96876,373.2,218.2,fixation
12:15:7.96925,372.7,217.1,fixation
12:15:7.96974,372.1,216.9,fixation
12:15:7.97023,371.5,216.7,fixation
12:15:7.97073,371.5,216.8,fixation
12:15:7.97122,371.6,218.8,fixation
12:15:7.97171,371.9,220.9,fixation
12:15:7.97221,372.5,221.9,fixation
12:15:7.97270,373.1,219.9,fixation
12:15:7.97319,373.6,217.8,fixation
12:15:7.97368,373.7,216.9,fixation
12:15:7.97418,373.5,217.0,fixation
12:15:7.97467,373.1,216.5,fixation
12:15:7.97516,372.9,215.9,fixation
12:15:7.97565,372.5,216.5,fixation
12:15:7.97615,371.5,218.0,fixation
12:15:7.97664,370.6,219.2,fixation
12:15:7.97713,370.1,218.8,fixation
12:15:7.97762,370.0,218.2,fixation
12:15:7.97812,369.9,218.0,fixation
12:15:7.97861,369.6,218.3,fixation
12:15:7.97910,369.4,218.5,fixation
12:15:7.9796,369.3,218.3,fixation
12:15:7.98009,369.9,217.9,fixation
12:15:7.98058,371.4,217.4,fixation
12:15:7.98107,372.9,217.1,fixation
12:15:7.98157,374.0,217.1,fixation
12:15:7.98206,374.1,217.1,fixation
12:15:7.98255,374.0,218.0,fixation
12:15:7.98304,374.0,218.7,fixation
12:15:7.98354,373.8,219.3,fixation
12:15:7.98403,373.7,218.8,fixation
12:15:7.98452,373.7,218.4,fixation
12:15:7.98502,373.9,218.1,fixation
12:15:7.98551,374.5,218.1,fixation
12:15:7.98600,375.0,217.9,fixation
12:15:7.98649,375.0,217.2,fixation
12:15:7.98699,374.4,216.5,fixation
12:15:7.98748,373.8,215.7,fixation
12:15:7.98797,373.6,215.6,fixation
12:15:7.98846,373.1,215.5,fixation
12:15:7.98896,372.5,215.7,fixation
12:15:7.98945,372.8,216.2,fixation
12:15:7.98994,373.5,216.6,fixation
12:15:7.99043,374.3,216.8,fixation
12:15:7.99093,374.4,216.8,fixation
12:15:7.99142,373.7,216.9,fixation
12:15:7.99191,373.3,217.0,fixation
12:15:7.99241,373.1,216.6,fixation
12:15:7.99290,373.5,216.2,fixation
12:15:7.99339,373.4,216.9,fixation
12:15:7.99388,372.9,218.1,fixation
12:15:7.99438,372.6,219.2,fixation
12:15:7.99487,372.6,219.3,fixation
12:15:7.99536,373.3,220.0,fixation
12:15:7.99585,374.0,220.6,fixation
12:15:7.99635,374.3,221.0,fixation
12:15:7.99684,374.0,220.5,fixation
12:15:7.99733,373.4,219.9,fixation
12:15:7.99782,373.2,219.4,fixation
12:15:7.99832,373.2,218.1,fixation
12:15:7.99881,373.3,217.0,fixation
12:15:7.99930,373.5,215.4,fixation
12:15:7.9998,373.6,214.8,fixation
12:15:8.0003,373.7,214.2,fixation
12:15:8.0008,373.6,214.5,fixation
12:15:8.0013,373.4,215.3,fixation
12:15:8.00180,373.3,215.6,fixation
12:15:8.0023,373.6,215.6,fixation
12:15:8.0028,374.0,215.1,fixation
12:15:8.00330,374.2,215.1,fixation
12:15:8.0038,374.1,215.0,fixation
12:15:8.0043,374.0,215.0,fixation
12:15:8.00480,374.3,215.1,fixation
12:15:8.0053,374.4,215.4,fixation
12:15:8.0058,374.5,216.6,fixation
12:15:8.00630,374.2,217.7,fixation
12:15:8.0068,373.9,218.9,fixation
12:15:8.0073,373.8,219.0,fixation
12:15:8.00780,373.5,219.2,fixation
12:15:8.0083,373.5,217.9,fixation
12:15:8.0088,373.4,216.6,fixation
12:15:8.00930,373.5,215.7,fixation
