TimeStamp,X,Y,Event
10:31:52.9285,104.7,193.2,fixation
10:31:52.929,104.2,193.6,fixation
10:31:52.9295,103.3,193.2,fixation
10:31:52.93,103.4,193.8,fixation
10:31:52.9305,103.4,194.5,fixation
10:31:52.9310,104.3,194.8,fixation
10:31:52.9315,104.5,194.8,fixation
10:31:52.932,103.8,195.0,fixation
10:31:52.9325,103.8,195.3,fixation
10:31:52.933,103.1,195.3,fixation
10:31:52.9335,102.9,195.4,fixation
10:31:52.9340,103.5,195.1,fixation
10:31:52.9345,103.8,195.1,fixation
10:31:52.935,104.2,195.3,fixation
10:31:52.9355,104.1,196.0,fixation
10:31:52.936,103.7,195.9,fixation
10:31:52.9365,103.7,195.3,fixation
10:31:52.9370,103.8,196.4,fixation
10:31:52.9375,103.3,196.6,fixation
10:31:52.938,102.7,196.2,fixation
10:31:52.9385,101.9,196.1,fixation
10:31:52.939,102.9,196.1,saccade
10:31:52.9395,105.3,195.7,saccade
10:31:52.9400,108.2,195.3,saccade
10:31:52.9405,114.2,193.8,saccade
10:31:52.941,124.8,188.9,saccade
10:31:52.9415,137.6,182.4,saccade
10:31:52.942,154.9,177.7,saccade
10:31:52.9425,170.7,175.5,saccade
10:31:52.9430,179.7,173.8,saccade
10:31:52.9435,182.5,174.0,saccade
10:31:52.944,180.2,176.3,saccade
10:31:52.9445,173.6,179.5,fixation
10:31:52.945,167.8,180.3,fixation
10:31:52.9455,165.2,179.9,fixation
10:31:52.9460,164.1,179.6,fixation
10:31:52.9465,163.9,179.4,fixation
10:31:52.947,164.1,178.8,fixation
10:31:52.9475,164.1,179.7,fixation
10:31:52.948,162.8,180.1,fixation
10:31:52.9485,161.6,179.5,fixation
10:31:52.9490,161.3,179.6,fixation
10:31:52.9495,162.4,178.9,fixation
10:31:52.95,163.6,178.2,fixation
10:31:52.9505,166.2,178.0,fixation
10:31:52.951,168.2,177.9,fixation
10:31:52.9515,167.9,178.4,fixation
10:31:52.9520,167.8,178.1,fixation
10:31:52.9525,168.0,178.2,fixation
10:31:52.953,166.8,178.9,fixation
10:31:52.9535,166.9,179.1,fixation
10:31:52.954,167.5,180.2,fixation
10:31:52.9545,166.8,180.4,fixation
10:31:52.9550,166.7,180.4,fixation
10:31:52.9555,166.5,180.5,fixation
10:31:52.956,165.3,179.5,fixation
10:31:52.9565,164.7,178.6,fixation
10:31:52.957,165.2,178.2,fixation
10:31:52.9575,165.9,178.6,fixation
10:31:52.9580,166.6,179.2,fixation
10:31:52.9585,166.5,179.7,fixation
10:31:52.959,166.7,179.4,fixation
10:31:52.9595,166.7,178.6,fixation
10:31:52.96,166.4,178.2,fixation
10:31:52.9605,166.3,178.5,fixation
10:31:52.9610,166.3,177.9,fixation
10:31:52.9615,167.0,177.6,fixation
10:31:52.962,166.5,178.4,fixation
10:31:52.9625,165.6,178.7,fixation
10:31:52.963,165.5,179.0,fixation
10:31:52.9635,165.6,179.9,fixation
10:31:52.9640,165.9,180.5,fixation
10:31:52.9645,166.2,181.0,fixation
10:31:52.965,167.0,181.1,fixation
10:31:52.9655,167.1,181.0,fixation
10:31:52.966,166.8,180.0,fixation
10:31:52.9665,166.5,179.1,fixation
10:31:52.9670,166.9,179.0,fixation
10:31:52.9675,166.7,179.7,fixation
10:31:52.968,167.1,180.0,fixation
10:31:52.9685,168.0,180.1,fixation
10:31:52.969,168.2,180.3,fixation
10:31:52.9695,168.7,180.4,fixation
10:31:52.97,169.0,179.2,fixation
10:31:52.9705,169.7,178.3,fixation
10:31:52.9710,170.6,179.6,fixation
10:31:52.9715,171.7,180.8,fixation
10:31:52.972,172.0,180.8,fixation
10:31:52.9725,170.6,181.0,fixation
10:31:52.973,169.0,179.4,fixation
10:31:52.9735,168.6,178.1,fixation
10:31:52.9740,169.0,177.8,fixation
10:31:52.9745,169.2,178.1,fixation
10:31:52.975,169.5,178.5,fixation
10:31:52.9755,170.8,178.3,fixation
10:31:52.976,171.9,178.2,fixation
10:31:52.9765,171.5,178.7,fixation
10:31:52.9770,171.0,179.4,fixation
10:31:52.9775,170.4,177.7,fixation
10:31:52.978,169.8,176.7,fixation
10:31:52.9785,170.4,176.6,fixation
10:31:52.979,170.9,176.7,fixation
10:31:52.9795,171.9,177.3,fixation
10:31:52.9800,171.8,177.5,fixation
10:31:52.9805,171.2,176.5,fixation
10:31:52.981,171.0,176.2,fixation
10:31:52.9815,171.1,176.7,fixation
10:31:52.982,171.2,177.8,fixation
10:31:52.9825,171.6,177.9,fixation
10:31:52.9830,171.6,176.7,fixation
10:31:52.9835,171.8,177.1,fixation
10:31:52.984,172.7,177.9,fixation
10:31:52.9845,172.9,179.2,fixation
10:31:52.985,173.3,179.5,fixation
10:31:52.9855,173.3,179.4,fixation
10:31:52.9860,172.8,179.6,fixation
10:31:52.9865,172.9,178.7,fixation
10:31:52.987,172.2,177.5,fixation
10:31:52.9875,171.0,178.1,fixation
10:31:52.988,170.9,178.5,fixation
10:31:52.9885,170.8,178.2,fixation
10:31:52.9890,171.1,178.3,fixation
10:31:52.9895,171.9,178.6,fixation
10:31:52.99,172.5,177.7,fixation
10:31:52.9905,173.3,176.9,fixation
10:31:52.991,173.8,177.3,fixation
10:31:52.9915,174.1,177.1,fixation
10:31:52.9920,174.4,176.8,fixation
10:31:52.9925,174.7,176.5,fixation
10:31:52.993,174.3,175.2,fixation
10:31:52.9935,173.1,174.9,fixation
10:31:52.994,172.7,174.9,fixation
10:31:52.9945,172.5,174.4,fixation
10:31:52.9950,172.5,175.0,fixation
10:31:52.9955,172.5,176.0,fixation
10:31:52.996,172.5,177.1,fixation
10:31:52.9965,172.6,178.0,fixation
10:31:52.997,172.6,177.7,fixation
10:31:52.9975,171.9,177.8,fixation
10:31:52.9980,170.4,177.8,fixation
10:31:52.9985,169.8,178.8,fixation
10:31:52.999,169.8,179.0,fixation
10:31:52.9995,170.7,179.5,fixation
10:31:53.,171.6,180.2,fixation
10:31:53.0005,171.9,180.0,fixation
10:31:53.0010,172.6,180.9,fixation
10:31:53.0015,172.5,181.8,fixation
10:31:53.002,171.8,182.5,fixation
10:31:53.0025,171.5,182.7,fixation
10:31:53.003,171.7,182.2,fixation
10:31:53.0035,171.8,182.8,fixation
10:31:53.0040,172.0,183.4,fixation
10:31:53.0045,172.2,183.5,fixation
10:31:53.005,172.2,183.6,fixation
10:31:53.0055,172.1,184.0,fixation
10:31:53.006,172.5,184.3,fixation
10:31:53.0065,173.6,183.6,fixation
10:31:53.0070,173.0,181.9,fixation
10:31:53.0075,171.7,181.9,fixation
10:31:53.008,172.9,184.1,fixation
10:31:53.0085,173.5,184.0,fixation
10:31:53.009,172.9,182.7,fixation
10:31:53.0095,172.6,182.3,fixation
10:31:53.0100,173.0,181.3,fixation
10:31:53.0105,174.7,181.2,fixation
10:31:53.011,174.2,181.2,fixation
10:31:53.0115,174.0,183.2,fixation
10:31:53.012,173.4,183.3,fixation
10:31:53.0125,173.9,182.9,fixation
10:31:53.0130,174.2,182.5,fixation
10:31:53.0135,174.5,182.7,fixation
10:31:53.014,175.2,183.7,fixation
10:31:53.0145,175.2,183.4,fixation
10:31:53.015,175.1,182.9,fixation
10:31:53.0155,175.4,183.0,fixation
10:31:53.0160,175.3,183.2,fixation
10:31:53.0165,174.7,183.5,fixation
10:31:53.017,174.6,183.2,fixation
10:31:53.0175,174.8,182.3,fixation
10:31:53.018,175.0,181.8,fixation
10:31:53.0185,175.4,182.5,fixation
10:31:53.0190,174.7,183.3,fixation
10:31:53.0195,175.0,184.7,fixation
10:31:53.02,175.7,184.8,fixation
10:31:53.0205,176.2,184.8,fixation
10:31:53.021,176.1,185.4,fixation
10:31:53.0215,176.0,186.1,fixation
10:31:53.0220,175.9,187.4,fixation
10:31:53.0225,175.4,186.9,fixation
10:31:53.023,174.6,185.1,fixation
10:31:53.0235,174.5,186.2,fixation
10:31:53.024,175.3,187.0,fixation
10:31:53.0245,175.6,186.6,fixation
10:31:53.0250,175.1,186.5,fixation
10:31:53.0255,175.2,186.7,fixation
10:31:53.026,173.9,187.5,fixation
10:31:53.0265,173.4,188.0,fixation
10:31:53.027,174.2,188.6,fixation
10:31:53.0275,174.6,188.3,fixation
10:31:53.0280,174.2,187.5,fixation
10:31:53.0285,173.6,187.2,fixation
10:31:53.029,173.2,187.5,fixation
10:31:53.0295,173.2,187.1,fixation
10:31:53.03,173.5,188.0,fixation
10:31:53.0305,173.9,189.1,fixation
10:31:53.0310,173.7,188.3,fixation
10:31:53.0315,174.4,188.0,fixation
10:31:53.0320,176.4,187.1,fixation
10:31:53.0325,177.2,186.5,fixation
10:31:53.033,176.7,186.2,fixation
10:31:53.0335,175.9,186.0,fixation
10:31:53.034,175.2,185.9,fixation
10:31:53.0345,175.1,186.7,fixation
10:31:53.0350,175.1,187.5,fixation
10:31:53.0355,175.0,187.4,fixation
10:31:53.036,175.0,186.4,fixation
10:31:53.0365,174.8,186.5,fixation
10:31:53.037,174.2,187.0,fixation
10:31:53.0375,173.3,186.9,fixation
10:31:53.0380,172.9,187.2,fixation
10:31:53.0385,172.2,187.6,fixation
10:31:53.039,171.9,186.7,fixation
10:31:53.0395,172.1,186.5,fixation
10:31:53.04,174.2,188.2,fixation
10:31:53.0405,174.8,188.7,fixation
10:31:53.0410,174.0,188.8,fixation
10:31:53.0415,173.6,188.8,fixation
10:31:53.042,174.1,188.7,fixation
10:31:53.0425,175.3,188.6,fixation
10:31:53.043,175.6,188.5,fixation
10:31:53.0435,174.1,188.9,fixation
10:31:53.0440,173.5,189.0,fixation
10:31:53.0445,173.4,189.0,fixation
10:31:53.045,172.9,188.7,fixation
10:31:53.0455,172.6,187.6,fixation
10:31:53.046,173.2,188.0,fixation
10:31:53.0465,173.6,188.1,fixation
10:31:53.0470,173.1,188.0,fixation
10:31:53.0475,173.1,187.6,fixation
10:31:53.048,173.5,187.9,fixation
10:31:53.0485,173.2,188.9,fixation
10:31:53.049,172.8,189.3,fixation
10:31:53.0495,172.9,190.3,fixation
10:31:53.0500,174.6,192.0,fixation
10:31:53.0505,175.0,193.3,fixation
10:31:53.051,175.3,193.7,fixation
10:31:53.0515,175.2,192.8,fixation
10:31:53.052,175.2,192.2,fixation
10:31:53.0525,174.8,191.9,fixation
10:31:53.0530,174.6,191.6,fixation
10:31:53.0535,174.5,190.8,fixation
10:31:53.054,173.4,189.4,fixation
10:31:53.0545,172.2,188.7,fixation
10:31:53.055,171.8,189.5,fixation
10:31:53.0555,172.0,190.3,fixation
10:31:53.0560,174.3,190.3,fixation
10:31:53.0565,175.6,191.0,fixation
10:31:53.057,176.4,193.8,fixation
10:31:53.0575,176.5,195.2,fixation
10:31:53.058,174.9,195.6,fixation
10:31:53.0585,174.4,195.0,fixation
10:31:53.0590,174.1,193.3,fixation
10:31:53.0595,173.7,191.7,fixation
10:31:53.06,173.5,190.7,fixation
10:31:53.0605,173.3,188.3,fixation
10:31:53.061,173.3,188.3,fixation
10:31:53.0615,173.4,189.1,fixation
10:31:53.0620,173.5,190.9,fixation
10:31:53.0625,173.7,192.0,fixation
10:31:53.063,173.8,193.1,fixation
10:31:53.0635,174.8,193.6,fixation
10:31:53.064,175.6,193.4,fixation
10:31:53.0645,175.0,194.3,fixation
10:31:53.0650,173.5,194.6,fixation
10:31:53.0655,171.9,192.9,fixation
10:31:53.066,171.8,192.2,fixation
10:31:53.0665,173.0,193.4,fixation
10:31:53.067,173.6,194.0,fixation
10:31:53.0675,173.7,194.3,fixation
10:31:53.0680,174.5,194.4,fixation
10:31:53.0685,174.9,194.0,fixation
10:31:53.069,174.8,193.8,fixation
10:31:53.0695,174.6,193.0,fixation
10:31:53.07,174.3,191.2,fixation
10:31:53.0705,173.8,190.1,fixation
10:31:53.0710,173.7,190.7,fixation
10:31:53.0715,174.4,190.9,fixation
10:31:53.072,175.8,191.1,fixation
10:31:53.0725,176.7,191.8,fixation
10:31:53.073,176.6,192.7,fixation
10:31:53.0735,176.3,193.1,fixation
10:31:53.0740,176.5,192.1,fixation
10:31:53.0745,176.6,191.6,fixation
10:31:53.075,176.6,191.0,fixation
10:31:53.0755,176.0,191.6,fixation
10:31:53.076,176.0,193.3,fixation
10:31:53.0765,175.5,193.4,fixation
10:31:53.0770,173.8,191.7,fixation
10:31:53.0775,173.2,191.3,fixation
10:31:53.078,173.0,191.4,fixation
10:31:53.0785,173.2,190.9,fixation
10:31:53.079,173.8,190.6,fixation
10:31:53.0795,175.3,191.6,fixation
10:31:53.0800,177.2,191.9,fixation
10:31:53.0805,178.0,191.9,fixation
10:31:53.081,176.1,191.9,fixation
10:31:53.0815,174.4,191.9,fixation
10:31:53.082,174.4,191.9,fixation
10:31:53.0825,174.3,192.1,fixation
10:31:53.0830,174.6,192.5,fixation
10:31:53.0835,176.4,192.5,fixation
10:31:53.084,178.2,192.2,fixation
10:31:53.0845,177.7,192.0,fixation
10:31:53.085,177.7,191.9,fixation
10:31:53.0855,176.8,192.3,fixation
10:31:53.0860,175.9,192.5,fixation
10:31:53.0865,175.8,192.3,fixation
10:31:53.087,176.3,191.5,fixation
10:31:53.0875,176.9,191.1,fixation
10:31:53.088,176.3,190.2,fixation
10:31:53.0885,175.5,189.8,fixation
10:31:53.0890,175.8,190.2,fixation
10:31:53.0895,176.1,190.5,fixation
10:31:53.09,176.0,191.0,fixation
10:31:53.0905,176.3,190.6,fixation
10:31:53.091,176.7,191.0,fixation
10:31:53.0915,177.0,192.6,fixation
10:31:53.0920,176.9,192.2,fixation
10:31:53.0925,176.2,192.9,fixation
10:31:53.093,176.0,194.3,fixation
10:31:53.0935,176.8,194.5,fixation
10:31:53.094,178.8,193.8,fixation
10:31:53.0945,178.5,193.5,fixation
10:31:53.095,177.3,192.5,fixation
10:31:53.0955,176.9,193.0,fixation
10:31:53.0960,176.2,192.4,fixation
10:31:53.0965,175.5,192.4,fixation
10:31:53.097,174.8,193.9,fixation
10:31:53.0975,175.3,193.6,fixation
10:31:53.098,176.8,194.3,fixation
10:31:53.0985,175.5,195.4,fixation
10:31:53.0990,174.3,194.8,fixation
10:31:53.0995,174.0,194.4,fixation
10:31:53.1,174.8,194.3,fixation
10:31:53.1005,174.3,195.0,fixation
10:31:53.101,173.0,193.7,fixation
10:31:53.1015,172.7,193.7,fixation
10:31:53.1020,172.6,194.4,fixation
10:31:53.1025,172.5,193.6,fixation
10:31:53.103,172.4,193.4,fixation
10:31:53.1035,172.8,193.8,fixation
10:31:53.104,173.8,194.5,fixation
10:31:53.1045,175.4,193.9,fixation
10:31:53.1050,175.6,193.9,fixation
10:31:53.1055,173.6,195.4,fixation
10:31:53.106,172.8,195.5,fixation
10:31:53.1065,173.3,195.4,fixation
10:31:53.107,174.3,194.6,fixation
10:31:53.1075,175.0,194.0,fixation
10:31:53.1080,176.2,193.7,fixation
10:31:53.1085,175.2,193.7,fixation
10:31:53.109,174.5,193.7,fixation
10:31:53.1095,174.6,194.1,fixation
10:31:53.11,174.0,194.8,fixation
10:31:53.1105,174.4,195.8,fixation
10:31:53.1110,175.6,195.0,fixation
10:31:53.1115,175.7,194.9,fixation
10:31:53.112,175.6,196.1,fixation
10:31:53.1125,176.4,196.1,fixation
10:31:53.113,176.9,195.7,fixation
10:31:53.1135,176.1,195.9,fixation
10:31:53.1140,174.5,196.2,fixation
10:31:53.1145,173.4,196.0,fixation
10:31:53.115,172.9,194.8,fixation
10:31:53.1155,172.7,193.9,fixation
10:31:53.116,173.8,193.3,fixation
10:31:53.1165,172.7,193.2,fixation
10:31:53.1170,173.5,194.4,fixation
10:31:53.1175,175.0,194.6,fixation
10:31:53.118,175.1,194.6,fixation
10:31:53.1185,175.3,195.1,fixation
10:31:53.119,175.6,195.4,fixation
10:31:53.1195,175.7,195.7,fixation
10:31:53.1200,175.7,195.9,fixation
10:31:53.1205,176.6,195.7,fixation
10:31:53.121,176.0,194.0,fixation
10:31:53.1215,175.7,192.4,saccade
10:31:53.122,176.4,193.8,saccade
10:31:53.1225,176.9,194.2,saccade
10:31:53.1230,180.2,194.6,saccade
10:31:53.1235,189.4,194.7,saccade
10:31:53.124,201.1,193.0,saccade
10:31:53.1245,216.3,190.6,saccade
10:31:53.125,234.5,189.7,saccade
10:31:53.1255,246.9,188.2,saccade
10:31:53.1260,251.8,187.1,saccade
10:31:53.1265,250.0,187.6,saccade
10:31:53.127,243.9,187.5,saccade
10:31:53.1275,236.2,187.5,saccade
10:31:53.128,229.2,187.7,saccade
10:31:53.1285,224.9,188.3,saccade
10:31:53.1290,222.5,188.5,fixation
10:31:53.1295,221.3,188.4,fixation
10:31:53.13,223.1,189.5,fixation
10:31:53.1305,225.0,191.1,fixation
10:31:53.131,226.1,190.8,fixation
10:31:53.1315,226.4,190.5,fixation
10:31:53.1320,227.5,189.9,fixation
10:31:53.1325,228.3,188.8,fixation
10:31:53.133,229.2,188.3,fixation
10:31:53.1335,229.7,189.0,fixation
10:31:53.134,228.6,190.0,fixation
10:31:53.1345,227.5,190.3,fixation
10:31:53.1350,227.6,191.6,fixation
