TimeStamp,X,Y,Event
10:33:44.0272,-635.6,113.5,fixation
10:33:44.0277,-643.1,106.8,fixation
10:33:44.0282,-651.7,100.4,fixation
10:33:44.0287,-654.9,86.6,fixation
10:33:44.0292,-652.2,79.8,fixation
10:33:44.0297,-648.7,74.0,fixation
10:33:44.0302,-647.0,75.9,fixation
10:33:44.0307,-640.3,89.7,fixation
10:33:44.0312,-633.3,102.4,fixation
10:33:44.0317,-626.7,110.4,fixation
10:33:44.0322,-627.4,103.5,fixation
10:33:44.0327,-628.1,96.6,fixation
10:33:44.0332,-633.0,91.3,fixation
10:33:44.0337,-637.5,89.3,fixation
10:33:44.0342,-636.1,93.9,fixation
10:33:44.0347,-630.1,104.0,fixation
10:33:44.0352,-628.1,115.0,fixation
10:33:44.0357,-632.2,109.2,fixation
10:33:44.0362,-638.1,100.3,fixation
10:33:44.0367,-639.8,96.9,fixation
10:33:44.0372,-640.5,107.5,fixation
10:33:44.0377,-639.8,117.8,fixation
10:33:44.0382,-640.0,109.6,fixation
10:33:44.0387,-640.2,97.3,fixation
10:33:44.0392,-639.3,86.6,fixation
10:33:44.0397,-633.6,87.3,fixation
10:33:44.0402,-630.0,88.5,fixation
10:33:44.0407,-628.4,93.9,fixation
10:33:44.0412,-631.7,100.1,fixation
10:33:44.0417,-635.8,106.6,fixation
10:33:44.0422,-638.6,107.7,fixation
10:33:44.0427,-636.1,113.2,fixation
10:33:44.0432,-632.5,118.3,fixation
10:33:44.0437,-629.1,123.1,fixation
10:33:44.0442,-630.5,123.2,fixation
10:33:44.0447,-631.7,122.4,fixation
10:33:44.0452,-636.1,118.0,saccade
10:33:44.0457,-637.8,114.2,saccade
10:33:44.0462,-638.1,110.8,saccade
10:33:44.0467,-637.8,108.7,saccade
10:33:44.0472,-637.6,105.3,saccade
10:33:44.0477,-638.0,102.2,saccade
10:33:44.0482,-638.0,100.3,saccade
10:33:44.0487,-637.7,101.1,saccade
10:33:44.0492,-641.7,102.8,saccade
10:33:44.0497,-645.9,103.8,saccade
10:33:44.0502,-646.6,111.1,saccade
10:33:44.0507,-640.4,117.0,saccade
10:33:44.0512,-634.3,118.6,saccade
10:33:44.0517,-631.8,109.9,saccade
10:33:44.0522,-632.1,101.8,saccade
10:33:44.0527,-632.7,97.8,saccade
10:33:44.0532,-633.5,97.5,saccade
10:33:44.0537,-634.4,97.3,saccade
10:33:44.0542,-636.4,96.6,saccade
10:33:44.0547,-638.0,95.0,saccade
10:33:44.0552,-631.7,91.9,saccade
10:33:44.0557,-623.6,93.1,saccade
10:33:44.0562,-616.1,95.3,saccade
10:33:44.0567,-616.6,97.1,saccade
10:33:44.0572,-614.7,94.7,saccade
10:33:44.0577,-612.1,95.2,saccade
10:33:44.0582,-606.6,97.3,saccade
10:33:44.0587,-600.9,99.3,saccade
10:33:44.0592,-595.4,97.1,saccade
10:33:44.0597,-592.9,94.3,saccade
10:33:44.0602,-591.8,91.9,saccade
10:33:44.0607,-589.2,90.5,saccade
10:33:44.0612,-589.1,91.0,saccade
10:33:44.0617,-590.4,91.8,saccade
10:33:44.0622,-585.5,91.3,saccade
10:33:44.0627,-579.4,90.2,saccade
10:33:44.0632,-573.3,89.2,saccade
10:33:44.0637,-560.1,94.6,saccade
10:33:44.0642,-545.5,99.9,saccade
10:33:44.0647,-537.0,102.0,saccade
10:33:44.0652,-543.8,97.6,saccade
10:33:44.0657,-550.7,92.1,saccade
10:33:44.0662,-551.7,90.1,saccade
10:33:44.0667,-552.0,89.7,saccade
10:33:44.0672,-552.2,90.4,saccade
10:33:44.0677,-552.3,88.1,saccade
10:33:44.0682,-549.1,85.1,saccade
10:33:44.0687,-545.9,82.4,saccade
10:33:44.0692,-539.7,84.8,saccade
10:33:44.0697,-538.7,85.9,saccade
10:33:44.0702,-539.9,84.9,saccade
10:33:44.0707,-548.1,78.2,saccade
10:33:44.0712,-554.2,73.3,saccade
10:33:44.0717,-548.9,72.8,saccade
10:33:44.0722,-539.4,75.5,saccade
10:33:44.0727,-541.4,67.3,saccade
10:33:44.0732,-552.8,56.3,saccade
10:33:44.0737,-560.1,60.3,saccade
10:33:44.0742,-555.8,75.3,saccade
10:33:44.0747,-551.0,90.4,saccade
10:33:44.0752,-543.4,94.9,saccade
10:33:44.0757,-537.2,97.2,saccade
10:33:44.0762,-532.5,97.5,saccade
10:33:44.0767,-537.4,88.3,saccade
10:33:44.0772,-541.3,81.3,saccade
10:33:44.0777,-536.1,86.5,saccade
10:33:44.0782,-528.1,96.5,saccade
10:33:44.0787,-523.4,104.2,saccade
10:33:44.0792,-529.9,99.3,saccade
10:33:44.0797,-536.8,96.3,saccade
10:33:44.0802,-540.4,97.2,saccade
10:33:44.0807,-540.7,100.6,saccade
10:33:44.0812,-539.8,102.0,saccade
10:33:44.0817,-538.9,101.7,saccade
10:33:44.0822,-538.8,94.1,saccade
10:33:44.0827,-540.3,84.0,saccade
10:33:44.0832,-545.6,74.7,saccade
10:33:44.0837,-550.0,73.3,saccade
10:33:44.0842,-553.7,75.5,saccade
10:33:44.0847,-552.8,77.0,saccade
10:33:44.0852,-552.0,77.7,saccade
10:33:44.0857,-551.1,79.6,saccade
10:33:44.0862,-550.2,83.6,saccade
10:33:44.0867,-549.4,87.6,saccade
10:33:44.0872,-548.7,81.3,saccade
10:33:44.0877,-548.7,73.0,saccade
10:33:44.0882,-546.3,76.2,saccade
10:33:44.0887,-543.5,86.9,saccade
10:33:44.0892,-540.7,97.1,saccade
10:33:44.0897,-539.3,96.2,saccade
10:33:44.0902,-538.2,96.0,saccade
10:33:44.0907,-537.9,97.3,saccade
10:33:44.0912,-539.5,98.3,saccade
10:33:44.0917,-541.2,95.5,saccade
10:33:44.0922,-542.1,92.8,saccade
10:33:44.0927,-542.1,89.9,saccade
10:33:44.0932,-546.8,89.3,saccade
10:33:44.0937,-551.6,84.4,saccade
10:33:44.0942,-552.0,83.3,saccade
10:33:44.0947,-542.8,83.4,saccade
10:33:44.0952,-533.5,86.9,saccade
10:33:44.0957,-526.1,88.2,saccade
10:33:44.0962,-523.5,89.8,saccade
10:33:44.0967,-534.0,83.5,saccade
10:33:44.0972,-547.1,75.7,saccade
10:33:44.0977,-558.7,66.1,saccade
10:33:44.0982,-555.8,63.9,saccade
10:33:44.0987,-553.0,59.7,saccade
10:33:44.0992,-552.4,57.5,saccade
10:33:44.0997,-554.0,60.9,saccade
10:33:44.1002,-555.3,66.3,saccade
10:33:44.1007,-555.5,75.4,saccade
10:33:44.1012,-555.3,79.1,saccade
10:33:44.1017,-555.5,83.9,saccade
10:33:44.1022,-556.0,85.9,saccade
10:33:44.1027,-555.8,89.7,saccade
10:33:44.1032,-555.2,92.4,saccade
10:33:44.1037,-556.8,94.5,saccade
10:33:44.1042,-558.7,94.1,saccade
10:33:44.1047,-561.4,93.1,saccade
10:33:44.1052,-562.3,79.7,saccade
10:33:44.1057,-563.8,67.2,saccade
10:33:44.1062,-565.3,55.5,saccade
10:33:44.1067,-566.4,58.6,saccade
10:33:44.1072,-556.1,64.2,saccade
10:33:44.1077,-545.3,69.1,saccade
10:33:44.1082,-534.5,71.2,saccade
10:33:44.1087,-533.4,82.0,saccade
10:33:44.1092,-532.4,93.5,saccade
10:33:44.1097,-537.8,90.6,saccade
10:33:44.1102,-544.3,76.3,saccade
10:33:44.1107,-556.5,63.8,saccade
10:33:44.1112,-562.2,65.4,saccade
10:33:44.1117,-556.0,65.2,saccade
10:33:44.1122,-543.6,76.7,saccade
10:33:44.1127,-531.2,88.4,saccade
10:33:44.1132,-535.2,99.9,saccade
10:33:44.1137,-549.2,91.7,saccade
10:33:44.1142,-563.2,85.3,saccade
10:33:44.1147,-565.8,79.0,saccade
10:33:44.1152,-558.9,78.8,saccade
10:33:44.1157,-550.2,77.8,saccade
10:33:44.1162,-548.2,83.3,saccade
10:33:44.1167,-546.3,88.8,saccade
10:33:44.1172,-547.3,86.1,saccade
10:33:44.1177,-548.3,78.9,saccade
10:33:44.1182,-550.9,69.3,saccade
10:33:44.1187,-552.4,66.9,saccade
10:33:44.1192,-545.6,75.0,saccade
10:33:44.1197,-535.7,86.4,saccade
10:33:44.1202,-526.7,98.3,saccade
10:33:44.1207,-527.0,99.9,saccade
10:33:44.1212,-532.8,93.4,saccade
10:33:44.1217,-536.6,88.4,saccade
10:33:44.1222,-538.3,85.1,saccade
10:33:44.1227,-536.0,89.2,saccade
10:33:44.1232,-538.6,92.2,saccade
10:33:44.1237,-542.3,93.3,saccade
10:33:44.1242,-547.4,90.9,saccade
10:33:44.1247,-548.7,87.7,saccade
10:33:44.1252,-554.4,74.9,saccade
10:33:44.1257,-558.7,65.4,saccade
10:33:44.1262,-555.2,64.5,saccade
10:33:44.1267,-547.3,73.1,saccade
10:33:44.1272,-544.5,82.7,saccade
10:33:44.1277,-549.5,83.6,saccade
10:33:44.1282,-552.1,82.8,saccade
10:33:44.1287,-547.0,83.0,saccade
10:33:44.1292,-544.7,83.7,saccade
10:33:44.1297,-544.8,86.7,saccade
10:33:44.1302,-547.4,88.2,saccade
10:33:44.1307,-546.6,90.8,saccade
10:33:44.1312,-544.9,94.5,saccade
10:33:44.1317,-544.8,97.9,saccade
10:33:44.1322,-545.4,100.4,saccade
10:33:44.1327,-548.7,101.5,saccade
10:33:44.1332,-550.5,101.5,saccade
10:33:44.1337,-552.6,100.1,saccade
10:33:44.1342,-553.1,90.9,saccade
10:33:44.1347,-553.6,80.9,saccade
10:33:44.1352,-554.6,70.4,saccade
10:33:44.1357,-555.2,67.2,saccade
10:33:44.1362,-555.2,72.9,saccade
10:33:44.1367,-553.4,79.9,saccade
10:33:44.1372,-550.6,86.7,saccade
10:33:44.1377,-547.3,85.1,saccade
10:33:44.1382,-544.0,83.6,saccade
10:33:44.1387,-534.8,87.1,saccade
10:33:44.1392,-526.6,91.8,saccade
10:33:44.1397,-527.9,87.2,saccade
10:33:44.1402,-536.2,77.7,saccade
10:33:44.1407,-544.5,67.6,saccade
10:33:44.1412,-544.5,66.9,saccade
10:33:44.1417,-544.8,76.3,saccade
10:33:44.1422,-545.1,86.5,saccade
10:33:44.1427,-545.6,92.4,saccade
10:33:44.1432,-545.8,88.1,saccade
10:33:44.1437,-547.0,83.9,saccade
10:33:44.1442,-548.0,84.1,saccade
10:33:44.1447,-548.6,81.4,saccade
10:33:44.1452,-548.3,75.8,saccade
10:33:44.1457,-548.0,70.2,saccade
10:33:44.1462,-541.0,74.0,saccade
10:33:44.1467,-534.2,80.9,saccade
10:33:44.1472,-527.4,88.1,saccade
10:33:44.1477,-521.3,89.9,saccade
10:33:44.1482,-514.8,91.4,saccade
10:33:44.1487,-512.7,82.5,saccade
10:33:44.1492,-519.9,71.7,saccade
10:33:44.1497,-529.9,61.4,saccade
10:33:44.1502,-541.4,62.0,saccade
10:33:44.1507,-550.1,63.4,saccade
10:33:44.1512,-544.3,69.6,saccade
10:33:44.1517,-532.6,73.8,saccade
10:33:44.1522,-526.3,79.2,saccade
10:33:44.1527,-531.5,79.2,saccade
10:33:44.1532,-536.4,81.4,saccade
10:33:44.1537,-536.0,82.5,saccade
10:33:44.1542,-538.6,77.9,saccade
10:33:44.1547,-541.6,75.5,saccade
10:33:44.1552,-539.1,75.6,saccade
10:33:44.1557,-532.2,82.9,saccade
10:33:44.1562,-525.5,86.9,saccade
10:33:44.1567,-532.9,81.9,saccade
10:33:44.1572,-541.7,75.6,saccade
10:33:44.1577,-548.3,68.9,saccade
10:33:44.1582,-544.2,68.3,saccade
10:33:44.1587,-541.0,68.6,saccade
10:33:44.1592,-539.8,70.1,saccade
10:33:44.1597,-531.4,73.3,saccade
10:33:44.1602,-522.1,75.4,saccade
10:33:44.1607,-518.0,73.7,saccade
10:33:44.1612,-521.6,70.3,saccade
10:33:44.1617,-525.2,67.5,saccade
10:33:44.1622,-523.4,67.8,saccade
10:33:44.1627,-524.2,68.5,saccade
10:33:44.1632,-525.9,64.5,saccade
10:33:44.1637,-531.1,60.7,saccade
10:33:44.1642,-537.6,57.1,saccade
10:33:44.1647,-543.1,59.7,saccade
10:33:44.1652,-542.9,67.1,saccade
10:33:44.1657,-537.6,75.3,saccade
10:33:44.1662,-534.8,81.8,saccade
10:33:44.1667,-533.1,85.0,saccade
10:33:44.1672,-533.4,86.9,saccade
10:33:44.1677,-532.2,84.9,saccade
10:33:44.1682,-533.2,78.2,saccade
10:33:44.1687,-536.9,70.1,saccade
10:33:44.1692,-542.4,65.9,saccade
10:33:44.1697,-546.9,67.9,saccade
10:33:44.1702,-550.0,70.1,saccade
10:33:44.1707,-550.4,71.9,saccade
10:33:44.1712,-546.5,73.5,saccade
10:33:44.1717,-542.1,76.5,saccade
10:33:44.1722,-542.7,77.0,saccade
10:33:44.1727,-548.0,74.5,saccade
10:33:44.1732,-553.3,72.2,saccade
10:33:44.1737,-544.6,70.8,saccade
10:33:44.1742,-535.5,69.4,saccade
10:33:44.1747,-532.5,66.6,saccade
10:33:44.1752,-538.6,65.9,saccade
10:33:44.1757,-544.8,65.2,saccade
10:33:44.1762,-545.0,65.9,saccade
10:33:44.1767,-544.7,65.9,saccade
10:33:44.1772,-543.5,70.6,saccade
10:33:44.1777,-542.3,75.5,saccade
10:33:44.1782,-541.7,79.2,saccade
10:33:44.1787,-541.8,76.9,saccade
10:33:44.1792,-542.0,70.1,saccade
10:33:44.1797,-544.5,63.1,saccade
10:33:44.1802,-547.0,59.3,saccade
10:33:44.1807,-548.4,59.7,saccade
10:33:44.1812,-546.5,61.4,saccade
10:33:44.1817,-545.2,58.0,saccade
10:33:44.1822,-544.9,54.8,saccade
10:33:44.1827,-547.1,51.2,saccade
10:33:44.1832,-550.4,50.9,saccade
10:33:44.1837,-553.5,56.1,saccade
10:33:44.1842,-549.4,60.9,saccade
10:33:44.1847,-543.6,64.1,saccade
10:33:44.1852,-538.1,61.7,saccade
10:33:44.1857,-528.2,68.2,saccade
10:33:44.1862,-518.6,76.2,saccade
10:33:44.1867,-508.9,87.6,saccade
10:33:44.1872,-509.1,90.8,saccade
10:33:44.1877,-509.0,90.8,saccade
10:33:44.1882,-518.9,85.8,saccade
10:33:44.1887,-528.9,80.0,saccade
10:33:44.1892,-538.9,76.7,saccade
10:33:44.1897,-539.0,76.3,saccade
10:33:44.1902,-532.7,76.7,saccade
10:33:44.1907,-526.6,78.0,saccade
10:33:44.1912,-520.8,78.3,saccade
10:33:44.1917,-521.4,78.4,saccade
10:33:44.1922,-518.3,81.2,saccade
10:33:44.1927,-514.8,83.9,saccade
10:33:44.1932,-511.4,85.7,saccade
10:33:44.1937,-520.3,74.8,saccade
10:33:44.1942,-529.1,64.0,saccade
10:33:44.1947,-537.9,55.6,saccade
10:33:44.1952,-532.2,62.8,saccade
10:33:44.1957,-527.4,70.8,saccade
10:33:44.1962,-523.5,77.4,saccade
10:33:44.1967,-525.3,78.2,saccade
10:33:44.1972,-525.9,78.3,saccade
10:33:44.1977,-525.3,78.2,saccade
10:33:44.1982,-515.3,83.1,saccade
10:33:44.1987,-505.5,88.1,saccade
10:33:44.1992,-499.6,84.0,saccade
10:33:44.1997,-505.9,75.3,saccade
10:33:44.2002,-512.2,66.7,saccade
10:33:44.2007,-515.3,67.9,saccade
10:33:44.2012,-515.5,69.5,saccade
10:33:44.2017,-512.1,71.5,saccade
10:33:44.2022,-508.3,72.7,saccade
10:33:44.2027,-503.4,72.9,saccade
10:33:44.2032,-502.2,72.8,saccade
10:33:44.2037,-503.3,72.4,saccade
10:33:44.2042,-505.5,72.1,saccade
10:33:44.2047,-506.6,79.8,saccade
10:33:44.2052,-505.4,87.8,saccade
10:33:44.2057,-505.6,94.9,saccade
10:33:44.2062,-506.7,92.9,saccade
10:33:44.2067,-507.9,86.2,saccade
10:33:44.2072,-507.8,80.4,saccade
10:33:44.2077,-507.9,75.7,saccade
10:33:44.2082,-510.2,74.4,saccade
10:33:44.2087,-514.3,71.6,saccade
10:33:44.2092,-518.4,68.4,saccade
10:33:44.2097,-520.2,66.5,saccade
10:33:44.2102,-517.2,65.6,saccade
10:33:44.2107,-514.2,66.3,saccade
10:33:44.2112,-511.4,71.7,saccade
10:33:44.2117,-511.6,77.6,saccade
10:33:44.2122,-503.9,80.1,saccade
10:33:44.2127,-496.2,69.9,saccade
10:33:44.2132,-494.5,60.2,saccade
10:33:44.2137,-499.6,55.3,saccade
10:33:44.2142,-504.6,58.0,saccade
10:33:44.2147,-504.6,60.2,saccade
10:33:44.2152,-505.5,63.3,saccade
10:33:44.2157,-508.9,65.6,saccade
10:33:44.2162,-511.4,67.8,saccade
10:33:44.2167,-514.8,71.3,saccade
10:33:44.2172,-516.5,76.2,saccade
10:33:44.2177,-518.8,70.7,saccade
10:33:44.2182,-520.4,60.7,saccade
10:33:44.2187,-519.0,55.9,saccade
10:33:44.2192,-505.5,65.8,saccade
10:33:44.2197,-492.0,75.8,saccade
10:33:44.2202,-484.6,77.9,saccade
10:33:44.2207,-488.8,74.5,saccade
10:33:44.2212,-491.6,70.9,saccade
10:33:44.2217,-490.4,69.8,saccade
10:33:44.2222,-500.6,63.0,saccade
10:33:44.2227,-512.0,57.0,saccade
10:33:44.2232,-523.4,51.1,saccade
10:33:44.2237,-520.3,51.2,saccade
10:33:44.2242,-516.8,53.6,saccade
10:33:44.2247,-513.2,60.0,saccade
10:33:44.2252,-510.6,66.5,saccade
10:33:44.2257,-507.0,70.4,saccade
10:33:44.2262,-503.4,70.8,saccade
10:33:44.2267,-501.2,73.0,saccade
10:33:44.2272,-500.2,74.8,saccade
10:33:44.2277,-499.2,75.5,saccade
10:33:44.2282,-499.1,74.1,saccade
10:33:44.2287,-504.6,68.8,saccade
10:33:44.2292,-510.2,58.4,saccade
10:33:44.2297,-512.5,48.3,saccade
10:33:44.2302,-508.3,48.7,saccade
10:33:44.2307,-499.5,60.9,saccade
10:33:44.2312,-493.9,73.6,saccade
10:33:44.2317,-492.1,75.4,saccade
10:33:44.2322,-494.6,71.2,saccade
10:33:44.2327,-497.3,64.3,saccade
10:33:44.2332,-494.4,61.2,saccade
10:33:44.2337,-491.6,58.1,saccade
10:33:44.2342,-491.0,59.7,saccade
10:33:44.2347,-492.9,61.0,saccade
10:33:44.2352,-494.8,61.7,saccade
10:33:44.2357,-492.1,60.0,saccade
10:33:44.2362,-490.0,57.3,saccade
10:33:44.2367,-488.9,55.3,saccade
10:33:44.2372,-489.8,59.8,saccade
10:33:44.2377,-490.5,66.2,saccade
10:33:44.2382,-491.9,70.0,saccade
10:33:44.2387,-493.6,67.5,saccade
10:33:44.2392,-496.5,65.5,saccade
10:33:44.2397,-498.5,66.2,saccade
10:33:44.2402,-503.9,63.2,saccade
10:33:44.2407,-508.0,58.0,saccade
10:33:44.2412,-511.1,50.3,saccade
10:33:44.2417,-510.8,46.1,saccade
10:33:44.2422,-509.3,50.7,saccade
10:33:44.2427,-506.4,57.5,saccade
10:33:44.2432,-503.4,64.4,saccade
10:33:44.2437,-494.3,69.6,saccade
10:33:44.2442,-486.6,75.1,saccade
10:33:44.2447,-486.4,75.1,saccade
10:33:44.2452,-494.1,69.6,saccade
10:33:44.2457,-498.9,65.2,saccade
10:33:44.2462,-498.7,66.6,saccade
10:33:44.2467,-498.4,67.9,saccade
10:33:44.2472,-496.0,70.6,saccade
10:33:44.2477,-491.2,72.9,saccade
10:33:44.2482,-484.8,75.1,saccade
10:33:44.2487,-483.3,75.0,saccade
10:33:44.2492,-482.0,74.5,saccade
10:33:44.2497,-482.3,73.6,saccade
10:33:44.2502,-482.6,72.6,saccade
10:33:44.2507,-480.5,69.0,saccade
10:33:44.2512,-478.5,67.4,saccade
10:33:44.2517,-476.7,67.6,saccade
10:33:44.2522,-486.7,71.3,saccade
10:33:44.2527,-496.6,72.7,saccade
10:33:44.2532,-506.3,73.2,saccade
10:33:44.2537,-501.2,72.8,saccade
10:33:44.2542,-495.6,71.5,saccade
10:33:44.2547,-489.6,69.6,saccade
10:33:44.2552,-487.3,67.7,saccade
10:33:44.2557,-485.5,67.4,saccade
10:33:44.2562,-493.2,61.0,saccade
10:33:44.2567,-502.5,55.4,saccade
10:33:44.2572,-511.7,50.3,saccade
10:33:44.2577,-509.2,52.4,saccade
10:33:44.2582,-503.6,55.1,saccade
10:33:44.2587,-497.6,58.3,saccade
10:33:44.2592,-493.9,62.8,saccade
10:33:44.2597,-494.1,65.2,saccade
10:33:44.2602,-494.8,66.7,saccade
10:33:44.2607,-500.3,65.0,saccade
10:33:44.2612,-504.5,62.8,saccade
10:33:44.2617,-508.7,59.9,saccade
10:33:44.2622,-508.6,57.8,saccade
10:33:44.2627,-510.0,56.6,saccade
10:33:44.2632,-511.3,55.9,saccade
10:33:44.2637,-510.7,53.9,saccade
10:33:44.2642,-506.9,52.2,saccade
10:33:44.2647,-496.5,63.3,saccade
10:33:44.2652,-487.9,76.0,saccade
10:33:44.2657,-484.6,87.4,saccade
10:33:44.2662,-487.9,85.8,saccade
10:33:44.2667,-490.9,82.2,saccade
10:33:44.2672,-490.5,78.4,saccade
10:33:44.2677,-498.0,73.4,saccade
10:33:44.2682,-506.0,68.0,saccade
10:33:44.2687,-508.6,65.2,saccade
10:33:44.2692,-505.0,65.4,saccade
10:33:44.2697,-501.5,68.0,saccade
10:33:44.2702,-503.2,69.7,saccade
10:33:44.2707,-503.0,70.0,saccade
10:33:44.2712,-502.4,70.3,saccade
10:33:44.2717,-501.7,70.5,saccade
10:33:44.2722,-501.2,71.5,saccade
10:33:44.2727,-495.4,74.8,saccade
10:33:44.2732,-489.7,78.1,saccade
10:33:44.2737,-484.6,79.6,saccade
10:33:44.2742,-485.1,77.8,saccade
10:33:44.2747,-485.7,74.6,saccade
10:33:44.2752,-488.5,72.4,saccade
10:33:44.2757,-489.7,70.0,saccade
10:33:44.2762,-489.3,68.8,saccade
10:33:44.2767,-487.0,67.6,saccade
10:33:44.2772,-487.2,67.9,saccade
10:33:44.2777,-490.6,68.7,saccade
10:33:44.2782,-496.0,61.2,saccade
10:33:44.2787,-500.4,53.2,saccade
10:33:44.2792,-501.7,48.5,saccade
10:33:44.2797,-500.1,50.9,saccade
10:33:44.2802,-501.4,53.1,saccade
10:33:44.2807,-504.9,51.9,saccade
10:33:44.2812,-509.0,46.6,saccade
10:33:44.2817,-510.1,44.4,saccade
10:33:44.2822,-510.0,41.5,saccade
10:33:44.2827,-508.8,43.5,saccade
10:33:44.2832,-507.4,50.5,saccade
10:33:44.2837,-506.5,58.3,saccade
10:33:44.2842,-502.0,69.4,saccade
10:33:44.2847,-497.6,72.8,saccade
10:33:44.2852,-493.3,76.8,saccade
10:33:44.2857,-484.0,76.9,saccade
10:33:44.2862,-474.6,77.1,saccade
10:33:44.2867,-478.8,64.6,saccade
10:33:44.2872,-492.4,52.8,saccade
10:33:44.2877,-503.3,40.9,saccade
10:33:44.2882,-499.0,49.7,saccade
10:33:44.2887,-494.8,58.6,saccade
10:33:44.2892,-492.4,68.8,saccade
10:33:44.2897,-490.8,70.2,saccade
10:33:44.2902,-490.2,71.6,saccade
10:33:44.2907,-490.4,73.8,saccade
10:33:44.2912,-491.4,75.5,saccade
10:33:44.2917,-492.9,70.2,saccade
10:33:44.2922,-494.5,63.3,saccade
10:33:44.2927,-492.6,57.0,saccade
10:33:44.2932,-489.1,57.6,saccade
10:33:44.2937,-484.9,59.3,saccade
10:33:44.2942,-484.3,60.3,saccade
10:33:44.2947,-483.1,63.0,saccade
10:33:44.2952,-482.6,66.3,saccade
10:33:44.2957,-482.7,69.8,saccade
10:33:44.2962,-490.4,67.6,saccade
10:33:44.2967,-498.2,63.8,saccade
10:33:44.2972,-504.6,60.2,saccade
10:33:44.2977,-502.2,60.4,saccade
10:33:44.2982,-499.7,63.9,saccade
10:33:44.2987,-499.4,66.0,saccade
10:33:44.2992,-500.8,68.7,saccade
10:33:44.2997,-502.2,68.4,saccade
