TimeStamp,X,Y,Event
9:29:32.10746,501.2,326.7,fixation
9:29:32.10796,499.8,326.6,fixation
9:29:32.10846,498.7,325.9,fixation
9:29:32.10896,498.7,325.2,fixation
9:29:32.10946,498.9,324.6,fixation
9:29:32.10996,499.1,323.4,fixation
9:29:32.11046,499.1,322.3,fixation
9:29:32.11096,498.1,321.0,fixation
9:29:32.11146,496.9,321.0,fixation
9:29:32.11196,495.4,321.2,fixation
9:29:32.11246,494.9,321.6,fixation
9:29:32.11296,494.4,322.1,fixation
9:29:32.11346,494.3,322.3,fixation
9:29:32.11396,494.7,324.2,fixation
9:29:32.11446,495.3,325.9,fixation
9:29:32.11496,495.9,327.4,fixation
9:29:32.11546,495.9,326.9,fixation
9:29:32.11596,495.9,326.5,fixation
9:29:32.11646,495.9,326.3,fixation
9:29:32.11696,495.6,326.5,fixation
9:29:32.11746,495.2,327.1,fixation
9:29:32.11796,494.7,329.4,fixation
9:29:32.11846,494.4,331.5,fixation
9:29:32.11896,494.5,332.0,fixation
9:29:32.11946,494.7,330.9,fixation
9:29:32.11996,494.5,329.5,fixation
9:29:32.12046,494.1,329.3,fixation
9:29:32.12096,493.6,330.4,fixation
9:29:32.12146,493.4,331.7,fixation
9:29:32.12196,493.3,332.2,fixation
9:29:32.12246,493.0,331.0,fixation
9:29:32.12296,492.8,329.9,fixation
9:29:32.12346,491.2,329.7,fixation
9:29:32.12396,489.7,330.1,fixation
9:29:32.12446,490.0,330.5,fixation
9:29:32.12496,491.6,331.0,fixation
9:29:32.12546,494.5,331.1,fixation
9:29:32.12596,495.7,331.2,fixation
9:29:32.12646,496.9,330.2,fixation
9:29:32.12696,497.0,328.5,fixation
9:29:32.12746,496.5,326.8,fixation
9:29:32.12796,496.0,326.1,fixation
9:29:32.12846,495.3,325.7,fixation
9:29:32.12896,495.2,325.4,fixation
9:29:32.12946,495.4,325.1,fixation
9:29:32.12996,496.1,325.4,fixation
9:29:32.13046,497.1,325.9,fixation
9:29:32.13096,498.6,327.9,fixation
9:29:32.13146,499.8,329.6,fixation
9:29:32.13196,500.8,331.0,fixation
9:29:32.13246,501.0,331.0,fixation
9:29:32.13296,501.1,330.4,fixation
9:29:32.13346,501.2,329.3,fixation
9:29:32.13396,501.3,328.1,fixation
9:29:32.13446,501.4,327.6,fixation
9:29:32.13496,501.5,327.6,fixation
9:29:32.13546,501.5,327.5,fixation
9:29:32.13596,501.5,327.4,fixation
9:29:32.13646,501.6,326.6,fixation
9:29:32.13696,501.5,325.8,fixation
9:29:32.13746,501.1,327.1,fixation
9:29:32.13796,500.5,329.2,fixation
9:29:32.13846,500.5,329.2,fixation
9:29:32.13896,501.0,327.1,fixation
9:29:32.13946,501.1,324.9,fixation
9:29:32.13996,500.9,324.9,fixation
9:29:32.14046,500.9,325.8,fixation
9:29:32.14096,500.8,328.8,fixation
9:29:32.14146,500.7,331.8,fixation
9:29:32.14196,500.8,333.8,fixation
9:29:32.14246,501.4,333.9,fixation
9:29:32.14296,502.4,334.0,fixation
9:29:32.14346,503.1,332.1,fixation
9:29:32.14396,503.5,329.6,fixation
9:29:32.14446,503.4,327.1,fixation
9:29:32.14496,502.1,326.6,fixation
9:29:32.14546,501.2,324.0,fixation
9:29:32.14596,500.9,321.3,fixation
9:29:32.14646,501.3,320.6,fixation
9:29:32.14696,502.6,323.4,fixation
9:29:32.14746,503.5,326.3,fixation
9:29:32.14796,504.4,327.5,fixation
9:29:32.14846,504.0,327.7,fixation
9:29:32.14896,502.9,327.3,fixation
9:29:32.14946,500.9,326.6,fixation
9:29:32.14996,498.9,326.8,fixation
9:29:32.15046,497.7,327.6,fixation
9:29:32.15096,497.5,328.2,fixation
9:29:32.15146,497.4,327.9,fixation
9:29:32.15196,497.2,327.6,saccade
9:29:32.15246,497.0,327.7,saccade
9:29:32.15296,495.9,327.7,saccade
9:29:32.15346,494.8,327.6,saccade
9:29:32.15396,494.1,327.6,saccade
9:29:32.15446,494.3,326.6,saccade
9:29:32.15496,494.5,325.6,saccade
9:29:32.15546,495.1,327.7,saccade
9:29:32.15596,495.7,330.9,saccade
9:29:32.15646,496.5,331.0,saccade
9:29:32.15696,496.2,328.0,saccade
9:29:32.15746,495.9,326.1,saccade
9:29:32.15796,495.2,328.2,saccade
9:29:32.15846,493.1,330.3,saccade
9:29:32.15896,490.5,331.3,saccade
9:29:32.15946,487.0,332.5,saccade
9:29:32.15996,485.2,333.6,saccade
9:29:32.16046,480.2,333.3,saccade
9:29:32.16096,475.8,332.1,saccade
9:29:32.16146,469.7,334.5,saccade
9:29:32.16196,467.1,338.2,saccade
9:29:32.16246,462.0,341.9,saccade
9:29:32.16296,458.9,342.7,saccade
9:29:32.16346,453.9,343.4,saccade
9:29:32.16396,450.6,344.0,saccade
9:29:32.16446,447.3,345.1,saccade
9:29:32.16496,445.1,346.5,saccade
9:29:32.16546,444.1,350.3,saccade
9:29:32.16596,443.2,352.7,saccade
9:29:32.16646,443.1,354.5,saccade
9:29:32.16696,443.4,351.6,saccade
9:29:32.16746,444.8,348.8,saccade
9:29:32.16796,446.1,346.2,saccade
9:29:32.16846,445.9,345.3,saccade
9:29:32.16896,444.1,344.5,saccade
9:29:32.16946,442.1,344.2,fixation
9:29:32.16996,442.4,344.2,fixation
9:29:32.17046,442.8,344.3,fixation
9:29:32.17096,442.9,344.8,fixation
9:29:32.17146,442.9,345.8,fixation
9:29:32.17196,441.5,346.9,fixation
9:29:32.17246,440.0,347.5,fixation
9:29:32.17296,438.5,347.6,fixation
9:29:32.17346,437.5,347.7,fixation
9:29:32.17396,436.7,346.9,fixation
9:29:32.17446,436.1,346.4,fixation
9:29:32.17496,436.2,345.9,fixation
9:29:32.17546,435.2,347.4,fixation
9:29:32.17596,434.2,349.0,fixation
9:29:32.17646,433.2,350.6,fixation
9:29:32.17696,432.2,351.0,fixation
9:29:32.17746,431.2,351.6,fixation
9:29:32.17796,429.8,352.2,fixation
9:29:32.17846,429.6,350.6,fixation
9:29:32.17896,429.3,348.2,fixation
9:29:32.17946,429.3,345.8,fixation
9:29:32.17996,429.2,345.6,fixation
9:29:32.18046,429.4,345.7,fixation
9:29:32.18096,429.7,345.7,fixation
9:29:32.18146,430.4,345.8,fixation
9:29:32.18196,430.9,345.5,fixation
9:29:32.18246,429.1,345.2,fixation
9:29:32.18296,426.9,344.9,fixation
9:29:32.18346,425.0,344.9,fixation
9:29:32.18396,425.1,346.1,fixation
9:29:32.18446,425.1,347.3,fixation
9:29:32.18496,424.8,346.6,fixation
9:29:32.18546,424.8,344.7,fixation
9:29:32.18596,425.1,343.1,fixation
9:29:32.18646,425.4,343.6,fixation
9:29:32.18696,425.4,343.0,fixation
9:29:32.18746,425.2,342.3,fixation
9:29:32.18796,424.8,341.3,fixation
9:29:32.18846,424.3,341.4,fixation
9:29:32.18896,423.6,344.6,fixation
9:29:32.18946,423.5,347.8,fixation
9:29:32.18996,423.6,351.9,fixation
9:29:32.19046,423.6,353.0,fixation
9:29:32.19096,423.0,354.0,fixation
9:29:32.19146,422.6,351.9,fixation
9:29:32.19196,423.0,349.8,fixation
9:29:32.19246,423.7,347.7,fixation
9:29:32.19296,424.2,347.8,fixation
9:29:32.19346,424.3,348.0,fixation
9:29:32.19396,422.7,350.5,fixation
9:29:32.19446,421.1,352.9,fixation
9:29:32.19496,420.3,353.8,fixation
9:29:32.19546,422.6,352.4,fixation
9:29:32.19596,424.8,351.0,fixation
9:29:32.19646,426.4,350.0,fixation
9:29:32.19696,426.3,348.9,fixation
9:29:32.19746,426.0,347.7,fixation
9:29:32.19796,425.6,347.6,fixation
9:29:32.19846,425.4,347.1,fixation
9:29:32.19896,425.5,346.6,fixation
9:29:32.19946,426.6,348.0,fixation
9:29:32.19996,427.7,349.9,fixation
9:29:32.20046,428.8,351.8,fixation
9:29:32.20096,428.1,349.0,fixation
9:29:32.20146,427.4,346.1,fixation
9:29:32.20196,427.2,345.3,fixation
9:29:32.20246,428.5,347.3,fixation
9:29:32.20296,429.8,349.3,fixation
9:29:32.20346,430.4,349.2,fixation
9:29:32.20396,430.2,349.1,fixation
9:29:32.20446,430.0,349.4,fixation
9:29:32.20496,429.2,349.8,fixation
9:29:32.20546,428.3,350.4,fixation
9:29:32.20596,427.5,350.5,fixation
9:29:32.20646,427.7,350.5,fixation
9:29:32.20696,428.5,350.4,fixation
9:29:32.20746,429.2,350.4,fixation
9:29:32.20796,429.8,351.0,fixation
9:29:32.20846,429.7,352.0,fixation
9:29:32.20896,429.6,352.4,fixation
9:29:32.20946,429.8,351.9,fixation
9:29:32.20996,430.1,350.9,fixation
9:29:32.21046,430.2,350.4,fixation
9:29:32.21096,430.3,350.2,fixation
9:29:32.21146,430.3,349.8,fixation
9:29:32.21196,430.4,349.4,fixation
9:29:32.21246,430.6,349.1,fixation
9:29:32.21296,430.7,348.9,fixation
9:29:32.21346,430.5,349.3,fixation
9:29:32.21396,430.4,348.8,fixation
9:29:32.21446,430.3,348.4,fixation
9:29:32.21496,429.9,348.1,fixation
9:29:32.21546,429.4,348.7,fixation
9:29:32.21596,429.4,349.3,fixation
9:29:32.21646,429.9,349.3,fixation
9:29:32.21696,429.8,346.6,fixation
9:29:32.21746,429.3,343.9,fixation
9:29:32.21796,429.4,343.7,fixation
9:29:32.21846,430.1,347.3,fixation
9:29:32.21896,430.7,351.3,fixation
9:29:32.21946,430.6,352.7,fixation
9:29:32.21996,430.2,351.4,fixation
9:29:32.22046,430.0,349.7,fixation
9:29:32.22096,430.2,346.7,fixation
9:29:32.22146,430.9,345.5,fixation
9:29:32.22196,431.1,345.9,fixation
9:29:32.22246,431.0,347.5,fixation
9:29:32.22296,430.9,349.1,fixation
9:29:32.22346,430.9,348.9,fixation
9:29:32.22396,430.9,349.8,fixation
9:29:32.22446,430.8,350.7,fixation
9:29:32.22496,430.5,351.1,fixation
9:29:32.22546,430.4,350.3,fixation
9:29:32.22596,430.5,349.5,fixation
9:29:32.22646,431.0,348.4,fixation
9:29:32.22696,430.6,347.1,fixation
9:29:32.22746,430.0,346.0,fixation
9:29:32.22796,429.3,345.8,fixation
9:29:32.22846,429.2,347.1,fixation
9:29:32.22896,429.1,348.2,fixation
9:29:32.22946,429.1,349.2,fixation
9:29:32.22996,429.1,349.6,fixation
9:29:32.23046,429.8,349.9,fixation
9:29:32.23096,430.5,350.6,fixation
9:29:32.23146,431.2,351.2,fixation
9:29:32.23196,431.0,350.6,fixation
9:29:32.23246,430.8,350.1,fixation
9:29:32.23296,430.7,349.5,fixation
9:29:32.23346,430.5,349.7,fixation
9:29:32.23396,430.4,349.1,fixation
9:29:32.23446,430.5,347.1,fixation
9:29:32.23496,430.6,345.3,fixation
9:29:32.23546,430.8,344.4,fixation
9:29:32.23596,430.9,344.8,fixation
9:29:32.23646,430.9,345.3,fixation
9:29:32.23696,431.0,345.2,fixation
9:29:32.23746,430.7,345.1,fixation
9:29:32.23796,430.3,344.7,fixation
9:29:32.23846,429.9,344.4,fixation
9:29:32.23896,430.0,344.4,fixation
9:29:32.23946,429.9,345.1,fixation
9:29:32.23996,430.0,344.5,fixation
9:29:32.24046,430.1,343.6,fixation
9:29:32.24096,430.9,345.2,fixation
9:29:32.24146,431.6,348.1,fixation
9:29:32.24196,431.4,351.0,fixation
9:29:32.24246,430.5,351.4,fixation
9:29:32.24296,429.6,351.7,fixation
9:29:32.24346,429.7,350.4,fixation
9:29:32.24396,429.7,349.4,fixation
9:29:32.24446,429.8,348.4,fixation
9:29:32.24496,429.7,348.8,fixation
9:29:32.24546,429.9,348.4,fixation
9:29:32.24596,430.1,348.1,fixation
9:29:32.24646,430.3,347.8,fixation
9:29:32.24696,430.5,347.0,fixation
9:29:32.24746,430.7,346.3,fixation
9:29:32.24796,430.9,345.5,fixation
9:29:32.24846,430.1,345.4,fixation
9:29:32.24896,429.2,344.6,fixation
9:29:32.24946,429.4,343.8,fixation
9:29:32.24996,429.9,345.3,fixation
9:29:32.25046,430.4,347.6,fixation
9:29:32.25096,430.3,350.2,fixation
9:29:32.25146,431.0,350.4,fixation
9:29:32.25196,432.0,348.7,fixation
9:29:32.25246,432.1,346.8,fixation
9:29:32.25296,431.4,345.0,fixation
9:29:32.25346,430.4,346.7,fixation
9:29:32.25396,429.9,348.5,fixation
