TimeStamp,X,Y,Event
12:34:11.9715,113.0,201.9,fixation
12:34:11.9720,109.8,202.9,fixation
12:34:11.9725,110.5,203.8,fixation
12:34:11.973,108.8,201.9,fixation
12:34:11.9735,107.4,199.3,fixation
12:34:11.974,107.7,200.6,fixation
12:34:11.9745,106.5,202.1,fixation
12:34:11.9750,106.2,203.8,fixation
12:34:11.9755,105.5,204.6,fixation
12:34:11.976,105.8,203.9,fixation
12:34:11.9765,104.9,204.2,fixation
12:34:11.977,104.2,204.0,fixation
12:34:11.9775,103.9,203.2,fixation
12:34:11.978,104.3,202.7,fixation
12:34:11.9785,105.6,202.9,fixation
12:34:11.9790,106.6,200.0,fixation
12:34:11.9795,106.8,198.9,fixation
12:34:11.98,106.6,202.0,fixation
12:34:11.9805,106.9,203.8,fixation
12:34:11.981,109.2,202.2,fixation
12:34:11.9815,109.8,200.8,fixation
12:34:11.9820,108.9,201.6,fixation
12:34:11.9825,108.6,202.6,fixation
12:34:11.983,108.3,201.9,fixation
12:34:11.9835,108.6,202.6,fixation
12:34:11.984,109.1,202.6,fixation
12:34:11.9845,108.9,200.6,fixation
12:34:11.9850,108.0,201.0,fixation
12:34:11.9855,106.5,201.4,fixation
12:34:11.986,107.1,199.7,fixation
12:34:11.9865,106.2,197.9,fixation
12:34:11.987,104.7,197.4,fixation
12:34:11.9875,104.2,195.6,fixation
12:34:11.9880,104.9,194.0,fixation
12:34:11.9885,104.7,195.5,fixation
12:34:11.989,104.7,199.3,fixation
12:34:11.9895,105.4,200.2,fixation
12:34:11.99,106.8,197.6,fixation
12:34:11.9905,106.9,196.5,fixation
12:34:11.9910,107.3,197.3,fixation
12:34:11.9915,108.7,200.7,fixation
12:34:11.992,110.2,200.7,fixation
12:34:11.9925,111.0,199.8,fixation
12:34:11.993,110.7,198.7,fixation
12:34:11.9935,110.7,197.4,fixation
12:34:11.994,110.6,197.0,fixation
12:34:11.9945,109.3,197.5,fixation
12:34:11.9950,108.8,198.2,fixation
12:34:11.9955,109.1,200.7,fixation
12:34:11.996,108.3,200.7,fixation
12:34:11.9965,108.7,200.0,fixation
12:34:11.997,108.4,198.8,fixation
12:34:11.9975,107.0,196.3,fixation
12:34:11.9980,106.7,197.0,fixation
12:34:11.9985,106.8,195.1,fixation
12:34:11.999,106.7,193.0,fixation
12:34:11.9995,105.7,195.2,fixation
12:34:12.,106.1,196.7,fixation
12:34:12.0005,108.4,197.4,fixation
12:34:12.0010,109.0,198.2,fixation
12:34:12.0015,108.9,198.5,fixation
12:34:12.002,108.3,199.2,fixation
12:34:12.0025,108.1,199.1,fixation
12:34:12.003,107.7,199.2,fixation
12:34:12.0035,108.3,200.6,fixation
12:34:12.0040,109.0,201.8,fixation
12:34:12.0045,108.6,199.2,fixation
12:34:12.005,107.9,197.2,fixation
12:34:12.0055,107.5,198.9,fixation
12:34:12.006,108.6,201.4,fixation
12:34:12.0065,109.7,199.4,fixation
12:34:12.0070,110.0,196.0,fixation
12:34:12.0075,108.9,196.3,fixation
12:34:12.0080,109.4,198.3,fixation
12:34:12.0085,110.3,198.4,fixation
12:34:12.009,110.0,198.4,fixation
12:34:12.0095,109.8,200.2,fixation
12:34:12.01,108.0,199.4,fixation
12:34:12.0105,106.6,198.9,fixation
12:34:12.0110,108.0,199.5,fixation
12:34:12.0115,107.8,200.6,fixation
12:34:12.012,107.6,202.3,fixation
12:34:12.0125,108.6,200.3,fixation
12:34:12.013,106.4,199.0,fixation
12:34:12.0135,107.1,200.9,fixation
12:34:12.0140,108.8,201.1,fixation
12:34:12.0145,108.5,200.7,fixation
12:34:12.015,108.7,200.0,fixation
12:34:12.0155,109.0,199.4,fixation
12:34:12.016,108.6,199.8,fixation
12:34:12.0165,108.7,199.3,fixation
12:34:12.0170,108.5,198.2,fixation
12:34:12.0175,106.9,197.8,fixation
12:34:12.018,106.5,198.0,fixation
12:34:12.0185,108.4,198.0,fixation
12:34:12.019,109.6,197.6,fixation
12:34:12.0195,108.9,198.3,fixation
12:34:12.0200,107.1,198.3,fixation
12:34:12.0205,106.9,198.3,fixation
12:34:12.021,107.6,198.2,fixation
12:34:12.0215,108.2,197.8,fixation
12:34:12.022,108.3,196.9,fixation
12:34:12.0225,108.8,195.0,fixation
12:34:12.0230,109.5,193.2,fixation
12:34:12.0235,107.6,194.6,fixation
12:34:12.0240,106.5,197.4,fixation
12:34:12.0245,106.5,197.6,fixation
12:34:12.025,108.2,198.3,fixation
12:34:12.0255,110.1,200.3,fixation
12:34:12.026,110.7,199.5,fixation
12:34:12.0265,108.7,197.1,fixation
12:34:12.0270,105.7,199.1,fixation
12:34:12.0275,105.1,201.2,fixation
12:34:12.028,107.1,199.8,fixation
12:34:12.0285,109.3,199.6,saccade
12:34:12.029,109.0,198.9,saccade
12:34:12.0295,109.6,198.8,saccade
12:34:12.0300,112.7,199.0,saccade
12:34:12.0305,119.2,199.8,saccade
12:34:12.031,133.3,202.0,saccade
12:34:12.0315,151.5,203.8,saccade
12:34:12.032,169.1,204.0,saccade
12:34:12.0325,184.7,203.1,saccade
12:34:12.0330,196.7,202.1,saccade
12:34:12.0335,202.4,198.0,saccade
12:34:12.034,207.2,197.4,saccade
12:34:12.0345,209.8,197.9,saccade
12:34:12.035,210.4,197.2,fixation
12:34:12.0355,210.0,195.8,fixation
12:34:12.0360,207.5,194.3,fixation
12:34:12.0365,205.9,195.3,fixation
12:34:12.037,205.0,195.8,fixation
12:34:12.0375,202.7,197.7,fixation
12:34:12.038,202.4,197.9,fixation
12:34:12.0385,202.7,196.9,fixation
12:34:12.0390,203.9,196.5,fixation
12:34:12.0395,204.4,196.5,fixation
12:34:12.0400,204.6,197.5,fixation
12:34:12.0405,202.9,197.6,fixation
12:34:12.041,201.2,198.8,fixation
12:34:12.0415,201.2,202.3,fixation
12:34:12.042,202.7,198.0,fixation
12:34:12.0425,204.5,198.0,fixation
12:34:12.0430,204.5,198.4,fixation
12:34:12.0435,205.5,198.5,fixation
12:34:12.044,207.2,198.4,fixation
12:34:12.0445,205.7,198.9,fixation
12:34:12.045,203.7,198.5,fixation
12:34:12.0455,203.6,196.9,fixation
12:34:12.0460,203.9,198.1,fixation
12:34:12.0465,204.5,199.8,fixation
12:34:12.047,204.6,198.4,fixation
12:34:12.0475,205.4,198.5,fixation
12:34:12.048,205.4,198.3,fixation
12:34:12.0485,205.2,198.0,fixation
12:34:12.0490,205.0,200.6,fixation
12:34:12.0495,205.9,201.4,fixation
12:34:12.05,207.0,199.9,fixation
12:34:12.0505,207.1,200.0,fixation
12:34:12.051,207.1,199.3,fixation
12:34:12.0515,207.4,196.7,fixation
12:34:12.0520,207.6,197.3,fixation
12:34:12.0525,208.0,201.1,fixation
12:34:12.053,208.2,200.8,fixation
12:34:12.0535,206.2,199.7,fixation
12:34:12.054,206.4,200.8,fixation
12:34:12.0545,206.9,203.4,fixation
12:34:12.0550,208.2,197.5,fixation
12:34:12.0555,207.8,196.3,fixation
12:34:12.0560,207.5,200.7,fixation
12:34:12.0565,208.8,199.4,fixation
12:34:12.057,209.7,197.5,fixation
12:34:12.0575,210.5,197.5,fixation
12:34:12.058,210.3,200.3,fixation
12:34:12.0585,209.4,202.4,fixation
12:34:12.0590,208.1,201.9,fixation
12:34:12.0595,207.8,199.9,fixation
12:34:12.06,208.1,200.1,fixation
12:34:12.0605,209.1,199.2,fixation
12:34:12.061,209.9,197.9,fixation
12:34:12.0615,210.6,197.0,fixation
12:34:12.0620,210.5,199.1,fixation
12:34:12.0625,209.0,200.0,fixation
12:34:12.063,209.0,198.1,fixation
12:34:12.0635,210.3,198.2,fixation
12:34:12.064,211.5,200.5,fixation
12:34:12.0645,211.5,201.4,fixation
12:34:12.0650,210.4,200.6,fixation
12:34:12.0655,209.6,197.2,fixation
12:34:12.066,210.0,199.1,fixation
12:34:12.0665,208.8,199.0,fixation
12:34:12.067,207.3,196.2,fixation
12:34:12.0675,207.1,197.2,fixation
12:34:12.0680,208.5,199.6,fixation
12:34:12.0685,208.5,198.7,fixation
12:34:12.069,207.3,196.0,fixation
12:34:12.0695,207.0,194.7,fixation
12:34:12.07,206.8,197.1,fixation
12:34:12.0705,207.6,195.3,fixation
12:34:12.071,207.4,197.2,fixation
12:34:12.0715,207.0,197.2,fixation
12:34:12.0720,205.5,194.4,fixation
12:34:12.0725,205.0,194.6,fixation
12:34:12.073,203.9,197.1,fixation
12:34:12.0735,204.1,196.8,fixation
12:34:12.074,205.1,195.1,fixation
12:34:12.0745,207.2,194.0,fixation
12:34:12.0750,208.5,194.0,fixation
12:34:12.0755,210.4,193.4,fixation
12:34:12.076,209.6,193.1,fixation
12:34:12.0765,207.9,195.0,fixation
12:34:12.077,208.5,196.8,fixation
12:34:12.0775,209.0,195.7,fixation
12:34:12.0780,209.8,193.3,fixation
12:34:12.0785,210.6,191.9,fixation
12:34:12.079,210.2,194.4,fixation
12:34:12.0795,210.1,196.2,fixation
12:34:12.08,210.3,193.9,fixation
12:34:12.0805,210.4,194.1,fixation
12:34:12.0810,211.1,195.9,fixation
12:34:12.0815,208.8,196.2,fixation
12:34:12.082,207.6,195.0,fixation
12:34:12.0825,210.2,196.0,fixation
12:34:12.083,209.5,196.5,fixation
12:34:12.0835,209.1,195.3,fixation
12:34:12.0840,209.0,195.5,fixation
12:34:12.0845,208.4,196.2,fixation
12:34:12.085,208.2,196.1,fixation
12:34:12.0855,208.9,196.2,fixation
12:34:12.086,210.8,197.4,fixation
12:34:12.0865,212.1,198.4,fixation
12:34:12.087,211.4,196.4,fixation
12:34:12.0875,211.4,197.1,fixation
12:34:12.0880,211.0,197.6,fixation
12:34:12.0885,210.3,197.6,fixation
12:34:12.089,209.5,198.2,fixation
12:34:12.0895,210.5,197.4,fixation
12:34:12.09,212.2,197.2,saccade
12:34:12.0905,211.1,196.5,saccade
12:34:12.0910,210.1,196.7,saccade
12:34:12.0915,203.6,195.7,saccade
12:34:12.092,192.1,195.4,saccade
12:34:12.0925,178.2,193.4,saccade
12:34:12.093,162.8,190.6,saccade
12:34:12.0935,145.6,187.5,saccade
12:34:12.0940,127.3,183.8,saccade
12:34:12.0945,117.0,183.4,saccade
12:34:12.095,115.9,186.2,saccade
12:34:12.0955,118.2,187.4,saccade
12:34:12.096,126.7,188.3,saccade
12:34:12.0965,139.1,189.2,saccade
12:34:12.0970,149.6,193.0,saccade
12:34:12.0975,155.5,196.5,saccade
