TimeStamp,X,Y,Event
14:18:6.28119,238.8,257.8,fixation
14:18:6.28168,240.0,259.3,fixation
14:18:6.28217,241.1,258.9,fixation
14:18:6.28266,241.9,256.6,fixation
14:18:6.28316,241.3,254.5,fixation
14:18:6.28365,240.4,253.7,fixation
14:18:6.28414,239.9,254.8,fixation
14:18:6.28464,240.7,256.5,fixation
14:18:6.28513,241.6,257.1,fixation
14:18:6.28562,242.5,258.5,fixation
14:18:6.28611,243.5,259.3,fixation
14:18:6.28661,244.6,259.9,fixation
14:18:6.28710,244.1,259.2,fixation
14:18:6.28759,243.2,257.5,fixation
14:18:6.28808,242.2,255.7,fixation
14:18:6.28858,242.7,255.0,fixation
14:18:6.28907,242.6,255.3,fixation
14:18:6.28956,242.7,255.7,fixation
14:18:6.29005,243.0,253.8,fixation
14:18:6.29055,243.1,252.0,fixation
14:18:6.29104,242.2,252.6,fixation
14:18:6.29153,241.4,254.8,fixation
14:18:6.29203,241.5,256.6,fixation
14:18:6.29252,242.4,256.0,fixation
14:18:6.29301,243.3,255.4,fixation
14:18:6.29350,243.5,255.1,fixation
14:18:6.294,243.8,254.7,fixation
14:18:6.29449,244.1,254.4,fixation
14:18:6.29498,244.1,254.8,fixation
14:18:6.29547,243.9,255.3,fixation
14:18:6.29597,243.6,255.6,fixation
14:18:6.29646,243.4,255.5,fixation
14:18:6.29695,243.3,255.0,fixation
14:18:6.29744,243.2,254.8,fixation
14:18:6.29794,243.1,254.6,fixation
14:18:6.29843,243.0,254.6,fixation
14:18:6.29892,242.9,254.5,fixation
14:18:6.29942,240.5,254.7,fixation
14:18:6.29991,238.2,255.3,fixation
14:18:6.30040,237.0,256.0,fixation
14:18:6.30089,238.3,254.6,fixation
14:18:6.30139,239.5,253.1,fixation
14:18:6.30188,239.6,251.6,fixation
14:18:6.30237,239.5,251.5,fixation
14:18:6.30286,240.0,251.2,fixation
14:18:6.30336,240.5,250.7,fixation
14:18:6.30385,239.3,250.6,fixation
14:18:6.30434,237.6,250.7,fixation
14:18:6.30483,236.5,250.8,fixation
14:18:6.30533,237.2,251.0,fixation
14:18:6.30582,237.9,249.0,fixation
14:18:6.30631,238.1,247.1,fixation
14:18:6.30681,238.2,247.3,fixation
14:18:6.30730,238.2,249.4,fixation
14:18:6.30779,238.5,252.5,fixation
14:18:6.30828,239.1,254.5,fixation
14:18:6.30878,239.4,255.6,fixation
14:18:6.30927,239.1,254.9,fixation
14:18:6.30976,238.4,253.1,fixation
14:18:6.31025,238.2,253.1,fixation
14:18:6.31075,238.4,253.8,fixation
14:18:6.31124,238.6,254.3,fixation
14:18:6.31173,238.6,254.3,fixation
14:18:6.31223,238.5,254.8,fixation
14:18:6.31272,239.4,255.4,fixation
14:18:6.31321,240.3,255.5,fixation
14:18:6.31370,239.9,255.2,fixation
14:18:6.3142,238.6,254.9,fixation
14:18:6.31469,237.2,255.5,fixation
14:18:6.31518,237.1,256.0,fixation
14:18:6.31567,238.0,255.7,fixation
14:18:6.31617,239.4,254.9,fixation
14:18:6.31666,240.9,254.6,fixation
14:18:6.31715,239.3,255.1,fixation
14:18:6.31764,237.3,256.0,fixation
14:18:6.31814,234.9,256.3,fixation
14:18:6.31863,234.5,257.1,fixation
14:18:6.31912,234.0,257.4,fixation
14:18:6.31962,233.9,257.3,fixation
14:18:6.32011,234.5,256.7,fixation
14:18:6.32060,234.8,256.0,fixation
14:18:6.32109,235.0,255.6,fixation
14:18:6.32159,234.8,255.5,fixation
14:18:6.32208,235.2,255.5,fixation
14:18:6.32257,236.1,256.2,fixation
14:18:6.32306,236.8,257.0,fixation
14:18:6.32356,237.6,257.8,fixation
14:18:6.32405,237.9,257.1,fixation
14:18:6.32454,238.1,256.2,fixation
14:18:6.32503,237.9,254.8,fixation
14:18:6.32553,237.7,254.2,fixation
14:18:6.32602,237.6,253.7,fixation
14:18:6.32651,237.8,254.3,fixation
14:18:6.32701,238.4,255.3,fixation
14:18:6.32750,239.1,256.3,fixation
14:18:6.32799,238.8,256.7,fixation
14:18:6.32848,238.1,257.5,fixation
14:18:6.32898,237.3,258.4,fixation
14:18:6.32947,236.6,258.9,fixation
14:18:6.32996,235.5,258.3,fixation
14:18:6.33045,234.4,256.5,fixation
14:18:6.33095,234.2,255.1,fixation
14:18:6.33144,234.2,252.9,fixation
14:18:6.33193,233.9,251.9,fixation
14:18:6.33243,233.3,252.1,fixation
14:18:6.33292,233.3,254.4,fixation
14:18:6.33341,233.8,257.1,fixation
14:18:6.33390,234.6,258.5,fixation
14:18:6.3344,235.3,258.4,fixation
14:18:6.33489,236.0,257.4,fixation
14:18:6.33538,236.4,256.6,fixation
14:18:6.33587,236.8,256.3,fixation
14:18:6.33637,236.1,254.9,fixation
14:18:6.33686,234.8,253.4,fixation
14:18:6.33735,233.4,252.9,fixation
14:18:6.33784,233.3,254.1,fixation
14:18:6.33834,233.8,255.2,fixation
14:18:6.33883,235.8,255.1,fixation
14:18:6.33932,237.0,255.0,fixation
14:18:6.33982,237.4,254.8,fixation
14:18:6.34031,236.7,253.8,fixation
14:18:6.34080,236.1,252.7,fixation
14:18:6.34129,236.5,251.7,fixation
14:18:6.34179,236.8,252.2,fixation
14:18:6.34228,237.5,253.2,fixation
14:18:6.34277,238.1,254.2,fixation
14:18:6.34326,237.4,254.7,fixation
14:18:6.34376,236.2,255.8,fixation
14:18:6.34425,235.2,256.9,fixation
14:18:6.34474,235.7,259.0,fixation
14:18:6.34523,236.3,258.9,fixation
14:18:6.34573,236.7,258.2,fixation
14:18:6.34622,236.9,256.5,fixation
14:18:6.34671,236.4,255.6,fixation
14:18:6.34721,235.8,255.7,fixation
14:18:6.34770,235.0,256.1,fixation
14:18:6.34819,234.8,256.8,fixation
14:18:6.34868,236.1,257.1,fixation
14:18:6.34918,237.6,256.9,fixation
14:18:6.34967,239.6,256.6,fixation
14:18:6.35016,240.4,257.2,fixation
14:18:6.35065,241.2,258.1,fixation
14:18:6.35115,240.8,259.3,fixation
14:18:6.35164,239.9,259.5,fixation
14:18:6.35213,239.0,258.3,fixation
14:18:6.35262,238.7,257.2,fixation
14:18:6.35312,238.5,256.1,fixation
14:18:6.35361,238.0,256.6,fixation
14:18:6.35410,237.5,256.8,fixation
14:18:6.3546,237.3,256.2,fixation
14:18:6.35509,237.3,255.3,fixation
14:18:6.35558,237.4,254.4,fixation
14:18:6.35607,236.6,256.9,fixation
14:18:6.35657,235.2,259.5,fixation
14:18:6.35706,233.9,261.0,fixation
14:18:6.35755,234.4,259.9,fixation
14:18:6.35804,235.6,258.9,fixation
14:18:6.35854,237.0,259.3,fixation
14:18:6.35903,237.2,259.5,fixation
14:18:6.35952,236.7,259.7,fixation
14:18:6.36002,235.3,260.0,fixation
14:18:6.36051,234.1,260.2,fixation
14:18:6.36100,233.7,259.0,fixation
14:18:6.36149,233.8,257.5,fixation
14:18:6.36199,233.7,256.0,fixation
14:18:6.36248,233.1,256.0,fixation
14:18:6.36297,232.6,256.1,fixation
14:18:6.36346,231.9,256.2,fixation
14:18:6.36396,231.7,256.4,fixation
14:18:6.36445,231.5,256.5,fixation
14:18:6.36494,231.7,256.6,fixation
14:18:6.36543,232.9,256.6,fixation
14:18:6.36593,234.0,256.6,fixation
14:18:6.36642,235.5,256.7,fixation
14:18:6.36691,235.9,256.5,fixation
14:18:6.36741,237.2,256.2,fixation
14:18:6.36790,238.2,255.8,fixation
14:18:6.36839,239.1,259.2,fixation
14:18:6.36888,238.5,262.7,fixation
14:18:6.36938,237.3,262.3,fixation
14:18:6.36987,236.4,258.3,fixation
14:18:6.37036,236.1,254.6,fixation
14:18:6.37085,236.1,255.2,fixation
14:18:6.37135,236.1,256.0,fixation
14:18:6.37184,237.6,256.5,fixation
14:18:6.37233,239.1,257.8,fixation
14:18:6.37282,239.5,258.9,fixation
14:18:6.37332,238.2,259.8,fixation
14:18:6.37381,237.0,259.5,fixation
14:18:6.37430,236.9,258.0,fixation
14:18:6.3748,236.8,256.0,fixation
14:18:6.37529,236.3,254.0,fixation
14:18:6.37578,235.6,253.3,fixation
14:18:6.37627,234.9,253.4,fixation
14:18:6.37677,235.4,253.7,fixation
14:18:6.37726,236.3,254.0,fixation
14:18:6.37775,237.4,254.6,fixation
14:18:6.37824,237.7,255.1,fixation
14:18:6.37874,238.0,255.4,fixation
14:18:6.37923,237.9,255.4,fixation
14:18:6.37972,237.8,255.6,fixation
14:18:6.38022,237.6,256.0,fixation
14:18:6.38071,238.3,256.4,fixation
14:18:6.38120,239.5,257.5,fixation
14:18:6.38169,240.7,257.8,fixation
14:18:6.38219,240.7,258.1,fixation
14:18:6.38268,239.8,258.2,fixation
14:18:6.38317,238.8,258.9,fixation
14:18:6.38366,237.4,257.9,fixation
14:18:6.38416,235.3,256.7,fixation
14:18:6.38465,233.1,255.7,fixation
14:18:6.38514,233.5,256.5,fixation
14:18:6.38563,235.8,256.9,fixation
14:18:6.38613,238.2,257.1,fixation
14:18:6.38662,236.6,256.0,fixation
14:18:6.38711,234.2,254.8,fixation
14:18:6.38761,232.0,253.3,fixation
14:18:6.38810,232.7,252.9,fixation
14:18:6.38859,233.7,252.5,fixation
14:18:6.38908,234.5,254.0,fixation
14:18:6.38958,234.9,257.4,fixation
14:18:6.39007,234.3,260.8,fixation
14:18:6.39056,233.5,262.5,fixation
14:18:6.39105,234.0,262.1,fixation
14:18:6.39155,235.1,260.5,fixation
14:18:6.39204,236.1,259.1,fixation
14:18:6.39253,235.7,257.8,fixation
14:18:6.39302,235.2,258.9,fixation
14:18:6.39352,234.8,259.9,fixation
14:18:6.39401,234.6,260.6,fixation
14:18:6.39450,234.4,260.2,fixation
14:18:6.395,234.6,259.8,fixation
14:18:6.39549,235.3,260.0,fixation
14:18:6.39598,235.8,260.2,fixation
14:18:6.39647,235.7,259.2,fixation
14:18:6.39697,235.3,258.4,fixation
14:18:6.39746,235.7,257.6,fixation
14:18:6.39795,236.3,257.9,fixation
14:18:6.39844,236.3,255.2,fixation
14:18:6.39894,235.2,252.5,fixation
14:18:6.39943,233.9,251.2,fixation
14:18:6.39992,234.2,252.7,fixation
14:18:6.40041,235.9,255.0,fixation
14:18:6.40091,237.4,255.8,fixation
14:18:6.40140,238.0,257.2,fixation
14:18:6.40189,237.4,257.8,fixation
14:18:6.40239,236.6,258.8,fixation
14:18:6.40288,235.9,259.2,fixation
14:18:6.40337,235.6,259.0,fixation
14:18:6.40386,235.5,258.0,fixation
14:18:6.40436,235.1,257.0,fixation
14:18:6.40485,234.6,256.0,fixation
14:18:6.40534,235.4,255.7,fixation
14:18:6.40583,236.3,254.9,fixation
14:18:6.40633,236.1,254.5,fixation
14:18:6.40682,234.8,255.7,fixation
14:18:6.40731,233.5,257.3,fixation
14:18:6.40781,233.5,257.5,fixation
14:18:6.40830,233.6,256.0,fixation
14:18:6.40879,233.5,254.2,fixation
14:18:6.40928,233.2,253.9,fixation
14:18:6.40978,232.8,253.7,fixation
14:18:6.41027,233.1,253.9,fixation
14:18:6.41076,233.7,253.8,fixation
14:18:6.41125,234.3,253.9,saccade
14:18:6.41175,233.9,254.0,saccade
14:18:6.41224,232.9,253.8,saccade
14:18:6.41273,231.9,253.6,saccade
14:18:6.41322,231.3,254.8,saccade
14:18:6.41372,230.4,256.2,saccade
14:18:6.41421,228.9,257.0,saccade
14:18:6.41470,225.7,255.8,saccade
14:18:6.4152,223.0,254.4,saccade
14:18:6.41569,219.4,253.5,saccade
14:18:6.41618,217.4,254.4,saccade
14:18:6.41667,215.2,255.6,saccade
14:18:6.41717,214.2,256.9,saccade
14:18:6.41766,212.7,256.7,saccade
14:18:6.41815,211.4,256.7,saccade
14:18:6.41864,209.3,256.7,saccade
14:18:6.41914,207.2,257.0,saccade
14:18:6.41963,205.2,256.9,saccade
14:18:6.42012,204.5,256.9,saccade
14:18:6.42061,204.2,256.7,saccade
14:18:6.42111,204.2,256.4,saccade
14:18:6.42160,204.0,256.7,saccade
14:18:6.42209,203.9,257.1,saccade
14:18:6.42259,203.1,257.8,saccade
14:18:6.42308,201.5,257.8,saccade
14:18:6.42357,199.7,257.6,saccade
14:18:6.42406,198.5,257.1,saccade
14:18:6.42456,198.3,254.7,saccade
14:18:6.42505,198.3,252.6,saccade
14:18:6.42554,198.5,251.6,saccade
14:18:6.42603,198.6,252.4,saccade
14:18:6.42653,197.0,253.1,fixation
14:18:6.42702,196.8,250.9,fixation
14:18:6.42751,197.4,248.9,fixation
14:18:6.42801,197.9,246.8,fixation
14:18:6.42850,197.8,246.9,fixation
14:18:6.42899,197.7,245.4,fixation
14:18:6.42948,197.0,244.0,fixation
14:18:6.42998,196.8,242.5,fixation
14:18:6.43047,196.7,241.6,fixation
14:18:6.43096,197.2,240.8,fixation
14:18:6.43145,197.6,240.3,fixation
14:18:6.43195,197.6,240.6,fixation
14:18:6.43244,197.9,240.9,fixation
14:18:6.43293,198.4,241.2,fixation
14:18:6.43342,200.6,241.6,fixation
14:18:6.43392,202.6,242.0,fixation
14:18:6.43441,203.9,242.0,fixation
14:18:6.43490,203.1,241.8,fixation
14:18:6.4354,202.3,241.7,fixation
14:18:6.43589,201.9,242.7,fixation
14:18:6.43638,202.3,243.8,fixation
14:18:6.43687,202.6,244.9,fixation
14:18:6.43737,203.0,245.2,fixation
14:18:6.43786,203.4,245.8,fixation
14:18:6.43835,203.2,246.0,fixation
14:18:6.43884,202.5,246.0,fixation
14:18:6.43934,201.5,246.2,fixation
14:18:6.43983,201.4,246.7,fixation
14:18:6.44032,201.7,247.2,fixation
14:18:6.44081,201.9,247.1,fixation
14:18:6.44131,202.0,247.3,fixation
14:18:6.44180,202.5,247.6,fixation
14:18:6.44229,203.1,247.9,fixation
14:18:6.44279,204.1,247.9,fixation
14:18:6.44328,204.8,247.7,fixation
14:18:6.44377,205.4,247.6,fixation
14:18:6.44426,204.9,247.6,fixation
14:18:6.44476,204.2,247.6,fixation
14:18:6.44525,203.7,248.5,fixation
14:18:6.44574,204.0,249.5,fixation
14:18:6.44623,204.1,250.6,fixation
14:18:6.44673,203.8,250.9,fixation
14:18:6.44722,203.3,250.8,fixation
14:18:6.44771,202.8,249.1,fixation
14:18:6.44820,202.6,247.5,fixation
14:18:6.4487,201.9,246.0,fixation
14:18:6.44919,201.3,245.1,fixation
14:18:6.44968,201.4,244.5,fixation
14:18:6.45018,202.0,244.1,fixation
14:18:6.45067,202.6,245.1,fixation
14:18:6.45116,202.5,245.9,fixation
14:18:6.45165,202.4,247.1,fixation
14:18:6.45215,204.5,247.8,fixation
14:18:6.45264,206.7,248.3,fixation
14:18:6.45313,206.1,249.5,fixation
14:18:6.45362,203.3,250.8,fixation
14:18:6.45412,200.5,252.0,fixation
14:18:6.45461,200.3,251.5,fixation
14:18:6.45510,200.1,251.5,fixation
14:18:6.4556,200.7,251.7,fixation
14:18:6.45609,201.5,252.2,fixation
14:18:6.45658,202.6,251.5,fixation
14:18:6.45707,202.8,250.4,fixation
14:18:6.45757,203.1,248.2,fixation
14:18:6.45806,202.0,245.8,fixation
14:18:6.45855,200.9,243.7,fixation
14:18:6.45904,199.7,242.5,fixation
14:18:6.45954,200.1,242.4,fixation
14:18:6.46003,201.0,243.5,fixation
14:18:6.46052,203.0,244.9,fixation
14:18:6.46101,204.6,246.6,fixation
14:18:6.46151,205.7,246.8,fixation
14:18:6.46200,205.6,246.7,fixation
14:18:6.46249,205.5,246.4,fixation
14:18:6.46299,205.0,246.8,fixation
14:18:6.46348,203.8,247.2,fixation
14:18:6.46397,202.7,247.2,fixation
14:18:6.46446,202.1,246.5,fixation
14:18:6.46496,202.2,245.7,fixation
14:18:6.46545,202.3,245.4,fixation
14:18:6.46594,203.1,245.5,fixation
14:18:6.46643,204.0,245.9,fixation
14:18:6.46693,204.7,246.1,fixation
14:18:6.46742,204.7,246.3,fixation
14:18:6.46791,204.5,248.1,fixation
14:18:6.46840,204.5,249.9,fixation
14:18:6.4689,204.6,249.5,fixation
14:18:6.46939,204.8,247.3,fixation
14:18:6.46988,203.8,245.8,fixation
14:18:6.47038,202.7,247.1,fixation
14:18:6.47087,201.8,248.6,fixation
14:18:6.47136,202.0,249.5,fixation
14:18:6.47185,202.0,250.0,fixation
14:18:6.47235,201.7,250.4,fixation
14:18:6.47284,201.5,250.9,fixation
14:18:6.47333,201.9,250.3,fixation
14:18:6.47382,202.5,249.5,fixation
14:18:6.47432,203.1,248.4,fixation
14:18:6.47481,203.2,248.0,fixation
14:18:6.47530,203.2,248.5,fixation
14:18:6.4758,202.7,250.0,fixation
14:18:6.47629,202.2,251.6,fixation
14:18:6.47678,201.7,252.5,fixation
14:18:6.47727,201.5,250.9,fixation
14:18:6.47777,202.1,249.1,fixation
14:18:6.47826,202.5,247.3,fixation
14:18:6.47875,203.2,246.4,fixation
14:18:6.47924,203.0,245.4,fixation
14:18:6.47974,203.8,247.1,fixation
14:18:6.48023,204.7,249.7,fixation
14:18:6.48072,204.5,250.6,fixation
14:18:6.48121,203.4,248.9,fixation
14:18:6.48171,202.9,247.9,fixation
14:18:6.48220,203.2,248.7,fixation
14:18:6.48269,203.1,249.4,fixation
14:18:6.48319,202.3,249.5,fixation
14:18:6.48368,201.8,249.5,fixation
14:18:6.48417,201.3,250.3,fixation
14:18:6.48466,201.1,251.9,fixation
14:18:6.48516,200.8,253.9,fixation
14:18:6.48565,200.7,255.1,fixation
14:18:6.48614,200.6,254.2,fixation
14:18:6.48663,200.7,251.2,fixation
14:18:6.48713,200.7,248.2,fixation
14:18:6.48762,201.2,246.8,fixation
14:18:6.48811,201.7,247.1,fixation
14:18:6.48860,202.1,247.3,fixation
14:18:6.4891,202.1,247.2,fixation
14:18:6.48959,202.0,247.6,fixation
14:18:6.49008,201.4,247.9,fixation
14:18:6.49058,201.0,248.4,fixation
14:18:6.49107,200.8,248.7,fixation
14:18:6.49156,201.2,250.1,fixation
14:18:6.49205,201.3,251.9,fixation
14:18:6.49255,201.3,253.5,fixation
14:18:6.49304,201.4,252.6,fixation
14:18:6.49353,202.3,251.1,fixation
14:18:6.49402,203.3,250.1,fixation
14:18:6.49452,205.0,251.0,fixation
14:18:6.49501,205.9,251.8,fixation
14:18:6.49550,207.0,251.3,fixation
14:18:6.49599,207.0,251.1,fixation
14:18:6.49649,206.2,250.8,fixation
14:18:6.49698,205.4,251.2,fixation
14:18:6.49747,204.6,251.0,fixation
14:18:6.49797,204.6,250.2,fixation
14:18:6.49846,205.4,249.8,fixation
14:18:6.49895,206.2,249.7,fixation
14:18:6.49944,207.3,250.3,fixation
14:18:6.49994,207.7,250.9,fixation
14:18:6.50043,208.0,251.2,fixation
14:18:6.50092,207.4,251.9,fixation
14:18:6.50141,206.7,252.7,fixation
14:18:6.50191,205.5,252.7,fixation
14:18:6.50240,205.0,252.2,fixation
14:18:6.50289,204.4,251.3,fixation
14:18:6.50339,205.2,251.3,fixation
14:18:6.50388,206.0,251.3,fixation
14:18:6.50437,205.6,251.5,fixation
14:18:6.50486,204.4,251.6,fixation
14:18:6.50536,203.6,251.9,fixation
14:18:6.50585,204.3,252.2,fixation
14:18:6.50634,204.3,252.4,fixation
14:18:6.50683,203.8,252.2,fixation
14:18:6.50733,202.9,252.4,fixation
14:18:6.50782,203.5,252.7,fixation
14:18:6.50831,204.5,252.6,fixation
14:18:6.50880,205.6,251.2,fixation
14:18:6.5093,205.8,250.1,fixation
14:18:6.50979,206.2,250.0,fixation
14:18:6.51028,206.5,251.6,fixation
14:18:6.51078,207.0,252.9,fixation
14:18:6.51127,207.2,254.0,fixation
14:18:6.51176,207.5,254.1,fixation
14:18:6.51225,207.3,253.8,fixation
14:18:6.51275,206.3,253.3,fixation
14:18:6.51324,205.4,252.8,fixation
14:18:6.51373,205.3,252.9,fixation
14:18:6.51422,206.5,253.1,fixation
14:18:6.51472,207.7,253.3,fixation
14:18:6.51521,206.9,253.2,fixation
14:18:6.51570,205.5,252.9,fixation
14:18:6.51619,205.4,252.7,fixation
14:18:6.51669,207.6,254.5,fixation
14:18:6.51718,209.8,256.6,fixation
14:18:6.51767,210.8,258.6,fixation
14:18:6.51817,211.0,258.4,fixation
14:18:6.51866,210.4,256.2,fixation
14:18:6.51915,209.5,254.0,fixation
14:18:6.51964,208.6,253.9,fixation
14:18:6.52014,208.5,255.8,fixation
14:18:6.52063,209.8,258.0,fixation
14:18:6.52112,211.1,258.5,fixation
14:18:6.52161,212.5,259.0,fixation
14:18:6.52211,212.5,259.2,fixation
14:18:6.52260,212.6,259.1,fixation
14:18:6.52309,212.2,259.6,fixation
14:18:6.52358,211.2,263.9,saccade
14:18:6.52408,211.0,266.5,saccade
14:18:6.52457,210.8,267.9,saccade
14:18:6.52506,211.3,267.2,saccade
14:18:6.52556,211.7,266.4,saccade
14:18:6.52605,212.7,266.6,saccade
14:18:6.52654,213.2,269.0,saccade
14:18:6.52703,212.8,271.5,saccade
14:18:6.52753,211.9,273.9,saccade
14:18:6.52802,210.5,274.6,saccade
14:18:6.52851,209.4,275.4,saccade
14:18:6.52900,208.3,276.2,saccade
14:18:6.5295,207.7,276.2,saccade
14:18:6.52999,207.6,277.3,saccade
14:18:6.53048,207.5,278.7,saccade
14:18:6.53098,207.4,281.5,saccade
14:18:6.53147,208.2,283.2,saccade
14:18:6.53196,209.0,285.4,saccade
14:18:6.53245,209.5,286.4,saccade
14:18:6.53295,209.2,287.2,saccade
14:18:6.53344,209.3,289.7,saccade
