TimeStamp,X,Y,Event
12:13:31.8975,480.8,205.4,saccade
12:13:31.898,479.0,202.6,saccade
12:13:31.8985,476.7,201.3,saccade
12:13:31.8989,474.4,200.3,saccade
12:13:31.8994,471.3,199.8,saccade
12:13:31.8999,468.4,199.4,saccade
12:13:31.9003,466.6,199.2,saccade
12:13:31.9008,464.6,199.0,saccade
12:13:31.9013,461.4,198.2,saccade
12:13:31.9017,458.1,196.9,saccade
12:13:31.9022,455.6,195.6,saccade
12:13:31.9027,453.1,196.1,saccade
12:13:31.9032,451.2,197.2,saccade
12:13:31.9036,449.0,198.2,saccade
12:13:31.9041,447.6,197.8,saccade
12:13:31.9046,445.9,197.4,saccade
12:13:31.9050,444.2,198.0,saccade
12:13:31.9055,441.9,200.4,saccade
12:13:31.906,439.5,203.7,saccade
12:13:31.9064,438.0,205.6,saccade
12:13:31.9069,437.4,205.9,saccade
12:13:31.9074,436.7,207.1,saccade
12:13:31.9078,436.3,209.0,saccade
12:13:31.9083,434.9,211.1,saccade
12:13:31.9088,433.8,211.7,saccade
12:13:31.9092,434.0,212.2,saccade
12:13:31.9096,435.0,212.4,saccade
12:13:31.9101,435.6,214.6,saccade
12:13:31.9106,436.1,217.3,saccade
12:13:31.9110,436.9,220.1,saccade
12:13:31.9115,438.2,222.2,fixation
12:13:31.912,438.4,223.0,fixation
12:13:31.9124,439.1,223.3,fixation
12:13:31.9129,440.8,223.4,fixation
12:13:31.9134,442.8,223.2,fixation
12:13:31.9138,444.6,222.4,fixation
12:13:31.9142,445.7,221.9,fixation
12:13:31.9147,447.0,221.7,fixation
12:13:31.9152,448.6,221.9,fixation
12:13:31.9156,449.5,221.4,fixation
12:13:31.9161,450.0,220.0,fixation
12:13:31.9166,449.9,218.6,fixation
12:13:31.9170,450.4,217.9,fixation
12:13:31.9175,451.0,217.9,fixation
12:13:31.918,451.5,217.9,fixation
12:13:31.9184,451.2,217.3,fixation
12:13:31.9188,450.9,216.3,fixation
12:13:31.9193,450.7,215.3,fixation
12:13:31.9198,449.8,215.0,fixation
12:13:31.9202,449.6,214.2,fixation
12:13:31.9207,449.5,213.3,fixation
12:13:31.9212,449.1,212.4,fixation
12:13:31.9216,448.0,213.4,fixation
12:13:31.9221,446.9,214.5,fixation
12:13:31.9226,447.0,214.1,fixation
12:13:31.9230,447.5,212.6,fixation
12:13:31.9234,448.0,211.1,fixation
12:13:31.9239,447.5,211.3,fixation
12:13:31.9244,446.7,211.4,fixation
12:13:31.9248,445.8,211.5,fixation
12:13:31.9253,445.2,210.6,fixation
12:13:31.9258,444.7,209.7,fixation
12:13:31.9262,444.9,208.9,fixation
12:13:31.9267,445.4,208.9,fixation
12:13:31.9272,445.8,208.9,fixation
12:13:31.9276,445.7,208.8,fixation
12:13:31.9281,445.8,208.4,fixation
12:13:31.9286,444.9,207.9,fixation
12:13:31.9291,443.7,208.3,fixation
12:13:31.9295,442.4,209.0,fixation
12:13:31.93,442.4,209.7,fixation
12:13:31.9305,442.1,209.3,fixation
12:13:31.9309,441.8,209.3,fixation
12:13:31.9314,441.6,209.4,fixation
12:13:31.9319,441.8,209.8,fixation
12:13:31.9323,442.1,209.9,fixation
12:13:31.9328,442.3,210.0,fixation
12:13:31.9333,442.4,210.1,fixation
12:13:31.9337,442.4,210.4,fixation
12:13:31.9342,442.1,210.6,fixation
12:13:31.9347,441.8,210.9,fixation
12:13:31.9352,441.6,211.0,fixation
12:13:31.9356,441.7,211.0,fixation
12:13:31.9361,442.0,210.9,fixation
12:13:31.9366,442.3,210.9,fixation
12:13:31.9370,442.5,210.9,fixation
12:13:31.9375,442.4,210.9,fixation
12:13:31.938,442.6,210.8,fixation
12:13:31.9384,442.8,210.7,fixation
12:13:31.9389,442.9,210.8,fixation
12:13:31.9394,441.9,211.1,fixation
12:13:31.9398,441.2,211.2,fixation
12:13:31.9403,440.9,211.0,fixation
12:13:31.9408,441.5,210.6,fixation
12:13:31.9413,441.6,211.6,fixation
12:13:31.9417,441.5,212.9,fixation
12:13:31.9422,441.1,214.2,fixation
12:13:31.9427,440.9,213.3,fixation
12:13:31.9431,440.7,212.3,fixation
12:13:31.9436,440.8,211.3,fixation
12:13:31.9441,440.4,211.7,fixation
12:13:31.9445,440.4,212.1,fixation
12:13:31.945,440.8,211.1,fixation
12:13:31.9455,441.4,209.7,fixation
12:13:31.9459,441.8,208.5,fixation
12:13:31.9464,442.0,208.8,fixation
12:13:31.9469,442.1,209.4,fixation
12:13:31.9474,442.0,209.8,fixation
12:13:31.9478,442.3,210.2,fixation
12:13:31.9483,442.5,210.9,fixation
12:13:31.9488,442.7,211.6,fixation
12:13:31.9492,442.4,212.1,fixation
12:13:31.9497,443.8,210.4,fixation
12:13:31.9502,445.3,208.6,fixation
12:13:31.9506,445.7,207.9,fixation
12:13:31.9511,444.3,210.7,fixation
12:13:31.9516,443.3,213.6,fixation
12:13:31.9520,443.3,215.2,fixation
12:13:31.9525,443.0,214.9,fixation
12:13:31.953,442.3,214.6,fixation
12:13:31.9535,441.5,214.4,fixation
12:13:31.9539,442.0,214.5,fixation
12:13:31.9544,442.9,214.2,fixation
12:13:31.9549,443.8,214.0,fixation
12:13:31.9553,444.2,213.8,fixation
12:13:31.9558,444.1,213.8,fixation
12:13:31.9563,444.1,213.8,fixation
12:13:31.9567,444.0,213.7,fixation
12:13:31.9572,443.9,214.0,fixation
12:13:31.9577,444.7,214.4,fixation
12:13:31.9581,445.6,214.4,fixation
12:13:31.9586,445.0,213.7,fixation
12:13:31.9591,443.9,213.1,fixation
12:13:31.9596,443.0,212.9,fixation
12:13:31.9600,443.7,213.1,fixation
12:13:31.9605,444.0,213.1,fixation
12:13:31.961,443.9,212.9,fixation
12:13:31.9614,443.9,212.8,fixation
12:13:31.9619,444.2,212.8,fixation
12:13:31.9624,444.6,212.9,fixation
12:13:31.9628,444.7,212.9,fixation
12:13:31.9633,444.2,212.7,fixation
12:13:31.9638,443.8,212.3,fixation
12:13:31.9642,443.6,211.8,fixation
12:13:31.9647,443.7,211.7,fixation
12:13:31.9652,443.9,211.8,fixation
12:13:31.9657,444.1,212.0,fixation
12:13:31.9661,444.1,212.1,fixation
12:13:31.9666,443.8,212.0,fixation
12:13:31.9671,443.7,211.9,fixation
12:13:31.9675,444.1,211.3,fixation
12:13:31.968,443.9,211.0,fixation
12:13:31.9685,443.7,211.0,fixation
12:13:31.9689,443.6,211.6,fixation
12:13:31.9694,444.4,212.3,fixation
12:13:31.9699,445.1,212.7,fixation
12:13:31.9703,445.5,213.3,fixation
12:13:31.9708,445.7,213.7,fixation
12:13:31.9713,446.1,212.9,fixation
12:13:31.9717,446.3,211.9,fixation
12:13:31.9721,446.1,210.8,fixation
12:13:31.9726,445.4,211.0,fixation
12:13:31.9731,444.8,211.4,fixation
12:13:31.9735,444.3,212.6,fixation
12:13:31.974,443.9,213.7,fixation
12:13:31.9745,443.5,214.5,fixation
12:13:31.9749,442.9,215.4,fixation
12:13:31.9754,442.3,216.2,fixation
12:13:31.9759,442.3,215.2,fixation
12:13:31.9763,442.6,213.3,fixation
12:13:31.9767,443.6,211.8,fixation
12:13:31.9772,444.2,212.0,fixation
12:13:31.9777,444.6,212.2,fixation
12:13:31.9781,444.4,212.1,fixation
12:13:31.9786,444.3,211.5,fixation
12:13:31.9791,444.4,211.2,fixation
12:13:31.9795,444.4,210.8,fixation
12:13:31.98,444.4,210.9,fixation
12:13:31.9805,444.2,210.7,fixation
12:13:31.9809,444.0,211.0,fixation
12:13:31.9813,443.5,212.4,fixation
12:13:31.9818,443.1,213.5,fixation
12:13:31.9823,442.9,214.0,fixation
12:13:31.9827,443.6,212.9,saccade
12:13:31.9832,443.9,212.6,saccade
12:13:31.9837,443.1,212.4,saccade
12:13:31.9841,442.3,211.2,saccade
12:13:31.9846,442.9,210.1,saccade
12:13:31.9851,444.1,210.5,saccade
12:13:31.9855,443.7,212.2,saccade
12:13:31.9859,441.5,213.7,saccade
12:13:31.9864,439.8,212.3,saccade
12:13:31.9869,439.6,210.3,saccade
12:13:31.9873,439.7,208.4,saccade
12:13:31.9878,439.1,210.0,saccade
12:13:31.9883,438.5,212.3,saccade
12:13:31.9887,437.0,214.5,saccade
12:13:31.9892,435.2,214.4,saccade
12:13:31.9897,432.6,213.8,saccade
12:13:31.9901,431.0,213.3,saccade
12:13:31.9906,428.7,213.2,saccade
12:13:31.9911,425.4,213.3,saccade
12:13:31.9916,422.1,213.4,saccade
12:13:31.9920,418.2,211.6,saccade
12:13:31.9925,414.9,209.4,saccade
12:13:31.993,410.9,208.1,saccade
12:13:31.9934,407.8,208.7,saccade
12:13:31.9939,404.1,208.2,saccade
12:13:31.9944,400.1,206.9,saccade
12:13:31.9948,396.1,204.7,saccade
12:13:31.9953,393.8,203.8,saccade
12:13:31.9958,389.7,204.4,saccade
12:13:31.9962,386.6,206.7,saccade
12:13:31.9967,381.2,208.8,saccade
12:13:31.9972,377.7,209.4,saccade
12:13:31.9977,373.8,209.0,saccade
12:13:31.9981,370.9,208.7,saccade
12:13:31.9986,368.8,208.6,saccade
12:13:31.9991,367.1,208.6,saccade
12:13:31.9995,366.5,208.7,saccade
12:13:32.,365.0,208.7,saccade
12:13:32.0005,363.6,208.5,saccade
12:13:32.0010,361.9,209.6,saccade
12:13:32.0015,360.8,210.9,saccade
12:13:32.002,359.7,212.0,saccade
12:13:32.0025,359.8,211.9,saccade
12:13:32.003,360.4,212.0,saccade
12:13:32.0035,361.3,212.6,saccade
12:13:32.0040,361.6,213.7,saccade
12:13:32.0045,360.7,214.4,saccade
12:13:32.005,359.4,214.8,saccade
12:13:32.0055,358.2,214.5,saccade
12:13:32.006,359.7,214.2,fixation
12:13:32.0065,360.4,214.1,fixation
12:13:32.0070,360.3,214.3,fixation
12:13:32.0075,360.1,214.5,fixation
12:13:32.008,359.9,214.8,fixation
12:13:32.0085,359.8,214.9,fixation
12:13:32.009,361.5,215.5,fixation
12:13:32.0095,363.2,216.0,fixation
12:13:32.0100,364.8,216.5,fixation
12:13:32.0105,364.8,216.2,fixation
12:13:32.011,364.9,215.3,fixation
12:13:32.0115,366.3,214.6,fixation
12:13:32.012,368.1,211.7,fixation
12:13:32.0125,369.8,209.4,fixation
12:13:32.0130,370.3,207.1,fixation
12:13:32.0135,370.4,207.1,fixation
12:13:32.014,370.5,207.1,fixation
12:13:32.0145,370.1,209.7,fixation
12:13:32.015,369.4,213.4,fixation
12:13:32.0155,369.3,217.1,fixation
12:13:32.0160,369.8,217.5,fixation
12:13:32.0165,370.6,216.4,fixation
12:13:32.017,370.9,215.2,fixation
12:13:32.0175,372.0,215.0,fixation
12:13:32.018,372.9,215.7,fixation
12:13:32.0185,373.8,216.3,fixation
12:13:32.0190,373.8,214.8,fixation
12:13:32.0195,374.1,212.8,fixation
12:13:32.02,374.3,211.2,fixation
12:13:32.0205,374.4,211.7,fixation
12:13:32.021,374.4,212.4,fixation
12:13:32.0215,374.4,213.5,fixation
12:13:32.0220,374.3,214.5,fixation
12:13:32.0225,374.3,215.6,fixation
12:13:32.023,374.5,215.8,fixation
12:13:32.0235,374.9,214.4,fixation
12:13:32.024,375.3,212.8,fixation
12:13:32.0245,374.8,211.2,fixation
12:13:32.0250,373.9,211.2,fixation
12:13:32.0255,373.3,211.2,fixation
12:13:32.026,373.7,211.0,fixation
12:13:32.0265,373.8,211.1,fixation
12:13:32.027,373.4,211.1,fixation
12:13:32.0275,372.7,211.4,fixation
12:13:32.0280,371.6,212.2,fixation
12:13:32.0285,370.6,213.1,fixation
12:13:32.029,369.1,214.1,fixation
12:13:32.0295,368.2,214.3,fixation
12:13:32.03,367.5,214.4,fixation
12:13:32.0305,367.5,214.4,fixation
12:13:32.0310,368.0,212.1,fixation
12:13:32.0315,368.4,209.8,fixation
12:13:32.0320,368.5,207.7,fixation
12:13:32.0325,368.2,208.0,fixation
12:13:32.033,367.9,208.3,fixation
12:13:32.0335,367.7,208.0,fixation
12:13:32.034,367.6,207.6,fixation
12:13:32.0345,367.2,208.2,fixation
12:13:32.0350,367.0,209.2,fixation
12:13:32.0355,367.0,210.1,fixation
12:13:32.036,367.1,210.0,fixation
12:13:32.0365,367.4,210.2,fixation
12:13:32.037,367.5,210.4,fixation
12:13:32.0375,367.5,210.9,fixation
12:13:32.0380,367.3,211.6,fixation
12:13:32.0385,367.0,212.3,fixation
12:13:32.039,366.9,211.8,fixation
12:13:32.0395,367.1,211.2,fixation
12:13:32.04,367.4,210.8,fixation
12:13:32.0405,366.6,211.3,fixation
12:13:32.0410,365.8,210.9,fixation
12:13:32.0415,365.5,209.4,fixation
12:13:32.042,366.2,208.0,fixation
12:13:32.0425,366.9,207.2,fixation
12:13:32.043,367.4,207.9,fixation
12:13:32.0435,367.7,208.7,fixation
12:13:32.0440,367.4,209.5,fixation
12:13:32.0445,366.9,209.2,fixation
12:13:32.045,366.5,208.3,fixation
12:13:32.0455,366.5,206.6,fixation
12:13:32.046,366.7,205.3,fixation
12:13:32.0465,367.0,205.4,fixation
12:13:32.0470,367.1,207.0,fixation
12:13:32.0475,367.1,208.7,fixation
12:13:32.048,366.8,209.5,fixation
12:13:32.0485,366.5,210.1,fixation
12:13:32.049,366.0,211.2,fixation
12:13:32.0495,365.8,212.0,fixation
12:13:32.0500,365.6,211.1,fixation
12:13:32.0505,365.6,209.5,fixation
12:13:32.051,365.3,207.9,fixation
12:13:32.0515,365.1,207.6,fixation
12:13:32.052,364.9,207.5,fixation
12:13:32.0525,364.8,208.0,fixation
12:13:32.0530,364.4,208.8,fixation
12:13:32.0535,364.1,208.9,fixation
12:13:32.054,364.6,208.5,fixation
12:13:32.0545,365.2,208.0,fixation
12:13:32.055,365.7,208.2,fixation
12:13:32.0555,365.8,208.5,fixation
12:13:32.0560,366.0,209.0,fixation
12:13:32.0565,365.9,210.3,fixation
12:13:32.057,366.0,211.5,fixation
12:13:32.0575,365.9,212.4,fixation
12:13:32.058,365.8,212.4,fixation
12:13:32.0585,365.7,212.4,fixation
12:13:32.0590,365.5,212.5,fixation
12:13:32.0595,365.5,212.0,fixation
12:13:32.06,365.5,211.1,fixation
12:13:32.0605,365.5,210.2,fixation
12:13:32.061,365.5,210.0,fixation
12:13:32.0615,365.9,210.5,fixation
12:13:32.0620,366.2,211.3,fixation
12:13:32.0625,366.5,212.0,fixation
12:13:32.063,366.6,212.4,fixation
12:13:32.0635,367.1,212.5,fixation
12:13:32.064,367.3,212.8,fixation
12:13:32.0645,367.0,213.1,fixation
12:13:32.0650,366.5,213.1,fixation
12:13:32.0655,366.1,212.7,fixation
12:13:32.066,365.8,212.6,fixation
12:13:32.0665,365.4,212.8,fixation
12:13:32.067,365.3,213.0,fixation
12:13:32.0675,365.6,212.9,fixation
12:13:32.0680,366.0,212.8,fixation
12:13:32.0685,366.1,212.6,fixation
12:13:32.069,366.0,213.0,fixation
12:13:32.0695,366.2,213.5,fixation
12:13:32.07,366.9,212.8,fixation
12:13:32.0705,367.2,211.5,fixation
12:13:32.0710,366.9,210.2,fixation
12:13:32.0715,366.1,210.2,fixation
12:13:32.072,365.3,212.0,fixation
12:13:32.0725,364.8,215.0,fixation
12:13:32.073,364.3,217.9,fixation
12:13:32.0735,364.3,217.5,fixation
12:13:32.0740,364.5,215.6,fixation
12:13:32.0745,364.8,213.6,fixation
12:13:32.075,364.9,213.4,fixation
12:13:32.0755,364.9,213.3,fixation
12:13:32.076,365.5,213.0,fixation
12:13:32.0765,366.1,212.9,fixation
12:13:32.0770,365.5,212.6,fixation
12:13:32.0775,364.3,212.6,fixation
12:13:32.078,364.7,212.6,fixation
12:13:32.0785,366.2,212.6,fixation
12:13:32.079,367.1,212.1,fixation
12:13:32.0795,366.4,212.3,fixation
12:13:32.0800,365.7,212.6,fixation
12:13:32.0805,365.8,211.9,fixation
12:13:32.081,366.0,210.7,fixation
12:13:32.0815,366.2,209.9,fixation
12:13:32.082,365.7,211.4,fixation
12:13:32.0825,365.2,212.5,fixation
12:13:32.0830,364.8,213.7,fixation
12:13:32.0835,364.2,214.1,fixation
12:13:32.084,364.1,213.2,fixation
12:13:32.0845,364.7,212.2,fixation
12:13:32.085,365.6,211.2,fixation
12:13:32.0855,365.6,212.0,fixation
12:13:32.0860,364.9,212.6,fixation
12:13:32.0865,364.2,213.2,fixation
12:13:32.087,364.4,213.1,fixation
12:13:32.0875,364.7,213.0,fixation
12:13:32.088,365.3,212.4,fixation
12:13:32.0885,365.7,211.9,fixation
12:13:32.0890,366.1,212.1,fixation
12:13:32.0895,366.1,212.9,fixation
12:13:32.09,365.7,213.6,fixation
12:13:32.0905,365.3,213.5,fixation
12:13:32.091,365.0,213.4,fixation
12:13:32.0915,365.0,213.2,fixation
12:13:32.0920,364.8,213.3,fixation
12:13:32.0925,364.6,213.3,fixation
12:13:32.093,364.6,213.4,fixation
12:13:32.0935,365.1,213.4,fixation
12:13:32.094,365.6,213.3,fixation
12:13:32.0945,366.0,211.7,fixation
12:13:32.095,366.0,210.2,fixation
12:13:32.0955,365.7,210.4,fixation
12:13:32.0960,365.2,212.1,fixation
12:13:32.0965,365.7,213.9,fixation
12:13:32.097,366.9,212.8,fixation
12:13:32.0975,367.8,211.3,fixation
12:13:32.098,367.4,209.7,fixation
12:13:32.0985,366.7,209.9,fixation
12:13:32.0990,366.1,211.3,fixation
12:13:32.0995,364.6,212.6,fixation
12:13:32.1,363.3,213.2,fixation
12:13:32.1005,363.3,213.0,fixation
12:13:32.101,364.3,213.2,fixation
12:13:32.1015,364.5,213.5,fixation
12:13:32.1020,363.6,213.9,fixation
12:13:32.1025,363.3,214.0,fixation
12:13:32.103,363.8,214.2,fixation
12:13:32.1035,364.2,213.8,fixation
12:13:32.104,364.1,213.4,fixation
12:13:32.1045,364.2,213.1,fixation
12:13:32.1050,364.5,213.1,fixation
12:13:32.1055,364.1,213.1,fixation
12:13:32.106,363.9,212.7,fixation
12:13:32.1065,363.8,212.2,fixation
12:13:32.107,364.1,211.6,fixation
12:13:32.1075,364.0,211.5,fixation
12:13:32.1080,363.9,211.2,fixation
12:13:32.1085,362.8,210.9,fixation
12:13:32.109,361.7,210.9,fixation
12:13:32.1095,362.1,211.2,fixation
12:13:32.11,363.4,211.5,fixation
12:13:32.1105,364.9,212.0,fixation
12:13:32.1110,364.9,212.7,fixation
12:13:32.1115,364.4,212.9,fixation
12:13:32.112,363.9,212.5,fixation
12:13:32.1125,363.1,213.5,fixation
12:13:32.113,363.8,215.0,fixation
12:13:32.1135,364.4,216.5,fixation
12:13:32.1140,365.7,215.8,fixation
12:13:32.1145,366.2,214.4,fixation
12:13:32.115,365.9,212.9,fixation
12:13:32.1155,365.2,212.1,fixation
12:13:32.116,364.4,211.9,fixation
12:13:32.1165,365.0,210.2,fixation
12:13:32.1170,365.5,208.6,fixation
12:13:32.1175,366.0,206.6,fixation
12:13:32.118,365.9,206.3,fixation
12:13:32.1185,365.4,208.7,fixation
12:13:32.119,365.2,211.5,fixation
12:13:32.1195,365.0,214.1,fixation
12:13:32.1200,365.2,214.0,fixation
12:13:32.1205,364.9,213.7,fixation
12:13:32.121,364.2,213.5,fixation
12:13:32.1215,363.5,213.3,fixation
12:13:32.122,363.4,211.9,fixation
12:13:32.1225,364.4,210.6,fixation
12:13:32.1230,365.1,211.1,fixation
12:13:32.1235,364.7,212.9,fixation
12:13:32.124,363.6,213.8,fixation
12:13:32.1245,363.6,213.0,fixation
12:13:32.125,364.5,212.2,fixation
12:13:32.1255,365.2,212.2,fixation
12:13:32.1260,365.1,211.4,fixation
12:13:32.1265,364.9,210.7,fixation
12:13:32.127,365.0,208.7,fixation
12:13:32.1275,364.9,207.4,fixation
12:13:32.128,364.2,207.9,fixation
12:13:32.1285,362.9,209.6,fixation
12:13:32.1290,362.0,211.3,fixation
12:13:32.1295,362.0,210.6,fixation
12:13:32.13,362.3,210.9,fixation
12:13:32.1305,363.0,211.2,fixation
12:13:32.131,364.3,210.9,fixation
12:13:32.1315,365.6,209.7,fixation
12:13:32.1320,366.4,209.0,fixation
12:13:32.1325,366.1,209.5,fixation
12:13:32.133,365.9,209.9,fixation
12:13:32.1335,365.9,210.1,fixation
12:13:32.134,365.9,211.0,fixation
12:13:32.1345,365.9,211.9,fixation
12:13:32.1350,364.9,212.1,fixation
12:13:32.1355,364.3,210.1,fixation
12:13:32.136,363.3,208.0,fixation
12:13:32.1365,363.0,206.8,fixation
12:13:32.137,362.2,208.3,fixation
12:13:32.1375,361.9,209.8,fixation
12:13:32.1380,362.1,210.9,fixation
12:13:32.1385,363.1,211.0,fixation
12:13:32.139,363.9,211.1,fixation
12:13:32.1395,364.5,211.2,fixation
12:13:32.14,364.3,211.0,fixation
12:13:32.1405,364.2,211.0,fixation
12:13:32.1410,364.1,211.1,fixation
12:13:32.1415,364.4,209.1,fixation
12:13:32.142,364.5,207.1,fixation
12:13:32.1425,364.6,205.2,fixation
12:13:32.143,364.3,206.6,fixation
12:13:32.1435,364.0,207.8,fixation
12:13:32.1440,363.8,207.8,fixation
12:13:32.1445,363.5,206.8,fixation
12:13:32.145,363.2,206.3,fixation
12:13:32.1455,363.5,207.0,fixation
12:13:32.146,363.8,209.1,fixation
12:13:32.1465,364.2,210.7,fixation
12:13:32.1470,363.9,212.3,fixation
12:13:32.1475,363.8,212.3,fixation
12:13:32.148,363.7,212.4,fixation
12:13:32.1485,363.9,212.8,fixation
12:13:32.149,364.0,213.6,fixation
12:13:32.1495,364.2,214.4,fixation
12:13:32.1500,364.4,213.6,fixation
12:13:32.1505,364.2,211.6,fixation
12:13:32.151,363.4,209.6,fixation
12:13:32.1515,362.4,209.0,fixation
12:13:32.152,361.7,209.1,fixation
12:13:32.1525,361.7,208.6,fixation
12:13:32.1530,362.3,207.9,fixation
12:13:32.1535,363.1,207.3,fixation
12:13:32.154,363.8,207.6,fixation
12:13:32.1545,363.8,207.9,fixation
12:13:32.155,363.9,208.1,fixation
12:13:32.1555,363.9,208.2,fixation
12:13:32.1560,364.0,208.3,fixation
12:13:32.1565,364.5,208.4,fixation
12:13:32.1570,365.0,208.5,fixation
12:13:32.1575,365.3,209.3,fixation
12:13:32.158,365.3,210.0,fixation
12:13:32.1585,365.2,211.0,fixation
12:13:32.159,365.1,211.2,fixation
12:13:32.1595,364.9,211.1,fixation
12:13:32.1600,364.5,210.4,fixation
12:13:32.1605,364.1,209.8,fixation
12:13:32.161,364.3,209.5,fixation
12:13:32.1615,364.7,209.6,fixation
12:13:32.162,364.1,209.0,fixation
12:13:32.1625,363.2,208.3,fixation
12:13:32.1630,361.8,208.5,fixation
12:13:32.1635,361.5,209.3,fixation
12:13:32.164,361.8,210.0,fixation
12:13:32.1645,362.6,209.0,fixation
12:13:32.165,362.9,208.1,fixation
12:13:32.1655,362.5,207.6,fixation
12:13:32.1660,362.8,208.0,fixation
12:13:32.1665,363.6,207.7,fixation
12:13:32.167,364.9,207.1,fixation
12:13:32.1675,365.2,206.5,fixation
12:13:32.168,365.3,206.5,fixation
12:13:32.1685,365.0,206.5,fixation
12:13:32.1690,364.8,206.3,fixation
12:13:32.1695,364.4,206.1,fixation
12:13:32.17,364.2,205.7,fixation
12:13:32.1705,364.1,205.4,fixation
12:13:32.171,364.1,205.8,fixation
12:13:32.1715,362.9,206.2,fixation
12:13:32.1720,361.7,206.7,fixation
12:13:32.1725,361.0,207.5,fixation
12:13:32.173,361.7,208.5,fixation
12:13:32.1735,362.4,209.5,fixation
12:13:32.174,362.7,209.2,fixation
12:13:32.1745,363.0,208.7,fixation
12:13:32.1750,363.3,208.2,fixation
12:13:32.1755,363.7,208.0,fixation
12:13:32.176,364.0,208.1,fixation
12:13:32.1765,363.7,208.2,fixation
12:13:32.177,363.3,208.3,fixation
12:13:32.1775,363.9,207.8,fixation
12:13:32.1780,365.0,207.3,fixation
12:13:32.1785,363.9,206.7,fixation
12:13:32.179,361.7,206.5,fixation
12:13:32.1795,359.8,206.3,fixation
12:13:32.18,360.5,206.3,fixation
12:13:32.1805,361.6,206.6,fixation
12:13:32.1810,362.2,207.0,fixation
12:13:32.1815,362.7,207.5,fixation
12:13:32.182,363.1,207.8,fixation
12:13:32.1825,363.5,208.0,fixation
12:13:32.183,363.7,208.0,fixation
12:13:32.1835,363.6,208.0,fixation
12:13:32.1840,363.7,208.0,fixation
12:13:32.1845,363.9,208.1,fixation
12:13:32.185,364.1,208.1,fixation
12:13:32.1855,364.1,208.4,fixation
12:13:32.186,363.4,209.0,fixation
12:13:32.1865,362.2,209.6,fixation
12:13:32.1870,361.2,209.8,fixation
12:13:32.1875,360.8,209.7,fixation
12:13:32.188,361.2,209.5,fixation
12:13:32.1885,361.6,209.3,fixation
12:13:32.189,362.0,209.3,fixation
12:13:32.1895,362.1,209.2,fixation
12:13:32.1900,362.3,209.0,fixation
12:13:32.1905,362.6,209.5,fixation
12:13:32.191,362.7,211.2,fixation
12:13:32.1915,362.6,212.9,fixation
12:13:32.192,362.0,212.2,fixation
