TimeStamp,X,Y,Event
10:33:7.64300,549.3,241.7,fixation
10:33:7.64349,550.3,241.7,fixation
10:33:7.64399,550.9,242.2,fixation
10:33:7.64448,549.1,242.3,fixation
10:33:7.64497,550.2,241.9,fixation
10:33:7.64546,551.4,241.1,fixation
10:33:7.64596,551.3,241.0,fixation
10:33:7.64645,551.2,243.0,fixation
10:33:7.64694,551.9,244.2,fixation
10:33:7.64744,552.1,244.7,fixation
10:33:7.64793,551.2,245.0,fixation
10:33:7.64842,550.6,245.0,fixation
10:33:7.64891,550.4,245.0,fixation
10:33:7.64941,550.0,245.1,fixation
10:33:7.64990,549.5,245.2,fixation
10:33:7.65039,550.3,244.6,fixation
10:33:7.65088,550.7,244.1,fixation
10:33:7.65138,551.1,244.2,fixation
10:33:7.65187,551.4,244.3,fixation
10:33:7.65236,551.8,244.2,fixation
10:33:7.65285,551.8,243.5,fixation
10:33:7.65335,552.5,243.6,fixation
10:33:7.65384,553.1,243.2,fixation
10:33:7.65433,553.6,243.7,fixation
10:33:7.65483,554.1,245.9,fixation
10:33:7.65532,554.1,247.3,fixation
10:33:7.65581,554.0,247.9,fixation
10:33:7.65630,554.2,248.4,fixation
10:33:7.6568,554.2,248.1,fixation
10:33:7.65729,554.9,247.7,fixation
10:33:7.65778,555.7,247.3,fixation
10:33:7.65827,555.9,246.5,fixation
10:33:7.65877,556.1,245.8,fixation
10:33:7.65926,556.1,247.3,fixation
10:33:7.65975,557.7,248.5,fixation
10:33:7.66025,556.7,248.4,fixation
10:33:7.66074,555.8,248.3,fixation
10:33:7.66123,555.4,248.2,fixation
10:33:7.66172,554.1,248.4,fixation
10:33:7.66222,553.6,248.2,fixation
10:33:7.66271,553.6,248.5,fixation
10:33:7.66320,552.7,248.5,fixation
10:33:7.66369,552.3,248.3,fixation
10:33:7.66419,552.1,248.4,fixation
10:33:7.66468,551.2,248.5,fixation
10:33:7.66517,551.2,247.9,fixation
10:33:7.66566,551.8,247.9,fixation
10:33:7.66616,553.6,248.9,fixation
10:33:7.66665,555.2,249.0,fixation
10:33:7.66714,556.0,248.9,fixation
10:33:7.66764,556.1,248.9,fixation
10:33:7.66813,557.7,249.1,fixation
10:33:7.66862,559.2,249.5,fixation
10:33:7.66911,558.1,250.0,fixation
10:33:7.66961,555.7,249.7,fixation
10:33:7.67010,555.0,249.5,fixation
10:33:7.67059,555.6,249.9,fixation
10:33:7.67108,555.3,251.5,fixation
10:33:7.67158,554.8,251.9,fixation
10:33:7.67207,554.3,252.2,fixation
10:33:7.67256,554.2,252.7,fixation
10:33:7.67305,553.7,253.3,fixation
10:33:7.67355,552.8,254.1,fixation
10:33:7.67404,552.4,254.2,fixation
10:33:7.67453,553.7,253.6,fixation
10:33:7.67503,555.9,253.3,fixation
10:33:7.67552,556.1,253.1,fixation
10:33:7.67601,556.2,252.9,fixation
10:33:7.67650,557.2,252.7,fixation
10:33:7.677,556.8,252.4,fixation
10:33:7.67749,555.9,252.7,fixation
10:33:7.67798,554.3,252.6,fixation
10:33:7.67847,553.3,252.0,fixation
10:33:7.67897,553.1,251.2,fixation
10:33:7.67946,552.8,251.2,fixation
10:33:7.67995,553.3,252.4,fixation
10:33:7.68044,554.2,252.0,fixation
10:33:7.68094,555.3,250.8,fixation
10:33:7.68143,555.6,251.2,fixation
10:33:7.68192,556.6,251.9,fixation
10:33:7.68242,555.0,251.2,fixation
10:33:7.68291,553.4,251.3,fixation
10:33:7.68340,552.9,252.1,fixation
10:33:7.68389,552.8,252.0,fixation
10:33:7.68439,551.8,252.1,fixation
10:33:7.68488,551.8,252.6,fixation
10:33:7.68537,553.3,252.0,fixation
10:33:7.68586,553.9,250.9,fixation
10:33:7.68636,555.0,250.5,fixation
10:33:7.68685,557.1,250.3,fixation
10:33:7.68734,558.4,250.1,fixation
10:33:7.68784,558.8,251.3,fixation
10:33:7.68833,558.1,251.8,fixation
10:33:7.68882,557.1,252.9,fixation
10:33:7.68931,555.9,253.3,fixation
10:33:7.68981,554.3,252.8,fixation
10:33:7.69030,554.2,254.0,fixation
10:33:7.69079,554.9,255.1,fixation
10:33:7.69128,555.2,255.5,fixation
10:33:7.69178,555.5,256.8,fixation
10:33:7.69227,555.9,257.0,fixation
10:33:7.69276,556.7,256.7,fixation
10:33:7.69325,559.0,257.1,fixation
10:33:7.69375,560.2,257.3,fixation
10:33:7.69424,559.5,256.8,fixation
10:33:7.69473,558.6,255.8,fixation
10:33:7.69523,559.2,257.5,fixation
10:33:7.69572,559.7,256.6,fixation
10:33:7.69621,559.8,255.5,fixation
10:33:7.69670,559.5,256.3,fixation
10:33:7.6972,558.3,256.7,saccade
10:33:7.69769,557.6,257.0,saccade
10:33:7.69818,558.9,258.1,saccade
10:33:7.69867,564.4,259.5,saccade
10:33:7.69917,576.3,259.9,saccade
10:33:7.69966,591.8,260.2,saccade
10:33:7.70015,607.5,260.8,saccade
10:33:7.70064,626.3,262.4,saccade
10:33:7.70114,642.4,263.6,saccade
10:33:7.70163,646.6,266.6,saccade
10:33:7.70212,643.4,269.0,saccade
10:33:7.70262,632.5,269.7,saccade
10:33:7.70311,620.1,271.7,saccade
10:33:7.70360,611.1,272.9,saccade
10:33:7.70409,605.3,272.0,saccade
10:33:7.70459,607.1,272.1,saccade
10:33:7.70508,611.5,272.8,fixation
10:33:7.70557,617.2,273.0,fixation
10:33:7.70606,621.3,273.5,fixation
10:33:7.70656,621.8,275.7,fixation
10:33:7.70705,620.9,278.3,fixation
10:33:7.70754,620.9,278.3,fixation
10:33:7.70804,621.8,279.0,fixation
10:33:7.70853,622.4,280.9,fixation
10:33:7.70902,624.8,281.4,fixation
10:33:7.70951,625.8,282.3,fixation
10:33:7.71001,626.2,283.4,fixation
10:33:7.71050,625.5,283.4,fixation
10:33:7.71099,624.1,283.3,fixation
10:33:7.71148,623.1,283.7,fixation
10:33:7.71198,622.3,284.9,fixation
10:33:7.71247,622.4,286.2,fixation
10:33:7.71296,622.7,286.7,fixation
10:33:7.71345,621.9,286.9,fixation
10:33:7.71395,620.2,286.6,fixation
10:33:7.71444,621.5,286.4,fixation
10:33:7.71493,623.5,287.5,fixation
10:33:7.71543,624.7,290.8,fixation
10:33:7.71592,625.3,291.9,fixation
10:33:7.71641,627.5,292.1,fixation
10:33:7.71690,628.2,292.7,fixation
10:33:7.7174,628.0,292.8,fixation
10:33:7.71789,628.0,292.4,fixation
10:33:7.71838,628.0,295.0,fixation
10:33:7.71887,627.5,297.1,fixation
10:33:7.71937,626.2,297.1,fixation
10:33:7.71986,625.8,297.2,fixation
10:33:7.72035,626.4,298.4,fixation
10:33:7.72084,626.9,299.0,fixation
10:33:7.72134,628.6,299.2,fixation
10:33:7.72183,630.4,299.9,fixation
10:33:7.72232,633.0,300.5,fixation
10:33:7.72282,635.1,300.4,fixation
10:33:7.72331,636.9,301.3,fixation
10:33:7.72380,637.4,303.5,fixation
10:33:7.72429,637.1,304.8,fixation
10:33:7.72479,635.3,306.1,fixation
10:33:7.72528,632.5,306.4,fixation
10:33:7.72577,632.1,305.8,fixation
10:33:7.72626,631.8,305.9,fixation
10:33:7.72676,631.2,306.0,fixation
10:33:7.72725,631.6,306.4,fixation
10:33:7.72774,633.0,308.3,fixation
10:33:7.72823,633.2,308.8,fixation
10:33:7.72873,633.1,309.2,fixation
10:33:7.72922,633.3,310.4,fixation
10:33:7.72971,634.6,310.9,fixation
10:33:7.73021,634.4,310.9,fixation
10:33:7.73070,633.1,311.3,saccade
10:33:7.73119,630.2,312.1,saccade
10:33:7.73168,628.8,312.3,saccade
10:33:7.73218,628.4,311.4,saccade
10:33:7.73267,628.3,311.2,saccade
10:33:7.73316,.,.,blink
10:33:7.73365,.,.,blink
10:33:7.73415,.,.,blink
10:33:7.73464,631.6,315.3,fixation
10:33:7.73513,631.6,317.2,fixation
10:33:7.73563,632.4,319.1,fixation
10:33:7.73612,633.2,318.9,fixation
10:33:7.73661,633.6,319.2,fixation
10:33:7.73710,633.3,319.8,fixation
10:33:7.7376,631.8,320.6,fixation
10:33:7.73809,632.0,321.4,fixation
10:33:7.73858,633.5,321.5,fixation
10:33:7.73907,635.5,322.8,fixation
10:33:7.73957,635.4,320.6,fixation
10:33:7.74006,633.7,320.5,saccade
10:33:7.74055,631.7,321.0,saccade
10:33:7.74104,630.6,321.7,saccade
10:33:7.74154,626.3,319.1,saccade
10:33:7.74203,616.7,316.2,saccade
10:33:7.74252,602.1,313.7,saccade
10:33:7.74302,584.0,309.7,saccade
10:33:7.74351,566.8,305.2,saccade
10:33:7.74400,554.5,302.3,saccade
10:33:7.74449,551.4,301.8,saccade
10:33:7.74499,.,.,blink
10:33:7.74548,.,.,blink
10:33:7.74597,.,.,blink
10:33:7.74646,.,.,blink
10:33:7.74696,.,.,blink
10:33:7.74745,.,.,blink
10:33:7.74794,.,.,blink
10:33:7.74843,.,.,blink
10:33:7.74893,.,.,blink
10:33:7.74942,.,.,blink
10:33:7.74991,.,.,blink
10:33:7.75041,.,.,blink
10:33:7.75090,.,.,blink
10:33:7.75139,.,.,blink
10:33:7.75188,.,.,blink
10:33:7.75238,.,.,blink
10:33:7.75287,.,.,blink
10:33:7.75336,.,.,blink
10:33:7.75385,.,.,blink
10:33:7.75435,.,.,blink
10:33:7.75484,.,.,blink
10:33:7.75533,.,.,blink
10:33:7.75583,571.3,313.9,fixation
10:33:7.75632,571.3,315.4,fixation
10:33:7.75681,570.5,318.8,fixation
10:33:7.75730,568.8,319.5,fixation
10:33:7.7578,568.2,319.5,fixation
10:33:7.75829,568.4,318.0,fixation
10:33:7.75878,568.5,318.2,fixation
10:33:7.75927,568.4,318.7,fixation
10:33:7.75977,568.3,318.4,fixation
10:33:7.76026,569.6,317.7,fixation
10:33:7.76075,570.1,316.7,fixation
10:33:7.76124,569.2,316.4,fixation
10:33:7.76174,569.0,315.8,fixation
10:33:7.76223,569.2,315.8,fixation
10:33:7.76272,569.3,315.6,fixation
10:33:7.76322,569.4,315.7,fixation
10:33:7.76371,569.2,316.3,fixation
10:33:7.76420,569.0,316.5,fixation
10:33:7.76469,568.8,316.0,fixation
10:33:7.76519,569.2,315.9,fixation
10:33:7.76568,567.8,315.9,fixation
10:33:7.76617,567.4,315.8,fixation
10:33:7.76666,568.8,315.3,fixation
10:33:7.76716,568.3,313.8,fixation
10:33:7.76765,569.2,315.6,fixation
10:33:7.76814,570.2,317.6,fixation
10:33:7.76863,569.7,316.8,fixation
10:33:7.76913,570.7,317.6,fixation
10:33:7.76962,571.0,317.8,fixation
10:33:7.77011,571.0,318.3,fixation
10:33:7.77061,571.1,318.7,fixation
10:33:7.77110,570.6,318.4,fixation
10:33:7.77159,570.3,317.8,fixation
10:33:7.77208,570.4,318.9,fixation
10:33:7.77258,572.5,319.2,fixation
10:33:7.77307,572.5,318.1,fixation
10:33:7.77356,570.6,317.9,fixation
10:33:7.77405,572.1,317.7,fixation
10:33:7.77455,573.9,315.5,fixation
10:33:7.77504,574.2,316.3,fixation
10:33:7.77553,574.1,317.8,fixation
10:33:7.77602,573.0,319.0,fixation
10:33:7.77652,572.4,319.4,fixation
10:33:7.77701,572.6,320.4,fixation
10:33:7.77750,572.6,319.0,fixation
10:33:7.778,572.6,317.2,fixation
10:33:7.77849,572.6,316.9,fixation
10:33:7.77898,571.9,316.6,fixation
10:33:7.77947,570.5,316.8,fixation
10:33:7.77997,571.0,316.4,fixation
10:33:7.78046,572.9,315.8,fixation
10:33:7.78095,573.0,316.8,fixation
10:33:7.78144,572.9,317.7,fixation
10:33:7.78194,573.9,318.2,fixation
10:33:7.78243,574.7,318.9,fixation
10:33:7.78292,574.0,318.9,fixation
10:33:7.78342,573.8,318.8,fixation
10:33:7.78391,573.4,318.7,fixation
10:33:7.78440,571.7,318.5,fixation
10:33:7.78489,570.1,318.2,fixation
10:33:7.78539,569.8,317.3,fixation
10:33:7.78588,570.2,316.7,fixation
10:33:7.78637,571.0,315.8,fixation
10:33:7.78686,570.5,316.4,fixation
10:33:7.78736,569.6,317.2,fixation
10:33:7.78785,569.3,316.9,fixation
10:33:7.78834,567.3,316.0,fixation
10:33:7.78883,566.2,315.8,fixation
10:33:7.78933,566.9,317.1,fixation
10:33:7.78982,566.5,316.2,fixation
10:33:7.79031,566.0,316.5,fixation
10:33:7.79081,566.4,316.5,fixation
10:33:7.79130,567.0,316.9,fixation
10:33:7.79179,567.4,318.5,fixation
10:33:7.79228,567.8,320.2,fixation
10:33:7.79278,568.3,321.6,fixation
10:33:7.79327,568.8,322.3,fixation
10:33:7.79376,568.9,322.0,fixation
10:33:7.79425,569.0,321.0,fixation
10:33:7.79475,568.3,320.6,fixation
10:33:7.79524,567.5,320.4,fixation
10:33:7.79573,566.0,320.8,fixation
10:33:7.79622,563.4,321.0,fixation
10:33:7.79672,561.3,320.8,fixation
10:33:7.79721,559.9,320.7,fixation
10:33:7.79770,559.7,321.3,fixation
10:33:7.7982,560.5,320.8,fixation
10:33:7.79869,560.9,319.9,fixation
10:33:7.79918,561.3,321.2,fixation
10:33:7.79967,560.6,322.5,fixation
10:33:7.80017,560.1,323.5,fixation
10:33:7.80066,560.1,325.8,fixation
10:33:7.80115,560.5,326.2,fixation
10:33:7.80164,561.8,325.9,fixation
10:33:7.80214,563.3,326.0,fixation
10:33:7.80263,564.4,325.4,fixation
10:33:7.80312,566.9,326.1,saccade
10:33:7.80362,567.8,326.0,saccade
10:33:7.80411,567.5,326.8,saccade
10:33:7.80460,571.9,328.7,saccade
10:33:7.80509,586.0,328.4,saccade
10:33:7.80559,611.7,325.8,saccade
10:33:7.80608,639.5,323.8,saccade
10:33:7.80657,660.4,323.1,saccade
10:33:7.80706,675.1,320.1,saccade
10:33:7.80756,678.5,318.7,saccade
10:33:7.80805,673.3,319.9,saccade
10:33:7.80854,660.7,321.5,saccade
10:33:7.80903,645.3,324.8,saccade
10:33:7.80953,634.2,328.5,saccade
10:33:7.81002,630.0,331.0,saccade
10:33:7.81051,631.6,331.9,saccade
10:33:7.81101,635.2,331.6,fixation
10:33:7.81150,639.3,331.7,fixation
10:33:7.81199,640.8,330.5,fixation
10:33:7.81248,641.8,329.1,fixation
10:33:7.81298,642.2,329.0,fixation
10:33:7.81347,643.1,329.4,fixation
10:33:7.81396,644.2,329.6,fixation
10:33:7.81445,644.9,330.2,fixation
10:33:7.81495,647.0,330.8,fixation
10:33:7.81544,647.7,330.6,fixation
10:33:7.81593,647.1,330.4,fixation
10:33:7.81642,645.6,330.2,fixation
10:33:7.81692,645.8,331.0,fixation
10:33:7.81741,645.4,332.7,fixation
10:33:7.81790,643.3,333.4,fixation
10:33:7.8184,641.9,333.5,fixation
10:33:7.81889,641.4,333.7,fixation
10:33:7.81938,641.3,333.2,fixation
10:33:7.81987,641.5,333.4,fixation
10:33:7.82037,641.0,333.0,fixation
10:33:7.82086,640.5,332.1,fixation
10:33:7.82135,639.9,331.4,fixation
10:33:7.82184,639.5,330.5,fixation
10:33:7.82234,640.6,330.8,fixation
10:33:7.82283,640.9,330.7,fixation
10:33:7.82332,640.8,331.0,fixation
10:33:7.82381,640.9,333.0,fixation
10:33:7.82431,641.5,334.0,fixation
10:33:7.82480,640.6,333.5,fixation
10:33:7.82529,639.0,333.3,fixation
10:33:7.82579,638.7,332.7,fixation
10:33:7.82628,639.5,333.6,fixation
10:33:7.82677,639.9,333.9,fixation
10:33:7.82726,640.3,333.2,fixation
10:33:7.82776,640.7,332.5,fixation
10:33:7.82825,641.4,332.8,fixation
10:33:7.82874,641.0,333.8,fixation
10:33:7.82923,639.9,333.6,fixation
10:33:7.82973,640.2,333.1,fixation
10:33:7.83022,641.4,333.3,saccade
10:33:7.83071,641.8,332.7,saccade
10:33:7.83121,641.8,333.8,saccade
10:33:7.83170,642.5,336.6,saccade
10:33:7.83219,642.9,337.9,saccade
10:33:7.83268,.,.,blink
10:33:7.83318,.,.,blink
10:33:7.83367,.,.,blink
10:33:7.83416,.,.,blink
10:33:7.83465,.,.,blink
10:33:7.83515,.,.,blink
10:33:7.83564,.,.,blink
10:33:7.83613,.,.,blink
10:33:7.83662,.,.,blink
10:33:7.83712,.,.,blink
10:33:7.83761,642.2,335.7,fixation
10:33:7.83810,641.0,336.0,fixation
10:33:7.8386,640.5,336.9,fixation
10:33:7.83909,640.5,338.3,fixation
10:33:7.83958,641.2,338.8,fixation
10:33:7.84007,642.5,339.6,fixation
10:33:7.84057,642.8,338.8,fixation
10:33:7.84106,643.4,338.1,fixation
10:33:7.84155,644.0,337.8,fixation
10:33:7.84204,643.8,337.9,fixation
10:33:7.84254,644.1,339.6,fixation
10:33:7.84303,645.2,341.7,fixation
10:33:7.84352,645.8,341.8,fixation
10:33:7.84401,645.9,342.1,fixation
10:33:7.84451,645.3,342.3,fixation
10:33:7.84500,643.4,342.2,fixation
10:33:7.84549,643.2,342.2,fixation
10:33:7.84599,644.4,341.9,fixation
10:33:7.84648,646.1,341.7,fixation
10:33:7.84697,645.6,341.4,fixation
10:33:7.84746,645.3,340.7,fixation
10:33:7.84796,646.2,340.2,saccade
10:33:7.84845,647.6,340.6,saccade
10:33:7.84894,647.8,340.9,saccade
10:33:7.84943,647.5,341.1,saccade
10:33:7.84993,647.5,341.1,saccade
10:33:7.85042,.,.,blink
10:33:7.85091,.,.,blink
10:33:7.85141,.,.,blink
10:33:7.85190,.,.,blink
10:33:7.85239,.,.,blink
10:33:7.85288,.,.,blink
10:33:7.85338,.,.,blink
10:33:7.85387,.,.,blink
10:33:7.85436,.,.,blink
10:33:7.85485,.,.,blink
10:33:7.85535,.,.,blink
10:33:7.85584,.,.,blink
10:33:7.85633,.,.,blink
10:33:7.85682,.,.,blink
10:33:7.85732,.,.,blink
10:33:7.85781,.,.,blink
10:33:7.85830,.,.,blink
10:33:7.8588,.,.,blink
10:33:7.85929,.,.,blink
10:33:7.85978,.,.,blink
10:33:7.86027,.,.,blink
10:33:7.86077,.,.,blink
10:33:7.86126,.,.,blink
10:33:7.86175,.,.,blink
10:33:7.86224,.,.,blink
10:33:7.86274,.,.,blink
10:33:7.86323,.,.,blink
10:33:7.86372,.,.,blink
10:33:7.86421,.,.,blink
10:33:7.86471,.,.,blink
10:33:7.86520,.,.,blink
10:33:7.86569,.,.,blink
10:33:7.86619,.,.,blink
10:33:7.86668,.,.,blink
10:33:7.86717,.,.,blink
10:33:7.86766,.,.,blink
10:33:7.86816,.,.,blink
10:33:7.86865,.,.,blink
10:33:7.86914,.,.,blink
10:33:7.86963,.,.,blink
10:33:7.87013,.,.,blink
10:33:7.87062,.,.,blink
10:33:7.87111,.,.,blink
10:33:7.87160,.,.,blink
10:33:7.8721,.,.,blink
10:33:7.87259,.,.,blink
10:33:7.87308,.,.,blink
10:33:7.87358,.,.,blink
10:33:7.87407,.,.,blink
10:33:7.87456,.,.,blink
10:33:7.87505,.,.,blink
10:33:7.87555,.,.,blink
10:33:7.87604,.,.,blink
10:33:7.87653,.,.,blink
10:33:7.87702,.,.,blink
10:33:7.87752,.,.,blink
10:33:7.87801,.,.,blink
10:33:7.87850,.,.,blink
10:33:7.879,.,.,blink
10:33:7.87949,.,.,blink
10:33:7.87998,.,.,blink
10:33:7.88047,.,.,blink
10:33:7.88097,.,.,blink
10:33:7.88146,.,.,blink
10:33:7.88195,.,.,blink
10:33:7.88244,.,.,blink
10:33:7.88294,.,.,blink
10:33:7.88343,.,.,blink
10:33:7.88392,.,.,blink
10:33:7.88441,.,.,blink
10:33:7.88491,.,.,blink
10:33:7.88540,.,.,blink
10:33:7.88589,.,.,blink
10:33:7.88639,.,.,blink
10:33:7.88688,.,.,blink
10:33:7.88737,.,.,blink
10:33:7.88786,.,.,blink
10:33:7.88836,.,.,blink
10:33:7.88885,.,.,blink
10:33:7.88934,.,.,blink
10:33:7.88983,.,.,blink
10:33:7.89033,.,.,blink
10:33:7.89082,.,.,blink
10:33:7.89131,.,.,blink
10:33:7.89180,.,.,blink
10:33:7.8923,.,.,blink
10:33:7.89279,.,.,blink
10:33:7.89328,.,.,blink
10:33:7.89378,.,.,blink
10:33:7.89427,.,.,blink
10:33:7.89476,.,.,blink
10:33:7.89525,.,.,blink
10:33:7.89575,.,.,blink
10:33:7.89624,.,.,blink
10:33:7.89673,.,.,blink
10:33:7.89722,.,.,blink
10:33:7.89772,.,.,blink
10:33:7.89821,.,.,blink
10:33:7.89870,.,.,blink
10:33:7.89919,.,.,blink
10:33:7.89969,.,.,blink
10:33:7.90018,.,.,blink
10:33:7.90067,.,.,blink
10:33:7.90117,.,.,blink
10:33:7.90166,.,.,blink
10:33:7.90215,.,.,blink
10:33:7.90264,.,.,blink
10:33:7.90314,.,.,blink
10:33:7.90363,.,.,blink
10:33:7.90412,.,.,blink
10:33:7.90461,.,.,blink
10:33:7.90511,.,.,blink
10:33:7.90560,.,.,blink
10:33:7.90609,.,.,blink
10:33:7.90659,.,.,blink
10:33:7.90708,.,.,blink
10:33:7.90757,.,.,blink
10:33:7.90806,.,.,blink
10:33:7.90856,.,.,blink
10:33:7.90905,.,.,blink
10:33:7.90954,.,.,blink
10:33:7.91003,.,.,blink
10:33:7.91053,.,.,blink
10:33:7.91102,.,.,blink
10:33:7.91151,.,.,blink
10:33:7.91200,.,.,blink
10:33:7.9125,.,.,blink
10:33:7.91299,.,.,blink
10:33:7.91348,.,.,blink
10:33:7.91398,.,.,blink
10:33:7.91447,.,.,blink
10:33:7.91496,.,.,blink
10:33:7.91545,.,.,blink
10:33:7.91595,.,.,blink
10:33:7.91644,.,.,blink
10:33:7.91693,.,.,blink
10:33:7.91742,.,.,blink
10:33:7.91792,.,.,blink
10:33:7.91841,.,.,blink
10:33:7.91890,.,.,blink
10:33:7.91939,.,.,blink
10:33:7.91989,.,.,blink
10:33:7.92038,.,.,blink
10:33:7.92087,.,.,blink
10:33:7.92137,.,.,blink
10:33:7.92186,.,.,blink
10:33:7.92235,.,.,blink
10:33:7.92284,.,.,blink
10:33:7.92334,.,.,blink
10:33:7.92383,.,.,blink
10:33:7.92432,.,.,blink
10:33:7.92481,.,.,blink
10:33:7.92531,.,.,blink
10:33:7.92580,.,.,blink
10:33:7.92629,.,.,blink
10:33:7.92679,.,.,blink
10:33:7.92728,.,.,blink
10:33:7.92777,.,.,blink
10:33:7.92826,.,.,blink
10:33:7.92876,.,.,blink
10:33:7.92925,.,.,blink
10:33:7.92974,.,.,blink
10:33:7.93023,.,.,blink
10:33:7.93073,.,.,blink
10:33:7.93122,.,.,blink
10:33:7.93171,.,.,blink
10:33:7.93220,.,.,blink
10:33:7.9327,.,.,blink
10:33:7.93319,.,.,blink
10:33:7.93368,.,.,blink
