TimeStamp,X,Y,Event
14:27:20.7369,474.0,282.0,fixation
14:27:20.7373,474.3,281.4,fixation
14:27:20.7378,475.1,280.4,fixation
14:27:20.7383,476.3,280.1,fixation
14:27:20.7387,476.6,281.1,fixation
14:27:20.7392,475.4,282.4,fixation
14:27:20.7397,473.6,284.8,fixation
14:27:20.7401,473.4,286.0,fixation
14:27:20.7406,474.8,287.5,fixation
14:27:20.7411,475.7,287.8,fixation
14:27:20.7416,475.1,287.9,fixation
14:27:20.7420,474.9,287.8,fixation
14:27:20.7425,476.0,281.9,fixation
14:27:20.743,477.1,276.0,fixation
14:27:20.7434,476.5,269.7,fixation
14:27:20.7439,475.2,269.2,fixation
14:27:20.7444,474.7,274.5,fixation
14:27:20.7448,475.6,280.2,fixation
14:27:20.7453,476.8,284.8,fixation
14:27:20.7458,477.3,282.7,fixation
14:27:20.7462,475.9,280.1,fixation
14:27:20.7467,474.0,278.5,fixation
14:27:20.7472,472.2,278.1,fixation
14:27:20.7477,472.7,278.2,fixation
14:27:20.7481,473.2,278.1,fixation
14:27:20.7486,473.6,277.7,fixation
14:27:20.7491,473.6,277.4,fixation
14:27:20.7495,473.8,277.7,fixation
14:27:20.75,474.1,279.0,fixation
14:27:20.7505,474.8,280.8,fixation
14:27:20.7509,475.3,282.3,fixation
14:27:20.7514,476.1,282.1,fixation
14:27:20.7519,476.6,281.3,fixation
14:27:20.7523,477.1,280.4,fixation
14:27:20.7528,476.8,281.8,fixation
14:27:20.7533,476.6,283.1,fixation
14:27:20.7538,476.8,280.4,fixation
14:27:20.7542,476.9,276.3,fixation
14:27:20.7547,477.0,272.2,fixation
14:27:20.7552,476.1,272.7,fixation
14:27:20.7556,475.1,273.6,fixation
14:27:20.7561,474.5,273.2,fixation
14:27:20.7566,474.6,272.7,fixation
14:27:20.7570,475.2,271.9,fixation
14:27:20.7575,473.9,272.3,fixation
14:27:20.758,472.7,271.9,fixation
14:27:20.7584,471.6,271.0,fixation
14:27:20.7589,472.0,270.1,fixation
14:27:20.7594,472.1,270.1,fixation
14:27:20.7599,472.4,270.4,fixation
14:27:20.7603,474.4,269.9,fixation
14:27:20.7608,476.3,269.1,fixation
14:27:20.7613,477.3,268.6,fixation
14:27:20.7617,476.8,269.0,fixation
14:27:20.7622,476.2,269.5,fixation
14:27:20.7627,475.8,269.5,fixation
14:27:20.7631,475.3,269.7,fixation
14:27:20.7636,474.4,272.3,fixation
14:27:20.7641,474.1,275.0,fixation
14:27:20.7645,475.1,277.2,fixation
14:27:20.765,476.6,276.3,fixation
14:27:20.7655,478.1,275.5,fixation
14:27:20.766,478.2,275.7,fixation
14:27:20.7664,477.2,276.8,fixation
14:27:20.7669,476.2,278.0,fixation
14:27:20.7674,475.2,277.6,fixation
14:27:20.7678,475.1,276.7,fixation
14:27:20.7683,475.0,276.1,fixation
14:27:20.7688,474.9,276.4,fixation
14:27:20.7692,474.8,276.9,fixation
14:27:20.7697,474.7,277.2,fixation
14:27:20.7702,476.3,277.4,fixation
14:27:20.7706,478.0,277.4,fixation
14:27:20.7711,479.9,275.8,fixation
14:27:20.7716,480.3,274.2,fixation
14:27:20.7721,480.4,273.9,fixation
14:27:20.7725,479.4,275.0,fixation
14:27:20.773,478.0,276.0,fixation
14:27:20.7735,476.8,275.1,fixation
14:27:20.7739,476.7,273.5,fixation
14:27:20.7744,477.0,272.0,fixation
14:27:20.7749,477.2,270.8,fixation
14:27:20.7753,475.6,270.1,fixation
14:27:20.7758,473.4,272.3,fixation
14:27:20.7763,471.2,275.0,fixation
14:27:20.7767,472.5,274.0,fixation
14:27:20.7772,474.2,270.2,fixation
14:27:20.7777,475.7,268.6,fixation
14:27:20.7782,474.8,276.5,fixation
14:27:20.7786,473.9,284.4,fixation
14:27:20.7791,473.9,285.9,fixation
14:27:20.7796,474.4,281.3,fixation
14:27:20.7800,474.9,275.3,fixation
14:27:20.7805,475.2,272.4,fixation
14:27:20.781,475.9,269.5,fixation
14:27:20.7814,476.3,268.0,fixation
14:27:20.7819,476.1,270.3,fixation
14:27:20.7824,476.0,272.5,fixation
14:27:20.7828,476.4,274.8,fixation
14:27:20.7833,476.8,274.7,fixation
14:27:20.7838,476.7,277.8,fixation
14:27:20.7842,477.1,281.2,fixation
14:27:20.7846,478.3,279.4,fixation
14:27:20.7851,476.4,274.0,fixation
14:27:20.7856,473.4,268.4,fixation
14:27:20.7860,470.1,268.9,fixation
14:27:20.7865,470.4,269.9,fixation
14:27:20.787,471.0,269.5,fixation
14:27:20.7874,472.1,268.3,fixation
14:27:20.7879,473.1,267.5,fixation
14:27:20.7884,473.7,268.3,fixation
14:27:20.7888,473.1,270.1,fixation
14:27:20.7892,472.2,270.9,fixation
14:27:20.7897,471.3,271.4,fixation
14:27:20.7902,473.1,274.3,fixation
14:27:20.7906,474.8,277.6,fixation
14:27:20.7911,476.7,280.7,fixation
14:27:20.7916,476.4,280.5,fixation
14:27:20.7920,476.5,280.7,fixation
14:27:20.7925,476.5,283.0,fixation
14:27:20.793,476.5,285.3,fixation
14:27:20.7934,476.0,285.9,fixation
14:27:20.7938,475.4,284.5,fixation
14:27:20.7943,475.4,283.1,fixation
14:27:20.7948,476.2,281.2,fixation
14:27:20.7952,476.3,279.3,fixation
14:27:20.7957,475.4,280.8,fixation
14:27:20.7962,475.0,284.3,fixation
14:27:20.7966,475.6,284.7,fixation
14:27:20.7971,476.4,281.5,fixation
14:27:20.7976,476.4,278.9,fixation
14:27:20.7980,476.8,279.6,fixation
14:27:20.7984,477.7,278.7,fixation
14:27:20.7989,479.2,277.1,fixation
14:27:20.7994,479.9,275.4,fixation
14:27:20.7998,478.6,272.6,fixation
14:27:20.8003,476.6,269.8,fixation
14:27:20.8008,476.3,267.3,fixation
14:27:20.8012,477.8,267.7,fixation
14:27:20.8017,479.4,268.1,fixation
14:27:20.8022,479.3,268.9,fixation
14:27:20.8026,479.1,269.7,fixation
14:27:20.8031,478.9,270.5,fixation
14:27:20.8036,479.4,269.2,fixation
14:27:20.8041,480.2,266.5,fixation
14:27:20.8045,480.1,263.6,fixation
14:27:20.805,479.2,262.9,fixation
14:27:20.8055,477.5,267.6,fixation
14:27:20.8059,476.6,272.3,fixation
14:27:20.8064,475.9,276.3,fixation
14:27:20.8069,475.9,275.9,fixation
14:27:20.8073,475.9,275.6,fixation
14:27:20.8078,476.0,275.1,fixation
14:27:20.8083,475.5,274.8,fixation
14:27:20.8087,474.6,277.0,fixation
14:27:20.8092,473.7,279.3,fixation
14:27:20.8097,473.1,280.2,fixation
14:27:20.8102,472.8,279.5,fixation
14:27:20.8106,472.6,278.7,fixation
14:27:20.8111,472.8,278.8,fixation
14:27:20.8116,475.0,277.6,fixation
14:27:20.8120,477.5,276.1,fixation
14:27:20.8125,479.6,276.3,fixation
14:27:20.813,479.9,277.8,fixation
14:27:20.8134,479.6,279.6,fixation
14:27:20.8139,479.4,280.6,fixation
14:27:20.8144,478.4,280.6,fixation
14:27:20.8148,477.6,280.0,fixation
14:27:20.8153,476.8,279.3,fixation
14:27:20.8158,476.8,279.5,fixation
14:27:20.8163,475.8,279.3,fixation
14:27:20.8167,474.9,278.3,fixation
14:27:20.8172,475.3,277.3,fixation
14:27:20.8177,476.7,277.7,fixation
14:27:20.8181,478.0,278.9,fixation
14:27:20.8186,477.2,277.6,fixation
14:27:20.8191,476.8,273.7,fixation
14:27:20.8195,476.3,269.0,fixation
14:27:20.82,476.6,266.2,fixation
14:27:20.8205,476.0,267.0,fixation
14:27:20.8209,475.2,269.9,fixation
14:27:20.8214,474.8,272.9,fixation
14:27:20.8219,474.8,274.5,fixation
14:27:20.8224,474.8,275.7,fixation
14:27:20.8228,474.2,278.5,fixation
14:27:20.8233,473.4,281.2,fixation
14:27:20.8238,473.1,281.8,fixation
14:27:20.8242,473.0,280.7,fixation
14:27:20.8247,472.9,279.4,fixation
14:27:20.8252,472.7,278.9,fixation
14:27:20.8256,473.2,278.7,fixation
14:27:20.8261,475.7,279.0,fixation
14:27:20.8266,478.4,277.5,fixation
14:27:20.8270,480.1,275.8,fixation
14:27:20.8275,480.0,276.1,fixation
14:27:20.828,478.4,278.0,fixation
14:27:20.8285,476.7,281.6,fixation
14:27:20.8289,475.3,283.3,fixation
14:27:20.8294,475.1,285.2,fixation
14:27:20.8299,475.1,282.4,saccade
14:27:20.8303,475.0,280.8,saccade
14:27:20.8308,474.4,280.6,saccade
14:27:20.8313,474.0,280.2,saccade
14:27:20.8317,473.7,278.9,saccade
14:27:20.8322,474.0,277.2,saccade
14:27:20.8327,476.8,276.1,saccade
14:27:20.8331,479.5,275.9,saccade
14:27:20.8336,481.2,275.8,saccade
14:27:20.8341,479.6,275.0,saccade
14:27:20.8346,478.0,276.7,saccade
14:27:20.8350,477.2,279.3,saccade
14:27:20.8355,476.3,279.4,saccade
14:27:20.836,475.2,276.9,saccade
14:27:20.8364,472.9,273.1,saccade
14:27:20.8369,471.7,270.7,saccade
14:27:20.8374,470.7,267.3,saccade
14:27:20.8378,470.9,265.2,saccade
14:27:20.8383,470.2,264.0,saccade
14:27:20.8388,469.3,263.5,saccade
14:27:20.8392,467.5,262.5,saccade
14:27:20.8397,466.0,258.9,saccade
14:27:20.8402,463.5,255.5,saccade
14:27:20.8407,461.9,252.4,saccade
14:27:20.8411,460.2,250.7,saccade
14:27:20.8416,458.9,249.6,saccade
14:27:20.8421,454.1,248.3,saccade
14:27:20.8425,450.7,246.4,saccade
14:27:20.843,448.0,245.0,saccade
14:27:20.8435,448.6,243.9,saccade
14:27:20.8439,449.0,241.1,saccade
14:27:20.8444,449.5,237.6,saccade
14:27:20.8449,450.0,233.8,saccade
14:27:20.8453,449.4,233.6,saccade
14:27:20.8458,448.3,232.9,saccade
14:27:20.8463,445.3,232.1,saccade
14:27:20.8467,441.5,231.7,saccade
14:27:20.8471,438.0,232.2,saccade
14:27:20.8476,434.9,232.7,saccade
14:27:20.8481,433.0,233.3,saccade
14:27:20.8485,431.4,233.7,saccade
14:27:20.849,431.3,234.3,saccade
14:27:20.8495,430.3,234.5,saccade
14:27:20.8499,428.7,234.7,saccade
14:27:20.8504,426.6,238.1,saccade
14:27:20.8509,423.8,241.5,saccade
14:27:20.8513,421.6,244.9,saccade
14:27:20.8517,420.0,244.9,saccade
14:27:20.8522,419.9,245.3,saccade
14:27:20.8527,419.8,245.5,saccade
14:27:20.8531,420.8,244.3,saccade
14:27:20.8536,421.7,243.0,saccade
14:27:20.8541,422.7,241.7,saccade
14:27:20.8545,421.6,241.1,fixation
14:27:20.855,420.5,240.6,fixation
14:27:20.8555,421.4,240.6,fixation
14:27:20.8559,423.3,241.0,fixation
14:27:20.8563,425.6,238.2,fixation
14:27:20.8568,425.9,235.1,fixation
14:27:20.8573,426.8,234.9,fixation
14:27:20.8577,427.5,236.3,fixation
14:27:20.8582,428.6,237.8,fixation
14:27:20.8587,429.6,235.8,fixation
14:27:20.8591,430.3,235.3,fixation
14:27:20.8596,430.7,234.6,fixation
14:27:20.8601,431.2,235.8,fixation
14:27:20.8605,431.6,238.2,fixation
14:27:20.8609,431.7,239.8,fixation
14:27:20.8614,430.9,240.3,fixation
14:27:20.8619,430.3,239.7,fixation
14:27:20.8623,430.3,238.0,fixation
14:27:20.8628,429.5,236.1,fixation
14:27:20.8633,428.6,234.2,fixation
14:27:20.8637,428.2,234.7,fixation
14:27:20.8642,429.4,235.7,fixation
14:27:20.8647,430.6,236.7,fixation
14:27:20.8651,431.6,237.2,fixation
14:27:20.8656,432.5,238.3,fixation
14:27:20.8661,433.4,239.4,fixation
14:27:20.8666,434.2,241.3,fixation
14:27:20.8670,434.5,242.1,fixation
14:27:20.8675,435.1,241.0,fixation
14:27:20.868,435.3,239.0,fixation
14:27:20.8684,435.2,239.8,fixation
14:27:20.8689,433.5,242.6,fixation
14:27:20.8694,431.4,245.5,fixation
14:27:20.8698,430.1,245.8,fixation
14:27:20.8703,430.4,243.9,fixation
14:27:20.8708,431.1,241.9,fixation
14:27:20.8712,431.3,240.3,fixation
14:27:20.8717,431.2,241.2,fixation
14:27:20.8722,431.1,241.9,fixation
14:27:20.8727,431.0,242.1,fixation
14:27:20.8731,429.8,241.8,fixation
14:27:20.8736,428.8,240.6,fixation
14:27:20.8741,427.9,239.4,fixation
14:27:20.8745,428.0,237.9,fixation
14:27:20.875,427.8,237.5,fixation
14:27:20.8755,427.4,237.9,fixation
14:27:20.8759,427.2,238.7,fixation
14:27:20.8764,427.6,239.4,fixation
14:27:20.8769,428.3,239.0,fixation
14:27:20.8773,429.0,238.7,fixation
14:27:20.8778,429.3,237.7,fixation
14:27:20.8783,429.5,236.8,fixation
14:27:20.8788,429.7,235.9,fixation
14:27:20.8792,430.3,235.9,fixation
14:27:20.8797,430.9,236.3,fixation
14:27:20.8802,431.3,236.2,fixation
14:27:20.8806,430.9,236.1,fixation
14:27:20.8811,430.6,234.1,fixation
14:27:20.8816,430.4,232.5,fixation
14:27:20.8820,430.7,229.4,fixation
14:27:20.8825,432.0,228.1,fixation
14:27:20.883,432.0,229.3,fixation
14:27:20.8834,431.8,231.9,fixation
14:27:20.8839,430.6,233.8,fixation
14:27:20.8844,430.6,233.3,fixation
14:27:20.8849,431.0,233.5,fixation
14:27:20.8853,431.7,235.0,fixation
14:27:20.8858,432.7,237.2,fixation
14:27:20.8863,433.3,238.6,fixation
14:27:20.8867,432.4,238.1,fixation
14:27:20.8872,430.7,237.6,fixation
14:27:20.8877,428.9,237.0,fixation
14:27:20.8881,430.1,237.8,fixation
14:27:20.8886,431.9,238.1,fixation
14:27:20.8891,433.5,238.4,fixation
14:27:20.8895,433.2,238.9,fixation
14:27:20.89,433.0,239.4,fixation
14:27:20.8905,431.7,240.2,fixation
14:27:20.891,430.4,240.5,fixation
14:27:20.8914,429.3,239.0,fixation
14:27:20.8919,429.5,237.2,fixation
14:27:20.8924,429.9,234.8,fixation
14:27:20.8928,430.0,234.1,fixation
14:27:20.8933,429.0,233.0,fixation
14:27:20.8938,427.9,232.7,fixation
14:27:20.8942,428.7,237.6,fixation
14:27:20.8947,430.5,242.7,fixation
14:27:20.8952,430.7,245.4,fixation
14:27:20.8956,428.9,242.9,fixation
14:27:20.8961,429.4,240.7,fixation
14:27:20.8966,431.2,243.2,fixation
14:27:20.8971,433.1,245.2,fixation
14:27:20.8975,433.0,246.3,fixation
14:27:20.898,431.1,244.9,fixation
14:27:20.8985,429.1,244.0,fixation
14:27:20.8989,427.0,243.6,fixation
14:27:20.8994,427.0,242.5,fixation
14:27:20.8999,427.1,241.7,fixation
14:27:20.9003,428.3,241.0,fixation
14:27:20.9008,429.6,241.0,fixation
14:27:20.9013,430.9,240.9,fixation
14:27:20.9017,432.2,240.7,fixation
14:27:20.9022,433.6,240.1,fixation
14:27:20.9027,434.4,239.6,fixation
14:27:20.9032,434.1,238.2,fixation
14:27:20.9036,433.7,237.4,fixation
14:27:20.9041,433.8,236.3,fixation
14:27:20.9046,432.2,235.3,fixation
14:27:20.9050,430.6,234.2,fixation
14:27:20.9055,428.6,237.0,fixation
14:27:20.906,428.3,240.3,fixation
14:27:20.9064,428.0,243.7,fixation
14:27:20.9069,428.0,244.4,fixation
14:27:20.9074,428.3,245.1,fixation
14:27:20.9078,428.8,243.8,fixation
14:27:20.9083,429.4,240.4,fixation
14:27:20.9088,431.5,237.0,fixation
14:27:20.9092,433.2,237.4,fixation
14:27:20.9096,433.8,238.4,fixation
14:27:20.9101,431.7,238.5,fixation
14:27:20.9106,429.6,236.9,fixation
14:27:20.9110,428.5,234.0,fixation
14:27:20.9115,428.3,231.7,fixation
14:27:20.912,428.0,231.2,fixation
14:27:20.9124,427.7,233.1,fixation
14:27:20.9129,427.6,235.0,fixation
14:27:20.9134,427.6,236.0,fixation
14:27:20.9138,427.4,237.1,fixation
14:27:20.9142,426.9,238.1,fixation
14:27:20.9147,427.0,237.0,fixation
14:27:20.9152,427.1,235.7,fixation
14:27:20.9156,427.5,234.5,fixation
14:27:20.9161,428.1,234.7,fixation
14:27:20.9166,429.2,234.5,fixation
14:27:20.9170,429.8,233.9,fixation
14:27:20.9175,429.7,232.6,fixation
14:27:20.918,429.4,231.9,fixation
14:27:20.9184,429.6,231.9,fixation
14:27:20.9188,429.0,233.4,fixation
14:27:20.9193,428.2,234.5,fixation
14:27:20.9198,427.5,232.4,fixation
14:27:20.9202,427.1,229.3,fixation
14:27:20.9207,426.3,229.5,fixation
14:27:20.9212,426.9,232.9,fixation
14:27:20.9216,428.1,235.4,fixation
14:27:20.9221,429.3,234.6,fixation
14:27:20.9226,429.0,234.2,fixation
14:27:20.9230,428.9,235.5,fixation
14:27:20.9234,428.8,236.6,fixation
14:27:20.9239,428.7,236.8,fixation
14:27:20.9244,428.4,235.1,fixation
14:27:20.9248,428.2,233.7,fixation
14:27:20.9253,428.3,231.7,fixation
14:27:20.9258,428.2,231.0,fixation
14:27:20.9262,427.8,232.5,fixation
14:27:20.9267,427.4,234.7,fixation
14:27:20.9272,427.1,237.2,fixation
14:27:20.9276,426.2,237.3,fixation
14:27:20.9281,425.5,236.2,fixation
14:27:20.9286,424.7,234.9,fixation
14:27:20.9291,424.7,233.9,fixation
14:27:20.9295,426.2,234.0,fixation
14:27:20.93,427.7,234.0,fixation
14:27:20.9305,429.3,233.8,fixation
14:27:20.9309,428.6,233.7,fixation
14:27:20.9314,428.1,233.5,fixation
14:27:20.9319,427.7,233.3,fixation
14:27:20.9323,428.8,233.3,fixation
14:27:20.9328,429.2,234.4,fixation
14:27:20.9333,428.9,234.9,fixation
14:27:20.9337,426.9,234.8,fixation
14:27:20.9342,425.7,233.6,fixation
14:27:20.9347,424.3,232.9,fixation
14:27:20.9352,424.2,231.9,fixation
14:27:20.9356,424.0,231.1,fixation
14:27:20.9361,424.3,230.7,fixation
14:27:20.9366,424.6,231.1,fixation
14:27:20.9370,425.2,231.9,fixation
14:27:20.9375,427.7,232.9,fixation
14:27:20.938,429.8,233.5,fixation
14:27:20.9384,431.7,233.5,fixation
14:27:20.9389,430.0,236.1,fixation
14:27:20.9394,428.3,238.9,fixation
14:27:20.9398,426.6,241.8,fixation
14:27:20.9403,426.9,239.6,fixation
14:27:20.9408,427.4,236.3,fixation
14:27:20.9413,428.0,233.1,fixation
14:27:20.9417,428.3,232.3,fixation
14:27:20.9422,427.0,233.5,fixation
14:27:20.9427,425.6,234.7,fixation
14:27:20.9431,424.0,236.3,fixation
14:27:20.9436,423.7,237.0,fixation
14:27:20.9441,424.2,236.5,fixation
14:27:20.9445,425.0,234.0,fixation
14:27:20.945,425.9,231.3,fixation
14:27:20.9455,426.0,230.0,fixation
14:27:20.9459,425.1,229.8,fixation
14:27:20.9464,424.2,229.6,fixation
14:27:20.9469,424.8,229.6,fixation
14:27:20.9474,426.2,229.7,fixation
14:27:20.9478,427.7,230.3,fixation
14:27:20.9483,427.7,231.2,fixation
14:27:20.9488,427.5,232.1,fixation
14:27:20.9492,427.3,233.0,fixation
14:27:20.9497,427.6,233.4,fixation
14:27:20.9502,427.8,234.2,fixation
14:27:20.9506,428.0,234.8,fixation
14:27:20.9511,427.6,235.4,fixation
14:27:20.9516,427.5,237.2,fixation
14:27:20.9520,427.7,238.2,fixation
14:27:20.9525,427.3,238.6,fixation
14:27:20.953,427.0,237.0,fixation
14:27:20.9535,426.7,235.6,fixation
14:27:20.9539,427.5,234.1,fixation
14:27:20.9544,428.0,232.7,fixation
14:27:20.9549,428.0,231.7,fixation
14:27:20.9553,427.5,231.5,fixation
14:27:20.9558,427.1,231.4,fixation
14:27:20.9563,426.8,232.3,fixation
14:27:20.9567,428.8,235.7,fixation
14:27:20.9572,430.7,240.4,fixation
14:27:20.9577,432.6,244.2,fixation
14:27:20.9581,432.4,243.9,fixation
14:27:20.9586,430.5,240.2,fixation
14:27:20.9591,428.6,236.5,fixation
14:27:20.9596,426.3,233.8,fixation
14:27:20.9600,425.6,232.3,fixation
14:27:20.9605,424.9,230.7,fixation
14:27:20.961,424.3,231.4,fixation
14:27:20.9614,425.5,233.0,fixation
14:27:20.9619,427.8,233.9,fixation
14:27:20.9624,430.3,233.4,fixation
14:27:20.9628,430.6,231.9,fixation
14:27:20.9633,429.1,230.9,fixation
14:27:20.9638,427.6,230.1,fixation
14:27:20.9642,427.0,230.2,fixation
14:27:20.9647,427.2,232.8,fixation
14:27:20.9652,427.3,235.3,fixation
14:27:20.9657,427.3,237.9,fixation
14:27:20.9661,426.2,238.0,fixation
14:27:20.9666,425.4,235.6,fixation
14:27:20.9671,425.5,233.1,fixation
14:27:20.9675,426.2,230.8,fixation
14:27:20.968,426.0,232.9,fixation
14:27:20.9685,424.5,237.6,fixation
14:27:20.9689,423.3,242.4,fixation
14:27:20.9694,423.4,240.2,fixation
14:27:20.9699,424.3,235.5,fixation
14:27:20.9703,426.3,233.5,fixation
14:27:20.9708,427.3,236.4,fixation
14:27:20.9713,428.2,238.8,fixation
14:27:20.9717,428.1,237.7,fixation
14:27:20.9721,428.1,236.6,fixation
14:27:20.9726,427.8,237.2,fixation
14:27:20.9731,428.0,238.6,fixation
14:27:20.9735,428.5,240.1,fixation
14:27:20.974,429.2,240.3,fixation
14:27:20.9745,430.2,239.9,fixation
14:27:20.9749,431.1,237.5,fixation
14:27:20.9754,430.5,235.8,fixation
14:27:20.9759,429.1,234.8,fixation
14:27:20.9763,427.5,235.5,fixation
14:27:20.9767,425.8,236.0,fixation
14:27:20.9772,424.0,236.4,fixation
14:27:20.9777,424.4,236.5,fixation
14:27:20.9781,426.5,236.1,fixation
14:27:20.9786,427.8,236.6,fixation
14:27:20.9791,426.7,237.3,fixation
14:27:20.9795,425.6,238.0,fixation
14:27:20.98,425.4,237.6,fixation
14:27:20.9805,425.7,237.3,fixation
14:27:20.9809,426.3,237.4,fixation
14:27:20.9813,426.7,237.9,fixation
14:27:20.9818,427.2,237.0,fixation
14:27:20.9823,427.4,235.5,fixation
14:27:20.9827,427.2,236.3,fixation
14:27:20.9832,426.8,238.5,fixation
14:27:20.9837,427.1,236.2,fixation
14:27:20.9841,429.1,231.9,fixation
14:27:20.9846,431.2,226.8,fixation
14:27:20.9851,432.8,226.2,fixation
14:27:20.9855,429.8,229.7,fixation
14:27:20.9859,426.7,234.0,fixation
14:27:20.9864,425.9,238.5,fixation
14:27:20.9869,427.9,241.1,fixation
14:27:20.9873,429.8,243.7,fixation
14:27:20.9878,429.8,241.4,fixation
14:27:20.9883,429.7,237.4,fixation
14:27:20.9887,429.2,233.3,fixation
14:27:20.9892,428.3,233.7,fixation
14:27:20.9897,427.9,233.5,fixation
14:27:20.9901,428.6,233.2,fixation
14:27:20.9906,429.4,232.9,fixation
14:27:20.9911,429.7,235.8,fixation
14:27:20.9916,429.3,238.8,fixation
14:27:20.9920,429.0,241.5,fixation
14:27:20.9925,429.0,241.2,fixation
14:27:20.993,428.7,243.4,fixation
14:27:20.9934,428.4,245.9,fixation
14:27:20.9939,428.2,247.6,fixation
14:27:20.9944,427.7,246.2,fixation
14:27:20.9948,427.1,244.7,fixation
14:27:20.9953,425.8,243.9,fixation
14:27:20.9958,425.1,244.0,fixation
14:27:20.9962,426.2,244.3,fixation
14:27:20.9967,428.2,243.4,fixation
14:27:20.9972,429.8,242.5,fixation
14:27:20.9977,429.5,241.3,fixation
