TimeStamp,X,Y,Event
12:28:43.9033,485.1,130.1,fixation
12:28:43.9038,485.2,131.0,fixation
12:28:43.9043,485.0,129.1,fixation
12:28:43.9048,485.6,127.2,fixation
12:28:43.9053,486.3,125.2,fixation
12:28:43.9058,487.0,125.1,fixation
12:28:43.9063,487.0,125.9,fixation
12:28:43.9068,487.1,127.7,fixation
12:28:43.9073,486.7,129.6,fixation
12:28:43.9078,486.2,131.0,fixation
12:28:43.9083,485.9,131.9,fixation
12:28:43.9088,486.3,132.9,fixation
12:28:43.9093,486.9,133.5,fixation
12:28:43.9098,487.4,133.7,fixation
12:28:43.9103,487.4,133.8,fixation
12:28:43.9108,487.1,133.4,fixation
12:28:43.9113,487.2,132.7,saccade
12:28:43.9118,487.6,132.3,saccade
12:28:43.9123,488.0,131.9,saccade
12:28:43.9128,487.9,131.4,saccade
12:28:43.9133,487.9,131.5,saccade
12:28:43.9138,487.9,131.0,saccade
12:28:43.9143,489.0,130.5,saccade
12:28:43.9148,490.1,130.6,saccade
12:28:43.9153,490.9,131.4,saccade
12:28:43.9158,490.6,132.2,saccade
12:28:43.9163,488.9,133.5,saccade
12:28:43.9168,487.2,134.6,saccade
12:28:43.9173,485.5,136.2,saccade
12:28:43.9178,484.9,136.7,saccade
12:28:43.9183,482.9,137.2,saccade
12:28:43.9188,481.0,137.1,saccade
12:28:43.9193,478.2,138.3,saccade
12:28:43.9198,476.3,139.5,saccade
12:28:43.9203,474.1,140.7,saccade
12:28:43.9208,471.5,139.5,saccade
12:28:43.9213,468.9,138.4,saccade
12:28:43.9218,463.5,139.1,saccade
12:28:43.9223,458.3,142.5,saccade
12:28:43.9228,450.8,147.4,saccade
12:28:43.9233,442.6,150.9,saccade
12:28:43.9238,432.4,153.8,saccade
12:28:43.9243,422.9,155.8,saccade
12:28:43.9248,415.1,157.2,saccade
12:28:43.9253,408.8,158.3,saccade
12:28:43.9258,401.4,158.7,saccade
12:28:43.9263,395.7,159.4,saccade
12:28:43.9268,389.2,162.2,saccade
12:28:43.9273,384.7,165.4,saccade
12:28:43.9278,378.6,170.8,saccade
12:28:43.9283,371.9,175.9,saccade
12:28:43.9288,365.3,181.7,saccade
12:28:43.9293,358.9,185.4,saccade
12:28:43.9298,355.4,188.3,saccade
12:28:43.9303,352.3,190.3,saccade
12:28:43.9308,351.1,191.5,saccade
12:28:43.9313,349.7,190.9,saccade
12:28:43.9318,349.2,193.0,saccade
12:28:43.9323,348.7,195.6,saccade
12:28:43.9328,348.4,198.2,saccade
12:28:43.9333,349.9,198.4,saccade
12:28:43.9338,352.8,198.4,saccade
12:28:43.9343,356.2,198.4,saccade
12:28:43.9348,361.0,198.4,saccade
12:28:43.9353,365.0,198.9,saccade
12:28:43.9358,370.0,200.0,saccade
12:28:43.9363,373.6,201.0,saccade
12:28:43.9368,377.8,202.0,saccade
12:28:43.9373,380.8,202.4,saccade
12:28:43.9378,384.3,202.1,saccade
12:28:43.9383,387.7,201.1,saccade
12:28:43.9388,392.2,199.6,saccade
12:28:43.9393,394.5,197.4,saccade
12:28:43.9398,396.0,195.9,saccade
12:28:43.9403,396.0,194.7,saccade
12:28:43.9408,396.1,193.4,saccade
12:28:43.9413,397.1,191.7,saccade
12:28:43.9418,398.2,189.9,saccade
12:28:43.9423,399.6,189.3,saccade
12:28:43.9428,400.1,187.3,saccade
12:28:43.9433,400.4,184.8,saccade
12:28:43.9438,400.2,182.4,saccade
12:28:43.9443,400.0,181.6,saccade
12:28:43.9448,399.8,181.6,saccade
12:28:43.9453,399.6,181.9,saccade
12:28:43.9458,398.8,182.2,saccade
12:28:43.9463,397.8,182.1,saccade
12:28:43.9468,396.0,182.4,fixation
12:28:43.9473,394.7,183.1,fixation
12:28:43.9478,393.1,183.2,fixation
12:28:43.9483,391.9,182.7,fixation
12:28:43.9488,390.9,182.3,fixation
12:28:43.9493,390.1,182.7,fixation
12:28:43.9498,388.3,183.8,fixation
12:28:43.9503,386.7,184.8,fixation
12:28:43.9508,385.2,186.2,fixation
12:28:43.9513,383.9,186.8,fixation
12:28:43.9518,382.7,187.4,fixation
12:28:43.9523,381.5,187.3,fixation
12:28:43.9528,381.4,187.7,fixation
12:28:43.9533,381.1,188.2,fixation
12:28:43.9538,379.9,188.4,fixation
12:28:43.9543,378.8,188.3,fixation
12:28:43.9548,377.7,188.0,fixation
12:28:43.9553,377.8,187.7,fixation
12:28:43.9558,377.6,187.1,fixation
12:28:43.9563,377.3,186.7,fixation
12:28:43.9568,376.6,186.9,fixation
12:28:43.9573,376.1,187.8,fixation
12:28:43.9578,376.0,188.7,fixation
12:28:43.9583,376.6,189.2,fixation
12:28:43.9588,377.7,189.3,fixation
12:28:43.9593,379.4,189.7,fixation
12:28:43.9598,380.9,190.5,fixation
12:28:43.9603,381.2,191.2,fixation
12:28:43.9608,380.5,191.7,fixation
12:28:43.9613,381.3,191.6,fixation
12:28:43.9618,382.8,191.3,fixation
12:28:43.9623,383.9,191.0,fixation
12:28:43.9628,383.6,191.6,fixation
12:28:43.9633,383.6,192.5,fixation
12:28:43.9638,384.0,193.0,fixation
12:28:43.9643,384.3,192.1,fixation
12:28:43.9648,383.9,190.8,fixation
12:28:43.9653,383.4,189.3,fixation
12:28:43.9658,382.9,188.3,fixation
12:28:43.9663,382.7,187.6,fixation
12:28:43.9668,382.5,187.7,fixation
12:28:43.9673,382.0,187.9,fixation
12:28:43.9678,381.6,188.2,fixation
12:28:43.9683,380.8,188.4,fixation
12:28:43.9688,380.4,188.6,fixation
12:28:43.9693,380.1,189.4,fixation
12:28:43.9698,379.7,190.2,fixation
12:28:43.9703,379.4,189.6,fixation
12:28:43.9708,379.1,188.4,fixation
12:28:43.9713,378.3,187.3,fixation
12:28:43.9718,377.4,187.4,fixation
12:28:43.9723,376.3,187.9,fixation
12:28:43.9728,376.2,188.3,fixation
12:28:43.9733,376.3,188.4,fixation
12:28:43.9738,376.4,188.1,fixation
12:28:43.9743,376.1,187.5,fixation
12:28:43.9748,375.6,187.1,fixation
12:28:43.9753,375.2,187.1,fixation
12:28:43.9758,375.4,187.4,fixation
12:28:43.9763,376.2,187.9,fixation
12:28:43.9768,376.8,188.0,fixation
12:28:43.9773,376.9,186.8,fixation
12:28:43.9778,376.6,185.5,fixation
12:28:43.9783,376.3,185.4,fixation
12:28:43.9788,376.1,186.6,fixation
12:28:43.9793,375.7,187.0,fixation
12:28:43.9798,375.2,185.6,fixation
12:28:43.9803,375.1,184.2,fixation
12:28:43.9808,375.3,183.4,fixation
12:28:43.9813,375.6,183.2,fixation
12:28:43.9818,376.2,182.9,fixation
12:28:43.9823,376.4,182.7,fixation
12:28:43.9828,375.9,183.0,fixation
12:28:43.9833,375.1,183.8,fixation
12:28:43.9838,374.2,185.7,fixation
12:28:43.9843,374.2,187.3,fixation
12:28:43.9848,374.2,188.4,fixation
12:28:43.9853,374.3,187.3,fixation
12:28:43.9858,374.4,186.4,fixation
12:28:43.9863,374.5,185.6,fixation
12:28:43.9868,374.5,186.1,fixation
12:28:43.9873,374.7,186.3,fixation
12:28:43.9878,374.9,187.0,fixation
12:28:43.9883,375.2,187.5,fixation
12:28:43.9888,375.5,186.4,fixation
12:28:43.9893,375.5,184.8,fixation
12:28:43.9898,375.4,183.2,fixation
12:28:43.9903,375.1,183.2,fixation
12:28:43.9908,374.9,183.6,fixation
12:28:43.9913,375.2,184.2,fixation
12:28:43.9918,375.7,184.7,fixation
12:28:43.9923,376.4,184.7,fixation
12:28:43.9928,376.6,184.1,fixation
12:28:43.9933,376.4,183.5,fixation
12:28:43.9938,376.0,184.7,fixation
12:28:43.9943,376.3,186.7,fixation
12:28:43.9948,377.2,188.8,fixation
12:28:43.9953,378.2,189.2,fixation
12:28:43.9958,378.8,189.0,fixation
12:28:43.9963,378.9,188.8,fixation
12:28:43.9968,379.2,188.7,fixation
12:28:43.9973,379.3,188.7,fixation
12:28:43.9978,379.5,187.8,fixation
12:28:43.9983,380.1,187.2,fixation
12:28:43.9988,380.6,186.9,fixation
12:28:43.9993,380.8,188.2,fixation
12:28:43.9998,380.6,189.4,fixation
12:28:44.0003,380.5,190.3,fixation
12:28:44.0008,379.8,188.5,fixation
12:28:44.0013,379.0,186.4,fixation
12:28:44.0018,379.1,186.0,fixation
12:28:44.0023,379.9,187.7,fixation
12:28:44.0028,380.6,189.3,fixation
12:28:44.0033,380.5,190.2,fixation
12:28:44.0038,380.5,191.7,fixation
12:28:44.0043,380.6,193.2,fixation
12:28:44.0048,380.9,192.5,fixation
12:28:44.0053,381.1,191.5,fixation
12:28:44.0058,381.4,190.5,fixation
12:28:44.0063,381.6,190.8,fixation
12:28:44.0068,381.7,190.7,fixation
12:28:44.0073,381.7,190.6,fixation
12:28:44.0078,381.3,190.5,fixation
12:28:44.0083,380.5,190.2,fixation
12:28:44.0088,379.7,190.0,fixation
12:28:44.0093,379.6,189.4,fixation
12:28:44.0098,380.0,189.0,fixation
12:28:44.0103,380.3,189.1,fixation
12:28:44.0108,380.2,189.8,fixation
12:28:44.0113,379.9,190.9,fixation
12:28:44.0118,379.6,191.6,fixation
12:28:44.0123,379.4,190.0,fixation
12:28:44.0128,379.1,188.2,fixation
12:28:44.0133,378.2,186.6,fixation
12:28:44.0138,377.4,187.1,fixation
12:28:44.0143,376.7,187.5,fixation
12:28:44.0148,376.8,187.3,fixation
12:28:44.0153,377.3,187.1,fixation
12:28:44.0158,377.6,186.8,fixation
12:28:44.0163,377.9,186.3,fixation
12:28:44.0168,377.8,185.7,fixation
12:28:44.0173,377.9,185.4,fixation
12:28:44.0178,378.1,185.9,fixation
12:28:44.0183,378.3,185.8,fixation
12:28:44.0188,378.2,185.5,fixation
12:28:44.0193,377.6,185.1,fixation
12:28:44.0198,377.0,185.2,fixation
12:28:44.0203,376.6,185.4,fixation
12:28:44.0208,376.3,185.0,fixation
12:28:44.0213,376.2,183.3,fixation
12:28:44.0218,376.6,181.6,fixation
12:28:44.0223,376.9,182.1,fixation
12:28:44.0228,376.9,183.8,fixation
12:28:44.0233,376.5,185.2,fixation
12:28:44.0238,376.3,184.8,fixation
12:28:44.0243,375.8,186.0,fixation
12:28:44.0248,375.3,187.6,fixation
12:28:44.0253,375.2,188.1,fixation
12:28:44.0258,375.7,186.9,fixation
12:28:44.0263,375.2,185.6,fixation
12:28:44.0268,374.3,185.5,fixation
12:28:44.0273,373.5,185.3,fixation
12:28:44.0278,373.7,185.2,fixation
12:28:44.0283,374.2,185.2,fixation
12:28:44.0288,374.8,186.4,fixation
12:28:44.0293,375.6,187.7,fixation
12:28:44.0298,376.1,189.4,fixation
12:28:44.0303,376.4,189.8,fixation
12:28:44.0308,377.1,190.7,fixation
12:28:44.0313,378.2,191.2,fixation
12:28:44.0318,379.7,191.5,fixation
12:28:44.0323,380.9,191.2,fixation
12:28:44.0328,382.2,189.9,fixation
12:28:44.0333,383.0,188.7,fixation
12:28:44.0338,383.1,188.7,fixation
12:28:44.0343,382.5,190.7,fixation
12:28:44.0348,382.1,192.4,fixation
12:28:44.0353,382.2,193.0,fixation
12:28:44.0358,382.7,191.9,fixation
12:28:44.0363,383.1,190.9,fixation
12:28:44.0368,383.4,190.3,fixation
12:28:44.0373,383.5,190.3,fixation
12:28:44.0378,383.6,190.2,fixation
12:28:44.0383,383.6,190.2,fixation
12:28:44.0388,383.4,190.7,fixation
12:28:44.0393,383.3,190.8,fixation
12:28:44.0398,383.2,190.5,fixation
12:28:44.0403,382.6,189.8,fixation
12:28:44.0408,382.1,189.4,fixation
12:28:44.0413,381.7,189.2,fixation
12:28:44.0418,381.9,188.9,fixation
12:28:44.0423,382.3,188.8,fixation
12:28:44.0428,382.6,189.3,fixation
12:28:44.0433,382.9,190.0,fixation
12:28:44.0438,382.9,191.2,fixation
12:28:44.0443,382.9,191.8,fixation
12:28:44.0448,382.9,191.4,fixation
12:28:44.0453,383.0,190.6,fixation
12:28:44.0458,382.2,189.8,fixation
12:28:44.0463,381.3,190.0,fixation
12:28:44.0468,380.6,189.8,fixation
12:28:44.0473,380.7,190.5,fixation
12:28:44.0478,380.8,191.2,fixation
12:28:44.0483,380.8,192.2,fixation
12:28:44.0488,380.2,192.2,fixation
12:28:44.0493,379.7,192.2,fixation
12:28:44.0498,379.1,192.3,fixation
12:28:44.0503,378.2,192.4,fixation
12:28:44.0508,377.3,192.7,fixation
12:28:44.0513,376.4,192.9,fixation
12:28:44.0518,376.6,191.2,fixation
12:28:44.0523,376.9,189.4,fixation
12:28:44.0528,377.0,187.5,fixation
12:28:44.0533,377.1,187.7,fixation
12:28:44.0538,377.4,187.9,fixation
12:28:44.0543,377.8,188.4,fixation
12:28:44.0548,377.5,188.6,fixation
12:28:44.0553,377.0,187.8,fixation
12:28:44.0558,376.5,186.9,fixation
12:28:44.0563,376.8,186.2,fixation
12:28:44.0568,377.1,186.5,fixation
12:28:44.0573,377.3,185.5,fixation
12:28:44.0578,378.1,184.3,fixation
12:28:44.0583,379.0,183.2,fixation
12:28:44.0588,380.1,183.7,fixation
12:28:44.0593,380.4,185.1,fixation
12:28:44.0598,380.7,186.3,fixation
12:28:44.0603,380.7,187.5,fixation
12:28:44.0608,380.8,187.8,fixation
12:28:44.0613,381.2,188.2,fixation
12:28:44.0618,382.5,188.5,fixation
12:28:44.0623,383.7,188.6,fixation
12:28:44.0628,384.7,189.0,fixation
12:28:44.0633,384.7,189.5,fixation
12:28:44.0638,384.7,190.2,fixation
12:28:44.0643,384.7,190.8,fixation
12:28:44.0648,384.6,191.0,fixation
12:28:44.0653,384.7,191.0,fixation
12:28:44.0658,384.9,191.3,fixation
12:28:44.0663,385.1,191.9,fixation
12:28:44.0668,384.5,192.5,fixation
12:28:44.0673,383.9,192.9,fixation
12:28:44.0678,383.1,192.6,fixation
12:28:44.0683,382.0,192.4,fixation
12:28:44.0688,380.9,192.1,fixation
12:28:44.0693,379.8,191.9,fixation
12:28:44.0698,379.6,191.7,fixation
12:28:44.0703,380.1,191.8,fixation
12:28:44.0708,380.7,192.3,fixation
12:28:44.0713,380.5,192.8,fixation
12:28:44.0718,379.6,193.0,fixation
12:28:44.0723,378.8,192.9,fixation
12:28:44.0728,379.5,193.2,fixation
12:28:44.0733,380.1,193.5,fixation
12:28:44.0738,380.5,193.4,fixation
12:28:44.0743,380.1,193.0,fixation
12:28:44.0748,379.0,193.4,fixation
12:28:44.0753,378.1,194.2,fixation
12:28:44.0758,377.4,193.6,fixation
12:28:44.0763,378.2,192.2,fixation
12:28:44.0768,379.0,191.3,fixation
12:28:44.0773,379.6,192.0,fixation
12:28:44.0778,379.6,192.0,fixation
12:28:44.0783,380.4,191.5,fixation
12:28:44.0788,381.2,191.7,fixation
12:28:44.0793,382.2,192.2,fixation
12:28:44.0798,382.3,192.5,fixation
12:28:44.0803,382.2,191.0,fixation
12:28:44.0808,382.0,189.6,fixation
12:28:44.0813,382.3,188.4,fixation
12:28:44.0818,383.3,187.9,fixation
12:28:44.0823,384.3,187.4,fixation
12:28:44.0828,384.4,186.3,fixation
12:28:44.0833,383.9,185.6,fixation
12:28:44.0838,383.3,186.8,fixation
12:28:44.0843,383.0,188.4,fixation
12:28:44.0848,382.6,190.9,fixation
12:28:44.0853,382.4,191.8,fixation
12:28:44.0858,382.6,191.9,fixation
12:28:44.0863,383.1,191.1,fixation
12:28:44.0868,383.5,191.6,fixation
12:28:44.0873,383.5,192.7,fixation
12:28:44.0878,383.8,193.8,fixation
12:28:44.0883,384.1,193.4,fixation
12:28:44.0888,384.5,193.2,fixation
12:28:44.0893,384.5,195.0,fixation
12:28:44.0898,384.0,197.1,fixation
12:28:44.0903,383.0,199.1,fixation
12:28:44.0908,382.0,198.9,fixation
12:28:44.0913,381.4,198.7,fixation
12:28:44.0918,381.4,198.0,fixation
12:28:44.0923,381.3,197.4,fixation
12:28:44.0928,381.3,196.7,fixation
12:28:44.0933,380.9,196.0,fixation
12:28:44.0938,379.3,194.4,fixation
12:28:44.0943,377.8,192.7,fixation
12:28:44.0948,376.7,191.8,fixation
12:28:44.0953,376.8,191.8,fixation
12:28:44.0958,376.8,191.7,fixation
12:28:44.0963,376.8,192.6,fixation
12:28:44.0968,376.7,193.5,fixation
12:28:44.0973,376.8,194.0,fixation
12:28:44.0978,376.9,193.6,fixation
12:28:44.0983,377.6,192.4,fixation
12:28:44.0988,378.2,191.5,fixation
12:28:44.0993,378.8,190.4,fixation
12:28:44.0998,378.9,190.3,fixation
12:28:44.1003,379.1,191.2,fixation
12:28:44.1008,379.3,192.2,fixation
12:28:44.1013,379.3,193.6,fixation
12:28:44.1018,380.2,194.1,fixation
12:28:44.1023,381.0,194.6,fixation
12:28:44.1028,381.9,194.8,fixation
12:28:44.1033,381.8,195.5,fixation
12:28:44.1038,381.7,196.2,fixation
12:28:44.1043,382.5,196.9,fixation
12:28:44.1048,383.7,197.1,fixation
12:28:44.1053,385.5,197.3,fixation
12:28:44.1058,386.2,197.4,fixation
12:28:44.1063,386.6,197.8,fixation
12:28:44.1068,386.5,198.2,fixation
12:28:44.1073,386.4,198.4,fixation
12:28:44.1078,386.5,198.3,fixation
12:28:44.1083,386.2,198.4,fixation
12:28:44.1088,385.7,198.6,fixation
12:28:44.1093,385.0,197.0,fixation
12:28:44.1098,384.0,195.6,fixation
12:28:44.1103,383.3,194.2,fixation
12:28:44.1108,382.8,194.6,fixation
12:28:44.1113,383.0,194.7,fixation
12:28:44.1118,383.1,195.0,fixation
12:28:44.1123,383.0,195.6,fixation
12:28:44.1128,382.5,196.1,fixation
12:28:44.1133,382.1,196.6,fixation
12:28:44.1138,381.4,193.6,fixation
12:28:44.1143,380.9,190.4,fixation
12:28:44.1148,380.6,187.2,fixation
12:28:44.1153,380.5,189.4,fixation
12:28:44.1158,380.5,191.6,fixation
12:28:44.1163,380.4,193.7,fixation
12:28:44.1168,380.6,192.9,fixation
12:28:44.1173,381.0,192.1,fixation
12:28:44.1178,381.3,191.3,fixation
12:28:44.1183,380.7,191.0,fixation
12:28:44.1188,380.0,190.8,fixation
12:28:44.1193,379.2,190.4,fixation
12:28:44.1198,379.4,190.1,fixation
12:28:44.1203,380.1,189.2,fixation
12:28:44.1208,380.8,188.6,fixation
12:28:44.1213,381.2,191.2,fixation
12:28:44.1218,380.8,194.1,fixation
12:28:44.1223,380.0,197.0,fixation
12:28:44.1228,378.5,196.7,fixation
12:28:44.1233,377.3,194.7,saccade
12:28:44.1238,378.3,193.5,saccade
12:28:44.1243,379.2,194.6,saccade
12:28:44.1248,379.0,195.9,saccade
12:28:44.1253,378.7,195.9,saccade
12:28:44.1258,377.9,194.6,saccade
12:28:44.1263,377.3,194.7,saccade
12:28:44.1268,376.7,196.1,saccade
12:28:44.1273,376.8,197.4,saccade
12:28:44.1278,377.6,197.5,saccade
12:28:44.1283,378.5,197.4,saccade
12:28:44.1288,379.7,197.3,saccade
12:28:44.1293,380.7,199.0,saccade
12:28:44.1298,382.3,200.9,saccade
12:28:44.1303,384.2,202.7,saccade
12:28:44.1308,386.0,202.5,saccade
12:28:44.1313,387.9,202.0,saccade
12:28:44.1318,390.4,201.5,saccade
12:28:44.1323,394.1,202.2,saccade
12:28:44.1328,397.6,204.5,saccade
12:28:44.1333,401.8,206.7,saccade
12:28:44.1338,405.6,208.2,saccade
12:28:44.1343,410.1,209.8,saccade
12:28:44.1348,415.7,211.6,saccade
12:28:44.1353,422.0,213.5,saccade
12:28:44.1358,428.4,214.2,saccade
12:28:44.1363,434.0,214.7,saccade
12:28:44.1368,439.9,214.5,saccade
12:28:44.1373,446.3,213.6,saccade
12:28:44.1378,451.4,213.0,saccade
12:28:44.1383,457.0,213.5,saccade
12:28:44.1388,461.1,214.6,saccade
12:28:44.1393,467.8,215.5,saccade
12:28:44.1398,472.5,216.1,saccade
12:28:44.1403,477.4,216.3,saccade
12:28:44.1408,479.7,216.4,saccade
12:28:44.1413,481.2,216.5,saccade
12:28:44.1418,482.2,216.6,saccade
12:28:44.1423,482.6,215.0,saccade
