TimeStamp,X,Y,Event
11:34:5.47633,.,.,blink
11:34:5.47683,.,.,blink
11:34:5.47732,.,.,blink
11:34:5.47781,.,.,blink
11:34:5.47831,.,.,blink
11:34:5.47880,.,.,blink
11:34:5.47929,.,.,blink
11:34:5.47978,.,.,blink
11:34:5.48028,.,.,blink
11:34:5.48077,.,.,blink
11:34:5.48126,.,.,blink
11:34:5.48175,.,.,blink
11:34:5.48225,.,.,blink
11:34:5.48274,.,.,blink
11:34:5.48323,.,.,blink
11:34:5.48372,.,.,blink
11:34:5.48422,.,.,blink
11:34:5.48471,.,.,blink
11:34:5.48520,.,.,blink
11:34:5.4857,.,.,blink
11:34:5.48619,.,.,blink
11:34:5.48668,.,.,blink
11:34:5.48717,.,.,blink
11:34:5.48767,.,.,blink
11:34:5.48816,.,.,blink
11:34:5.48865,.,.,blink
11:34:5.48914,.,.,blink
11:34:5.48964,.,.,blink
11:34:5.49013,.,.,blink
11:34:5.49062,.,.,blink
11:34:5.49112,.,.,blink
11:34:5.49161,.,.,blink
11:34:5.49210,.,.,blink
11:34:5.49259,.,.,blink
11:34:5.49309,.,.,blink
11:34:5.49358,.,.,blink
11:34:5.49407,.,.,blink
11:34:5.49456,.,.,blink
11:34:5.49506,.,.,blink
11:34:5.49555,.,.,blink
11:34:5.49604,.,.,blink
11:34:5.49653,.,.,blink
11:34:5.49703,.,.,blink
11:34:5.49752,.,.,blink
11:34:5.49801,.,.,blink
11:34:5.49851,.,.,blink
11:34:5.49900,.,.,blink
11:34:5.49949,.,.,blink
11:34:5.49998,.,.,blink
11:34:5.50048,.,.,blink
11:34:5.50097,.,.,blink
11:34:5.50146,.,.,blink
11:34:5.50195,.,.,blink
11:34:5.50245,.,.,blink
11:34:5.50294,.,.,blink
11:34:5.50343,.,.,blink
11:34:5.50392,.,.,blink
11:34:5.50442,.,.,blink
11:34:5.50491,.,.,blink
11:34:5.50540,.,.,blink
11:34:5.5059,.,.,blink
11:34:5.50639,.,.,blink
11:34:5.50688,.,.,blink
11:34:5.50737,.,.,blink
11:34:5.50787,.,.,blink
11:34:5.50836,.,.,blink
11:34:5.50885,.,.,blink
11:34:5.50934,.,.,blink
11:34:5.50984,.,.,blink
11:34:5.51033,.,.,blink
11:34:5.51082,.,.,blink
11:34:5.51131,.,.,blink
11:34:5.51181,.,.,blink
11:34:5.51230,.,.,blink
11:34:5.51279,.,.,blink
11:34:5.51329,.,.,blink
11:34:5.51378,.,.,blink
11:34:5.51427,.,.,blink
11:34:5.51476,.,.,blink
11:34:5.51526,.,.,blink
11:34:5.51575,.,.,blink
11:34:5.51624,.,.,blink
11:34:5.51673,.,.,blink
11:34:5.51723,.,.,blink
11:34:5.51772,.,.,blink
11:34:5.51821,.,.,blink
11:34:5.51871,.,.,blink
11:34:5.51920,.,.,blink
11:34:5.51969,.,.,blink
11:34:5.52018,.,.,blink
11:34:5.52068,.,.,blink
11:34:5.52117,.,.,blink
11:34:5.52166,.,.,blink
11:34:5.52215,.,.,blink
11:34:5.52265,.,.,blink
11:34:5.52314,.,.,blink
11:34:5.52363,.,.,blink
11:34:5.52412,.,.,blink
11:34:5.52462,.,.,blink
11:34:5.52511,.,.,blink
11:34:5.52560,.,.,blink
11:34:5.5261,.,.,blink
11:34:5.52659,.,.,blink
11:34:5.52708,.,.,blink
11:34:5.52757,.,.,blink
11:34:5.52807,.,.,blink
11:34:5.52856,.,.,blink
11:34:5.52905,.,.,blink
11:34:5.52954,.,.,blink
11:34:5.53004,.,.,blink
11:34:5.53053,.,.,blink
11:34:5.53102,.,.,blink
11:34:5.53151,.,.,blink
11:34:5.53201,.,.,blink
11:34:5.53250,.,.,blink
11:34:5.53299,.,.,blink
11:34:5.53349,.,.,blink
11:34:5.53398,.,.,blink
11:34:5.53447,.,.,blink
11:34:5.53496,.,.,blink
11:34:5.53546,.,.,blink
11:34:5.53595,.,.,blink
11:34:5.53644,.,.,blink
11:34:5.53693,.,.,blink
11:34:5.53743,.,.,blink
11:34:5.53792,.,.,blink
11:34:5.53841,.,.,blink
11:34:5.53891,.,.,blink
11:34:5.53940,.,.,blink
11:34:5.53989,.,.,blink
11:34:5.54038,.,.,blink
11:34:5.54088,.,.,blink
11:34:5.54137,.,.,blink
11:34:5.54186,.,.,blink
11:34:5.54235,.,.,blink
11:34:5.54285,.,.,blink
11:34:5.54334,.,.,blink
11:34:5.54383,.,.,blink
11:34:5.54432,.,.,blink
11:34:5.54482,.,.,blink
11:34:5.54531,.,.,blink
11:34:5.54580,.,.,blink
11:34:5.5463,.,.,blink
11:34:5.54679,.,.,blink
11:34:5.54728,.,.,blink
11:34:5.54777,.,.,blink
11:34:5.54827,.,.,blink
11:34:5.54876,.,.,blink
11:34:5.54925,.,.,blink
11:34:5.54974,.,.,blink
11:34:5.55024,.,.,blink
11:34:5.55073,.,.,blink
11:34:5.55122,.,.,blink
11:34:5.55171,.,.,blink
11:34:5.55221,.,.,blink
11:34:5.55270,.,.,blink
11:34:5.55319,.,.,blink
11:34:5.55369,.,.,blink
11:34:5.55418,.,.,blink
11:34:5.55467,.,.,blink
11:34:5.55516,.,.,blink
11:34:5.55566,.,.,blink
11:34:5.55615,.,.,blink
11:34:5.55664,.,.,blink
11:34:5.55713,.,.,blink
11:34:5.55763,.,.,blink
11:34:5.55812,.,.,blink
11:34:5.55861,.,.,blink
11:34:5.55910,.,.,blink
11:34:5.5596,.,.,blink
11:34:5.56009,.,.,blink
11:34:5.56058,.,.,blink
11:34:5.56108,.,.,blink
11:34:5.56157,.,.,blink
11:34:5.56206,.,.,blink
11:34:5.56255,.,.,blink
11:34:5.56305,.,.,blink
11:34:5.56354,.,.,blink
11:34:5.56403,.,.,blink
11:34:5.56452,.,.,blink
11:34:5.56502,.,.,blink
11:34:5.56551,.,.,blink
11:34:5.56600,.,.,blink
11:34:5.5665,.,.,blink
11:34:5.56699,.,.,blink
11:34:5.56748,.,.,blink
11:34:5.56797,.,.,blink
11:34:5.56847,.,.,blink
11:34:5.56896,.,.,blink
11:34:5.56945,.,.,blink
11:34:5.56994,.,.,blink
11:34:5.57044,.,.,blink
11:34:5.57093,.,.,blink
11:34:5.57142,.,.,blink
11:34:5.57191,.,.,blink
11:34:5.57241,.,.,blink
11:34:5.57290,.,.,blink
11:34:5.57339,.,.,blink
11:34:5.57389,.,.,blink
11:34:5.57438,.,.,blink
11:34:5.57487,.,.,blink
11:34:5.57536,.,.,blink
11:34:5.57586,.,.,blink
11:34:5.57635,.,.,blink
11:34:5.57684,.,.,blink
11:34:5.57733,.,.,blink
11:34:5.57783,.,.,blink
11:34:5.57832,.,.,blink
11:34:5.57881,.,.,blink
11:34:5.57930,.,.,blink
11:34:5.5798,.,.,blink
11:34:5.58029,.,.,blink
11:34:5.58078,.,.,blink
11:34:5.58128,.,.,blink
11:34:5.58177,.,.,blink
11:34:5.58226,.,.,blink
11:34:5.58275,.,.,blink
11:34:5.58325,.,.,blink
11:34:5.58374,.,.,blink
11:34:5.58423,.,.,blink
11:34:5.58472,.,.,blink
11:34:5.58522,.,.,blink
11:34:5.58571,.,.,blink
11:34:5.58620,.,.,blink
11:34:5.58669,.,.,blink
11:34:5.58719,.,.,blink
11:34:5.58768,.,.,blink
11:34:5.58817,.,.,blink
11:34:5.58867,.,.,blink
11:34:5.58916,.,.,blink
11:34:5.58965,.,.,blink
11:34:5.59014,.,.,blink
11:34:5.59064,.,.,blink
11:34:5.59113,.,.,blink
11:34:5.59162,.,.,blink
11:34:5.59211,.,.,blink
11:34:5.59261,.,.,blink
11:34:5.59310,.,.,blink
11:34:5.59359,.,.,blink
11:34:5.59409,.,.,blink
11:34:5.59458,.,.,blink
11:34:5.59507,.,.,blink
11:34:5.59556,.,.,blink
11:34:5.59606,.,.,blink
11:34:5.59655,.,.,blink
11:34:5.59704,.,.,blink
11:34:5.59753,.,.,blink
11:34:5.59803,.,.,blink
11:34:5.59852,.,.,blink
11:34:5.59901,.,.,blink
11:34:5.59950,.,.,blink
11:34:5.6,.,.,blink
11:34:5.60049,.,.,blink
11:34:5.60098,.,.,blink
11:34:5.60148,.,.,blink
11:34:5.60197,.,.,blink
11:34:5.60246,.,.,blink
11:34:5.60295,.,.,blink
11:34:5.60345,.,.,blink
11:34:5.60394,.,.,blink
11:34:5.60443,.,.,blink
11:34:5.60492,.,.,blink
11:34:5.60542,.,.,blink
11:34:5.60591,.,.,blink
11:34:5.60640,.,.,blink
11:34:5.60689,.,.,blink
11:34:5.60739,.,.,blink
11:34:5.60788,.,.,blink
11:34:5.60837,.,.,blink
11:34:5.60887,.,.,blink
11:34:5.60936,.,.,blink
11:34:5.60985,.,.,blink
11:34:5.61034,.,.,blink
11:34:5.61084,.,.,blink
11:34:5.61133,.,.,blink
11:34:5.61182,.,.,blink
11:34:5.61231,.,.,blink
11:34:5.61281,.,.,blink
11:34:5.61330,.,.,blink
11:34:5.61379,.,.,blink
11:34:5.61429,.,.,blink
11:34:5.61478,.,.,blink
11:34:5.61527,.,.,blink
11:34:5.61576,.,.,blink
11:34:5.61626,.,.,blink
11:34:5.61675,.,.,blink
11:34:5.61724,.,.,blink
11:34:5.61773,.,.,blink
11:34:5.61823,.,.,blink
11:34:5.61872,.,.,blink
11:34:5.61921,.,.,blink
11:34:5.61970,.,.,blink
11:34:5.6202,.,.,blink
11:34:5.62069,.,.,blink
11:34:5.62118,.,.,blink
11:34:5.62168,.,.,blink
11:34:5.62217,.,.,blink
11:34:5.62266,.,.,blink
11:34:5.62315,.,.,blink
11:34:5.62365,.,.,blink
11:34:5.62414,.,.,blink
11:34:5.62463,.,.,blink
11:34:5.62512,.,.,blink
11:34:5.62562,.,.,blink
11:34:5.62611,.,.,blink
11:34:5.62660,.,.,blink
11:34:5.62709,.,.,blink
11:34:5.62759,.,.,blink
11:34:5.62808,.,.,blink
11:34:5.62857,.,.,blink
11:34:5.62907,.,.,blink
11:34:5.62956,.,.,blink
11:34:5.63005,.,.,blink
11:34:5.63054,.,.,blink
11:34:5.63104,.,.,blink
11:34:5.63153,.,.,blink
11:34:5.63202,.,.,blink
11:34:5.63251,.,.,blink
11:34:5.63301,.,.,blink
11:34:5.63350,.,.,blink
11:34:5.63399,.,.,blink
11:34:5.63448,.,.,blink
11:34:5.63498,.,.,blink
11:34:5.63547,.,.,blink
11:34:5.63596,.,.,blink
11:34:5.63646,.,.,blink
11:34:5.63695,.,.,blink
11:34:5.63744,.,.,blink
11:34:5.63793,.,.,blink
11:34:5.63843,.,.,blink
11:34:5.63892,.,.,blink
11:34:5.63941,.,.,blink
11:34:5.63990,.,.,blink
11:34:5.6404,.,.,blink
11:34:5.64089,.,.,blink
11:34:5.64138,.,.,blink
11:34:5.64188,.,.,blink
11:34:5.64237,.,.,blink
11:34:5.64286,.,.,blink
11:34:5.64335,.,.,blink
11:34:5.64385,.,.,blink
11:34:5.64434,.,.,blink
11:34:5.64483,.,.,blink
11:34:5.64532,.,.,blink
11:34:5.64582,.,.,blink
11:34:5.64631,.,.,blink
11:34:5.64680,.,.,blink
11:34:5.64729,.,.,blink
11:34:5.64779,.,.,blink
11:34:5.64828,.,.,blink
11:34:5.64877,.,.,blink
11:34:5.64927,.,.,blink
11:34:5.64976,.,.,blink
11:34:5.65025,.,.,blink
11:34:5.65074,.,.,blink
11:34:5.65124,.,.,blink
11:34:5.65173,.,.,blink
11:34:5.65222,.,.,blink
11:34:5.65271,.,.,blink
11:34:5.65321,.,.,blink
11:34:5.65370,.,.,blink
11:34:5.65419,.,.,blink
11:34:5.65468,.,.,blink
11:34:5.65518,.,.,blink
11:34:5.65567,.,.,blink
11:34:5.65616,.,.,blink
11:34:5.65666,.,.,blink
11:34:5.65715,.,.,blink
11:34:5.65764,.,.,blink
11:34:5.65813,.,.,blink
11:34:5.65863,.,.,blink
11:34:5.65912,.,.,blink
11:34:5.65961,.,.,blink
11:34:5.66010,.,.,blink
11:34:5.6606,.,.,blink
11:34:5.66109,.,.,blink
11:34:5.66158,.,.,blink
11:34:5.66208,.,.,blink
11:34:5.66257,.,.,blink
11:34:5.66306,.,.,blink
11:34:5.66355,.,.,blink
11:34:5.66405,.,.,blink
11:34:5.66454,.,.,blink
11:34:5.66503,.,.,blink
11:34:5.66552,.,.,blink
11:34:5.66602,.,.,blink
11:34:5.66651,.,.,blink
11:34:5.66700,.,.,blink
11:34:5.66749,.,.,blink
11:34:5.66799,.,.,blink
11:34:5.66848,.,.,blink
11:34:5.66897,.,.,blink
11:34:5.66947,.,.,blink
11:34:5.66996,.,.,blink
11:34:5.67045,.,.,blink
11:34:5.67094,.,.,blink
11:34:5.67144,.,.,blink
11:34:5.67193,.,.,blink
11:34:5.67242,.,.,blink
11:34:5.67291,.,.,blink
11:34:5.67341,.,.,blink
11:34:5.67390,.,.,blink
11:34:5.67439,.,.,blink
11:34:5.67488,.,.,blink
11:34:5.67538,.,.,blink
11:34:5.67587,.,.,blink
11:34:5.67636,.,.,blink
11:34:5.67686,.,.,blink
11:34:5.67735,.,.,blink
11:34:5.67784,.,.,blink
11:34:5.67833,.,.,blink
11:34:5.67883,.,.,blink
11:34:5.67932,.,.,blink
11:34:5.67981,.,.,blink
11:34:5.68030,.,.,blink
11:34:5.6808,.,.,blink
11:34:5.68129,.,.,blink
11:34:5.68178,.,.,blink
11:34:5.68227,.,.,blink
11:34:5.68277,.,.,blink
11:34:5.68326,.,.,blink
11:34:5.68375,.,.,blink
11:34:5.68425,.,.,blink
11:34:5.68474,.,.,blink
11:34:5.68523,.,.,blink
11:34:5.68572,.,.,blink
11:34:5.68622,.,.,blink
11:34:5.68671,.,.,blink
11:34:5.68720,.,.,blink
11:34:5.68769,.,.,blink
11:34:5.68819,.,.,blink
11:34:5.68868,.,.,blink
11:34:5.68917,.,.,blink
11:34:5.68967,.,.,blink
11:34:5.69016,.,.,blink
11:34:5.69065,.,.,blink
11:34:5.69114,.,.,blink
11:34:5.69164,.,.,blink
11:34:5.69213,.,.,blink
11:34:5.69262,.,.,blink
11:34:5.69311,.,.,blink
11:34:5.69361,.,.,blink
11:34:5.69410,.,.,blink
11:34:5.69459,.,.,blink
11:34:5.69508,.,.,blink
11:34:5.69558,.,.,blink
11:34:5.69607,.,.,blink
11:34:5.69656,.,.,blink
11:34:5.69706,.,.,blink
11:34:5.69755,.,.,blink
11:34:5.69804,.,.,blink
11:34:5.69853,.,.,blink
11:34:5.69903,.,.,blink
11:34:5.69952,.,.,blink
11:34:5.70001,.,.,blink
11:34:5.70050,.,.,blink
11:34:5.701,.,.,blink
11:34:5.70149,.,.,blink
11:34:5.70198,.,.,blink
11:34:5.70247,.,.,blink
11:34:5.70297,.,.,blink
11:34:5.70346,.,.,blink
11:34:5.70395,.,.,blink
11:34:5.70445,.,.,blink
11:34:5.70494,.,.,blink
11:34:5.70543,.,.,blink
11:34:5.70592,.,.,blink
11:34:5.70642,.,.,blink
11:34:5.70691,.,.,blink
11:34:5.70740,.,.,blink
11:34:5.70789,.,.,blink
11:34:5.70839,.,.,blink
11:34:5.70888,.,.,blink
11:34:5.70937,.,.,blink
11:34:5.70987,.,.,blink
11:34:5.71036,.,.,blink
11:34:5.71085,.,.,blink
11:34:5.71134,.,.,blink
11:34:5.71184,.,.,blink
11:34:5.71233,.,.,blink
11:34:5.71282,.,.,blink
11:34:5.71331,.,.,blink
11:34:5.71381,.,.,blink
11:34:5.71430,.,.,blink
11:34:5.71479,.,.,blink
11:34:5.71528,.,.,blink
11:34:5.71578,.,.,blink
11:34:5.71627,.,.,blink
11:34:5.71676,.,.,blink
11:34:5.71726,.,.,blink
11:34:5.71775,.,.,blink
11:34:5.71824,.,.,blink
11:34:5.71873,.,.,blink
11:34:5.71923,.,.,blink
11:34:5.71972,.,.,blink
11:34:5.72021,.,.,blink
11:34:5.72070,.,.,blink
11:34:5.7212,.,.,blink
11:34:5.72169,.,.,blink
11:34:5.72218,.,.,blink
11:34:5.72267,.,.,blink
11:34:5.72317,.,.,blink
11:34:5.72366,.,.,blink
11:34:5.72415,.,.,blink
11:34:5.72465,.,.,blink
11:34:5.72514,.,.,blink
11:34:5.72563,.,.,blink
11:34:5.72612,.,.,blink
11:34:5.72662,.,.,blink
11:34:5.72711,.,.,blink
11:34:5.72760,.,.,blink
11:34:5.72809,.,.,blink
11:34:5.72859,.,.,blink
11:34:5.72908,.,.,blink
11:34:5.72957,.,.,blink
11:34:5.73006,.,.,blink
11:34:5.73056,.,.,blink
11:34:5.73105,.,.,blink
11:34:5.73154,.,.,blink
11:34:5.73204,.,.,blink
11:34:5.73253,.,.,blink
11:34:5.73302,.,.,blink
11:34:5.73351,.,.,blink
11:34:5.73401,.,.,blink
11:34:5.73450,.,.,blink
11:34:5.73499,.,.,blink
11:34:5.73548,.,.,blink
11:34:5.73598,.,.,blink
11:34:5.73647,.,.,blink
11:34:5.73696,.,.,blink
11:34:5.73746,.,.,blink
11:34:5.73795,.,.,blink
11:34:5.73844,.,.,blink
11:34:5.73893,.,.,blink
11:34:5.73943,.,.,blink
11:34:5.73992,.,.,blink
11:34:5.74041,.,.,blink
11:34:5.74090,.,.,blink
11:34:5.7414,.,.,blink
11:34:5.74189,.,.,blink
11:34:5.74238,.,.,blink
11:34:5.74287,.,.,blink
11:34:5.74337,.,.,blink
11:34:5.74386,.,.,blink
11:34:5.74435,.,.,blink
11:34:5.74485,.,.,blink
11:34:5.74534,.,.,blink
11:34:5.74583,.,.,blink
11:34:5.74632,.,.,blink
11:34:5.74682,.,.,blink
11:34:5.74731,.,.,blink
11:34:5.74780,.,.,blink
11:34:5.74829,.,.,blink
11:34:5.74879,.,.,blink
11:34:5.74928,.,.,blink
11:34:5.74977,.,.,blink
11:34:5.75026,.,.,blink
11:34:5.75076,.,.,blink
11:34:5.75125,.,.,blink
11:34:5.75174,.,.,blink
11:34:5.75224,.,.,blink
11:34:5.75273,.,.,blink
11:34:5.75322,.,.,blink
11:34:5.75371,.,.,blink
11:34:5.75421,.,.,blink
11:34:5.75470,.,.,blink
11:34:5.75519,.,.,blink
11:34:5.75568,.,.,blink
11:34:5.75618,.,.,blink
11:34:5.75667,.,.,blink
11:34:5.75716,.,.,blink
11:34:5.75766,.,.,blink
11:34:5.75815,.,.,blink
11:34:5.75864,.,.,blink
11:34:5.75913,.,.,blink
11:34:5.75963,.,.,blink
11:34:5.76012,.,.,blink
11:34:5.76061,.,.,blink
11:34:5.76110,.,.,blink
11:34:5.7616,.,.,blink
11:34:5.76209,.,.,blink
11:34:5.76258,.,.,blink
11:34:5.76307,.,.,blink
11:34:5.76357,.,.,blink
11:34:5.76406,.,.,blink
11:34:5.76455,.,.,blink
11:34:5.76505,.,.,blink
11:34:5.76554,.,.,blink
11:34:5.76603,.,.,blink
11:34:5.76652,.,.,blink
11:34:5.76702,.,.,blink
11:34:5.76751,.,.,blink
11:34:5.76800,.,.,blink
11:34:5.76849,.,.,blink
11:34:5.76899,.,.,blink
11:34:5.76948,.,.,blink
11:34:5.76997,.,.,blink
11:34:5.77046,.,.,blink
11:34:5.77096,.,.,blink
11:34:5.77145,.,.,blink
11:34:5.77194,.,.,blink
11:34:5.77244,.,.,blink
11:34:5.77293,.,.,blink
11:34:5.77342,.,.,blink
11:34:5.77391,.,.,blink
11:34:5.77441,.,.,blink
11:34:5.77490,.,.,blink
11:34:5.77539,.,.,blink
11:34:5.77588,.,.,blink
11:34:5.77638,.,.,blink
11:34:5.77687,.,.,blink
11:34:5.77736,.,.,blink
11:34:5.77785,.,.,blink
11:34:5.77835,.,.,blink
11:34:5.77884,.,.,blink
11:34:5.77933,.,.,blink
11:34:5.77983,.,.,blink
11:34:5.78032,.,.,blink
11:34:5.78081,.,.,blink
11:34:5.78130,.,.,blink
11:34:5.7818,.,.,blink
11:34:5.78229,.,.,blink
11:34:5.78278,.,.,blink
11:34:5.78327,.,.,blink
11:34:5.78377,.,.,blink
11:34:5.78426,.,.,blink
11:34:5.78475,.,.,blink
11:34:5.78525,.,.,blink
11:34:5.78574,.,.,blink
11:34:5.78623,.,.,blink
11:34:5.78672,.,.,blink
11:34:5.78722,.,.,blink
11:34:5.78771,.,.,blink
11:34:5.78820,.,.,blink
11:34:5.78869,.,.,blink
11:34:5.78919,.,.,blink
11:34:5.78968,.,.,blink
11:34:5.79017,.,.,blink
11:34:5.79066,.,.,blink
11:34:5.79116,.,.,blink
11:34:5.79165,.,.,blink
11:34:5.79214,.,.,blink
11:34:5.79264,.,.,blink
11:34:5.79313,.,.,blink
11:34:5.79362,.,.,blink
11:34:5.79411,.,.,blink
11:34:5.79461,.,.,blink
11:34:5.79510,.,.,blink
11:34:5.79559,.,.,blink
11:34:5.79608,.,.,blink
11:34:5.79658,.,.,blink
11:34:5.79707,.,.,blink
11:34:5.79756,.,.,blink
11:34:5.79805,.,.,blink
11:34:5.79855,.,.,blink
11:34:5.79904,.,.,blink
11:34:5.79953,.,.,blink
11:34:5.80003,.,.,blink
11:34:5.80052,.,.,blink
11:34:5.80101,.,.,blink
11:34:5.80150,.,.,blink
11:34:5.802,.,.,blink
11:34:5.80249,.,.,blink
11:34:5.80298,.,.,blink
11:34:5.80347,.,.,blink
11:34:5.80397,.,.,blink
11:34:5.80446,.,.,blink
11:34:5.80495,.,.,blink
11:34:5.80544,.,.,blink
11:34:5.80594,.,.,blink
11:34:5.80643,.,.,blink
11:34:5.80692,.,.,blink
11:34:5.80742,.,.,blink
11:34:5.80791,.,.,blink
11:34:5.80840,.,.,blink
11:34:5.80889,.,.,blink
11:34:5.80939,.,.,blink
11:34:5.80988,.,.,blink
11:34:5.81037,.,.,blink
11:34:5.81086,.,.,blink
11:34:5.81136,.,.,blink
11:34:5.81185,.,.,blink
11:34:5.81234,.,.,blink
11:34:5.81284,.,.,blink
11:34:5.81333,.,.,blink
11:34:5.81382,.,.,blink
11:34:5.81431,.,.,blink
11:34:5.81481,.,.,blink
11:34:5.81530,.,.,blink
11:34:5.81579,.,.,blink
11:34:5.81628,.,.,blink
11:34:5.81678,.,.,blink
11:34:5.81727,.,.,blink
11:34:5.81776,.,.,blink
11:34:5.81825,.,.,blink
11:34:5.81875,.,.,blink
11:34:5.81924,.,.,blink
11:34:5.81973,.,.,blink
11:34:5.82023,.,.,blink
11:34:5.82072,.,.,blink
11:34:5.82121,.,.,blink
11:34:5.82170,.,.,blink
11:34:5.8222,.,.,blink
11:34:5.82269,.,.,blink
11:34:5.82318,.,.,blink
11:34:5.82367,.,.,blink
11:34:5.82417,.,.,blink
11:34:5.82466,.,.,blink
11:34:5.82515,.,.,blink
11:34:5.82564,.,.,blink
11:34:5.82614,.,.,blink
11:34:5.82663,.,.,blink
11:34:5.82712,.,.,blink
11:34:5.82762,.,.,blink
11:34:5.82811,.,.,blink
11:34:5.82860,.,.,blink
11:34:5.82909,.,.,blink
11:34:5.82959,.,.,blink
11:34:5.83008,.,.,blink
11:34:5.83057,.,.,blink
11:34:5.83106,.,.,blink
11:34:5.83156,.,.,blink
11:34:5.83205,.,.,blink
11:34:5.83254,.,.,blink
11:34:5.83304,.,.,blink
11:34:5.83353,.,.,blink
11:34:5.83402,.,.,blink
11:34:5.83451,.,.,blink
11:34:5.83501,.,.,blink
11:34:5.83550,.,.,blink
11:34:5.83599,.,.,blink
11:34:5.83648,.,.,blink
11:34:5.83698,.,.,blink
11:34:5.83747,.,.,blink
11:34:5.83796,.,.,blink
11:34:5.83845,.,.,blink
11:34:5.83895,.,.,blink
11:34:5.83944,.,.,blink
11:34:5.83993,.,.,blink
11:34:5.84043,.,.,blink
11:34:5.84092,.,.,blink
11:34:5.84141,.,.,blink
11:34:5.84190,.,.,blink
11:34:5.8424,.,.,blink
11:34:5.84289,.,.,blink
11:34:5.84338,.,.,blink
11:34:5.84387,.,.,blink
11:34:5.84437,.,.,blink
11:34:5.84486,.,.,blink
11:34:5.84535,.,.,blink
11:34:5.84584,.,.,blink
11:34:5.84634,.,.,blink
11:34:5.84683,.,.,blink
11:34:5.84732,.,.,blink
11:34:5.84782,.,.,blink
11:34:5.84831,.,.,blink
11:34:5.84880,.,.,blink
11:34:5.84929,.,.,blink
11:34:5.84979,.,.,blink
11:34:5.85028,.,.,blink
11:34:5.85077,.,.,blink
11:34:5.85126,.,.,blink
11:34:5.85176,.,.,blink
11:34:5.85225,.,.,blink
11:34:5.85274,.,.,blink
11:34:5.85323,.,.,blink
11:34:5.85373,.,.,blink
11:34:5.85422,.,.,blink
11:34:5.85471,.,.,blink
11:34:5.85521,.,.,blink
11:34:5.85570,.,.,blink
11:34:5.85619,.,.,blink
11:34:5.85668,.,.,blink
11:34:5.85718,.,.,blink
11:34:5.85767,.,.,blink
11:34:5.85816,.,.,blink
11:34:5.85865,.,.,blink
11:34:5.85915,.,.,blink
11:34:5.85964,.,.,blink
11:34:5.86013,.,.,blink
11:34:5.86063,.,.,blink
11:34:5.86112,.,.,blink
11:34:5.86161,.,.,blink
11:34:5.86210,.,.,blink
11:34:5.8626,.,.,blink
11:34:5.86309,.,.,blink
11:34:5.86358,.,.,blink
11:34:5.86407,.,.,blink
11:34:5.86457,.,.,blink
11:34:5.86506,.,.,blink
11:34:5.86555,.,.,blink
11:34:5.86604,.,.,blink
11:34:5.86654,.,.,blink
11:34:5.86703,.,.,blink
11:34:5.86752,.,.,blink
11:34:5.86802,.,.,blink
11:34:5.86851,.,.,blink
11:34:5.86900,.,.,blink
11:34:5.86949,.,.,blink
11:34:5.86999,.,.,blink
11:34:5.87048,.,.,blink
11:34:5.87097,.,.,blink
11:34:5.87146,.,.,blink
11:34:5.87196,.,.,blink
11:34:5.87245,.,.,blink
11:34:5.87294,.,.,blink
11:34:5.87343,.,.,blink
11:34:5.87393,.,.,blink
11:34:5.87442,.,.,blink
11:34:5.87491,.,.,blink
11:34:5.87541,.,.,blink
11:34:5.87590,.,.,blink
11:34:5.87639,.,.,blink
11:34:5.87688,.,.,blink
11:34:5.87738,.,.,blink
11:34:5.87787,.,.,blink
11:34:5.87836,.,.,blink
11:34:5.87885,.,.,blink
11:34:5.87935,.,.,blink
11:34:5.87984,.,.,blink
11:34:5.88033,.,.,blink
11:34:5.88083,.,.,blink
11:34:5.88132,.,.,blink
11:34:5.88181,.,.,blink
11:34:5.88230,.,.,blink
11:34:5.8828,.,.,blink
11:34:5.88329,.,.,blink
11:34:5.88378,.,.,blink
11:34:5.88427,.,.,blink
11:34:5.88477,.,.,blink
11:34:5.88526,.,.,blink
11:34:5.88575,.,.,blink
11:34:5.88624,.,.,blink
11:34:5.88674,.,.,blink
11:34:5.88723,.,.,blink
11:34:5.88772,.,.,blink
11:34:5.88822,.,.,blink
11:34:5.88871,.,.,blink
11:34:5.88920,.,.,blink
11:34:5.88969,.,.,blink
11:34:5.89019,.,.,blink
11:34:5.89068,.,.,blink
11:34:5.89117,.,.,blink
11:34:5.89166,.,.,blink
11:34:5.89216,.,.,blink
11:34:5.89265,.,.,blink
11:34:5.89314,.,.,blink
11:34:5.89363,.,.,blink
11:34:5.89413,.,.,blink
11:34:5.89462,.,.,blink
11:34:5.89511,.,.,blink
11:34:5.89561,.,.,blink
11:34:5.89610,.,.,blink
11:34:5.89659,.,.,blink
11:34:5.89708,.,.,blink
11:34:5.89758,.,.,blink
11:34:5.89807,.,.,blink
11:34:5.89856,.,.,blink
11:34:5.89905,.,.,blink
11:34:5.89955,.,.,blink
11:34:5.90004,.,.,blink
11:34:5.90053,.,.,blink
11:34:5.90102,.,.,blink
11:34:5.90152,.,.,blink
11:34:5.90201,.,.,blink
11:34:5.90250,.,.,blink
11:34:5.903,.,.,blink
11:34:5.90349,.,.,blink
11:34:5.90398,.,.,blink
11:34:5.90447,.,.,blink
11:34:5.90497,.,.,blink
11:34:5.90546,.,.,blink
11:34:5.90595,.,.,blink
11:34:5.90644,.,.,blink
