TimeStamp,X,Y,Event
14:23:51.4355,462.8,187.0,fixation
14:23:51.436,462.9,187.2,fixation
14:23:51.4365,463.1,187.3,fixation
14:23:51.4370,463.0,187.4,fixation
14:23:51.4375,463.1,187.0,fixation
14:23:51.438,463.1,186.5,fixation
14:23:51.4385,463.4,185.6,fixation
14:23:51.439,463.5,185.2,fixation
14:23:51.4395,464.5,185.3,fixation
14:23:51.4400,465.4,185.8,fixation
14:23:51.4405,466.3,186.5,fixation
14:23:51.441,466.3,186.7,fixation
14:23:51.4415,465.8,186.8,fixation
14:23:51.442,465.3,186.9,fixation
14:23:51.4425,464.8,186.9,fixation
14:23:51.4430,464.9,186.7,fixation
14:23:51.4435,464.9,186.5,fixation
14:23:51.444,465.3,186.3,fixation
14:23:51.4445,466.1,186.7,fixation
14:23:51.445,466.7,187.5,fixation
14:23:51.4455,466.8,188.3,fixation
14:23:51.4460,466.6,188.7,fixation
14:23:51.4465,466.5,189.0,fixation
14:23:51.447,467.2,189.3,fixation
14:23:51.4475,468.0,188.9,fixation
14:23:51.448,468.4,188.1,fixation
14:23:51.4485,468.0,187.0,fixation
14:23:51.4490,467.5,186.8,fixation
14:23:51.4495,468.1,187.1,fixation
14:23:51.45,468.9,187.5,fixation
14:23:51.4505,469.8,187.7,fixation
14:23:51.451,469.9,188.1,fixation
14:23:51.4515,469.9,188.7,fixation
14:23:51.4520,469.2,189.2,fixation
14:23:51.4525,468.7,189.2,fixation
14:23:51.453,468.3,188.7,fixation
14:23:51.4535,468.7,188.1,fixation
14:23:51.454,469.0,187.6,fixation
14:23:51.4545,469.2,188.2,fixation
14:23:51.4550,468.5,188.9,fixation
14:23:51.4555,467.7,189.7,fixation
14:23:51.456,467.9,189.9,fixation
14:23:51.4565,468.8,190.1,fixation
14:23:51.457,469.6,190.0,fixation
14:23:51.4575,469.3,189.9,fixation
14:23:51.4580,468.5,190.0,fixation
14:23:51.4585,467.7,190.1,fixation
14:23:51.459,467.3,190.2,fixation
14:23:51.4595,467.3,190.3,fixation
14:23:51.46,467.3,190.3,fixation
14:23:51.4605,467.1,189.8,fixation
14:23:51.4610,466.9,189.2,fixation
14:23:51.4615,466.8,188.8,fixation
14:23:51.462,467.0,189.0,fixation
14:23:51.4625,467.2,189.5,fixation
14:23:51.463,467.4,189.8,fixation
14:23:51.4635,467.5,190.1,fixation
14:23:51.4640,467.6,190.1,fixation
14:23:51.4645,467.7,189.9,fixation
14:23:51.465,467.9,189.6,fixation
14:23:51.4655,468.1,189.3,fixation
14:23:51.466,468.1,189.1,fixation
14:23:51.4665,467.7,188.9,fixation
14:23:51.4670,467.4,188.7,fixation
14:23:51.4675,466.9,188.6,fixation
14:23:51.468,466.9,188.5,fixation
14:23:51.4685,467.0,188.5,fixation
14:23:51.469,467.0,188.4,fixation
14:23:51.4695,467.1,188.0,fixation
14:23:51.47,467.2,187.4,fixation
14:23:51.4705,467.2,186.7,fixation
14:23:51.4710,466.8,186.4,fixation
14:23:51.4715,466.1,186.9,fixation
14:23:51.472,465.4,187.5,fixation
14:23:51.4725,465.1,187.9,fixation
14:23:51.473,465.3,187.7,fixation
14:23:51.4735,465.5,187.5,fixation
14:23:51.4740,465.2,187.4,fixation
14:23:51.4745,464.7,187.3,fixation
14:23:51.475,463.9,187.5,fixation
14:23:51.4755,463.4,187.8,fixation
14:23:51.476,463.0,188.0,fixation
14:23:51.4765,462.7,187.9,fixation
14:23:51.4770,462.6,187.8,fixation
14:23:51.4775,462.4,187.9,fixation
14:23:51.478,462.4,187.9,fixation
14:23:51.4785,463.0,188.1,fixation
14:23:51.479,463.7,188.1,fixation
14:23:51.4795,464.6,188.2,fixation
14:23:51.4800,464.8,188.3,fixation
14:23:51.4805,464.7,188.4,fixation
14:23:51.481,464.3,188.7,fixation
14:23:51.4815,464.0,189.1,fixation
14:23:51.482,465.1,189.7,fixation
14:23:51.4825,466.3,190.4,fixation
14:23:51.4830,467.5,190.8,fixation
14:23:51.4835,467.5,190.6,fixation
14:23:51.484,467.3,190.2,fixation
14:23:51.4845,466.8,190.0,fixation
14:23:51.485,466.5,190.0,fixation
14:23:51.4855,466.3,190.1,fixation
14:23:51.4860,466.3,189.8,fixation
14:23:51.4865,466.3,190.0,fixation
14:23:51.487,466.2,190.3,fixation
14:23:51.4875,467.2,190.8,fixation
14:23:51.488,468.2,191.1,fixation
14:23:51.4885,468.7,191.3,fixation
14:23:51.4890,468.3,191.3,fixation
14:23:51.4895,468.0,190.8,fixation
14:23:51.49,468.1,190.7,fixation
14:23:51.4905,468.2,190.5,fixation
14:23:51.491,467.8,190.7,fixation
14:23:51.4915,467.3,190.6,fixation
14:23:51.4920,467.4,190.5,fixation
14:23:51.4925,468.6,190.6,fixation
14:23:51.493,470.1,190.8,fixation
14:23:51.4935,471.1,191.5,fixation
14:23:51.494,471.3,192.0,fixation
14:23:51.4945,471.2,192.4,fixation
14:23:51.4950,470.4,192.2,fixation
14:23:51.4955,469.3,191.9,fixation
14:23:51.496,468.2,191.7,fixation
14:23:51.4965,468.0,191.6,fixation
14:23:51.497,468.2,190.7,fixation
14:23:51.4975,468.5,189.9,fixation
14:23:51.4980,468.7,189.1,fixation
14:23:51.4985,468.4,190.3,fixation
14:23:51.499,467.9,192.0,fixation
14:23:51.4995,467.5,193.6,fixation
14:23:51.5,467.5,193.2,fixation
14:23:51.5005,466.6,192.2,fixation
14:23:51.5010,465.7,191.3,fixation
14:23:51.5015,465.0,191.3,fixation
14:23:51.502,465.3,191.5,fixation
14:23:51.5025,465.1,191.9,fixation
14:23:51.503,464.7,191.8,fixation
14:23:51.5035,464.2,191.8,fixation
14:23:51.5040,464.3,191.6,fixation
14:23:51.5045,464.3,191.9,fixation
14:23:51.505,464.2,192.5,fixation
14:23:51.5055,464.3,193.0,fixation
14:23:51.506,464.5,193.7,fixation
14:23:51.5065,464.9,194.1,fixation
14:23:51.5070,465.3,193.4,fixation
14:23:51.5075,466.1,192.5,fixation
14:23:51.508,466.6,192.0,fixation
14:23:51.5085,466.8,192.8,fixation
14:23:51.509,466.5,193.5,fixation
14:23:51.5095,466.5,193.3,fixation
14:23:51.5100,467.1,193.2,fixation
14:23:51.5105,467.8,193.1,fixation
14:23:51.511,468.8,193.5,fixation
14:23:51.5115,469.0,193.5,fixation
14:23:51.512,469.2,193.5,fixation
14:23:51.5125,469.3,193.6,fixation
14:23:51.5130,470.1,193.9,fixation
14:23:51.5135,470.9,194.2,fixation
14:23:51.514,471.4,194.4,fixation
14:23:51.5145,471.4,194.7,fixation
14:23:51.515,471.3,195.2,fixation
14:23:51.5155,471.2,195.7,fixation
14:23:51.5160,471.5,196.3,fixation
14:23:51.5165,471.9,196.7,fixation
14:23:51.517,472.4,196.5,fixation
14:23:51.5175,472.6,195.4,fixation
14:23:51.518,472.6,194.2,fixation
14:23:51.5185,472.5,193.9,fixation
14:23:51.5190,472.2,194.4,fixation
14:23:51.5195,471.4,194.9,fixation
14:23:51.52,470.8,194.9,fixation
14:23:51.5205,470.1,194.9,fixation
14:23:51.521,469.1,194.3,saccade
14:23:51.5215,468.4,193.8,saccade
14:23:51.5220,468.3,193.5,saccade
14:23:51.5225,468.3,193.1,saccade
14:23:51.523,468.4,192.8,saccade
14:23:51.5235,468.4,193.0,saccade
14:23:51.524,468.2,193.6,saccade
14:23:51.5245,467.4,193.5,saccade
14:23:51.5250,466.9,192.5,saccade
14:23:51.5255,465.8,191.7,saccade
14:23:51.526,465.3,191.8,saccade
14:23:51.5265,464.8,192.0,saccade
14:23:51.527,464.7,192.2,saccade
14:23:51.5275,464.6,192.3,saccade
14:23:51.5280,463.6,192.4,saccade
14:23:51.5285,460.5,192.3,saccade
14:23:51.529,456.0,191.9,saccade
14:23:51.5295,451.6,192.0,saccade
14:23:51.53,448.1,192.0,saccade
14:23:51.5305,443.2,191.5,saccade
14:23:51.5310,438.0,190.1,saccade
14:23:51.5315,432.6,188.5,saccade
14:23:51.5320,428.7,187.5,saccade
14:23:51.5325,423.9,186.4,saccade
14:23:51.533,420.5,185.3,saccade
14:23:51.5335,417.3,184.2,saccade
14:23:51.534,415.8,184.6,saccade
14:23:51.5345,413.3,185.1,saccade
14:23:51.5350,410.3,185.5,saccade
14:23:51.5355,407.5,184.9,saccade
14:23:51.536,404.6,184.2,saccade
14:23:51.5365,402.8,183.7,saccade
14:23:51.537,399.9,183.4,saccade
14:23:51.5375,398.1,184.1,saccade
14:23:51.5380,395.5,184.6,saccade
14:23:51.5385,393.7,184.1,saccade
14:23:51.539,391.1,182.7,saccade
14:23:51.5395,390.0,181.7,saccade
14:23:51.54,389.2,181.7,saccade
14:23:51.5405,389.2,182.5,saccade
14:23:51.5410,389.6,183.3,saccade
14:23:51.5415,390.3,184.0,saccade
14:23:51.542,391.2,183.9,saccade
14:23:51.5425,392.3,183.9,saccade
14:23:51.543,393.2,184.9,saccade
14:23:51.5435,394.7,186.7,saccade
14:23:51.5440,396.7,188.6,saccade
14:23:51.5445,399.5,189.4,saccade
14:23:51.545,401.4,189.7,saccade
14:23:51.5455,404.0,190.1,saccade
14:23:51.546,406.1,190.5,saccade
14:23:51.5465,408.2,190.8,saccade
14:23:51.5470,408.7,190.6,saccade
14:23:51.5475,410.0,190.5,saccade
14:23:51.548,412.1,190.8,saccade
14:23:51.5485,415.0,191.5,saccade
14:23:51.549,417.1,192.0,saccade
14:23:51.5495,418.3,193.2,saccade
14:23:51.5500,419.3,194.2,saccade
14:23:51.5505,419.9,195.0,saccade
14:23:51.551,420.7,194.9,saccade
14:23:51.5515,421.7,194.5,saccade
14:23:51.552,422.7,194.0,saccade
14:23:51.5525,423.5,193.7,saccade
14:23:51.5530,423.5,193.5,saccade
14:23:51.5535,423.4,193.1,saccade
14:23:51.554,423.2,193.2,saccade
14:23:51.5545,421.4,193.3,fixation
14:23:51.555,420.7,193.1,fixation
14:23:51.5555,420.8,193.3,fixation
14:23:51.5560,420.3,193.1,fixation
14:23:51.5565,419.6,192.7,fixation
14:23:51.557,418.8,192.0,fixation
14:23:51.5575,417.7,191.5,fixation
14:23:51.558,416.7,191.2,fixation
14:23:51.5585,415.8,191.0,fixation
14:23:51.5590,415.5,191.0,fixation
14:23:51.5595,415.3,190.9,fixation
14:23:51.56,414.2,190.7,fixation
14:23:51.5605,413.2,191.4,fixation
14:23:51.561,412.0,192.0,fixation
14:23:51.5615,411.8,192.4,fixation
14:23:51.5620,411.9,192.2,fixation
14:23:51.5625,412.3,192.3,fixation
14:23:51.563,412.6,192.6,fixation
14:23:51.5635,412.7,192.9,fixation
14:23:51.564,413.0,193.1,fixation
14:23:51.5645,413.5,193.3,fixation
14:23:51.5650,413.0,193.3,fixation
14:23:51.5655,412.1,192.8,fixation
14:23:51.566,411.2,192.2,fixation
14:23:51.5665,411.3,191.7,fixation
14:23:51.567,411.3,191.7,fixation
14:23:51.5675,410.0,191.9,fixation
14:23:51.5680,408.7,192.0,fixation
14:23:51.5685,407.3,192.0,fixation
14:23:51.569,407.2,192.2,fixation
14:23:51.5695,407.0,192.5,fixation
14:23:51.57,406.6,192.7,fixation
14:23:51.5705,406.3,192.4,fixation
14:23:51.5710,406.1,191.7,fixation
14:23:51.5715,406.0,190.4,fixation
14:23:51.572,405.9,189.3,fixation
14:23:51.5725,405.4,188.7,fixation
14:23:51.573,405.2,188.8,fixation
14:23:51.5735,405.1,189.0,fixation
14:23:51.5740,405.2,189.2,fixation
14:23:51.5745,405.4,189.3,fixation
14:23:51.575,405.6,189.2,fixation
14:23:51.5755,405.9,189.1,fixation
14:23:51.576,406.1,189.1,fixation
14:23:51.5765,406.3,189.1,fixation
14:23:51.5770,406.3,189.2,fixation
14:23:51.5775,406.8,189.5,fixation
14:23:51.578,407.7,189.9,fixation
14:23:51.5785,408.4,190.0,fixation
14:23:51.579,409.4,190.2,fixation
14:23:51.5795,409.9,190.2,fixation
14:23:51.5800,410.8,190.4,fixation
14:23:51.5805,411.1,190.7,fixation
14:23:51.581,411.5,191.0,fixation
14:23:51.5815,411.6,190.3,fixation
14:23:51.582,411.8,189.2,fixation
14:23:51.5825,412.0,188.0,fixation
14:23:51.5830,411.7,189.1,fixation
14:23:51.5835,411.3,190.4,fixation
14:23:51.584,411.0,191.6,fixation
14:23:51.5845,411.2,191.4,fixation
14:23:51.585,411.3,191.2,fixation
14:23:51.5855,411.5,191.1,fixation
14:23:51.5860,411.6,190.9,fixation
14:23:51.5865,411.2,190.6,fixation
14:23:51.587,410.3,190.3,fixation
14:23:51.5875,409.4,190.1,fixation
14:23:51.588,409.0,189.8,fixation
14:23:51.5885,409.1,189.5,fixation
14:23:51.5890,409.3,190.1,fixation
14:23:51.5895,409.4,191.0,fixation
14:23:51.59,409.8,192.1,fixation
14:23:51.5905,410.0,192.3,fixation
14:23:51.591,410.2,192.3,fixation
14:23:51.5915,410.4,190.9,fixation
14:23:51.5920,410.6,189.5,fixation
14:23:51.5925,411.1,189.2,fixation
14:23:51.593,411.3,190.7,fixation
14:23:51.5935,411.5,192.2,fixation
14:23:51.594,411.7,191.8,fixation
14:23:51.5945,412.4,190.9,fixation
14:23:51.595,413.9,190.2,fixation
14:23:51.5955,415.1,190.6,fixation
14:23:51.5960,416.0,190.9,fixation
14:23:51.5965,415.4,190.8,fixation
14:23:51.597,414.7,190.9,fixation
14:23:51.5975,413.8,191.0,fixation
14:23:51.598,413.4,191.2,fixation
14:23:51.5985,413.1,190.5,fixation
14:23:51.5990,413.0,189.9,fixation
14:23:51.5995,412.6,189.7,fixation
14:23:51.6,412.0,190.0,fixation
14:23:51.6005,411.5,189.9,fixation
14:23:51.601,410.8,189.2,fixation
14:23:51.6015,410.4,188.8,fixation
14:23:51.6020,409.6,189.5,fixation
14:23:51.6025,409.3,190.3,fixation
14:23:51.603,409.5,191.4,fixation
14:23:51.6035,410.3,191.6,fixation
14:23:51.604,410.4,191.3,fixation
14:23:51.6045,410.0,190.0,fixation
14:23:51.6050,409.3,189.2,fixation
14:23:51.6055,408.8,189.2,fixation
14:23:51.606,408.4,189.6,fixation
14:23:51.6065,408.2,189.8,fixation
14:23:51.607,408.3,189.7,fixation
14:23:51.6075,408.3,189.6,fixation
14:23:51.6080,408.3,189.7,fixation
14:23:51.6085,409.1,189.9,fixation
14:23:51.609,409.9,190.2,fixation
14:23:51.6095,410.8,190.3,fixation
14:23:51.61,410.8,189.5,fixation
14:23:51.6105,411.2,188.8,fixation
14:23:51.6110,411.6,187.7,fixation
14:23:51.6115,411.9,187.5,fixation
14:23:51.612,412.4,187.7,fixation
14:23:51.6125,413.2,188.8,fixation
14:23:51.613,413.9,190.1,fixation
14:23:51.6135,414.0,191.1,fixation
14:23:51.6140,413.8,191.8,fixation
14:23:51.6145,412.6,192.1,fixation
14:23:51.615,411.5,192.2,fixation
14:23:51.6155,411.0,192.2,fixation
14:23:51.616,411.6,192.0,fixation
14:23:51.6165,411.5,191.6,fixation
14:23:51.6170,410.8,191.2,fixation
14:23:51.6175,409.7,191.0,fixation
14:23:51.618,409.2,190.9,fixation
14:23:51.6185,408.4,190.5,fixation
14:23:51.619,408.0,189.8,fixation
14:23:51.6195,407.6,189.2,fixation
14:23:51.6200,407.6,188.9,fixation
14:23:51.6205,407.2,190.0,fixation
14:23:51.621,407.0,191.3,fixation
14:23:51.6215,406.9,192.4,fixation
14:23:51.622,407.1,192.1,fixation
14:23:51.6225,407.8,191.9,fixation
14:23:51.6230,409.2,191.9,fixation
14:23:51.6235,410.5,192.1,fixation
14:23:51.624,411.3,192.2,fixation
14:23:51.6245,411.8,192.4,fixation
14:23:51.625,412.5,192.6,fixation
14:23:51.6255,413.9,193.6,fixation
14:23:51.6260,414.7,194.4,fixation
14:23:51.6265,415.2,195.5,fixation
14:23:51.627,415.2,195.8,fixation
14:23:51.6275,414.9,196.0,fixation
14:23:51.628,414.7,196.0,fixation
14:23:51.6285,414.5,195.9,fixation
14:23:51.6290,414.3,195.9,fixation
14:23:51.6295,414.0,195.9,fixation
14:23:51.63,413.2,195.8,fixation
14:23:51.6305,411.9,195.8,fixation
14:23:51.631,410.7,195.8,fixation
14:23:51.6315,410.1,195.5,fixation
14:23:51.6320,410.3,195.1,fixation
14:23:51.6325,410.4,195.4,fixation
14:23:51.633,409.8,196.0,fixation
14:23:51.6335,409.1,196.6,fixation
14:23:51.634,408.6,196.7,fixation
14:23:51.6345,408.7,196.2,fixation
14:23:51.6350,409.1,195.6,fixation
14:23:51.6355,409.4,195.3,fixation
14:23:51.636,409.6,195.8,fixation
14:23:51.6365,409.9,196.5,fixation
14:23:51.637,410.3,196.9,fixation
14:23:51.6375,410.8,196.9,fixation
14:23:51.6380,411.0,196.5,fixation
14:23:51.6385,411.1,196.1,fixation
14:23:51.639,411.5,196.0,fixation
14:23:51.6395,411.8,195.5,fixation
14:23:51.64,412.1,194.9,fixation
14:23:51.6405,412.2,193.8,fixation
14:23:51.6410,412.4,192.7,fixation
14:23:51.6415,412.7,191.6,fixation
14:23:51.642,413.0,190.5,fixation
14:23:51.6425,413.1,189.9,fixation
14:23:51.643,413.2,189.2,fixation
14:23:51.6435,413.3,188.9,fixation
14:23:51.6440,413.4,188.8,fixation
14:23:51.6445,414.0,188.8,fixation
14:23:51.645,414.6,189.5,fixation
14:23:51.6455,414.9,191.2,fixation
14:23:51.646,414.1,192.6,fixation
14:23:51.6465,413.4,193.3,fixation
14:23:51.6470,412.9,193.3,fixation
14:23:51.6475,411.5,193.1,fixation
14:23:51.648,410.3,192.9,fixation
14:23:51.6485,409.3,192.0,fixation
14:23:51.649,409.6,191.4,fixation
14:23:51.6495,409.9,191.0,fixation
14:23:51.6500,409.2,191.3,fixation
14:23:51.6505,408.6,191.1,fixation
14:23:51.651,408.1,190.6,fixation
14:23:51.6515,408.1,190.2,fixation
14:23:51.652,408.0,190.7,fixation
14:23:51.6525,407.9,191.2,fixation
14:23:51.6530,409.1,192.2,fixation
14:23:51.6535,410.3,192.8,fixation
14:23:51.654,411.6,192.6,fixation
14:23:51.6545,411.5,191.8,fixation
14:23:51.655,411.6,192.2,fixation
14:23:51.6555,411.7,193.6,fixation
14:23:51.6560,412.6,195.2,fixation
14:23:51.6565,413.3,195.8,fixation
14:23:51.6570,414.1,196.2,fixation
14:23:51.6575,414.2,196.2,fixation
14:23:51.658,414.4,196.0,fixation
14:23:51.6585,414.5,195.7,fixation
14:23:51.659,414.6,195.7,fixation
14:23:51.6595,414.1,195.1,fixation
14:23:51.6600,413.6,194.5,fixation
14:23:51.6605,413.0,194.1,fixation
14:23:51.661,412.3,194.3,fixation
14:23:51.6615,411.1,194.9,fixation
14:23:51.662,409.5,195.3,fixation
14:23:51.6625,408.6,195.8,fixation
14:23:51.6630,408.2,195.6,fixation
14:23:51.6635,408.3,195.2,fixation
14:23:51.664,408.5,193.6,fixation
14:23:51.6645,408.7,192.1,fixation
14:23:51.665,408.9,191.2,fixation
14:23:51.6655,409.0,192.3,fixation
14:23:51.6660,409.0,193.5,fixation
14:23:51.6665,408.9,194.2,fixation
14:23:51.667,409.4,194.4,fixation
14:23:51.6675,410.4,194.8,fixation
14:23:51.668,411.4,195.2,fixation
