TimeStamp,X,Y,Event
14:13:34.0258,474.2,238.0,saccade
14:13:34.0263,472.2,236.5,saccade
14:13:34.0268,468.9,235.2,saccade
14:13:34.0273,467.0,233.7,saccade
14:13:34.0278,465.2,232.4,saccade
14:13:34.0283,464.4,232.5,saccade
14:13:34.0288,463.0,232.4,saccade
14:13:34.0293,461.8,232.0,saccade
14:13:34.0298,461.3,231.4,saccade
14:13:34.0303,461.5,230.9,saccade
14:13:34.0308,461.8,230.5,saccade
14:13:34.0313,462.2,230.7,saccade
14:13:34.0318,461.1,231.0,saccade
14:13:34.0323,458.1,231.3,fixation
14:13:34.0328,457.2,230.6,fixation
14:13:34.0333,456.0,230.2,fixation
14:13:34.0338,454.9,229.7,fixation
14:13:34.0343,454.4,229.9,fixation
14:13:34.0348,454.4,230.9,fixation
14:13:34.0353,454.3,231.9,fixation
14:13:34.0358,453.4,231.5,fixation
14:13:34.0363,452.5,230.0,fixation
14:13:34.0368,452.6,228.7,fixation
14:13:34.0373,453.6,229.0,fixation
14:13:34.0378,454.1,231.2,fixation
14:13:34.0383,453.6,233.3,fixation
14:13:34.0388,453.0,235.2,fixation
14:13:34.0393,452.8,235.2,fixation
14:13:34.0398,452.5,235.2,fixation
14:13:34.0403,452.1,235.1,fixation
14:13:34.0408,451.6,235.4,fixation
14:13:34.0413,451.3,235.8,fixation
14:13:34.0418,451.1,235.2,fixation
14:13:34.0423,451.7,234.2,fixation
14:13:34.0428,452.9,234.4,fixation
14:13:34.0433,454.1,235.6,fixation
14:13:34.0438,454.7,236.8,fixation
14:13:34.0443,454.7,236.6,fixation
14:13:34.0448,454.1,236.4,fixation
14:13:34.0453,453.4,237.4,fixation
14:13:34.0458,452.7,238.5,fixation
14:13:34.0463,452.7,239.6,fixation
14:13:34.0468,452.7,239.4,fixation
14:13:34.0473,453.2,237.0,fixation
14:13:34.0478,453.7,235.3,fixation
14:13:34.0483,454.1,234.2,fixation
14:13:34.0488,454.1,235.4,fixation
14:13:34.0493,454.2,236.6,fixation
14:13:34.0498,454.3,237.4,fixation
14:13:34.0503,454.6,237.9,fixation
14:13:34.0508,454.9,238.0,fixation
14:13:34.0513,455.1,238.0,fixation
14:13:34.0518,454.9,238.0,fixation
14:13:34.0523,454.7,237.9,fixation
14:13:34.0528,454.7,237.7,fixation
14:13:34.0533,454.4,237.6,fixation
14:13:34.0538,454.0,237.6,fixation
14:13:34.0543,453.6,237.2,fixation
14:13:34.0548,453.6,236.6,fixation
14:13:34.0553,453.6,236.1,fixation
14:13:34.0558,453.5,236.2,fixation
14:13:34.0563,453.4,236.5,fixation
14:13:34.0568,453.4,236.6,fixation
14:13:34.0573,453.5,236.9,fixation
14:13:34.0578,453.8,237.2,fixation
14:13:34.0583,454.7,237.6,fixation
14:13:34.0588,455.4,237.2,fixation
14:13:34.0593,455.9,236.3,fixation
14:13:34.0598,455.8,235.5,fixation
14:13:34.0603,455.5,235.4,fixation
14:13:34.0608,455.0,235.3,fixation
14:13:34.0613,454.7,235.1,fixation
14:13:34.0618,454.6,235.0,fixation
14:13:34.0623,454.8,235.1,fixation
14:13:34.0628,454.5,235.2,fixation
14:13:34.0633,453.9,235.3,fixation
14:13:34.0638,453.4,234.4,fixation
14:13:34.0643,453.0,233.4,fixation
14:13:34.0648,453.0,232.2,fixation
14:13:34.0653,452.8,232.0,fixation
14:13:34.0658,452.2,231.6,fixation
14:13:34.0663,451.7,231.4,fixation
14:13:34.0668,453.4,231.6,fixation
14:13:34.0673,455.5,232.8,fixation
14:13:34.0678,456.5,234.4,fixation
14:13:34.0683,455.2,236.5,fixation
14:13:34.0688,454.3,237.7,fixation
14:13:34.0693,454.5,237.2,fixation
14:13:34.0698,454.8,235.7,fixation
14:13:34.0703,454.9,234.1,fixation
14:13:34.0708,454.3,234.6,fixation
14:13:34.0713,453.1,235.0,fixation
14:13:34.0718,451.9,235.7,fixation
14:13:34.0723,452.5,236.6,fixation
14:13:34.0728,453.6,237.3,fixation
14:13:34.0733,454.8,237.6,fixation
14:13:34.0738,454.8,237.6,fixation
14:13:34.0743,455.0,237.9,fixation
14:13:34.0748,455.2,238.2,fixation
14:13:34.0753,455.2,237.7,fixation
14:13:34.0758,454.8,237.1,fixation
14:13:34.0763,454.3,237.3,fixation
14:13:34.0768,454.6,238.1,fixation
14:13:34.0773,455.4,238.9,fixation
14:13:34.0778,456.3,238.2,fixation
14:13:34.0783,456.5,237.2,fixation
14:13:34.0788,456.6,236.2,fixation
14:13:34.0793,456.8,235.6,fixation
14:13:34.0798,457.2,235.2,fixation
14:13:34.0803,457.6,235.0,fixation
14:13:34.0808,456.3,235.1,fixation
14:13:34.0813,454.6,234.7,fixation
14:13:34.0818,453.0,234.1,fixation
14:13:34.0823,452.7,235.6,fixation
14:13:34.0828,452.4,237.6,fixation
14:13:34.0833,452.1,238.5,fixation
14:13:34.0838,452.3,237.6,fixation
14:13:34.0843,454.5,237.0,fixation
14:13:34.0848,456.5,237.4,fixation
14:13:34.0853,456.9,237.1,fixation
14:13:34.0858,455.4,236.2,fixation
14:13:34.0863,453.7,235.3,fixation
14:13:34.0868,453.5,236.0,fixation
14:13:34.0873,453.3,236.9,fixation
14:13:34.0878,453.2,237.4,fixation
14:13:34.0883,453.0,235.8,fixation
14:13:34.0888,452.7,234.3,fixation
14:13:34.0893,452.2,234.8,fixation
14:13:34.0898,451.8,236.5,fixation
14:13:34.0903,451.5,237.9,fixation
14:13:34.0908,451.9,237.7,fixation
14:13:34.0913,452.7,237.4,fixation
14:13:34.0918,453.4,237.5,fixation
14:13:34.0923,453.9,237.9,fixation
14:13:34.0928,454.5,237.6,fixation
14:13:34.0933,455.0,237.2,fixation
14:13:34.0938,454.6,236.5,fixation
14:13:34.0943,453.8,236.4,fixation
14:13:34.0948,453.1,236.2,fixation
14:13:34.0953,453.8,236.1,fixation
14:13:34.0958,454.5,236.3,fixation
14:13:34.0963,455.0,237.0,fixation
14:13:34.0968,454.7,237.7,fixation
14:13:34.0973,454.2,237.9,fixation
14:13:34.0978,453.6,238.0,fixation
14:13:34.0983,453.2,238.2,fixation
14:13:34.0988,453.3,237.2,fixation
14:13:34.0993,453.6,236.2,fixation
14:13:34.0998,453.8,234.3,fixation
14:13:34.1003,451.4,233.5,fixation
14:13:34.1008,449.1,233.0,fixation
14:13:34.1013,448.5,233.5,fixation
14:13:34.1018,450.2,234.0,fixation
14:13:34.1023,451.8,235.6,fixation
14:13:34.1028,451.8,237.0,fixation
14:13:34.1033,451.8,237.1,fixation
14:13:34.1038,450.9,235.8,fixation
14:13:34.1043,450.0,234.6,fixation
14:13:34.1048,449.6,234.7,fixation
14:13:34.1053,450.1,235.0,fixation
14:13:34.1058,450.9,235.4,fixation
14:13:34.1063,451.2,235.0,fixation
14:13:34.1068,450.6,233.9,fixation
14:13:34.1073,449.7,232.7,fixation
14:13:34.1078,449.0,232.0,fixation
14:13:34.1083,449.5,232.3,fixation
14:13:34.1088,451.4,233.0,fixation
14:13:34.1093,452.9,233.9,fixation
14:13:34.1098,453.8,234.5,fixation
14:13:34.1103,453.6,234.8,fixation
14:13:34.1108,453.3,234.7,fixation
14:13:34.1113,453.4,234.3,fixation
14:13:34.1118,452.8,233.8,fixation
14:13:34.1123,452.3,233.6,fixation
14:13:34.1128,451.8,233.7,fixation
14:13:34.1133,451.6,233.7,fixation
14:13:34.1138,451.5,233.5,fixation
14:13:34.1143,451.3,233.4,fixation
14:13:34.1148,450.9,233.5,fixation
14:13:34.1153,450.5,233.5,fixation
14:13:34.1158,450.3,233.8,fixation
14:13:34.1163,450.2,234.3,fixation
14:13:34.1168,451.1,235.3,fixation
14:13:34.1173,452.0,236.1,fixation
14:13:34.1178,452.2,236.7,fixation
14:13:34.1183,450.6,236.6,fixation
14:13:34.1188,449.0,236.5,fixation
14:13:34.1193,448.8,236.3,fixation
14:13:34.1198,449.4,236.3,fixation
14:13:34.1203,450.0,236.3,fixation
14:13:34.1208,450.0,236.4,fixation
14:13:34.1213,450.2,236.7,fixation
14:13:34.1218,452.1,236.6,saccade
14:13:34.1223,453.1,236.1,saccade
14:13:34.1228,453.6,235.5,saccade
14:13:34.1233,453.9,235.5,saccade
14:13:34.1238,454.3,235.5,saccade
14:13:34.1243,454.6,235.9,saccade
14:13:34.1248,454.6,236.1,saccade
14:13:34.1253,453.1,236.1,saccade
14:13:34.1258,451.7,235.8,saccade
14:13:34.1263,450.1,235.8,saccade
14:13:34.1268,449.8,235.8,saccade
14:13:34.1273,448.2,234.6,saccade
14:13:34.1278,446.7,233.6,saccade
14:13:34.1283,444.8,233.1,saccade
14:13:34.1288,443.5,233.8,saccade
14:13:34.1293,441.0,233.5,saccade
14:13:34.1298,438.6,232.1,saccade
14:13:34.1303,436.9,230.5,saccade
14:13:34.1308,434.2,228.8,saccade
14:13:34.1313,431.7,226.8,saccade
14:13:34.1318,428.3,224.5,saccade
14:13:34.1323,426.9,223.1,saccade
14:13:34.1328,424.9,223.0,saccade
14:13:34.1333,423.7,223.9,saccade
14:13:34.1338,420.9,224.6,saccade
14:13:34.1343,417.9,224.7,saccade
14:13:34.1348,414.5,224.1,saccade
14:13:34.1353,412.3,221.6,saccade
14:13:34.1358,409.6,218.7,saccade
14:13:34.1363,406.5,216.0,saccade
14:13:34.1368,403.9,215.3,saccade
14:13:34.1373,402.7,214.8,saccade
14:13:34.1378,400.7,214.0,saccade
14:13:34.1383,398.1,211.2,saccade
14:13:34.1388,395.9,209.4,saccade
14:13:34.1393,394.9,208.5,saccade
14:13:34.1398,394.4,209.4,saccade
14:13:34.1403,394.0,209.8,saccade
14:13:34.1408,393.6,209.6,saccade
14:13:34.1413,391.4,209.4,saccade
14:13:34.1418,389.4,209.9,saccade
14:13:34.1423,387.6,210.7,saccade
14:13:34.1428,387.9,211.5,saccade
14:13:34.1433,387.9,211.6,saccade
14:13:34.1438,387.9,211.2,saccade
14:13:34.1443,383.7,210.6,fixation
14:13:34.1448,381.0,210.9,fixation
14:13:34.1453,380.7,211.3,fixation
14:13:34.1458,381.4,212.1,fixation
14:13:34.1463,382.1,212.8,fixation
14:13:34.1468,381.1,213.3,fixation
14:13:34.1473,380.0,213.8,fixation
14:13:34.1478,379.4,214.1,fixation
14:13:34.1483,379.7,214.4,fixation
14:13:34.1488,380.0,213.8,fixation
14:13:34.1493,380.0,212.6,fixation
14:13:34.1498,379.6,212.2,fixation
14:13:34.1503,379.3,212.5,fixation
14:13:34.1508,378.8,213.8,fixation
14:13:34.1513,380.4,214.3,fixation
14:13:34.1518,382.1,214.1,fixation
14:13:34.1523,384.2,213.3,fixation
14:13:34.1528,384.4,212.3,fixation
14:13:34.1533,384.7,211.9,fixation
14:13:34.1538,384.5,211.9,fixation
14:13:34.1543,382.3,211.8,fixation
14:13:34.1548,380.1,211.4,fixation
14:13:34.1553,379.4,211.1,fixation
14:13:34.1558,381.1,210.4,fixation
14:13:34.1563,382.6,209.9,fixation
14:13:34.1568,382.3,209.3,fixation
14:13:34.1573,382.1,209.4,fixation
14:13:34.1578,382.1,209.8,fixation
14:13:34.1583,382.7,210.1,fixation
14:13:34.1588,383.4,210.4,fixation
14:13:34.1593,384.0,210.5,fixation
14:13:34.1598,384.1,211.4,fixation
14:13:34.1603,384.1,212.7,fixation
14:13:34.1608,384.1,214.0,fixation
14:13:34.1613,384.8,214.5,fixation
14:13:34.1618,385.8,214.6,fixation
14:13:34.1623,386.8,214.8,fixation
14:13:34.1628,386.6,214.8,fixation
14:13:34.1633,385.8,214.6,fixation
14:13:34.1638,385.0,214.2,fixation
14:13:34.1643,384.5,213.4,fixation
14:13:34.1648,384.1,212.7,fixation
14:13:34.1653,383.8,212.1,fixation
14:13:34.1658,383.6,212.1,fixation
14:13:34.1663,383.1,212.2,fixation
14:13:34.1668,382.6,212.4,fixation
14:13:34.1673,382.0,211.9,fixation
14:13:34.1678,382.0,211.2,fixation
14:13:34.1683,381.9,210.5,fixation
14:13:34.1688,381.8,210.6,fixation
14:13:34.1693,382.2,210.8,fixation
14:13:34.1698,382.0,210.8,fixation
14:13:34.1703,381.9,210.8,fixation
14:13:34.1708,382.1,210.4,fixation
14:13:34.1713,382.9,210.2,fixation
14:13:34.1718,384.4,211.3,fixation
14:13:34.1723,385.2,212.6,fixation
14:13:34.1728,385.4,213.1,fixation
14:13:34.1733,384.8,212.3,fixation
14:13:34.1738,385.2,212.8,fixation
14:13:34.1743,386.2,214.1,fixation
14:13:34.1748,386.1,216.1,fixation
14:13:34.1753,385.0,216.7,fixation
14:13:34.1758,383.2,215.1,fixation
14:13:34.1763,382.3,212.9,fixation
14:13:34.1768,381.6,209.8,fixation
14:13:34.1773,382.2,209.0,fixation
14:13:34.1778,382.5,210.1,fixation
14:13:34.1783,382.6,212.0,fixation
14:13:34.1788,382.3,212.7,fixation
14:13:34.1793,382.6,211.6,fixation
14:13:34.1798,382.8,210.9,fixation
14:13:34.1803,382.6,211.5,fixation
14:13:34.1808,381.9,212.2,fixation
14:13:34.1813,382.1,212.4,fixation
14:13:34.1818,382.5,212.6,fixation
14:13:34.1823,383.0,212.8,fixation
14:13:34.1828,382.8,213.0,fixation
14:13:34.1833,382.4,212.4,fixation
14:13:34.1838,381.6,211.6,fixation
14:13:34.1843,380.9,212.2,fixation
14:13:34.1848,379.9,213.6,fixation
14:13:34.1853,379.5,215.2,fixation
14:13:34.1858,379.6,215.5,fixation
14:13:34.1863,379.9,215.1,fixation
14:13:34.1868,380.1,214.1,fixation
14:13:34.1873,379.9,212.8,fixation
14:13:34.1878,379.9,212.1,fixation
14:13:34.1883,380.2,213.4,fixation
14:13:34.1888,382.0,215.0,fixation
14:13:34.1893,383.6,215.9,fixation
14:13:34.1898,383.3,215.0,fixation
14:13:34.1903,381.4,213.7,fixation
14:13:34.1908,379.9,213.1,fixation
14:13:34.1913,380.5,212.9,fixation
14:13:34.1918,381.4,212.8,fixation
14:13:34.1923,381.8,212.6,fixation
14:13:34.1928,381.8,212.9,fixation
14:13:34.1933,382.4,213.4,fixation
14:13:34.1938,383.0,213.6,fixation
14:13:34.1943,384.1,213.3,fixation
14:13:34.1948,384.8,213.1,fixation
14:13:34.1953,385.5,212.1,fixation
14:13:34.1958,385.7,211.1,fixation
14:13:34.1963,385.1,210.5,fixation
14:13:34.1968,384.6,210.9,fixation
14:13:34.1973,384.4,211.2,fixation
14:13:34.1978,384.5,210.7,fixation
14:13:34.1983,384.1,210.3,fixation
14:13:34.1988,383.5,210.7,fixation
14:13:34.1993,382.8,211.4,fixation
14:13:34.1998,382.6,212.1,fixation
14:13:34.2003,382.3,212.2,fixation
14:13:34.2008,382.9,211.8,fixation
14:13:34.2013,383.7,211.5,fixation
14:13:34.2018,385.1,211.1,fixation
14:13:34.2023,385.8,211.3,fixation
14:13:34.2028,385.3,211.6,fixation
14:13:34.2033,384.1,211.9,fixation
14:13:34.2038,383.2,211.8,fixation
14:13:34.2043,383.4,211.5,fixation
14:13:34.2048,383.2,211.0,fixation
14:13:34.2053,382.9,210.6,fixation
14:13:34.2058,382.8,210.9,fixation
14:13:34.2063,383.2,211.2,fixation
14:13:34.2068,383.7,211.5,fixation
14:13:34.2073,384.5,211.5,fixation
14:13:34.2078,385.2,211.6,fixation
14:13:34.2083,385.8,211.4,fixation
14:13:34.2088,385.9,211.1,fixation
14:13:34.2093,384.9,211.2,fixation
14:13:34.2098,383.8,211.6,fixation
14:13:34.2103,382.8,212.0,fixation
14:13:34.2108,382.9,211.9,fixation
14:13:34.2113,383.0,211.9,fixation
14:13:34.2118,383.0,211.8,fixation
14:13:34.2123,383.0,211.7,fixation
14:13:34.2128,383.0,212.1,fixation
14:13:34.2133,383.0,212.6,fixation
14:13:34.2138,381.8,213.0,fixation
14:13:34.2143,380.3,212.9,fixation
14:13:34.2148,378.7,212.6,fixation
14:13:34.2153,378.3,211.9,fixation
14:13:34.2158,379.6,211.3,fixation
14:13:34.2163,381.0,211.1,fixation
14:13:34.2168,382.3,210.9,fixation
14:13:34.2173,382.6,210.6,fixation
14:13:34.2178,382.8,210.2,fixation
14:13:34.2183,383.0,209.9,fixation
14:13:34.2188,382.7,209.7,fixation
14:13:34.2193,381.1,209.4,fixation
14:13:34.2198,379.6,209.4,fixation
14:13:34.2203,378.2,209.8,fixation
14:13:34.2208,378.5,210.6,fixation
14:13:34.2213,379.2,211.3,fixation
14:13:34.2218,379.7,211.7,fixation
14:13:34.2223,379.9,211.7,fixation
14:13:34.2228,381.1,211.8,fixation
14:13:34.2233,382.3,211.4,fixation
14:13:34.2238,383.4,211.1,fixation
14:13:34.2243,383.1,211.0,fixation
14:13:34.2248,382.7,211.4,fixation
14:13:34.2253,382.1,211.6,fixation
14:13:34.2258,380.8,211.5,fixation
14:13:34.2263,379.8,211.5,fixation
14:13:34.2268,379.1,211.1,fixation
14:13:34.2273,379.3,210.9,fixation
14:13:34.2278,378.7,210.7,fixation
14:13:34.2283,378.2,211.0,fixation
14:13:34.2288,379.6,211.3,fixation
14:13:34.2293,381.7,211.5,fixation
14:13:34.2298,383.7,211.5,fixation
14:13:34.2303,383.5,211.7,fixation
14:13:34.2308,382.0,211.7,fixation
14:13:34.2313,380.5,211.7,fixation
14:13:34.2318,379.2,211.6,fixation
14:13:34.2323,379.6,211.7,fixation
14:13:34.2328,380.7,211.5,fixation
14:13:34.2333,381.5,211.0,fixation
14:13:34.2338,382.1,210.4,fixation
14:13:34.2343,382.0,210.8,fixation
14:13:34.2348,381.8,211.6,fixation
14:13:34.2353,381.7,212.5,fixation
14:13:34.2358,381.2,211.9,fixation
14:13:34.2363,380.8,211.2,fixation
14:13:34.2368,380.4,211.3,fixation
14:13:34.2373,380.3,212.1,fixation
14:13:34.2378,380.3,212.9,fixation
14:13:34.2383,380.7,213.4,fixation
14:13:34.2388,381.5,214.0,fixation
14:13:34.2393,382.3,212.9,fixation
14:13:34.2398,382.8,211.3,fixation
14:13:34.2403,383.0,211.0,fixation
14:13:34.2408,383.1,212.5,fixation
14:13:34.2413,383.2,213.4,fixation
14:13:34.2418,383.2,213.0,fixation
14:13:34.2423,383.1,212.1,fixation
14:13:34.2428,383.0,211.6,fixation
14:13:34.2433,382.7,211.2,fixation
14:13:34.2438,382.5,211.2,fixation
14:13:34.2443,382.5,211.3,fixation
14:13:34.2448,382.7,211.4,fixation
14:13:34.2453,382.7,211.6,fixation
14:13:34.2458,382.5,212.2,fixation
14:13:34.2463,382.1,212.6,fixation
14:13:34.2468,381.6,213.0,fixation
14:13:34.2473,381.3,212.6,fixation
14:13:34.2478,381.2,212.2,fixation
14:13:34.2483,380.3,211.8,fixation
14:13:34.2488,379.2,211.3,fixation
14:13:34.2493,378.1,210.4,fixation
14:13:34.2498,377.8,209.4,fixation
14:13:34.2503,377.8,208.8,fixation
14:13:34.2508,379.0,209.0,fixation
14:13:34.2513,380.3,209.4,fixation
14:13:34.2518,382.6,210.8,fixation
14:13:34.2523,383.7,211.4,fixation
14:13:34.2528,384.1,211.9,fixation
14:13:34.2533,383.4,211.7,fixation
14:13:34.2538,383.0,211.8,fixation
14:13:34.2543,383.4,210.7,fixation
14:13:34.2548,383.6,209.4,fixation
14:13:34.2553,383.8,209.3,fixation
14:13:34.2558,383.8,210.4,fixation
14:13:34.2563,384.1,211.1,fixation
14:13:34.2568,384.1,210.2,fixation
14:13:34.2573,383.9,208.2,fixation
14:13:34.2578,383.7,206.7,fixation
14:13:34.2583,383.3,207.7,fixation
14:13:34.2588,382.3,209.8,fixation
14:13:34.2593,381.3,211.9,fixation
14:13:34.2598,381.1,211.9,fixation
14:13:34.2603,382.6,212.0,fixation
14:13:34.2608,384.1,212.0,fixation
14:13:34.2613,385.0,212.0,fixation
14:13:34.2618,385.0,211.8,fixation
14:13:34.2623,385.0,211.7,fixation
14:13:34.2628,385.5,211.8,fixation
14:13:34.2633,386.1,212.3,fixation
14:13:34.2638,386.7,212.8,fixation
14:13:34.2643,386.8,213.2,fixation
14:13:34.2648,386.8,213.5,fixation
14:13:34.2653,386.7,213.2,fixation
14:13:34.2658,386.4,212.3,fixation
14:13:34.2663,385.8,212.1,fixation
14:13:34.2668,385.3,212.4,fixation
14:13:34.2673,385.3,212.2,fixation
14:13:34.2678,385.7,211.4,fixation
14:13:34.2683,384.3,210.5,fixation
14:13:34.2688,382.4,210.6,fixation
14:13:34.2693,380.4,211.5,fixation
14:13:34.2698,380.8,213.1,fixation
14:13:34.2703,381.6,214.8,fixation
14:13:34.2708,382.5,214.7,fixation
14:13:34.2713,382.6,214.1,fixation
14:13:34.2718,382.3,213.4,fixation
14:13:34.2723,382.8,213.2,fixation
14:13:34.2728,383.5,212.9,fixation
14:13:34.2733,384.3,212.7,fixation
14:13:34.2738,384.1,213.2,fixation
14:13:34.2743,383.7,213.7,fixation
14:13:34.2748,383.4,213.5,fixation
14:13:34.2753,383.6,212.8,fixation
14:13:34.2758,384.3,211.8,fixation
14:13:34.2763,385.0,211.6,fixation
14:13:34.2768,384.3,211.8,fixation
14:13:34.2773,383.2,212.3,fixation
14:13:34.2778,382.5,213.1,fixation
14:13:34.2783,383.5,213.4,fixation
14:13:34.2788,384.2,213.8,fixation
14:13:34.2793,384.5,213.7,fixation
14:13:34.2798,384.4,213.7,fixation
14:13:34.2803,384.7,213.5,fixation
14:13:34.2808,384.8,213.3,fixation
14:13:34.2813,384.9,213.4,fixation
14:13:34.2818,384.5,213.6,fixation
14:13:34.2823,383.8,213.8,fixation
14:13:34.2828,383.1,213.9,fixation
14:13:34.2833,383.2,214.7,fixation
14:13:34.2838,383.6,215.3,fixation
14:13:34.2843,384.0,215.9,fixation
14:13:34.2848,384.3,215.7,fixation
14:13:34.2853,384.6,215.6,fixation
14:13:34.2858,385.0,215.5,fixation
14:13:34.2863,385.1,215.6,fixation
14:13:34.2868,385.3,215.9,fixation
14:13:34.2873,385.6,216.6,fixation
14:13:34.2878,385.5,217.1,fixation
14:13:34.2883,384.9,218.8,fixation
14:13:34.2888,384.2,220.1,fixation
14:13:34.2893,383.9,220.3,fixation
14:13:34.2898,383.7,219.2,fixation
14:13:34.2903,383.8,218.7,fixation
14:13:34.2908,384.2,219.2,fixation
14:13:34.2913,384.7,220.1,fixation
14:13:34.2918,385.0,220.7,fixation
14:13:34.2923,385.0,222.4,fixation
14:13:34.2928,384.9,223.7,fixation
14:13:34.2933,385.5,223.7,fixation
14:13:34.2938,385.9,222.6,fixation
14:13:34.2943,386.3,221.4,fixation
14:13:34.2948,386.1,222.5,fixation
14:13:34.2953,386.1,223.6,fixation
14:13:34.2958,386.6,224.7,fixation
14:13:34.2963,386.8,226.2,fixation
14:13:34.2968,386.7,229.2,saccade
14:13:34.2973,386.6,228.9,saccade
14:13:34.2978,386.4,228.6,saccade
14:13:34.2983,385.3,228.3,saccade
14:13:34.2988,384.2,229.7,saccade
14:13:34.2993,383.7,232.4,saccade
14:13:34.2998,384.1,235.2,saccade
14:13:34.3003,384.9,237.2,saccade
14:13:34.3008,385.2,238.2,saccade
14:13:34.3013,385.1,239.3,saccade
14:13:34.3018,384.3,239.6,saccade
14:13:34.3023,383.6,239.9,saccade
14:13:34.3028,383.3,240.9,saccade
14:13:34.3033,383.3,241.9,saccade
14:13:34.3038,383.5,242.9,saccade
14:13:34.3043,383.7,243.7,saccade
14:13:34.3048,383.5,244.5,saccade
14:13:34.3053,383.1,245.3,saccade
14:13:34.3058,382.6,247.4,saccade
14:13:34.3063,382.6,250.5,saccade
14:13:34.3068,383.0,253.7,saccade
14:13:34.3073,383.7,255.8,saccade
14:13:34.3078,384.4,257.0,saccade
14:13:34.3083,384.0,257.9,saccade
14:13:34.3088,382.4,257.5,saccade
14:13:34.3093,380.7,258.9,saccade
14:13:34.3098,379.7,260.5,saccade
14:13:34.3103,378.8,262.1,saccade
14:13:34.3108,377.6,262.0,saccade
14:13:34.3113,375.3,262.1,saccade
14:13:34.3118,373.8,262.4,saccade
14:13:34.3123,372.8,262.6,saccade
14:13:34.3128,372.7,264.1,saccade
14:13:34.3133,372.5,266.2,saccade
14:13:34.3138,372.4,268.3,saccade
14:13:34.3143,372.8,269.7,saccade
14:13:34.3148,373.1,270.4,saccade
14:13:34.3153,373.4,271.2,saccade
14:13:34.3158,373.2,271.5,saccade
14:13:34.3163,373.1,273.4,saccade
14:13:34.3168,374.3,279.8,saccade
14:13:34.3173,377.3,287.5,saccade
14:13:34.3178,380.1,297.8,saccade
14:13:34.3183,384.9,315.5,saccade
14:13:34.3188,392.0,336.8,saccade
14:13:34.3193,402.2,368.0,saccade
14:13:34.3198,414.0,397.5,saccade
14:13:34.3203,421.7,422.1,saccade
14:13:34.3208,426.4,451.2,saccade
14:13:34.3213,435.7,490.8,saccade
14:13:34.3218,442.6,539.2,saccade
