TimeStamp,X,Y,Event
14:38:36.5626,565.9,504.8,fixation
14:38:36.5631,564.9,503.4,fixation
14:38:36.5636,564.4,501.8,fixation
14:38:36.5641,563.5,502.7,fixation
14:38:36.5646,562.6,503.3,fixation
14:38:36.5651,562.3,503.0,fixation
14:38:36.5656,561.9,503.5,fixation
14:38:36.5661,562.2,504.7,fixation
14:38:36.5666,562.9,505.5,fixation
14:38:36.5671,563.6,506.1,fixation
14:38:36.5676,565.1,505.9,fixation
14:38:36.5681,566.4,503.4,fixation
14:38:36.5686,566.5,502.2,fixation
14:38:36.5691,565.5,502.2,fixation
14:38:36.5696,563.8,503.3,fixation
14:38:36.5701,563.6,504.9,fixation
14:38:36.5706,562.7,505.2,fixation
14:38:36.5711,562.1,505.5,fixation
14:38:36.5716,562.8,506.4,fixation
14:38:36.5721,563.1,506.4,fixation
14:38:36.5726,563.2,505.7,fixation
14:38:36.5731,563.5,503.8,fixation
14:38:36.5736,563.5,503.7,fixation
14:38:36.5741,562.9,504.4,saccade
14:38:36.5746,562.2,507.1,saccade
14:38:36.5751,562.4,508.3,saccade
14:38:36.5756,560.7,503.8,saccade
14:38:36.5761,558.3,490.0,saccade
14:38:36.5766,553.6,464.7,saccade
14:38:36.5771,544.7,433.8,saccade
14:38:36.5776,539.0,399.1,saccade
14:38:36.5781,534.5,361.4,saccade
14:38:36.5786,528.9,328.8,saccade
14:38:36.5791,526.4,298.6,saccade
14:38:36.5796,522.8,271.1,saccade
14:38:36.5801,516.6,251.4,saccade
14:38:36.5806,514.0,238.0,saccade
14:38:36.5811,511.0,230.6,saccade
14:38:36.5816,501.3,226.5,saccade
14:38:36.5821,491.3,230.2,saccade
14:38:36.5826,483.2,237.6,saccade
14:38:36.5831,476.9,250.1,saccade
14:38:36.5836,472.8,261.6,saccade
14:38:36.5841,471.2,273.5,saccade
14:38:36.5846,472.3,279.8,saccade
14:38:36.5851,476.4,280.7,saccade
14:38:36.5856,479.5,280.1,saccade
14:38:36.5861,481.5,273.6,fixation
14:38:36.5866,483.3,264.2,fixation
14:38:36.5871,483.9,254.8,fixation
14:38:36.5876,484.5,246.3,fixation
14:38:36.5881,485.1,241.7,fixation
14:38:36.5886,484.3,238.4,fixation
14:38:36.5891,483.2,235.0,fixation
14:38:36.5896,480.5,232.6,fixation
14:38:36.5901,477.2,232.3,fixation
14:38:36.5906,475.3,232.8,fixation
14:38:36.5911,476.5,233.3,fixation
14:38:36.5916,476.0,233.1,fixation
14:38:36.5921,475.5,234.2,fixation
14:38:36.5926,475.7,236.1,fixation
14:38:36.5931,475.0,238.5,fixation
14:38:36.5936,474.3,239.3,fixation
14:38:36.5941,474.2,240.8,fixation
14:38:36.5946,475.2,242.8,fixation
14:38:36.5951,476.7,243.8,fixation
14:38:36.5956,477.4,245.8,fixation
14:38:36.5961,475.9,245.6,fixation
14:38:36.5966,474.6,244.9,fixation
14:38:36.5971,475.3,244.1,fixation
14:38:36.5976,475.8,243.8,fixation
14:38:36.5981,475.7,245.6,fixation
14:38:36.5986,476.0,247.3,fixation
14:38:36.5991,475.4,246.6,fixation
14:38:36.5996,473.9,245.1,fixation
14:38:36.6001,473.9,244.6,fixation
14:38:36.6006,474.4,244.4,fixation
14:38:36.6011,473.8,244.8,fixation
14:38:36.6016,472.9,244.9,fixation
14:38:36.6021,472.6,246.3,fixation
14:38:36.6026,472.9,247.7,fixation
14:38:36.6031,473.3,247.2,fixation
14:38:36.6036,474.1,246.4,fixation
14:38:36.6041,474.5,246.2,fixation
14:38:36.6046,473.7,247.6,fixation
14:38:36.6051,472.6,247.5,fixation
14:38:36.6056,473.3,248.0,fixation
14:38:36.6061,474.7,248.6,fixation
14:38:36.6066,475.2,247.1,fixation
14:38:36.6071,475.1,247.2,fixation
14:38:36.6076,474.4,247.1,fixation
14:38:36.6081,473.5,246.7,fixation
14:38:36.6086,474.0,246.4,fixation
14:38:36.6091,475.4,246.1,fixation
14:38:36.6096,475.4,245.9,fixation
14:38:36.6101,475.3,246.9,fixation
14:38:36.6106,473.9,248.3,fixation
14:38:36.6111,474.0,249.7,fixation
14:38:36.6116,475.6,250.3,fixation
14:38:36.6121,475.4,250.1,fixation
14:38:36.6126,474.4,249.9,fixation
14:38:36.6131,474.5,249.7,fixation
14:38:36.6136,475.0,250.4,fixation
14:38:36.6141,476.4,251.1,saccade
14:38:36.6146,478.5,251.0,saccade
14:38:36.6151,477.9,251.7,saccade
14:38:36.6156,472.8,251.9,saccade
14:38:36.6161,460.5,252.0,saccade
14:38:36.6166,437.2,251.8,saccade
14:38:36.6171,406.9,251.8,saccade
14:38:36.6176,370.9,251.4,saccade
14:38:36.6181,332.0,250.6,saccade
14:38:36.6186,297.9,250.1,saccade
14:38:36.6191,269.9,250.2,saccade
14:38:36.6196,251.9,249.4,saccade
14:38:36.6201,241.2,245.2,saccade
14:38:36.6206,240.7,238.7,saccade
14:38:36.6211,245.9,239.5,saccade
14:38:36.6216,251.9,239.3,saccade
14:38:36.6221,260.7,240.3,saccade
14:38:36.6226,271.6,244.6,saccade
14:38:36.6231,281.2,248.8,saccade
14:38:36.6236,289.2,251.2,saccade
14:38:36.6241,294.0,252.9,saccade
14:38:36.6246,296.5,254.0,saccade
14:38:36.6251,296.0,253.0,saccade
14:38:36.6256,291.3,249.7,saccade
14:38:36.6261,284.0,250.7,fixation
14:38:36.6266,276.8,250.2,fixation
14:38:36.6271,270.5,249.4,fixation
14:38:36.6276,263.7,247.9,fixation
14:38:36.6281,259.4,246.5,fixation
14:38:36.6286,256.7,248.9,fixation
14:38:36.6291,255.5,251.2,fixation
14:38:36.6296,255.7,253.7,fixation
14:38:36.6301,256.7,254.8,fixation
14:38:36.6306,257.8,254.5,fixation
14:38:36.6311,258.2,254.0,fixation
14:38:36.6316,258.8,254.4,fixation
14:38:36.6321,259.5,254.7,fixation
14:38:36.6326,260.3,255.2,fixation
14:38:36.6331,260.9,255.8,fixation
14:38:36.6336,261.1,254.9,fixation
14:38:36.6341,261.4,254.4,fixation
14:38:36.6346,261.8,255.2,fixation
14:38:36.6351,262.2,256.4,fixation
14:38:36.6356,262.6,256.4,fixation
14:38:36.6361,262.9,253.9,fixation
14:38:36.6366,263.1,255.2,fixation
14:38:36.6371,263.6,254.4,fixation
14:38:36.6376,263.9,252.4,fixation
14:38:36.6381,263.9,250.9,fixation
14:38:36.6386,263.4,251.3,fixation
14:38:36.6391,263.4,252.3,fixation
14:38:36.6396,264.3,253.4,fixation
14:38:36.6401,265.3,253.8,fixation
14:38:36.6406,265.1,254.9,fixation
14:38:36.6411,263.4,253.9,fixation
14:38:36.6416,263.1,254.2,fixation
14:38:36.6421,263.3,254.7,fixation
14:38:36.6426,263.3,252.6,fixation
14:38:36.6431,263.0,253.4,fixation
14:38:36.6436,263.0,255.0,fixation
14:38:36.6441,263.5,255.2,fixation
14:38:36.6446,263.7,254.6,fixation
14:38:36.6451,263.9,253.5,fixation
14:38:36.6456,264.0,251.8,fixation
14:38:36.6461,263.9,252.7,fixation
14:38:36.6466,264.0,254.7,fixation
14:38:36.6471,264.4,254.3,fixation
14:38:36.6476,264.5,254.2,fixation
14:38:36.6481,264.7,253.7,fixation
14:38:36.6486,263.5,254.0,fixation
14:38:36.6491,262.6,253.5,fixation
14:38:36.6496,263.4,251.3,fixation
14:38:36.6501,262.9,251.4,fixation
14:38:36.6506,262.5,252.0,fixation
14:38:36.6511,262.2,252.2,fixation
14:38:36.6516,262.1,253.0,fixation
14:38:36.6521,262.1,255.0,fixation
14:38:36.6526,262.2,257.2,fixation
14:38:36.6531,263.8,257.8,fixation
14:38:36.6536,264.4,255.5,fixation
14:38:36.6541,264.1,253.2,fixation
14:38:36.6546,263.1,254.0,fixation
14:38:36.6551,261.5,255.0,fixation
14:38:36.6556,261.6,254.7,fixation
14:38:36.6561,261.9,253.3,fixation
14:38:36.6566,261.9,255.1,fixation
14:38:36.6571,261.8,255.9,fixation
14:38:36.6576,261.5,256.5,fixation
14:38:36.6581,261.2,256.5,fixation
14:38:36.6586,260.7,256.2,fixation
14:38:36.6591,260.6,255.6,fixation
14:38:36.6596,261.2,255.1,fixation
14:38:36.6601,261.0,255.3,fixation
14:38:36.6606,261.4,257.2,fixation
14:38:36.6611,261.1,259.4,fixation
14:38:36.6616,260.8,257.9,fixation
14:38:36.6621,260.3,258.1,fixation
14:38:36.6626,260.3,259.3,fixation
14:38:36.6631,260.6,258.8,fixation
14:38:36.6636,260.4,258.2,fixation
14:38:36.6641,260.0,258.9,fixation
14:38:36.6646,260.5,260.6,fixation
14:38:36.6651,259.9,261.2,fixation
14:38:36.6656,259.2,262.4,fixation
14:38:36.6661,260.5,264.8,fixation
14:38:36.6666,261.1,265.7,fixation
14:38:36.6671,260.6,266.3,fixation
14:38:36.6676,261.1,267.1,fixation
14:38:36.6681,261.5,269.1,fixation
14:38:36.6686,261.6,270.0,fixation
14:38:36.6691,262.4,272.5,fixation
14:38:36.6696,263.6,274.2,fixation
14:38:36.6701,264.0,275.9,fixation
14:38:36.6706,264.0,278.0,fixation
14:38:36.6711,264.2,279.8,fixation
14:38:36.6716,265.4,281.1,fixation
14:38:36.6721,265.9,280.8,fixation
14:38:36.6726,266.6,279.5,fixation
14:38:36.6731,266.7,280.0,fixation
14:38:36.6736,267.7,280.8,fixation
14:38:36.6741,267.9,285.3,fixation
14:38:36.6746,267.9,289.9,fixation
14:38:36.6751,268.2,289.7,fixation
14:38:36.6756,269.0,286.8,fixation
14:38:36.6761,268.9,283.6,fixation
14:38:36.6766,268.5,285.8,fixation
14:38:36.6771,268.6,289.4,fixation
14:38:36.6776,268.6,291.5,fixation
14:38:36.6781,269.1,290.2,fixation
14:38:36.6786,270.1,288.4,fixation
14:38:36.6791,272.6,288.7,fixation
14:38:36.6796,273.5,291.2,fixation
14:38:36.6801,273.7,294.2,fixation
14:38:36.6806,272.1,292.3,saccade
14:38:36.6811,271.4,290.8,saccade
14:38:36.6816,276.1,289.5,saccade
14:38:36.6821,285.5,290.9,saccade
14:38:36.6826,299.0,294.4,saccade
14:38:36.6831,316.1,295.2,saccade
14:38:36.6836,335.5,295.1,saccade
14:38:36.6841,349.2,292.8,saccade
14:38:36.6846,358.2,288.2,saccade
14:38:36.6851,359.7,285.1,saccade
14:38:36.6856,356.8,281.0,saccade
14:38:36.6861,350.3,276.1,saccade
14:38:36.6866,342.7,274.1,saccade
14:38:36.6871,338.2,273.5,saccade
14:38:36.6876,336.2,273.4,saccade
14:38:36.6881,335.0,274.1,fixation
14:38:36.6886,334.2,274.6,fixation
14:38:36.6891,335.4,275.4,fixation
14:38:36.6896,336.8,275.6,fixation
14:38:36.6901,338.4,273.4,fixation
14:38:36.6906,338.7,269.0,fixation
14:38:36.6911,339.3,266.9,fixation
14:38:36.6916,341.0,268.1,fixation
14:38:36.6921,342.0,269.8,fixation
14:38:36.6926,343.0,272.1,fixation
14:38:36.6931,344.2,268.6,fixation
14:38:36.6936,345.7,262.6,fixation
14:38:36.6941,349.1,258.9,fixation
14:38:36.6946,350.7,259.6,fixation
14:38:36.6951,350.6,263.0,fixation
14:38:36.6956,351.5,265.2,fixation
14:38:36.6961,354.1,264.7,fixation
14:38:36.6966,355.9,261.3,fixation
14:38:36.6971,356.2,257.5,fixation
14:38:36.6976,355.9,256.4,fixation
14:38:36.6981,355.7,256.3,fixation
14:38:36.6986,355.8,256.7,fixation
14:38:36.6991,357.5,259.6,fixation
14:38:36.6996,358.9,261.1,fixation
14:38:36.7001,359.9,261.5,fixation
14:38:36.7006,360.0,260.4,fixation
14:38:36.7011,358.8,257.4,fixation
14:38:36.7016,360.0,255.8,fixation
14:38:36.7021,360.1,256.0,fixation
14:38:36.7026,359.9,257.0,fixation
14:38:36.7031,361.1,259.3,fixation
14:38:36.7036,364.2,256.7,fixation
14:38:36.7041,363.8,252.6,fixation
14:38:36.7046,362.4,252.2,fixation
14:38:36.7051,361.4,251.5,fixation
14:38:36.7056,360.9,252.6,fixation
14:38:36.7061,361.7,252.0,fixation
14:38:36.7066,362.7,251.4,fixation
14:38:36.7071,362.8,251.0,fixation
14:38:36.7076,363.0,249.6,fixation
14:38:36.7081,361.0,250.3,fixation
14:38:36.7086,360.0,252.5,fixation
14:38:36.7091,361.2,253.5,fixation
14:38:36.7096,361.9,254.1,fixation
14:38:36.7101,361.4,253.8,fixation
14:38:36.7106,361.2,250.9,fixation
14:38:36.7111,361.3,249.2,fixation
14:38:36.7116,361.7,249.4,fixation
14:38:36.7121,362.8,250.6,fixation
14:38:36.7126,364.4,250.7,fixation
14:38:36.7131,365.1,253.2,fixation
14:38:36.7136,364.8,257.1,fixation
14:38:36.7141,364.0,259.8,fixation
14:38:36.7146,363.8,260.3,fixation
14:38:36.7151,363.5,261.1,fixation
14:38:36.7156,361.9,259.5,fixation
14:38:36.7161,361.6,255.9,fixation
14:38:36.7166,363.5,253.2,fixation
14:38:36.7171,364.9,255.8,fixation
14:38:36.7176,365.5,258.6,fixation
14:38:36.7181,365.7,256.7,fixation
14:38:36.7186,365.5,251.4,fixation
14:38:36.7191,364.8,245.4,fixation
14:38:36.7196,363.8,244.4,fixation
14:38:36.7201,361.7,242.8,fixation
14:38:36.7206,361.5,242.9,fixation
14:38:36.7211,361.1,244.0,fixation
14:38:36.7216,359.4,243.4,fixation
14:38:36.7221,358.7,248.0,saccade
14:38:36.7226,359.0,251.3,saccade
14:38:36.7231,361.9,252.2,saccade
14:38:36.7236,369.0,252.1,saccade
14:38:36.7241,378.3,250.3,saccade
14:38:36.7246,392.2,250.2,saccade
14:38:36.7251,406.7,251.3,saccade
14:38:36.7256,418.5,254.3,saccade
14:38:36.7261,424.5,255.3,saccade
14:38:36.7266,426.1,255.2,saccade
14:38:36.7271,423.2,254.5,saccade
14:38:36.7276,416.6,254.1,saccade
14:38:36.7281,408.8,252.5,saccade
14:38:36.7286,403.0,250.5,saccade
14:38:36.7291,400.8,249.8,saccade
14:38:36.7296,398.3,251.5,fixation
14:38:36.7301,399.1,254.1,fixation
14:38:36.7306,400.7,255.5,fixation
14:38:36.7311,403.4,256.5,fixation
14:38:36.7316,404.2,260.2,fixation
14:38:36.7321,404.5,261.2,fixation
14:38:36.7326,404.5,259.4,fixation
14:38:36.7331,404.2,258.8,fixation
14:38:36.7336,404.1,258.7,fixation
14:38:36.7341,404.3,257.9,fixation
14:38:36.7346,404.5,256.9,fixation
14:38:36.7351,404.8,256.9,fixation
14:38:36.7356,405.8,257.4,fixation
14:38:36.7361,405.9,257.9,fixation
14:38:36.7366,405.3,257.9,fixation
14:38:36.7371,405.7,257.2,fixation
14:38:36.7376,405.9,260.3,fixation
14:38:36.7381,407.0,263.3,fixation
14:38:36.7386,406.6,261.8,fixation
14:38:36.7391,406.2,261.5,fixation
14:38:36.7396,406.1,262.2,fixation
14:38:36.7401,406.4,261.9,fixation
14:38:36.7406,406.6,260.8,fixation
14:38:36.7411,406.3,258.9,fixation
14:38:36.7416,405.9,256.8,fixation
14:38:36.7421,405.0,256.8,fixation
14:38:36.7426,403.8,260.4,fixation
14:38:36.7431,403.0,262.8,fixation
14:38:36.7436,402.7,265.6,fixation
14:38:36.7441,402.4,270.2,fixation
14:38:36.7446,402.6,272.6,fixation
14:38:36.7451,402.7,271.0,fixation
14:38:36.7456,402.5,272.6,fixation
14:38:36.7461,402.6,278.4,fixation
14:38:36.7466,403.1,279.7,fixation
14:38:36.7471,403.6,279.4,fixation
14:38:36.7476,405.1,279.5,fixation
14:38:36.7481,404.8,278.8,fixation
14:38:36.7486,404.7,279.3,fixation
14:38:36.7491,405.2,279.9,fixation
14:38:36.7496,405.3,279.2,fixation
14:38:36.7501,404.3,279.0,fixation
14:38:36.7506,402.9,278.9,fixation
14:38:36.7511,402.5,276.9,fixation
14:38:36.7516,402.3,271.3,fixation
14:38:36.7521,402.1,270.0,fixation
14:38:36.7526,402.0,272.4,fixation
14:38:36.7531,401.1,274.7,fixation
14:38:36.7536,399.9,274.6,fixation
14:38:36.7541,400.0,274.4,fixation
14:38:36.7546,399.7,276.1,fixation
14:38:36.7551,398.2,278.8,fixation
14:38:36.7556,398.6,281.7,fixation
14:38:36.7561,400.6,283.9,fixation
14:38:36.7566,401.0,280.9,fixation
14:38:36.7571,400.7,280.7,fixation
14:38:36.7576,401.3,282.4,fixation
14:38:36.7581,402.4,281.1,fixation
14:38:36.7586,403.3,279.3,fixation
14:38:36.7591,403.6,279.6,fixation
14:38:36.7596,405.2,279.8,fixation
14:38:36.7601,405.6,278.3,fixation
14:38:36.7606,406.3,278.2,fixation
14:38:36.7611,407.0,279.7,fixation
14:38:36.7616,407.2,278.5,fixation
14:38:36.7621,407.7,277.7,fixation
14:38:36.7626,408.1,277.6,fixation
14:38:36.7631,409.0,278.1,fixation
14:38:36.7636,408.9,278.6,fixation
14:38:36.7641,408.3,278.0,fixation
14:38:36.7646,407.2,276.8,fixation
14:38:36.7651,408.1,275.6,fixation
14:38:36.7656,408.8,274.1,fixation
14:38:36.7661,408.2,273.1,fixation
14:38:36.7666,408.7,272.0,fixation
14:38:36.7671,408.5,271.9,fixation
14:38:36.7676,408.7,269.4,fixation
14:38:36.7681,409.0,269.2,fixation
14:38:36.7686,409.1,271.5,fixation
14:38:36.7691,410.3,271.9,fixation
14:38:36.7696,412.2,271.9,fixation
14:38:36.7701,412.5,272.0,fixation
14:38:36.7706,412.9,270.6,fixation
14:38:36.7711,414.1,270.3,fixation
14:38:36.7716,414.5,271.2,fixation
14:38:36.7721,414.7,271.7,fixation
14:38:36.7726,414.9,270.1,fixation
14:38:36.7731,414.6,268.2,fixation
14:38:36.7736,414.6,268.3,fixation
14:38:36.7741,415.1,268.2,fixation
14:38:36.7746,416.5,268.9,fixation
14:38:36.7751,417.4,268.6,saccade
14:38:36.7756,417.8,267.3,saccade
14:38:36.7761,417.6,266.3,saccade
14:38:36.7766,415.8,263.8,saccade
14:38:36.7771,409.2,265.6,saccade
14:38:36.7776,396.2,261.4,saccade
14:38:36.7781,377.2,258.4,saccade
14:38:36.7786,360.3,255.7,saccade
14:38:36.7791,348.6,252.6,saccade
14:38:36.7796,339.3,249.0,saccade
14:38:36.7801,336.8,247.3,saccade
14:38:36.7806,340.8,249.8,saccade
14:38:36.7811,347.9,252.3,saccade
14:38:36.7816,356.4,253.3,saccade
14:38:36.7821,364.4,255.9,saccade
14:38:36.7826,369.5,256.6,saccade
14:38:36.7831,372.9,256.1,saccade
14:38:36.7836,373.8,256.5,saccade
14:38:36.7841,372.7,256.2,fixation
14:38:36.7846,371.0,253.6,fixation
14:38:36.7851,367.9,251.0,fixation
14:38:36.7856,365.4,248.1,fixation
14:38:36.7861,362.5,243.7,fixation
14:38:36.7866,358.7,241.1,fixation
14:38:36.7871,355.2,239.4,fixation
14:38:36.7876,354.6,238.0,fixation
14:38:36.7881,353.2,239.7,fixation
14:38:36.7886,348.0,242.9,fixation
14:38:36.7891,344.1,244.1,fixation
14:38:36.7896,343.0,244.1,fixation
14:38:36.7901,341.0,245.8,fixation
14:38:36.7906,338.3,244.2,fixation
14:38:36.7911,336.1,241.0,fixation
14:38:36.7916,335.9,241.9,fixation
14:38:36.7921,336.5,246.2,fixation
14:38:36.7926,335.2,245.8,fixation
14:38:36.7931,333.9,245.7,fixation
14:38:36.7936,333.2,248.8,fixation
14:38:36.7941,332.4,246.5,fixation
14:38:36.7946,331.8,245.0,fixation
14:38:36.7951,332.4,242.8,fixation
14:38:36.7956,332.4,242.2,fixation
14:38:36.7961,331.8,248.5,fixation
14:38:36.7966,330.5,249.0,fixation
14:38:36.7971,329.4,247.6,fixation
14:38:36.7976,329.4,244.9,fixation
14:38:36.7981,329.9,244.0,fixation
14:38:36.7986,329.7,241.9,fixation
14:38:36.7991,329.0,237.5,fixation
14:38:36.7996,327.2,235.6,fixation
14:38:36.8001,325.6,234.3,fixation
14:38:36.8006,325.2,232.2,fixation
14:38:36.8011,324.9,232.5,fixation
14:38:36.8016,323.7,232.2,fixation
14:38:36.8021,323.2,234.9,fixation
14:38:36.8026,323.1,239.0,fixation
14:38:36.8031,322.6,242.2,fixation
14:38:36.8036,321.9,244.5,fixation
14:38:36.8041,322.8,245.2,fixation
14:38:36.8046,321.7,247.3,fixation
14:38:36.8051,320.4,247.8,fixation
14:38:36.8056,319.4,248.5,fixation
14:38:36.8061,317.1,248.8,fixation
14:38:36.8066,315.9,245.4,fixation
14:38:36.8071,312.9,241.7,fixation
14:38:36.8076,311.4,241.1,fixation
14:38:36.8081,309.2,246.4,fixation
14:38:36.8086,308.0,252.5,fixation
14:38:36.8091,306.2,254.6,fixation
14:38:36.8096,304.4,258.7,fixation
14:38:36.8101,304.2,266.2,fixation
14:38:36.8106,302.3,264.1,fixation
14:38:36.8111,299.7,267.2,fixation
14:38:36.8116,298.4,276.1,fixation
14:38:36.8121,295.1,280.0,fixation
14:38:36.8126,292.6,283.3,fixation
14:38:36.8131,292.6,288.8,fixation
14:38:36.8136,289.4,293.0,fixation
14:38:36.8141,284.6,294.2,fixation
14:38:36.8146,283.8,301.5,fixation
14:38:36.8151,283.0,306.5,fixation
14:38:36.8156,281.5,310.6,fixation
14:38:36.8161,278.6,314.1,fixation
14:38:36.8166,277.0,315.5,saccade
14:38:36.8171,272.0,311.7,saccade
14:38:36.8176,273.3,316.4,saccade
14:38:36.8181,279.4,330.5,saccade
14:38:36.8186,275.6,329.5,saccade
14:38:36.8191,-38.5,-333.3,saccade
14:38:36.8196,.,.,blink
14:38:36.8201,.,.,blink
14:38:36.8206,.,.,blink
14:38:36.8211,.,.,blink
14:38:36.8216,.,.,blink
14:38:36.8221,.,.,blink
14:38:36.8226,.,.,blink
14:38:36.8231,.,.,blink
14:38:36.8236,.,.,blink
14:38:36.8241,.,.,blink
14:38:36.8246,.,.,blink
14:38:36.8251,.,.,blink
14:38:36.8256,.,.,blink
14:38:36.8261,.,.,blink
14:38:36.8266,.,.,blink
14:38:36.8271,.,.,blink
14:38:36.8276,.,.,blink
14:38:36.8281,.,.,blink
14:38:36.8286,.,.,blink
14:38:36.8291,.,.,blink
14:38:36.8296,.,.,blink
14:38:36.8301,.,.,blink
14:38:36.8306,.,.,blink
14:38:36.8311,.,.,blink
14:38:36.8316,.,.,blink
14:38:36.8321,.,.,blink
14:38:36.8326,.,.,blink
14:38:36.8331,.,.,blink
14:38:36.8336,.,.,blink
14:38:36.8341,.,.,blink
14:38:36.8346,.,.,blink
14:38:36.8351,.,.,blink
14:38:36.8356,.,.,blink
14:38:36.8361,.,.,blink
14:38:36.8366,.,.,blink
14:38:36.8371,.,.,blink
14:38:36.8376,.,.,blink
14:38:36.8381,.,.,blink
14:38:36.8386,.,.,blink
14:38:36.8391,.,.,blink
14:38:36.8396,.,.,blink
14:38:36.8401,.,.,blink
14:38:36.8406,.,.,blink
14:38:36.8411,.,.,blink
14:38:36.8416,.,.,blink
14:38:36.8421,.,.,blink
14:38:36.8426,.,.,blink
14:38:36.8431,.,.,blink
14:38:36.8436,.,.,blink
14:38:36.8441,.,.,blink
14:38:36.8446,.,.,blink
14:38:36.8451,.,.,blink
14:38:36.8456,.,.,blink
14:38:36.8461,.,.,blink
14:38:36.8466,.,.,blink
14:38:36.8471,.,.,blink
14:38:36.8476,.,.,blink
14:38:36.8481,.,.,blink
14:38:36.8486,.,.,blink
14:38:36.8491,.,.,blink
14:38:36.8496,.,.,blink
14:38:36.8501,.,.,blink
14:38:36.8506,.,.,blink
14:38:36.8511,.,.,blink
14:38:36.8516,.,.,blink
14:38:36.8521,.,.,blink
14:38:36.8526,.,.,blink
14:38:36.8531,.,.,blink
14:38:36.8536,.,.,blink
14:38:36.8541,.,.,blink
14:38:36.8546,.,.,blink
14:38:36.8551,.,.,blink
14:38:36.8556,.,.,blink
14:38:36.8561,.,.,blink
14:38:36.8566,.,.,blink
14:38:36.8571,.,.,blink
14:38:36.8576,.,.,blink
14:38:36.8581,.,.,blink
14:38:36.8586,.,.,blink
14:38:36.8591,.,.,blink
14:38:36.8596,.,.,blink
14:38:36.8601,.,.,blink
14:38:36.8606,.,.,blink
14:38:36.8611,.,.,blink
14:38:36.8616,.,.,blink
14:38:36.8621,.,.,blink
14:38:36.8626,.,.,blink
14:38:36.8631,.,.,blink
14:38:36.8636,.,.,blink
14:38:36.8641,.,.,blink
14:38:36.8646,.,.,blink
14:38:36.8651,.,.,blink
14:38:36.8656,.,.,blink
14:38:36.8661,.,.,blink
14:38:36.8666,.,.,blink
14:38:36.8671,.,.,blink
14:38:36.8676,.,.,blink
14:38:36.8681,.,.,blink
14:38:36.8686,.,.,blink
14:38:36.8691,.,.,blink
14:38:36.8696,.,.,blink
14:38:36.8701,.,.,blink
14:38:36.8706,.,.,blink
14:38:36.8711,.,.,blink
14:38:36.8716,.,.,blink
14:38:36.8721,.,.,blink
14:38:36.8726,.,.,blink
14:38:36.8731,.,.,blink
14:38:36.8736,.,.,blink
14:38:36.8741,.,.,blink
14:38:36.8746,.,.,blink
14:38:36.8751,.,.,blink
14:38:36.8756,.,.,blink
14:38:36.8761,.,.,blink
14:38:36.8766,.,.,blink
14:38:36.8771,.,.,blink
14:38:36.8776,.,.,blink
14:38:36.8781,.,.,blink
14:38:36.8786,.,.,blink
14:38:36.8791,.,.,blink
14:38:36.8796,.,.,blink
14:38:36.8801,.,.,blink
14:38:36.8806,.,.,blink
14:38:36.8811,.,.,blink
14:38:36.8816,.,.,blink
14:38:36.8821,.,.,blink
14:38:36.8826,.,.,blink
14:38:36.8831,.,.,blink
14:38:36.8836,.,.,blink
14:38:36.8841,.,.,blink
14:38:36.8846,.,.,blink
14:38:36.8851,.,.,blink
14:38:36.8856,.,.,blink
14:38:36.8861,.,.,blink
14:38:36.8866,.,.,blink
