TimeStamp,X,Y,Event
13:21:5.46815,617.7,179.4,saccade
13:21:5.46864,637.1,178.0,saccade
13:21:5.46913,660.8,175.5,saccade
13:21:5.46962,684.9,172.0,saccade
13:21:5.47012,702.5,170.0,saccade
13:21:5.47061,708.0,170.4,saccade
13:21:5.47110,704.0,172.0,saccade
13:21:5.4716,689.8,174.1,saccade
13:21:5.47209,671.3,178.6,saccade
13:21:5.47258,653.6,181.3,saccade
13:21:5.47307,640.5,182.5,saccade
13:21:5.47357,636.2,183.5,saccade
13:21:5.47406,638.3,181.3,saccade
13:21:5.47455,644.8,178.9,fixation
13:21:5.47504,652.7,178.5,fixation
13:21:5.47554,658.4,178.1,fixation
13:21:5.47603,661.1,178.1,fixation
13:21:5.47652,662.0,178.0,fixation
13:21:5.47701,662.2,177.9,fixation
13:21:5.47751,662.1,178.4,fixation
13:21:5.47800,661.8,178.5,fixation
13:21:5.47849,660.9,178.8,fixation
13:21:5.47899,659.7,178.8,fixation
13:21:5.47948,658.7,179.7,fixation
13:21:5.47997,657.3,180.6,fixation
13:21:5.48046,656.0,180.4,fixation
13:21:5.48096,656.0,180.4,fixation
13:21:5.48145,656.3,179.7,fixation
13:21:5.48194,656.7,179.0,fixation
13:21:5.48243,657.3,178.8,fixation
13:21:5.48293,658.3,177.4,fixation
13:21:5.48342,658.6,176.0,fixation
13:21:5.48391,658.5,176.4,fixation
13:21:5.48441,658.4,176.8,fixation
13:21:5.48490,658.2,177.2,fixation
13:21:5.48539,658.3,178.3,fixation
13:21:5.48588,658.6,178.6,fixation
13:21:5.48638,658.7,178.4,fixation
13:21:5.48687,658.4,179.0,fixation
13:21:5.48736,658.5,179.6,fixation
13:21:5.48785,659.1,180.2,fixation
13:21:5.48835,659.4,180.3,fixation
13:21:5.48884,658.5,180.0,fixation
13:21:5.48933,657.6,180.6,fixation
13:21:5.48982,657.6,180.0,fixation
13:21:5.49032,657.7,178.8,fixation
13:21:5.49081,657.8,178.2,fixation
13:21:5.49130,657.9,178.3,fixation
13:21:5.4918,657.9,178.0,fixation
13:21:5.49229,658.4,177.7,fixation
13:21:5.49278,658.5,177.8,fixation
13:21:5.49327,657.4,178.4,fixation
13:21:5.49377,656.0,179.1,fixation
13:21:5.49426,655.5,179.4,fixation
13:21:5.49475,656.6,179.5,fixation
13:21:5.49524,657.3,179.6,fixation
13:21:5.49574,656.7,179.5,fixation
13:21:5.49623,657.0,178.8,fixation
13:21:5.49672,657.6,178.2,fixation
13:21:5.49721,658.0,177.6,fixation
13:21:5.49771,657.8,178.3,fixation
13:21:5.49820,657.3,179.1,fixation
13:21:5.49869,657.0,178.3,fixation
13:21:5.49919,657.1,177.6,fixation
13:21:5.49968,657.2,178.9,fixation
13:21:5.50017,657.4,179.5,fixation
13:21:5.50066,657.6,178.4,fixation
13:21:5.50116,657.2,178.5,fixation
13:21:5.50165,657.3,178.4,fixation
13:21:5.50214,657.4,178.3,fixation
13:21:5.50263,657.7,178.0,fixation
13:21:5.50313,657.9,178.7,fixation
13:21:5.50362,658.3,178.4,fixation
13:21:5.50411,659.0,178.2,fixation
13:21:5.50461,659.7,178.3,fixation
13:21:5.50510,659.5,179.4,fixation
13:21:5.50559,660.6,181.3,fixation
13:21:5.50608,660.1,181.2,fixation
13:21:5.50658,659.7,180.7,fixation
13:21:5.50707,659.7,179.8,fixation
13:21:5.50756,659.9,177.9,fixation
13:21:5.50805,660.0,176.7,fixation
13:21:5.50855,659.1,177.4,fixation
13:21:5.50904,658.3,177.7,fixation
13:21:5.50953,658.2,177.5,fixation
13:21:5.51002,657.8,178.5,fixation
13:21:5.51052,657.4,180.1,fixation
13:21:5.51101,657.6,179.9,fixation
13:21:5.51150,658.0,179.2,fixation
13:21:5.512,657.6,179.0,fixation
13:21:5.51249,656.4,179.6,fixation
13:21:5.51298,656.2,179.3,fixation
13:21:5.51347,656.4,178.9,fixation
13:21:5.51397,655.8,179.3,fixation
13:21:5.51446,656.0,179.2,fixation
13:21:5.51495,655.6,177.9,fixation
13:21:5.51544,655.9,178.4,fixation
13:21:5.51594,656.3,178.3,fixation
13:21:5.51643,656.2,178.0,fixation
13:21:5.51692,656.2,179.1,fixation
13:21:5.51741,656.5,178.1,fixation
13:21:5.51791,657.0,176.3,fixation
13:21:5.51840,658.2,176.7,fixation
13:21:5.51889,658.1,177.7,saccade
13:21:5.51939,658.3,177.9,saccade
13:21:5.51988,657.5,178.6,saccade
13:21:5.52037,654.1,179.6,saccade
13:21:5.52086,644.5,179.1,saccade
13:21:5.52136,625.9,177.3,saccade
13:21:5.52185,594.2,175.2,saccade
13:21:5.52234,558.3,173.5,saccade
13:21:5.52283,524.2,172.7,saccade
13:21:5.52333,496.7,172.9,saccade
13:21:5.52382,483.8,172.4,saccade
13:21:5.52431,490.5,172.2,saccade
13:21:5.52480,509.7,173.0,saccade
13:21:5.5253,534.8,174.1,saccade
13:21:5.52579,557.2,175.9,saccade
13:21:5.52628,571.9,178.5,saccade
13:21:5.52678,576.6,179.6,saccade
13:21:5.52727,574.8,179.5,saccade
13:21:5.52776,568.4,178.1,saccade
13:21:5.52825,561.1,177.7,fixation
13:21:5.52875,553.7,178.5,fixation
13:21:5.52924,548.5,178.7,fixation
13:21:5.52973,545.1,179.1,fixation
13:21:5.53022,542.9,179.5,fixation
13:21:5.53072,541.9,179.3,fixation
13:21:5.53121,541.1,179.2,fixation
13:21:5.53170,541.3,179.8,fixation
13:21:5.5322,542.0,180.3,fixation
13:21:5.53269,542.6,178.7,fixation
13:21:5.53318,543.7,178.2,fixation
13:21:5.53367,544.1,177.6,fixation
13:21:5.53417,544.9,177.8,fixation
13:21:5.53466,545.4,179.5,fixation
13:21:5.53515,545.5,181.2,fixation
13:21:5.53564,546.7,182.1,fixation
13:21:5.53614,546.9,182.1,fixation
13:21:5.53663,547.0,180.9,fixation
13:21:5.53712,546.9,180.0,fixation
13:21:5.53761,547.1,178.7,fixation
13:21:5.53811,548.2,179.0,fixation
13:21:5.53860,548.5,179.9,fixation
13:21:5.53909,548.1,180.0,fixation
13:21:5.53959,547.9,180.1,fixation
13:21:5.54008,548.2,179.6,fixation
13:21:5.54057,549.0,179.0,fixation
13:21:5.54106,549.5,179.2,fixation
13:21:5.54156,549.3,179.2,fixation
13:21:5.54205,549.0,179.3,fixation
13:21:5.54254,549.5,178.7,fixation
13:21:5.54303,550.4,178.6,fixation
13:21:5.54353,550.5,178.9,fixation
13:21:5.54402,550.0,179.0,fixation
13:21:5.54451,550.4,178.7,fixation
13:21:5.54500,551.1,178.2,fixation
13:21:5.5455,549.5,178.2,fixation
13:21:5.54599,548.7,179.0,fixation
13:21:5.54648,548.4,179.5,fixation
13:21:5.54698,549.0,179.5,fixation
13:21:5.54747,549.7,179.5,fixation
13:21:5.54796,549.6,179.3,fixation
13:21:5.54845,548.4,178.9,fixation
13:21:5.54895,548.1,177.8,fixation
13:21:5.54944,548.8,177.2,fixation
13:21:5.54993,549.4,177.5,fixation
13:21:5.55042,549.4,177.9,fixation
13:21:5.55092,549.5,177.7,fixation
13:21:5.55141,549.3,177.5,fixation
13:21:5.55190,548.8,178.5,fixation
13:21:5.5524,548.4,179.1,fixation
13:21:5.55289,549.0,179.6,fixation
13:21:5.55338,549.4,181.5,fixation
13:21:5.55387,549.5,180.7,fixation
13:21:5.55437,549.2,181.6,fixation
13:21:5.55486,549.2,180.9,fixation
13:21:5.55535,549.6,179.8,fixation
13:21:5.55584,550.1,179.4,fixation
13:21:5.55634,551.0,178.6,fixation
13:21:5.55683,551.1,178.5,fixation
13:21:5.55732,550.5,179.3,fixation
13:21:5.55781,550.4,180.9,fixation
13:21:5.55831,549.6,180.6,fixation
13:21:5.55880,549.3,180.2,fixation
13:21:5.55929,549.5,180.0,fixation
13:21:5.55979,549.7,179.9,fixation
13:21:5.56028,550.4,179.1,fixation
13:21:5.56077,551.1,178.4,fixation
13:21:5.56126,550.9,178.6,fixation
13:21:5.56176,550.6,180.3,fixation
13:21:5.56225,550.5,181.3,fixation
13:21:5.56274,550.7,180.7,fixation
13:21:5.56323,551.4,180.2,fixation
13:21:5.56373,551.6,180.1,fixation
13:21:5.56422,551.7,179.5,fixation
13:21:5.56471,551.9,179.6,fixation
13:21:5.56520,552.2,179.9,fixation
13:21:5.5657,552.7,178.7,fixation
13:21:5.56619,552.8,178.2,fixation
13:21:5.56668,552.8,178.1,fixation
13:21:5.56718,552.7,177.9,fixation
13:21:5.56767,552.0,177.7,fixation
13:21:5.56816,552.9,177.9,fixation
13:21:5.56865,553.1,178.5,fixation
13:21:5.56915,552.9,180.5,fixation
13:21:5.56964,552.8,181.0,fixation
13:21:5.57013,553.1,180.6,fixation
13:21:5.57062,554.1,179.8,fixation
13:21:5.57112,553.5,179.3,fixation
13:21:5.57161,553.0,179.6,fixation
13:21:5.57210,552.1,180.4,fixation
13:21:5.57259,551.1,180.2,fixation
13:21:5.57309,551.0,179.3,fixation
13:21:5.57358,551.9,179.1,fixation
13:21:5.57407,551.9,179.1,fixation
13:21:5.57457,551.9,178.9,fixation
13:21:5.57506,552.4,178.0,fixation
13:21:5.57555,553.0,176.4,fixation
13:21:5.57604,553.6,175.7,fixation
13:21:5.57654,553.8,175.5,fixation
13:21:5.57703,553.0,175.0,fixation
13:21:5.57752,551.8,174.6,fixation
13:21:5.57801,551.4,174.5,fixation
13:21:5.57851,550.9,175.1,fixation
13:21:5.57900,550.4,176.4,fixation
13:21:5.57949,550.2,176.7,fixation
13:21:5.57999,550.2,176.5,fixation
13:21:5.58048,550.3,176.5,fixation
13:21:5.58097,551.0,176.6,fixation
13:21:5.58146,551.7,176.6,fixation
13:21:5.58196,552.8,175.9,fixation
13:21:5.58245,552.6,175.3,fixation
13:21:5.58294,551.7,174.7,fixation
13:21:5.58343,551.3,173.7,fixation
13:21:5.58393,551.4,172.8,fixation
13:21:5.58442,551.3,170.9,fixation
13:21:5.58491,550.2,171.2,fixation
13:21:5.58540,549.6,172.2,fixation
13:21:5.5859,549.3,173.2,fixation
13:21:5.58639,548.6,172.8,fixation
13:21:5.58688,548.5,171.1,fixation
13:21:5.58738,548.7,170.0,fixation
13:21:5.58787,549.0,167.8,saccade
13:21:5.58836,548.9,166.3,saccade
13:21:5.58885,548.3,167.3,saccade
13:21:5.58935,551.9,166.8,saccade
13:21:5.58984,559.9,165.9,saccade
13:21:5.59033,572.8,166.6,saccade
13:21:5.59082,592.8,164.7,saccade
13:21:5.59132,619.4,161.1,saccade
13:21:5.59181,650.3,156.8,saccade
13:21:5.59230,677.5,153.4,saccade
13:21:5.59279,694.2,149.0,saccade
13:21:5.59329,700.1,146.9,saccade
13:21:5.59378,693.4,146.9,saccade
13:21:5.59427,677.7,148.8,saccade
13:21:5.59477,656.3,152.7,saccade
13:21:5.59526,635.6,154.6,saccade
13:21:5.59575,621.0,157.4,saccade
13:21:5.59624,615.3,159.2,saccade
13:21:5.59674,618.6,156.5,saccade
13:21:5.59723,627.2,153.6,saccade
13:21:5.59772,637.1,151.3,saccade
13:21:5.59821,643.9,149.4,saccade
13:21:5.59871,648.4,148.5,saccade
13:21:5.59920,650.0,148.5,saccade
13:21:5.59969,648.7,148.7,fixation
13:21:5.60019,647.4,148.5,fixation
13:21:5.60068,646.2,148.2,fixation
13:21:5.60117,645.7,147.3,fixation
13:21:5.60166,644.0,147.0,fixation
13:21:5.60216,643.2,147.7,fixation
13:21:5.60265,641.9,147.4,fixation
13:21:5.60314,640.3,146.9,fixation
13:21:5.60363,640.1,146.5,fixation
13:21:5.60413,639.2,146.1,fixation
13:21:5.60462,638.9,145.4,fixation
13:21:5.60511,639.4,145.1,fixation
13:21:5.60560,639.5,144.3,fixation
13:21:5.6061,640.0,144.4,fixation
13:21:5.60659,640.6,144.3,fixation
13:21:5.60708,641.1,143.3,fixation
13:21:5.60758,642.1,142.3,fixation
13:21:5.60807,642.9,140.4,fixation
13:21:5.60856,643.1,140.0,fixation
13:21:5.60905,643.8,140.2,fixation
13:21:5.60955,644.1,139.4,fixation
13:21:5.61004,644.8,139.0,fixation
13:21:5.61053,644.1,139.2,fixation
13:21:5.61102,643.0,138.8,fixation
13:21:5.61152,643.2,137.4,fixation
13:21:5.61201,643.7,136.5,fixation
13:21:5.61250,642.7,136.6,fixation
13:21:5.61299,642.1,136.6,fixation
13:21:5.61349,642.1,136.0,fixation
13:21:5.61398,640.8,134.8,fixation
13:21:5.61447,639.7,135.1,fixation
13:21:5.61497,638.7,134.2,fixation
13:21:5.61546,638.9,131.4,fixation
13:21:5.61595,639.9,132.1,fixation
13:21:5.61644,639.4,132.5,fixation
13:21:5.61694,639.6,132.1,fixation
13:21:5.61743,640.3,132.8,fixation
13:21:5.61792,640.7,132.9,fixation
13:21:5.61841,640.5,132.4,fixation
13:21:5.61891,641.1,131.0,fixation
13:21:5.61940,641.9,130.9,fixation
13:21:5.61989,642.8,131.9,fixation
13:21:5.62038,641.5,131.9,fixation
13:21:5.62088,639.7,131.6,fixation
13:21:5.62137,639.3,131.9,fixation
13:21:5.62186,638.8,131.6,fixation
13:21:5.62236,637.7,130.5,fixation
13:21:5.62285,638.1,131.1,fixation
13:21:5.62334,638.6,130.6,fixation
13:21:5.62383,639.5,129.7,fixation
13:21:5.62433,640.0,129.6,fixation
13:21:5.62482,640.2,129.5,fixation
13:21:5.62531,639.9,128.8,fixation
13:21:5.62580,638.7,128.3,fixation
13:21:5.6263,637.6,128.3,fixation
13:21:5.62679,636.8,128.4,fixation
13:21:5.62728,636.9,129.0,fixation
13:21:5.62778,637.7,129.8,fixation
13:21:5.62827,638.5,130.2,fixation
13:21:5.62876,639.3,130.3,fixation
13:21:5.62925,639.1,130.6,fixation
13:21:5.62975,638.1,131.3,fixation
13:21:5.63024,637.0,131.8,fixation
13:21:5.63073,636.4,132.4,fixation
13:21:5.63122,636.2,132.1,fixation
13:21:5.63172,636.3,131.9,fixation
13:21:5.63221,635.8,132.5,fixation
13:21:5.63270,636.3,132.6,fixation
13:21:5.63319,637.0,133.5,fixation
13:21:5.63369,636.6,134.5,fixation
13:21:5.63418,636.7,134.6,fixation
13:21:5.63467,637.3,134.6,fixation
13:21:5.63517,636.1,135.1,fixation
13:21:5.63566,636.5,135.7,fixation
13:21:5.63615,637.2,135.5,fixation
13:21:5.63664,636.4,135.8,fixation
13:21:5.63714,635.8,137.1,fixation
13:21:5.63763,635.3,138.6,fixation
13:21:5.63812,634.5,139.3,fixation
13:21:5.63861,633.7,139.3,fixation
13:21:5.63911,633.3,139.2,fixation
13:21:5.63960,633.1,139.7,fixation
13:21:5.64009,633.3,140.1,fixation
13:21:5.64058,633.5,140.0,fixation
13:21:5.64108,633.3,139.8,fixation
13:21:5.64157,632.7,141.5,fixation
13:21:5.64206,632.5,143.2,fixation
13:21:5.64256,632.2,144.2,fixation
13:21:5.64305,631.9,145.3,fixation
13:21:5.64354,631.6,145.7,fixation
13:21:5.64403,632.1,145.0,fixation
13:21:5.64453,632.7,144.5,fixation
13:21:5.64502,632.6,145.6,fixation
13:21:5.64551,631.6,147.9,fixation
13:21:5.64600,630.3,149.4,fixation
13:21:5.6465,629.2,150.8,fixation
13:21:5.64699,628.6,152.5,fixation
13:21:5.64748,627.9,154.5,fixation
13:21:5.64798,626.2,154.6,fixation
13:21:5.64847,625.7,154.9,fixation
13:21:5.64896,626.2,155.8,fixation
13:21:5.64945,626.3,157.4,fixation
13:21:5.64995,626.6,158.2,fixation
13:21:5.65044,626.3,157.9,fixation
13:21:5.65093,625.3,159.1,fixation
13:21:5.65142,625.1,160.7,fixation
13:21:5.65192,624.9,161.0,fixation
13:21:5.65241,625.2,160.7,fixation
13:21:5.65290,626.5,160.4,fixation
13:21:5.65339,627.2,160.8,fixation
13:21:5.65389,627.8,161.9,fixation
13:21:5.65438,628.3,162.5,fixation
13:21:5.65487,628.5,162.3,fixation
13:21:5.65537,629.1,162.0,fixation
13:21:5.65586,629.1,162.7,fixation
13:21:5.65635,629.5,163.6,fixation
13:21:5.65684,629.7,164.0,fixation
13:21:5.65734,629.7,164.9,fixation
13:21:5.65783,630.9,165.4,fixation
13:21:5.65832,632.4,166.6,fixation
13:21:5.65881,632.6,166.8,fixation
13:21:5.65931,632.6,168.0,fixation
13:21:5.65980,632.7,168.5,fixation
13:21:5.66029,631.5,169.3,fixation
13:21:5.66078,629.9,169.7,fixation
13:21:5.66128,629.8,169.5,fixation
13:21:5.66177,629.7,170.6,fixation
13:21:5.66226,629.5,169.7,fixation
13:21:5.66276,629.5,169.1,fixation
13:21:5.66325,630.3,170.2,fixation
13:21:5.66374,631.3,171.3,fixation
13:21:5.66423,632.8,171.4,fixation
13:21:5.66473,633.6,171.4,fixation
13:21:5.66522,635.4,172.1,fixation
13:21:5.66571,633.2,172.8,fixation
13:21:5.66620,631.0,173.1,fixation
13:21:5.6667,630.2,172.6,fixation
13:21:5.66719,630.0,172.8,fixation
13:21:5.66768,631.1,172.6,fixation
13:21:5.66817,632.5,171.9,fixation
13:21:5.66867,633.2,171.3,fixation
13:21:5.66916,633.6,171.8,fixation
13:21:5.66965,634.1,171.6,fixation
13:21:5.67015,633.3,171.1,fixation
13:21:5.67064,632.2,172.3,fixation
13:21:5.67113,631.7,172.8,fixation
13:21:5.67162,632.4,173.1,fixation
13:21:5.67212,634.3,173.1,fixation
13:21:5.67261,635.9,172.7,fixation
13:21:5.67310,635.2,172.4,fixation
13:21:5.67359,634.2,174.0,fixation
13:21:5.67409,631.9,175.2,fixation
13:21:5.67458,630.7,174.6,fixation
13:21:5.67507,630.9,173.9,fixation
13:21:5.67557,633.3,173.6,fixation
13:21:5.67606,634.9,175.0,fixation
13:21:5.67655,633.8,174.5,fixation
13:21:5.67704,631.8,174.4,fixation
13:21:5.67754,629.7,174.5,fixation
13:21:5.67803,626.9,174.5,fixation
13:21:5.67852,626.7,174.5,fixation
13:21:5.67901,628.6,174.5,fixation
13:21:5.67951,630.6,174.4,saccade
13:21:5.68000,631.0,174.3,saccade
13:21:5.68049,629.5,173.7,saccade
13:21:5.68098,631.3,173.3,saccade
13:21:5.68148,639.9,173.4,saccade
13:21:5.68197,655.0,172.8,saccade
13:21:5.68246,672.8,169.4,saccade
13:21:5.68296,690.0,166.0,saccade
13:21:5.68345,702.1,164.6,saccade
13:21:5.68394,707.2,165.1,saccade
13:21:5.68443,703.0,166.9,saccade
13:21:5.68493,688.9,168.7,saccade
13:21:5.68542,673.1,170.2,saccade
13:21:5.68591,660.9,171.8,saccade
13:21:5.68640,655.5,173.6,saccade
13:21:5.6869,656.2,173.8,saccade
13:21:5.68739,660.7,172.4,fixation
13:21:5.68788,665.3,171.7,fixation
13:21:5.68837,666.4,171.0,fixation
13:21:5.68887,666.7,170.8,fixation
13:21:5.68936,667.5,170.2,fixation
13:21:5.68985,668.0,169.1,fixation
13:21:5.69035,667.6,168.8,fixation
13:21:5.69084,667.4,168.4,fixation
13:21:5.69133,666.1,168.8,fixation
13:21:5.69182,664.6,170.9,fixation
13:21:5.69232,663.3,172.3,fixation
13:21:5.69281,662.5,171.0,fixation
13:21:5.69330,662.2,169.2,fixation
13:21:5.69379,662.5,170.5,fixation
13:21:5.69429,662.4,170.9,fixation
13:21:5.69478,661.6,169.6,fixation
13:21:5.69527,660.1,169.4,fixation
13:21:5.69576,660.3,169.2,fixation
13:21:5.69626,662.7,169.2,fixation
13:21:5.69675,664.4,167.9,fixation
13:21:5.69724,664.6,167.3,fixation
13:21:5.69774,664.6,169.2,fixation
13:21:5.69823,665.0,170.1,fixation
13:21:5.69872,664.9,170.1,fixation
13:21:5.69921,665.1,169.4,fixation
13:21:5.69971,666.4,169.8,fixation
13:21:5.70020,668.0,169.0,fixation
13:21:5.70069,668.4,168.3,fixation
13:21:5.70118,667.9,170.6,fixation
13:21:5.70168,666.7,171.4,fixation
13:21:5.70217,666.4,170.5,fixation
13:21:5.70266,668.0,170.1,fixation
13:21:5.70316,669.8,169.6,fixation
13:21:5.70365,670.2,169.2,fixation
13:21:5.70414,668.8,169.8,fixation
13:21:5.70463,667.4,171.5,fixation
13:21:5.70513,667.3,171.7,fixation
13:21:5.70562,668.0,171.9,fixation
13:21:5.70611,669.6,172.0,fixation
13:21:5.70660,670.8,172.0,fixation
13:21:5.7071,671.1,171.3,fixation
13:21:5.70759,671.2,171.6,fixation
13:21:5.70808,671.0,171.9,fixation
13:21:5.70857,671.1,171.8,fixation
13:21:5.70907,671.2,171.1,fixation
13:21:5.70956,673.1,171.0,fixation
13:21:5.71005,674.8,171.3,fixation
13:21:5.71055,674.1,173.0,fixation
13:21:5.71104,673.8,173.9,fixation
13:21:5.71153,674.2,174.5,fixation
13:21:5.71202,674.0,174.3,fixation
13:21:5.71252,673.3,172.7,fixation
13:21:5.71301,673.1,173.3,fixation
13:21:5.71350,674.0,173.5,fixation
13:21:5.71399,673.8,173.2,fixation
13:21:5.71449,673.3,173.4,fixation
13:21:5.71498,673.9,173.1,fixation
13:21:5.71547,673.5,172.9,fixation
13:21:5.71596,673.2,173.1,fixation
13:21:5.71646,673.8,173.1,fixation
13:21:5.71695,674.4,173.4,fixation
13:21:5.71744,675.5,174.0,fixation
13:21:5.71794,675.6,175.1,fixation
13:21:5.71843,674.9,175.5,fixation
13:21:5.71892,674.7,174.9,fixation
13:21:5.71941,674.4,174.8,fixation
13:21:5.71991,674.2,175.4,fixation
13:21:5.72040,674.6,176.2,fixation
13:21:5.72089,674.8,177.1,fixation
13:21:5.72138,674.4,178.5,fixation
13:21:5.72188,674.6,178.4,fixation
13:21:5.72237,674.8,177.8,fixation
13:21:5.72286,674.3,178.0,fixation
13:21:5.72336,674.0,178.5,fixation
13:21:5.72385,673.9,178.1,fixation
13:21:5.72434,673.9,177.6,fixation
13:21:5.72483,674.2,177.2,fixation
13:21:5.72533,673.9,177.2,fixation
13:21:5.72582,673.7,177.8,fixation
13:21:5.72631,674.4,177.2,fixation
13:21:5.72680,674.2,177.1,fixation
13:21:5.7273,674.3,177.4,fixation
13:21:5.72779,675.0,177.1,fixation
13:21:5.72828,675.7,176.6,fixation
13:21:5.72877,675.5,176.5,fixation
13:21:5.72927,675.2,177.1,fixation
13:21:5.72976,675.3,179.0,fixation
13:21:5.73025,676.0,179.1,fixation
13:21:5.73075,676.3,178.1,fixation
13:21:5.73124,676.3,178.7,fixation
13:21:5.73173,676.2,179.1,fixation
13:21:5.73222,676.8,179.2,fixation
13:21:5.73272,676.5,179.8,fixation
13:21:5.73321,675.8,179.7,fixation
13:21:5.73370,675.1,179.2,fixation
13:21:5.73419,674.5,179.5,fixation
13:21:5.73469,673.4,180.1,fixation
13:21:5.73518,673.0,180.1,fixation
13:21:5.73567,673.2,180.3,fixation
13:21:5.73616,673.7,180.4,fixation
13:21:5.73666,674.6,180.8,fixation
13:21:5.73715,675.0,181.7,fixation
13:21:5.73764,675.2,182.0,fixation
13:21:5.73814,675.8,181.9,fixation
13:21:5.73863,676.4,181.8,fixation
13:21:5.73912,676.6,181.7,fixation
13:21:5.73961,676.1,182.1,fixation
13:21:5.74011,675.7,183.6,fixation
13:21:5.74060,675.4,184.1,fixation
13:21:5.74109,675.2,184.7,fixation
13:21:5.74158,674.6,185.2,fixation
13:21:5.74208,673.9,186.3,fixation
13:21:5.74257,673.8,187.2,fixation
13:21:5.74306,673.5,188.2,fixation
13:21:5.74355,673.0,185.9,fixation
13:21:5.74405,673.2,184.4,fixation
13:21:5.74454,673.6,183.4,fixation
13:21:5.74503,673.4,182.8,fixation
13:21:5.74553,672.4,182.3,fixation
13:21:5.74602,672.2,182.1,fixation
13:21:5.74651,672.6,182.3,fixation
13:21:5.74700,672.9,182.1,fixation
13:21:5.7475,671.5,180.9,fixation
13:21:5.74799,669.9,180.5,fixation
13:21:5.74848,669.4,181.0,fixation
13:21:5.74897,669.0,180.9,fixation
13:21:5.74947,668.6,179.6,fixation
13:21:5.74996,668.0,179.4,fixation
13:21:5.75045,668.0,179.9,fixation
13:21:5.75095,667.6,179.6,fixation
13:21:5.75144,666.9,179.1,fixation
13:21:5.75193,666.7,178.2,fixation
13:21:5.75242,665.9,177.6,fixation
13:21:5.75292,665.0,178.3,fixation
13:21:5.75341,664.2,178.5,saccade
13:21:5.75390,663.7,179.8,saccade
13:21:5.75439,664.7,179.5,saccade
13:21:5.75489,668.2,178.4,saccade
13:21:5.75538,675.0,176.4,saccade
13:21:5.75587,687.1,175.2,saccade
13:21:5.75636,704.3,175.2,saccade
13:21:5.75686,725.3,174.1,saccade
13:21:5.75735,745.6,173.4,saccade
13:21:5.75784,763.2,173.2,saccade
13:21:5.75834,772.6,173.2,saccade
13:21:5.75883,770.8,174.4,saccade
13:21:5.75932,762.1,177.6,saccade
13:21:5.75981,748.8,181.1,saccade
13:21:5.76031,736.2,181.6,saccade
13:21:5.76080,727.0,181.1,saccade
13:21:5.76129,722.7,179.3,saccade
13:21:5.76178,723.1,176.3,saccade
13:21:5.76228,727.9,175.1,fixation
13:21:5.76277,732.0,174.8,fixation
13:21:5.76326,735.6,174.4,fixation
13:21:5.76375,737.6,174.7,fixation
13:21:5.76425,738.8,176.1,fixation
13:21:5.76474,739.6,175.5,fixation
13:21:5.76523,739.9,175.4,fixation
13:21:5.76573,739.4,176.5,fixation
13:21:5.76622,739.3,175.9,fixation
13:21:5.76671,738.9,175.8,fixation
13:21:5.76720,737.7,176.2,fixation
13:21:5.7677,737.5,176.3,fixation
13:21:5.76819,737.8,176.5,fixation
13:21:5.76868,737.6,176.3,fixation
13:21:5.76917,736.2,176.9,fixation
13:21:5.76967,735.5,178.7,fixation
13:21:5.77016,735.8,178.2,fixation
13:21:5.77065,735.8,177.7,fixation
13:21:5.77115,735.9,179.1,fixation
13:21:5.77164,736.4,178.8,fixation
13:21:5.77213,737.5,178.5,fixation
13:21:5.77262,737.9,179.5,fixation
13:21:5.77312,738.2,179.6,fixation
13:21:5.77361,739.4,180.9,fixation
13:21:5.77410,739.2,181.1,fixation
13:21:5.77459,738.4,181.1,fixation
13:21:5.77509,738.4,181.2,fixation
13:21:5.77558,738.6,182.7,fixation
13:21:5.77607,738.7,182.7,fixation
13:21:5.77656,738.3,181.6,fixation
13:21:5.77706,738.1,180.4,fixation
13:21:5.77755,737.0,180.0,fixation
13:21:5.77804,736.5,179.9,fixation
13:21:5.77854,737.1,179.6,fixation
13:21:5.77903,737.5,180.4,fixation
13:21:5.77952,737.8,180.4,fixation
13:21:5.78001,737.6,180.2,fixation
13:21:5.78051,736.1,180.4,fixation
13:21:5.78100,735.6,180.6,fixation
13:21:5.78149,736.0,180.8,fixation
13:21:5.78198,737.5,181.6,fixation
13:21:5.78248,738.1,181.7,fixation
13:21:5.78297,738.3,181.5,fixation
13:21:5.78346,738.1,181.0,fixation
13:21:5.78395,738.1,180.3,fixation
13:21:5.78445,738.0,179.5,fixation
13:21:5.78494,737.7,180.4,fixation
13:21:5.78543,736.5,180.9,fixation
13:21:5.78593,735.4,181.3,fixation
13:21:5.78642,734.8,181.7,fixation
13:21:5.78691,734.3,182.0,fixation
13:21:5.78740,734.3,181.8,fixation
13:21:5.7879,734.5,181.2,fixation
13:21:5.78839,734.2,181.2,fixation
13:21:5.78888,734.0,182.0,fixation
13:21:5.78937,734.0,183.1,fixation
13:21:5.78987,735.0,183.4,fixation
13:21:5.79036,735.4,182.7,fixation
13:21:5.79085,734.9,182.5,fixation
13:21:5.79134,735.0,181.8,fixation
13:21:5.79184,735.0,182.6,fixation
13:21:5.79233,734.9,183.3,fixation
13:21:5.79282,734.9,183.2,fixation
13:21:5.79332,735.0,183.1,fixation
13:21:5.79381,735.4,183.1,fixation
13:21:5.79430,735.6,182.4,fixation
13:21:5.79479,735.5,182.2,fixation
13:21:5.79529,735.4,181.9,fixation
13:21:5.79578,735.2,182.0,fixation
