TimeStamp,X,Y,Event
13:31:2.6112,325.5,168.3,saccade
13:31:2.61170,315.6,169.4,saccade
13:31:2.6122,310.0,170.3,saccade
13:31:2.61270,308.3,170.8,saccade
13:31:2.6132,309.5,169.7,fixation
13:31:2.6137,311.4,169.8,fixation
13:31:2.61420,312.9,168.9,fixation
13:31:2.6147,314.3,167.8,fixation
13:31:2.6152,315.5,167.8,fixation
13:31:2.61570,317.3,166.7,fixation
13:31:2.6162,318.1,165.7,fixation
13:31:2.61670,318.5,166.6,fixation
13:31:2.6172,319.4,167.0,fixation
13:31:2.6177,320.1,167.4,fixation
13:31:2.61820,320.6,168.2,fixation
13:31:2.6187,320.5,167.5,fixation
13:31:2.6192,319.6,167.1,fixation
13:31:2.61970,318.8,166.6,fixation
13:31:2.6202,318.5,166.0,fixation
13:31:2.62070,318.0,167.6,fixation
13:31:2.6212,317.9,168.6,fixation
13:31:2.6217,318.1,167.5,fixation
13:31:2.62220,317.1,167.7,fixation
13:31:2.6227,316.0,167.4,fixation
13:31:2.6232,316.6,168.1,fixation
13:31:2.62370,317.1,170.0,fixation
13:31:2.6242,318.2,170.0,fixation
13:31:2.62470,318.6,170.0,fixation
13:31:2.6252,319.2,169.5,fixation
13:31:2.6257,319.9,169.7,fixation
13:31:2.62620,319.6,171.3,fixation
13:31:2.6267,318.8,171.6,fixation
13:31:2.6272,318.8,171.5,fixation
13:31:2.62770,318.4,171.4,fixation
13:31:2.6282,319.3,171.2,fixation
13:31:2.62870,321.4,170.4,fixation
13:31:2.6292,320.6,168.8,fixation
13:31:2.6297,318.8,168.6,fixation
13:31:2.63020,317.7,169.6,fixation
13:31:2.6307,317.8,170.3,fixation
13:31:2.6312,318.6,170.5,fixation
13:31:2.63170,319.1,170.6,fixation
13:31:2.6322,320.0,170.8,fixation
13:31:2.63270,320.4,171.4,fixation
13:31:2.6332,321.6,171.9,fixation
13:31:2.6337,321.5,172.1,fixation
13:31:2.63420,320.4,172.0,fixation
13:31:2.6347,321.0,170.8,fixation
13:31:2.6352,320.2,169.8,fixation
13:31:2.63570,318.3,170.2,fixation
13:31:2.6362,318.9,170.8,fixation
13:31:2.63670,320.7,171.1,fixation
13:31:2.6372,320.7,172.4,fixation
13:31:2.6377,321.1,173.7,fixation
13:31:2.63820,321.1,173.5,fixation
13:31:2.6387,320.0,173.1,fixation
13:31:2.6392,319.7,172.9,fixation
13:31:2.63970,319.1,173.2,fixation
13:31:2.6402,318.8,173.6,fixation
13:31:2.64070,319.0,173.1,fixation
13:31:2.6412,320.5,172.5,fixation
13:31:2.6417,321.6,172.5,fixation
13:31:2.64220,321.5,172.6,fixation
13:31:2.6427,321.3,172.6,fixation
13:31:2.6432,321.5,172.0,fixation
13:31:2.64370,321.9,171.3,fixation
13:31:2.6442,322.2,170.9,fixation
13:31:2.64470,322.3,170.6,fixation
13:31:2.6452,322.0,171.7,fixation
13:31:2.6457,321.3,173.1,fixation
13:31:2.64620,321.0,172.5,fixation
13:31:2.6467,320.6,171.5,fixation
13:31:2.6472,320.5,171.4,fixation
13:31:2.64770,320.5,171.9,fixation
13:31:2.6482,320.5,171.9,fixation
13:31:2.64870,321.3,172.0,fixation
13:31:2.6492,320.9,172.1,fixation
13:31:2.6497,320.2,172.2,fixation
13:31:2.65020,320.6,172.3,fixation
13:31:2.6507,320.7,172.1,fixation
13:31:2.65120,321.2,171.6,fixation
13:31:2.6517,322.3,170.4,fixation
13:31:2.6522,321.8,171.4,fixation
13:31:2.65270,322.8,172.3,fixation
13:31:2.6532,323.4,172.3,fixation
13:31:2.6537,322.0,173.7,fixation
13:31:2.65420,321.6,174.4,fixation
13:31:2.6547,321.7,173.8,fixation
13:31:2.65520,322.1,172.7,fixation
13:31:2.6557,322.2,173.1,fixation
13:31:2.6562,322.0,173.4,fixation
13:31:2.65670,321.4,173.5,fixation
13:31:2.6572,321.2,173.5,fixation
13:31:2.6577,321.2,173.1,fixation
13:31:2.65820,322.0,173.3,fixation
13:31:2.6587,321.6,174.3,fixation
13:31:2.65920,321.1,174.1,fixation
13:31:2.6597,321.7,174.5,fixation
13:31:2.6602,322.2,174.4,fixation
13:31:2.66070,322.6,173.4,fixation
13:31:2.6612,322.5,172.4,fixation
13:31:2.6617,322.2,172.9,fixation
13:31:2.66220,321.8,173.0,fixation
13:31:2.6627,321.3,173.0,fixation
13:31:2.66320,321.8,171.7,fixation
13:31:2.6637,322.9,172.2,fixation
13:31:2.6642,322.3,172.7,fixation
13:31:2.66470,321.7,172.0,fixation
13:31:2.6652,322.4,172.1,fixation
13:31:2.6657,323.1,172.4,fixation
13:31:2.66620,322.8,173.2,fixation
13:31:2.6667,322.4,173.9,fixation
13:31:2.66720,322.3,173.8,fixation
13:31:2.6677,322.5,173.2,fixation
13:31:2.6682,321.7,172.2,fixation
13:31:2.66870,320.1,171.7,fixation
13:31:2.6692,320.5,170.1,fixation
13:31:2.6697,321.6,172.6,fixation
13:31:2.67020,321.7,174.3,fixation
13:31:2.6707,321.7,174.7,fixation
13:31:2.67120,321.1,174.6,fixation
13:31:2.6717,320.5,174.5,fixation
13:31:2.6722,319.9,174.3,fixation
13:31:2.67270,319.9,174.0,fixation
13:31:2.6732,320.7,174.4,fixation
13:31:2.6737,320.7,175.2,fixation
13:31:2.67420,320.7,174.4,fixation
13:31:2.6747,321.0,173.2,fixation
13:31:2.67520,321.0,172.8,fixation
13:31:2.6757,320.5,173.5,fixation
13:31:2.6762,319.4,173.5,fixation
13:31:2.67670,319.8,172.6,fixation
13:31:2.6772,320.7,172.4,fixation
13:31:2.6777,320.9,172.8,fixation
13:31:2.67820,321.1,172.6,fixation
13:31:2.6787,320.6,172.6,fixation
13:31:2.67920,319.9,173.1,fixation
13:31:2.6797,319.8,173.1,fixation
13:31:2.6802,319.7,173.4,fixation
13:31:2.68070,320.5,173.5,fixation
13:31:2.6812,321.0,173.5,fixation
13:31:2.6817,321.0,173.4,fixation
13:31:2.68220,320.6,173.2,fixation
13:31:2.6827,320.2,173.7,fixation
13:31:2.68320,320.2,174.6,fixation
13:31:2.6837,320.8,173.7,fixation
13:31:2.6842,321.0,173.7,fixation
13:31:2.68470,320.9,174.0,fixation
13:31:2.6852,321.0,174.6,fixation
13:31:2.6857,320.9,174.9,fixation
13:31:2.68620,321.0,175.8,fixation
13:31:2.6867,321.4,174.9,fixation
13:31:2.68720,321.5,174.6,fixation
13:31:2.6877,320.3,175.7,fixation
13:31:2.6882,319.4,175.6,fixation
13:31:2.68870,320.8,175.2,fixation
13:31:2.6892,321.5,174.6,fixation
13:31:2.6897,321.4,173.6,fixation
13:31:2.69020,321.1,175.6,fixation
13:31:2.6907,321.1,176.1,fixation
13:31:2.69120,321.0,176.3,fixation
13:31:2.6917,321.2,175.7,fixation
13:31:2.6922,321.8,175.6,fixation
13:31:2.69270,322.0,174.7,fixation
13:31:2.6932,323.0,173.7,fixation
13:31:2.6937,323.2,174.4,fixation
13:31:2.69420,322.3,176.7,fixation
13:31:2.6947,322.0,178.2,fixation
13:31:2.69520,321.5,176.9,fixation
13:31:2.6957,321.0,176.3,fixation
13:31:2.6962,320.6,175.9,fixation
13:31:2.69670,320.5,175.3,fixation
13:31:2.6972,320.2,174.8,fixation
13:31:2.6977,319.7,175.4,fixation
13:31:2.69820,320.1,176.5,fixation
13:31:2.6987,320.2,176.9,fixation
13:31:2.69920,320.2,177.6,fixation
13:31:2.6997,320.3,177.5,fixation
13:31:2.7002,320.8,177.1,fixation
13:31:2.70070,322.4,176.9,fixation
13:31:2.7012,322.3,175.4,fixation
13:31:2.7017,320.3,174.2,fixation
13:31:2.70220,319.6,174.1,fixation
13:31:2.7027,319.8,174.3,fixation
13:31:2.70320,320.7,174.6,fixation
13:31:2.7037,320.6,174.4,fixation
13:31:2.7042,320.0,174.9,fixation
13:31:2.70470,318.6,174.4,fixation
13:31:2.7052,318.4,173.9,fixation
13:31:2.7057,318.4,174.6,fixation
13:31:2.70620,317.6,173.8,fixation
13:31:2.7067,319.0,174.2,fixation
13:31:2.70720,320.9,175.8,fixation
13:31:2.7077,319.9,175.8,fixation
13:31:2.7082,319.3,176.0,fixation
13:31:2.70870,319.8,177.1,fixation
13:31:2.7092,320.7,177.6,fixation
13:31:2.7097,321.8,177.6,fixation
13:31:2.71020,321.7,178.3,fixation
13:31:2.7107,321.3,176.8,fixation
13:31:2.71120,320.9,174.9,fixation
13:31:2.7117,320.8,175.5,fixation
13:31:2.7122,320.6,175.7,fixation
13:31:2.71270,320.4,175.8,fixation
13:31:2.7132,320.4,175.6,fixation
13:31:2.71370,320.5,174.2,fixation
13:31:2.7142,320.1,174.2,fixation
13:31:2.7147,319.3,176.3,fixation
13:31:2.71520,318.8,177.9,fixation
13:31:2.7157,319.1,177.2,fixation
13:31:2.7162,319.1,176.9,fixation
13:31:2.71670,319.3,176.7,fixation
13:31:2.7172,319.0,175.7,fixation
13:31:2.71770,318.2,176.4,fixation
13:31:2.7182,317.9,177.8,fixation
13:31:2.7187,317.8,178.2,fixation
13:31:2.71920,318.0,177.2,fixation
13:31:2.7197,318.9,175.4,fixation
13:31:2.7202,319.7,175.0,fixation
13:31:2.72070,320.4,175.1,fixation
13:31:2.7212,319.7,175.2,fixation
13:31:2.72170,320.3,175.5,fixation
13:31:2.7222,320.2,176.1,fixation
13:31:2.7227,319.6,176.6,fixation
13:31:2.72320,319.6,176.7,fixation
13:31:2.7237,319.5,176.7,fixation
13:31:2.7242,319.7,176.6,fixation
13:31:2.72470,320.0,177.1,fixation
13:31:2.7252,319.7,176.9,fixation
13:31:2.72570,320.2,176.1,fixation
13:31:2.7262,320.0,176.0,fixation
13:31:2.7267,320.0,177.7,fixation
13:31:2.72720,319.9,178.6,fixation
13:31:2.7277,319.7,177.6,fixation
13:31:2.7282,319.9,176.3,fixation
13:31:2.72870,320.4,175.1,fixation
13:31:2.7292,320.8,173.7,fixation
13:31:2.72970,320.9,172.9,fixation
13:31:2.7302,319.7,173.6,fixation
13:31:2.7307,318.6,173.8,fixation
13:31:2.73120,318.1,175.1,fixation
13:31:2.7317,317.9,175.7,fixation
13:31:2.7322,317.8,175.9,fixation
13:31:2.73270,318.7,176.3,fixation
13:31:2.7332,318.8,176.4,fixation
13:31:2.73370,318.7,175.7,fixation
13:31:2.7342,319.2,175.7,fixation
13:31:2.7347,319.0,175.6,fixation
13:31:2.73520,318.8,175.9,fixation
13:31:2.7357,317.8,176.4,fixation
13:31:2.7362,318.5,175.8,fixation
13:31:2.73670,320.0,174.9,fixation
13:31:2.7372,319.3,174.9,fixation
13:31:2.73770,319.2,175.1,fixation
13:31:2.7382,319.3,175.2,fixation
13:31:2.7387,318.9,175.8,fixation
13:31:2.73920,320.0,177.1,fixation
13:31:2.7397,320.9,177.7,fixation
13:31:2.7402,321.0,177.1,fixation
13:31:2.74070,321.3,176.6,fixation
13:31:2.7412,322.2,176.5,fixation
13:31:2.74170,322.1,176.2,fixation
13:31:2.7422,322.2,175.8,fixation
13:31:2.7427,321.8,175.6,fixation
13:31:2.74320,320.9,175.5,fixation
13:31:2.7437,321.1,175.3,fixation
13:31:2.7442,322.0,176.7,fixation
13:31:2.74470,322.5,177.7,fixation
13:31:2.7452,322.5,176.9,fixation
13:31:2.74570,322.9,176.2,fixation
13:31:2.7462,322.7,176.5,fixation
13:31:2.7467,321.8,176.5,fixation
13:31:2.74720,321.6,176.5,fixation
13:31:2.7477,321.8,176.4,fixation
13:31:2.7482,321.8,176.5,fixation
13:31:2.74870,321.4,178.2,fixation
13:31:2.7492,321.5,177.7,fixation
13:31:2.74970,321.3,176.0,fixation
13:31:2.7502,321.2,175.6,fixation
13:31:2.7507,321.0,175.2,fixation
13:31:2.75120,321.0,175.7,fixation
13:31:2.7517,321.4,175.7,fixation
13:31:2.7522,320.8,175.2,fixation
13:31:2.75270,320.3,173.2,fixation
13:31:2.7532,320.9,173.7,fixation
13:31:2.75370,321.3,174.8,fixation
13:31:2.7542,321.5,175.4,fixation
13:31:2.7547,321.4,175.3,fixation
13:31:2.75520,320.9,174.8,fixation
13:31:2.7557,320.7,175.5,fixation
13:31:2.7562,321.5,175.5,fixation
13:31:2.75670,320.9,176.2,fixation
13:31:2.7572,320.0,176.9,fixation
13:31:2.75770,319.4,177.0,fixation
13:31:2.7582,319.5,176.9,fixation
13:31:2.7587,320.8,177.6,fixation
13:31:2.75920,321.4,178.7,fixation
13:31:2.7597,321.1,182.3,fixation
13:31:2.7602,321.2,184.5,fixation
13:31:2.76070,320.9,185.7,fixation
13:31:2.7612,319.8,189.4,fixation
13:31:2.76170,318.8,194.3,saccade
13:31:2.7622,317.7,197.3,saccade
13:31:2.7627,316.0,194.7,saccade
13:31:2.76320,315.1,198.2,saccade
13:31:2.7637,315.7,219.3,saccade
13:31:2.7642,324.1,266.0,saccade
13:31:2.76470,331.9,380.6,saccade
13:31:2.7652,311.6,587.0,saccade
13:31:2.76570,288.5,813.4,saccade
13:31:2.7662,284.1,879.6,saccade
13:31:2.7667,.,.,blink
13:31:2.76720,.,.,blink
13:31:2.7677,.,.,blink
13:31:2.7682,.,.,blink
13:31:2.76870,.,.,blink
13:31:2.7692,.,.,blink
13:31:2.76970,.,.,blink
13:31:2.7702,.,.,blink
13:31:2.7707,.,.,blink
13:31:2.77120,.,.,blink
13:31:2.7717,.,.,blink
13:31:2.7722,.,.,blink
13:31:2.77270,.,.,blink
13:31:2.7732,.,.,blink
13:31:2.77370,.,.,blink
13:31:2.7742,.,.,blink
13:31:2.7747,.,.,blink
13:31:2.77520,.,.,blink
13:31:2.7757,.,.,blink
13:31:2.77620,.,.,blink
13:31:2.7767,.,.,blink
13:31:2.7772,.,.,blink
13:31:2.77770,.,.,blink
13:31:2.7782,.,.,blink
13:31:2.7787,.,.,blink
13:31:2.77920,.,.,blink
13:31:2.7797,.,.,blink
13:31:2.78020,.,.,blink
13:31:2.7807,.,.,blink
13:31:2.7812,.,.,blink
13:31:2.78170,.,.,blink
13:31:2.7822,.,.,blink
13:31:2.7827,.,.,blink
13:31:2.78320,.,.,blink
13:31:2.7837,284.8,151.8,fixation
13:31:2.78420,282.7,152.1,fixation
13:31:2.7847,280.1,150.4,fixation
13:31:2.7852,279.4,151.4,fixation
13:31:2.78570,280.4,152.1,fixation
13:31:2.7862,280.4,156.4,fixation
13:31:2.7867,280.5,157.6,fixation
13:31:2.78720,281.1,157.2,fixation
13:31:2.7877,281.8,157.7,fixation
13:31:2.78820,282.9,158.8,fixation
13:31:2.7887,283.0,158.3,fixation
13:31:2.7892,283.7,157.3,fixation
13:31:2.78970,285.9,155.1,fixation
13:31:2.7902,285.5,155.0,fixation
13:31:2.7907,285.8,155.1,fixation
13:31:2.79120,285.8,154.6,fixation
13:31:2.7917,285.6,154.7,fixation
13:31:2.79220,285.7,154.8,fixation
13:31:2.7927,285.5,154.8,fixation
13:31:2.7932,286.0,155.8,fixation
13:31:2.79370,284.9,157.6,fixation
13:31:2.7942,285.4,158.2,fixation
13:31:2.7947,285.6,161.5,fixation
13:31:2.79520,284.6,168.1,fixation
13:31:2.7957,283.2,173.5,fixation
13:31:2.79620,282.3,174.8,fixation
13:31:2.7967,282.0,175.2,fixation
13:31:2.7972,281.7,176.2,fixation
13:31:2.79770,282.0,178.5,fixation
13:31:2.7982,282.6,179.6,fixation
13:31:2.7987,282.2,180.5,fixation
13:31:2.79920,281.9,180.7,fixation
13:31:2.7997,281.6,180.7,fixation
13:31:2.80020,280.1,180.0,fixation
13:31:2.8007,279.1,178.6,fixation
13:31:2.8012,279.5,179.4,fixation
13:31:2.80170,280.6,180.3,fixation
13:31:2.8022,280.5,180.5,fixation
13:31:2.8027,280.4,180.4,fixation
13:31:2.80320,281.0,180.6,fixation
13:31:2.8037,281.7,180.8,fixation
13:31:2.80420,282.0,181.0,fixation
13:31:2.8047,282.6,181.3,fixation
13:31:2.8052,283.5,181.4,fixation
13:31:2.80570,283.7,181.4,fixation
13:31:2.8062,283.7,181.2,fixation
13:31:2.8067,284.1,179.8,fixation
13:31:2.80720,284.8,179.8,fixation
13:31:2.8077,285.1,180.5,fixation
13:31:2.80820,285.4,181.3,fixation
13:31:2.8087,285.0,180.3,fixation
13:31:2.8092,283.6,179.1,fixation
13:31:2.80970,282.8,178.7,fixation
13:31:2.8102,282.9,178.3,fixation
13:31:2.8107,283.0,178.6,fixation
13:31:2.81120,282.8,180.1,fixation
13:31:2.8117,283.1,181.6,fixation
13:31:2.81220,283.2,180.1,fixation
13:31:2.8127,283.1,179.4,fixation
13:31:2.8132,283.5,179.6,fixation
13:31:2.81370,283.9,179.7,fixation
13:31:2.8142,284.3,180.2,fixation
13:31:2.8147,285.8,180.5,fixation
13:31:2.81520,285.4,179.5,fixation
13:31:2.8157,285.5,179.5,fixation
13:31:2.81620,285.0,179.6,fixation
13:31:2.8167,285.2,178.9,fixation
13:31:2.8172,284.7,178.7,fixation
13:31:2.81770,284.2,179.3,fixation
13:31:2.8182,285.2,179.5,fixation
13:31:2.8187,286.0,180.0,fixation
13:31:2.81920,286.1,180.3,fixation
13:31:2.8197,286.2,179.6,fixation
13:31:2.82020,285.4,178.3,fixation
13:31:2.8207,284.2,177.7,fixation
13:31:2.8212,284.0,177.6,fixation
13:31:2.82170,284.1,178.0,fixation
13:31:2.8222,284.8,177.0,fixation
13:31:2.8227,285.4,176.4,fixation
13:31:2.82320,285.3,177.4,fixation
13:31:2.8237,285.1,177.5,fixation
13:31:2.82420,285.1,177.7,fixation
13:31:2.8247,285.4,177.3,fixation
13:31:2.8252,285.8,176.9,fixation
13:31:2.82570,286.0,176.5,fixation
13:31:2.8262,286.3,176.1,fixation
13:31:2.8267,286.9,175.7,fixation
13:31:2.82720,287.3,176.1,fixation
13:31:2.8277,287.4,178.0,fixation
13:31:2.82820,287.1,178.3,fixation
13:31:2.8287,287.4,177.8,fixation
13:31:2.8292,287.7,178.3,fixation
13:31:2.82970,288.0,178.0,fixation
13:31:2.8302,289.3,178.0,fixation
13:31:2.8307,289.5,177.7,fixation
13:31:2.83120,288.8,177.7,fixation
13:31:2.8317,288.2,178.6,fixation
13:31:2.83220,287.6,178.8,fixation
13:31:2.8327,287.0,178.7,fixation
13:31:2.8332,285.8,178.4,fixation
13:31:2.83370,285.8,178.5,fixation
13:31:2.8342,286.1,179.3,fixation
13:31:2.8347,285.8,180.3,fixation
13:31:2.83520,286.4,180.9,fixation
13:31:2.8357,286.8,181.0,saccade
13:31:2.83620,286.6,180.2,saccade
13:31:2.8367,289.1,179.4,saccade
13:31:2.8372,295.8,180.5,saccade
13:31:2.83770,304.5,181.3,saccade
13:31:2.8382,317.0,181.9,saccade
13:31:2.83870,330.0,182.0,saccade
13:31:2.8392,339.9,180.5,saccade
13:31:2.8397,344.2,179.3,saccade
13:31:2.84020,343.7,178.7,saccade
13:31:2.8407,338.0,178.9,saccade
13:31:2.8412,330.2,179.1,saccade
13:31:2.84170,324.5,180.1,saccade
13:31:2.8422,320.6,179.8,saccade
13:31:2.84270,319.8,178.5,fixation
13:31:2.8432,319.7,180.0,fixation
13:31:2.8437,320.8,180.3,fixation
13:31:2.84420,321.2,179.5,fixation
13:31:2.8447,322.7,179.6,fixation
13:31:2.8452,325.3,180.3,fixation
13:31:2.84570,326.7,180.8,fixation
13:31:2.8462,327.4,180.0,fixation
13:31:2.84670,329.2,177.7,fixation
13:31:2.8472,328.9,178.1,fixation
13:31:2.8477,327.4,179.5,fixation
13:31:2.84820,327.1,179.4,fixation
13:31:2.8487,327.3,178.8,fixation
13:31:2.8492,327.9,179.1,fixation
13:31:2.84970,328.1,178.7,fixation
13:31:2.8502,327.6,178.5,fixation
13:31:2.85070,327.5,179.3,fixation
13:31:2.8512,327.8,179.5,fixation
13:31:2.8517,328.2,179.2,fixation
13:31:2.85220,327.3,179.5,fixation
13:31:2.8527,326.4,179.7,fixation
13:31:2.8532,326.2,179.7,fixation
13:31:2.85370,325.6,181.1,fixation
13:31:2.8542,325.7,182.2,fixation
13:31:2.85470,327.2,182.5,fixation
13:31:2.8552,327.3,182.1,fixation
13:31:2.8557,326.7,181.7,fixation
13:31:2.85620,326.7,181.7,fixation
13:31:2.8567,326.8,181.5,fixation
13:31:2.8572,326.8,181.1,fixation
13:31:2.85770,327.2,181.1,fixation
13:31:2.8582,327.3,181.4,fixation
13:31:2.85870,327.0,181.3,fixation
13:31:2.8592,326.7,181.5,fixation
13:31:2.8597,326.6,181.7,fixation
13:31:2.86020,327.2,181.7,fixation
13:31:2.8607,328.2,181.3,fixation
13:31:2.8612,328.6,181.7,fixation
13:31:2.86170,328.6,181.8,fixation
13:31:2.8622,328.4,181.3,fixation
13:31:2.86270,327.7,183.7,fixation
13:31:2.8632,327.8,184.5,fixation
13:31:2.8637,327.8,184.7,fixation
13:31:2.86420,327.7,184.4,fixation
13:31:2.8647,327.5,184.3,fixation
13:31:2.8652,327.3,184.5,fixation
13:31:2.86570,327.4,184.8,fixation
13:31:2.8662,327.5,184.8,fixation
13:31:2.86670,327.5,184.6,fixation
13:31:2.8672,328.0,184.6,fixation
13:31:2.8677,328.1,185.1,fixation
13:31:2.86820,326.8,185.7,fixation
13:31:2.8687,325.9,185.5,fixation
13:31:2.8692,326.2,185.1,fixation
13:31:2.86970,326.6,184.6,fixation
13:31:2.8702,326.5,184.9,fixation
13:31:2.87070,326.7,183.8,fixation
13:31:2.8712,326.2,183.7,fixation
13:31:2.8717,325.7,184.2,fixation
13:31:2.87220,325.9,185.0,fixation
13:31:2.8727,326.0,184.7,fixation
13:31:2.8732,325.6,184.5,fixation
13:31:2.87370,325.3,185.0,fixation
13:31:2.8742,325.9,184.9,fixation
13:31:2.87470,326.5,184.7,fixation
13:31:2.8752,327.4,185.1,fixation
13:31:2.8757,327.5,185.6,fixation
13:31:2.87620,326.5,186.3,fixation
13:31:2.8767,326.6,186.3,fixation
13:31:2.8772,327.2,186.5,fixation
13:31:2.87770,326.9,187.9,fixation
13:31:2.8782,326.6,187.4,fixation
13:31:2.87870,326.7,186.7,fixation
13:31:2.8792,326.9,186.5,fixation
13:31:2.8797,327.1,186.6,fixation
13:31:2.88020,327.9,186.0,fixation
13:31:2.8807,326.8,186.5,fixation
13:31:2.8812,326.7,186.9,fixation
13:31:2.88170,327.3,186.8,fixation
13:31:2.8822,327.5,187.3,fixation
13:31:2.88270,327.6,187.7,fixation
13:31:2.8832,327.6,186.7,fixation
13:31:2.8837,327.3,186.1,fixation
13:31:2.88420,327.0,185.9,fixation
13:31:2.8847,327.3,186.4,fixation
13:31:2.8852,327.4,186.6,fixation
13:31:2.88570,327.3,186.0,fixation
13:31:2.8862,327.0,185.7,fixation
13:31:2.88670,327.1,186.0,fixation
13:31:2.8872,327.5,186.1,fixation
13:31:2.8877,327.0,186.0,fixation
13:31:2.88820,326.3,185.9,fixation
13:31:2.8887,326.3,185.7,fixation
13:31:2.8892,326.3,185.1,fixation
13:31:2.88970,326.6,184.1,fixation
13:31:2.8902,326.7,185.6,fixation
13:31:2.89070,327.3,186.0,fixation
13:31:2.8912,328.0,186.4,fixation
13:31:2.8917,327.8,185.3,fixation
13:31:2.89220,326.8,184.6,fixation
13:31:2.8927,326.5,184.7,fixation
13:31:2.8932,326.2,185.5,fixation
13:31:2.89370,326.3,186.3,fixation
13:31:2.8942,326.2,187.6,fixation
13:31:2.89470,325.7,187.7,fixation
13:31:2.8952,325.9,186.6,fixation
13:31:2.8957,326.5,185.5,fixation
13:31:2.89620,326.7,184.9,fixation
13:31:2.8967,326.8,184.5,fixation
13:31:2.8972,326.5,184.3,fixation
13:31:2.89770,327.3,184.8,fixation
13:31:2.8982,327.3,185.5,fixation
13:31:2.89870,326.4,185.9,fixation
13:31:2.8992,326.7,184.4,fixation
13:31:2.8997,326.9,184.0,fixation
13:31:2.90020,328.0,184.6,fixation
13:31:2.9007,328.5,185.2,fixation
13:31:2.90120,327.0,185.2,fixation
13:31:2.9017,327.3,184.9,fixation
13:31:2.9022,327.6,184.7,fixation
13:31:2.90270,326.9,185.7,fixation
13:31:2.9032,326.4,186.8,fixation
13:31:2.9037,327.1,186.2,fixation
13:31:2.90420,327.2,184.5,fixation
13:31:2.9047,326.0,184.6,fixation
13:31:2.90520,326.0,183.5,fixation
13:31:2.9057,326.5,183.5,fixation
13:31:2.9062,326.7,183.3,fixation
13:31:2.90670,326.7,183.1,fixation
13:31:2.9072,326.9,183.1,fixation
13:31:2.9077,327.4,182.6,fixation
13:31:2.90820,327.1,182.5,fixation
13:31:2.9087,326.6,182.7,fixation
13:31:2.90920,327.1,182.3,fixation
13:31:2.9097,327.8,182.3,fixation
13:31:2.9102,327.6,182.6,fixation
13:31:2.91070,327.5,182.2,fixation
13:31:2.9112,327.6,183.2,fixation
13:31:2.9117,327.7,184.2,fixation
13:31:2.91220,328.6,183.8,fixation
13:31:2.9127,329.4,182.2,fixation
13:31:2.91320,328.7,181.5,fixation
13:31:2.9137,328.0,181.7,fixation
13:31:2.9142,327.8,182.4,fixation
13:31:2.91470,328.9,182.2,fixation
