TimeStamp,X,Y,Event
9:48:2.289347,304.3,133.7,fixation
9:48:2.289847,304.2,133.7,fixation
9:48:2.290347,306.4,133.2,fixation
9:48:2.290847,308.7,132.8,fixation
9:48:2.291347,310.7,132.4,fixation
9:48:2.291847,310.3,132.3,fixation
9:48:2.292347,309.1,132.1,fixation
9:48:2.292847,307.7,134.2,fixation
9:48:2.293347,306.4,136.8,fixation
9:48:2.293847,305.8,139.5,fixation
9:48:2.294347,305.8,139.4,fixation
9:48:2.294847,306.0,138.9,fixation
9:48:2.295347,306.4,138.2,fixation
9:48:2.295847,306.7,137.6,fixation
9:48:2.296347,307.8,138.1,fixation
9:48:2.296847,308.5,139.2,fixation
9:48:2.297347,309.0,140.8,fixation
9:48:2.297847,309.3,138.0,fixation
9:48:2.298347,309.0,134.7,fixation
9:48:2.298847,308.8,131.5,fixation
9:48:2.299347,307.8,131.7,fixation
9:48:2.299847,307.2,132.0,fixation
9:48:2.300347,306.6,132.0,fixation
9:48:2.300847,306.8,131.6,fixation
9:48:2.301347,307.8,131.2,fixation
9:48:2.301847,309.0,129.6,fixation
9:48:2.302347,309.7,128.2,fixation
9:48:2.302847,309.3,130.2,fixation
9:48:2.303347,308.4,133.6,fixation
9:48:2.303847,307.2,136.9,fixation
9:48:2.304347,307.0,135.4,fixation
9:48:2.304847,307.4,132.0,fixation
9:48:2.305347,308.1,128.7,fixation
9:48:2.305847,309.1,126.8,fixation
9:48:2.306347,309.8,126.8,fixation
9:48:2.306847,309.0,127.4,fixation
9:48:2.307347,307.2,128.0,fixation
9:48:2.307847,305.6,128.6,fixation
9:48:2.308347,305.5,128.3,fixation
9:48:2.308847,305.7,128.0,fixation
9:48:2.309347,305.1,133.6,fixation
9:48:2.309847,304.5,139.5,fixation
9:48:2.310347,304.3,141.9,fixation
9:48:2.310847,304.6,138.4,fixation
9:48:2.311347,305.5,134.8,fixation
9:48:2.311847,306.5,134.8,fixation
9:48:2.312347,307.5,134.8,fixation
9:48:2.312847,308.1,135.1,fixation
9:48:2.313347,308.4,135.4,fixation
9:48:2.313847,308.4,136.4,fixation
9:48:2.314347,308.2,137.2,fixation
9:48:2.314847,307.7,137.7,fixation
9:48:2.315347,306.1,137.3,fixation
9:48:2.315847,304.9,136.6,fixation
9:48:2.316347,304.9,136.0,fixation
9:48:2.316847,306.8,135.8,fixation
9:48:2.317347,307.8,135.6,fixation
9:48:2.317847,307.8,135.4,fixation
9:48:2.318347,307.1,135.1,fixation
9:48:2.318847,306.8,134.7,fixation
9:48:2.319347,306.8,133.3,fixation
9:48:2.319847,306.9,131.4,fixation
9:48:2.320347,307.5,129.7,fixation
9:48:2.320847,308.0,128.7,fixation
9:48:2.321347,307.9,129.7,fixation
9:48:2.321847,307.6,130.7,fixation
9:48:2.322347,307.6,132.2,fixation
9:48:2.322847,307.7,135.6,fixation
9:48:2.323347,307.6,138.9,fixation
9:48:2.323847,306.9,143.1,fixation
9:48:2.324347,306.8,144.1,fixation
9:48:2.324847,307.3,142.1,fixation
9:48:2.325347,307.9,139.0,fixation
9:48:2.325847,307.6,139.1,fixation
9:48:2.326347,306.9,142.1,fixation
9:48:2.326847,306.5,143.4,fixation
9:48:2.327347,306.3,140.8,fixation
9:48:2.327847,306.2,138.2,fixation
9:48:2.328347,307.0,137.0,fixation
9:48:2.328847,307.9,136.1,fixation
9:48:2.329347,308.7,135.2,fixation
9:48:2.329847,307.8,134.6,fixation
9:48:2.330347,307.0,132.8,fixation
9:48:2.330847,306.2,131.0,fixation
9:48:2.331347,306.1,129.3,fixation
9:48:2.331847,308.6,129.9,fixation
9:48:2.332347,310.7,132.6,fixation
9:48:2.332847,312.2,135.3,fixation
9:48:2.333347,310.8,138.2,saccade
9:48:2.333847,310.7,139.0,saccade
9:48:2.334347,310.5,139.6,saccade
9:48:2.334847,310.3,139.1,saccade
9:48:2.335347,310.4,138.4,saccade
9:48:2.335847,310.8,137.4,saccade
9:48:2.336347,310.4,136.7,saccade
9:48:2.336847,309.7,135.9,saccade
9:48:2.337347,310.7,135.4,saccade
9:48:2.337847,312.8,133.5,saccade
9:48:2.338347,314.2,131.5,saccade
9:48:2.338847,313.8,129.2,saccade
9:48:2.339347,315.4,128.7,saccade
9:48:2.339847,317.7,128.5,saccade
9:48:2.340347,321.0,128.5,saccade
9:48:2.340847,323.0,131.7,saccade
9:48:2.341347,325.2,136.0,saccade
9:48:2.341847,326.7,141.2,saccade
9:48:2.342347,329.8,143.0,saccade
9:48:2.342847,334.0,143.3,saccade
9:48:2.343347,338.3,143.4,saccade
9:48:2.343847,343.2,145.3,saccade
9:48:2.344347,346.9,147.7,saccade
9:48:2.344847,350.2,148.5,saccade
9:48:2.345347,354.4,147.8,saccade
9:48:2.345847,361.0,143.0,saccade
9:48:2.346347,367.5,138.7,saccade
9:48:2.346847,372.7,134.4,saccade
9:48:2.347347,375.6,133.7,saccade
9:48:2.347847,379.0,133.1,saccade
9:48:2.348347,383.1,133.3,saccade
9:48:2.348847,387.6,134.2,saccade
9:48:2.349347,392.2,135.2,saccade
9:48:2.349847,395.0,134.4,saccade
9:48:2.350347,397.6,131.3,saccade
9:48:2.350847,402.1,128.6,saccade
9:48:2.351347,407.4,127.2,saccade
9:48:2.351847,412.5,127.5,saccade
9:48:2.352347,414.8,127.5,saccade
9:48:2.352847,414.1,127.1,saccade
9:48:2.353347,412.0,128.7,saccade
9:48:2.353847,410.5,131.0,saccade
9:48:2.354347,409.6,133.3,saccade
9:48:2.354847,410.3,131.7,saccade
9:48:2.355347,410.6,128.8,saccade
9:48:2.355847,410.5,126.0,saccade
9:48:2.356347,408.2,125.4,saccade
9:48:2.356847,406.6,120.9,saccade
9:48:2.357347,405.3,116.3,saccade
9:48:2.357847,399.4,113.3,saccade
9:48:2.358347,392.5,117.1,saccade
9:48:2.358847,385.4,120.9,saccade
9:48:2.359347,384.8,123.9,saccade
9:48:2.359847,384.2,124.9,saccade
9:48:2.360347,383.9,125.4,saccade
9:48:2.360847,384.5,124.7,saccade
9:48:2.361347,385.6,123.6,saccade
9:48:2.361847,386.3,123.4,saccade
9:48:2.362347,386.1,124.1,saccade
9:48:2.362847,385.9,124.8,saccade
9:48:2.363347,385.8,125.8,saccade
9:48:2.363847,385.8,126.4,saccade
9:48:2.364347,386.1,124.5,saccade
9:48:2.364847,388.3,122.1,saccade
9:48:2.365347,391.6,121.0,saccade
9:48:2.365847,394.5,123.4,saccade
9:48:2.366347,395.7,126.6,saccade
9:48:2.366847,395.7,129.0,saccade
9:48:2.367347,395.8,130.5,saccade
9:48:2.367847,396.9,131.1,saccade
9:48:2.368347,397.7,133.7,saccade
9:48:2.368847,398.1,136.2,saccade
9:48:2.369347,397.3,136.7,saccade
9:48:2.369847,396.9,134.4,saccade
9:48:2.370347,395.8,131.5,saccade
9:48:2.370847,395.1,130.5,saccade
9:48:2.371347,394.9,129.6,saccade
9:48:2.371847,397.3,129.2,fixation
9:48:2.372347,395.9,125.6,fixation
9:48:2.372847,393.9,121.9,fixation
9:48:2.373347,391.2,123.7,fixation
9:48:2.373847,390.4,129.3,fixation
9:48:2.374347,389.7,134.3,fixation
9:48:2.374847,390.3,134.1,fixation
9:48:2.375347,391.1,133.9,fixation
9:48:2.375847,391.2,132.6,fixation
9:48:2.376347,389.4,130.5,fixation
9:48:2.376847,386.8,129.1,fixation
9:48:2.377347,384.7,130.3,fixation
9:48:2.377847,383.9,131.9,fixation
9:48:2.378347,383.7,132.5,fixation
9:48:2.378847,383.6,132.1,fixation
9:48:2.379347,383.2,131.8,fixation
9:48:2.379847,382.2,131.7,fixation
9:48:2.380347,381.4,131.5,fixation
9:48:2.380847,382.0,132.2,fixation
9:48:2.381347,383.3,134.0,fixation
9:48:2.381847,384.8,136.2,fixation
9:48:2.382347,384.7,137.3,fixation
9:48:2.382847,384.0,136.2,fixation
9:48:2.383347,383.1,134.0,fixation
9:48:2.383847,383.2,131.8,fixation
9:48:2.384347,384.1,130.6,fixation
9:48:2.384847,386.1,130.2,fixation
9:48:2.385347,387.8,130.0,fixation
9:48:2.385847,389.2,128.8,fixation
9:48:2.386347,387.9,127.5,fixation
9:48:2.386847,386.5,127.4,fixation
9:48:2.387347,385.9,128.6,fixation
9:48:2.387847,387.0,130.0,fixation
9:48:2.388347,388.1,130.2,fixation
9:48:2.388847,387.5,130.3,fixation
9:48:2.389347,386.3,133.1,fixation
9:48:2.389847,385.1,135.9,fixation
9:48:2.390347,387.0,139.0,fixation
9:48:2.390847,389.7,135.4,fixation
9:48:2.391347,390.8,131.7,fixation
9:48:2.391847,389.6,128.0,fixation
9:48:2.392347,388.1,129.0,fixation
9:48:2.392847,388.1,130.4,fixation
9:48:2.393347,388.2,131.6,fixation
9:48:2.393847,387.8,131.7,fixation
9:48:2.394347,387.4,128.4,fixation
9:48:2.394847,387.0,125.2,fixation
9:48:2.395347,387.0,122.3,fixation
9:48:2.395847,387.2,122.9,fixation
9:48:2.396347,387.1,126.9,fixation
9:48:2.396847,387.7,130.7,fixation
9:48:2.397347,387.6,136.5,fixation
9:48:2.397847,387.6,138.8,fixation
9:48:2.398347,387.1,140.2,fixation
9:48:2.398847,385.4,138.5,fixation
9:48:2.399347,383.8,136.3,fixation
9:48:2.399847,383.4,134.9,fixation
9:48:2.400347,384.9,134.3,fixation
9:48:2.400847,385.9,136.0,fixation
9:48:2.401347,385.8,137.8,fixation
9:48:2.401847,385.8,139.7,fixation
9:48:2.402347,386.0,139.7,fixation
9:48:2.402847,385.7,135.0,fixation
9:48:2.403347,385.2,130.2,fixation
9:48:2.403847,385.3,127.3,fixation
9:48:2.404347,385.5,131.4,fixation
9:48:2.404847,384.9,135.4,fixation
9:48:2.405347,383.8,138.0,fixation
9:48:2.405847,382.8,140.2,fixation
9:48:2.406347,383.6,142.6,fixation
9:48:2.406847,384.6,143.5,fixation
9:48:2.407347,386.1,140.7,fixation
9:48:2.407847,386.9,137.9,fixation
9:48:2.408347,387.5,136.7,fixation
9:48:2.408847,388.9,138.5,fixation
9:48:2.409347,390.0,139.7,fixation
9:48:2.409847,390.5,139.5,fixation
9:48:2.410347,390.0,139.1,fixation
9:48:2.410847,389.5,139.4,fixation
9:48:2.411347,389.7,140.2,fixation
9:48:2.411847,389.2,137.0,fixation
9:48:2.412347,388.8,133.0,fixation
9:48:2.412847,388.3,129.1,fixation
9:48:2.413347,389.1,128.4,fixation
9:48:2.413847,389.2,132.2,fixation
9:48:2.414347,389.5,135.9,fixation
9:48:2.414847,389.1,140.5,fixation
9:48:2.415347,389.2,141.5,fixation
9:48:2.415847,389.5,140.9,fixation
9:48:2.416347,390.1,136.8,fixation
9:48:2.416847,390.0,131.5,fixation
9:48:2.417347,387.1,129.0,fixation
9:48:2.417847,383.8,129.0,fixation
9:48:2.418347,382.1,130.1,fixation
9:48:2.418847,384.6,133.9,fixation
9:48:2.419347,387.1,137.6,fixation
9:48:2.419847,389.1,138.9,fixation
9:48:2.420347,389.6,136.4,fixation
9:48:2.420847,390.0,133.9,fixation
9:48:2.421347,391.8,133.9,fixation
9:48:2.421847,393.5,134.3,fixation
9:48:2.422347,392.7,134.3,fixation
9:48:2.422847,390.1,134.5,fixation
9:48:2.423347,387.5,134.6,fixation
9:48:2.423847,386.6,132.4,fixation
9:48:2.424347,385.7,130.0,fixation
9:48:2.424847,386.7,127.8,fixation
9:48:2.425347,387.9,128.3,fixation
9:48:2.425847,389.0,128.9,fixation
9:48:2.426347,388.3,128.3,fixation
9:48:2.426847,388.3,127.4,fixation
9:48:2.427347,388.0,129.1,fixation
9:48:2.427847,388.7,131.9,fixation
9:48:2.428347,390.1,136.3,fixation
9:48:2.428847,391.5,141.1,fixation
9:48:2.429347,392.5,145.8,fixation
9:48:2.429847,393.2,146.2,fixation
9:48:2.430347,394.7,143.6,fixation
9:48:2.430847,395.5,140.9,fixation
9:48:2.431347,396.5,140.8,fixation
9:48:2.431847,397.1,140.3,fixation
9:48:2.432347,395.7,139.1,fixation
9:48:2.432847,393.7,137.8,fixation
9:48:2.433347,391.8,136.9,fixation
9:48:2.433847,392.0,136.6,fixation
9:48:2.434347,392.5,134.7,fixation
9:48:2.434847,393.0,132.7,fixation
9:48:2.435347,393.4,131.6,fixation
9:48:2.435847,394.0,133.6,fixation
9:48:2.436347,394.6,135.1,fixation
9:48:2.436847,392.4,135.3,fixation
9:48:2.437347,389.5,134.5,fixation
9:48:2.437847,387.3,134.3,fixation
9:48:2.438347,387.8,135.4,fixation
9:48:2.438847,388.1,136.4,fixation
9:48:2.439347,387.8,136.3,fixation
9:48:2.439847,387.7,135.2,fixation
9:48:2.440347,388.5,134.9,fixation
9:48:2.440847,388.9,136.2,fixation
9:48:2.441347,389.2,137.5,fixation
9:48:2.441847,388.2,137.4,fixation
9:48:2.442347,387.5,136.6,fixation
9:48:2.442847,386.5,135.8,fixation
9:48:2.443347,386.2,134.6,fixation
9:48:2.443847,388.9,135.1,fixation
9:48:2.444347,392.0,135.5,fixation
9:48:2.444847,396.3,136.8,fixation
9:48:2.445347,397.6,137.3,fixation
9:48:2.445847,396.2,138.5,fixation
9:48:2.446347,393.6,143.0,fixation
9:48:2.446847,391.2,146.8,fixation
9:48:2.447347,391.0,143.6,fixation
9:48:2.447847,389.7,136.2,fixation
9:48:2.448347,388.4,129.1,fixation
9:48:2.448847,387.4,128.9,fixation
9:48:2.449347,387.3,128.4,fixation
9:48:2.449847,387.1,127.6,fixation
9:48:2.450347,386.7,128.1,fixation
9:48:2.450847,387.0,129.9,fixation
9:48:2.451347,387.8,128.0,fixation
9:48:2.451847,388.8,124.3,fixation
9:48:2.452347,390.4,120.7,fixation
9:48:2.452847,392.0,121.0,fixation
9:48:2.453347,394.0,126.2,fixation
9:48:2.453847,394.8,131.3,fixation
9:48:2.454347,393.3,136.1,fixation
9:48:2.454847,391.1,138.5,fixation
9:48:2.455347,389.0,141.0,fixation
9:48:2.455847,388.6,142.7,fixation
9:48:2.456347,389.0,139.6,fixation
9:48:2.456847,389.3,136.4,fixation
9:48:2.457347,390.3,133.3,fixation
9:48:2.457847,391.5,132.8,fixation
9:48:2.458347,392.7,132.3,fixation
9:48:2.458847,392.6,132.2,fixation
9:48:2.459347,391.9,131.8,fixation
9:48:2.459847,391.4,131.5,fixation
9:48:2.460347,391.8,131.6,fixation
9:48:2.460847,392.7,132.3,fixation
9:48:2.461347,393.3,132.9,fixation
9:48:2.461847,393.5,133.3,fixation
9:48:2.462347,391.9,136.8,fixation
9:48:2.462847,390.5,140.2,fixation
9:48:2.463347,388.9,143.1,fixation
9:48:2.463847,388.6,142.5,fixation
9:48:2.464347,389.2,141.6,fixation
9:48:2.464847,390.2,141.2,fixation
9:48:2.465347,390.9,139.7,fixation
9:48:2.465847,391.5,138.7,fixation
9:48:2.466347,391.7,138.2,fixation
9:48:2.466847,391.6,139.3,fixation
9:48:2.467347,389.8,140.2,fixation
9:48:2.467847,387.7,135.7,fixation
9:48:2.468347,386.1,130.6,fixation
9:48:2.468847,387.8,125.8,fixation
9:48:2.469347,390.4,126.0,fixation
9:48:2.469847,392.8,126.8,fixation
9:48:2.470347,392.3,126.0,fixation
9:48:2.470847,391.8,125.3,fixation
9:48:2.471347,390.3,131.1,fixation
9:48:2.471847,390.7,138.4,fixation
9:48:2.472347,391.2,145.4,fixation
9:48:2.472847,393.0,145.0,fixation
9:48:2.473347,394.0,139.9,fixation
9:48:2.473847,394.5,135.1,fixation
9:48:2.474347,394.7,130.5,fixation
9:48:2.474847,394.7,132.7,fixation
9:48:2.475347,395.4,134.2,fixation
9:48:2.475847,395.9,135.6,fixation
9:48:2.476347,395.9,133.8,fixation
9:48:2.476847,395.7,132.9,fixation
9:48:2.477347,395.4,133.9,fixation
9:48:2.477847,395.1,135.9,fixation
9:48:2.478347,394.0,137.9,fixation
9:48:2.478847,393.0,137.9,fixation
9:48:2.479347,391.9,137.8,fixation
9:48:2.479847,391.6,137.5,fixation
9:48:2.480347,391.1,137.2,fixation
9:48:2.480847,390.5,136.9,fixation
9:48:2.481347,388.8,135.4,fixation
9:48:2.481847,388.0,132.8,fixation
9:48:2.482347,387.4,130.3,fixation
9:48:2.482847,387.8,134.1,fixation
9:48:2.483347,387.6,138.7,fixation
9:48:2.483847,387.9,143.1,fixation
9:48:2.484347,388.6,142.3,fixation
9:48:2.484847,389.4,141.8,fixation
9:48:2.485347,389.4,141.6,fixation
9:48:2.485847,389.2,139.4,fixation
9:48:2.486347,389.2,138.5,fixation
9:48:2.486847,389.4,138.0,fixation
9:48:2.487347,389.6,140.1,fixation
9:48:2.487847,389.7,139.3,fixation
9:48:2.488347,389.9,137.4,fixation
9:48:2.488847,390.9,135.1,fixation
9:48:2.489347,391.6,135.1,fixation
9:48:2.489847,392.2,136.0,fixation
9:48:2.490347,391.9,139.0,fixation
9:48:2.490847,391.7,141.1,fixation
9:48:2.491347,388.1,138.5,fixation
9:48:2.491847,384.8,133.7,fixation
9:48:2.492347,382.5,129.0,fixation
9:48:2.492847,384.4,129.2,fixation
9:48:2.493347,386.3,129.3,fixation
9:48:2.493847,387.7,129.5,fixation
9:48:2.494347,388.5,129.6,fixation
9:48:2.494847,389.6,127.7,fixation
9:48:2.495347,390.2,125.7,fixation
9:48:2.495847,390.1,128.2,fixation
9:48:2.496347,389.8,132.6,fixation
9:48:2.496847,389.8,131.1,fixation
9:48:2.497347,389.8,125.0,fixation
9:48:2.497847,389.1,124.0,fixation
9:48:2.498347,390.0,129.1,fixation
9:48:2.498847,391.2,136.2,fixation
9:48:2.499347,393.0,138.1,fixation
9:48:2.499847,392.8,139.5,fixation
9:48:2.500347,392.6,139.0,fixation
9:48:2.500847,392.1,138.0,fixation
9:48:2.501347,392.2,137.2,fixation
9:48:2.501847,392.2,136.5,fixation
9:48:2.502347,393.2,134.4,fixation
9:48:2.502847,393.8,132.3,fixation
9:48:2.503347,394.3,130.2,fixation
9:48:2.503847,394.3,130.2,fixation
9:48:2.504347,394.4,130.2,fixation
9:48:2.504847,394.4,130.5,fixation
9:48:2.505347,393.8,131.0,fixation
9:48:2.505847,393.0,134.1,fixation
9:48:2.506347,392.3,136.9,fixation
9:48:2.506847,391.3,135.5,fixation
9:48:2.507347,390.3,131.6,fixation
9:48:2.507847,389.4,127.5,fixation
9:48:2.508347,389.5,127.3,fixation
9:48:2.508847,389.6,127.2,fixation
9:48:2.509347,389.3,127.3,fixation
9:48:2.509847,389.0,127.5,fixation
9:48:2.510347,389.2,127.8,fixation
9:48:2.510847,390.2,128.0,fixation
9:48:2.511347,391.5,128.1,fixation
9:48:2.511847,392.5,130.0,fixation
9:48:2.512347,392.9,132.1,fixation
9:48:2.512847,393.0,131.9,fixation
9:48:2.513347,392.4,129.6,fixation
9:48:2.513847,391.1,128.3,fixation
9:48:2.514347,390.8,129.6,fixation
9:48:2.514847,391.1,131.2,fixation
9:48:2.515347,391.9,133.2,fixation
9:48:2.515847,391.6,135.6,fixation
9:48:2.516347,391.3,137.8,fixation
9:48:2.516847,391.3,138.6,fixation
9:48:2.517347,391.6,137.8,fixation
9:48:2.517847,392.0,136.1,fixation
9:48:2.518347,392.2,134.4,fixation
9:48:2.518847,392.4,132.1,fixation
9:48:2.519347,393.4,130.7,fixation
9:48:2.519847,394.2,132.1,fixation
9:48:2.520347,394.8,134.9,fixation
9:48:2.520847,392.3,134.4,fixation
9:48:2.521347,389.9,131.0,fixation
9:48:2.521847,388.7,128.8,fixation
9:48:2.522347,389.9,130.0,fixation
9:48:2.522847,391.8,128.0,fixation
9:48:2.523347,392.4,124.7,fixation
9:48:2.523847,392.5,121.3,fixation
9:48:2.524347,391.8,122.2,fixation
9:48:2.524847,392.6,123.5,fixation
9:48:2.525347,394.1,125.1,fixation
9:48:2.525847,395.4,127.8,fixation
9:48:2.526347,395.5,128.6,fixation
9:48:2.526847,395.6,129.2,fixation
9:48:2.527347,396.1,126.9,fixation
9:48:2.527847,396.1,126.1,fixation
9:48:2.528347,395.5,126.7,fixation
9:48:2.528847,395.1,129.6,fixation
9:48:2.529347,395.0,131.8,fixation
9:48:2.529847,395.4,131.9,fixation
9:48:2.530347,395.6,129.9,fixation
9:48:2.530847,395.7,128.5,fixation
9:48:2.531347,395.9,126.6,fixation
9:48:2.531847,395.4,125.3,fixation
9:48:2.532347,393.7,127.8,fixation
9:48:2.532847,391.5,131.4,fixation
9:48:2.533347,389.7,136.3,fixation
9:48:2.533847,390.7,137.5,fixation
9:48:2.534347,392.0,138.8,fixation
9:48:2.534847,393.3,139.0,fixation
9:48:2.535347,392.3,137.3,fixation
9:48:2.535847,391.6,135.6,fixation
9:48:2.536347,391.1,134.7,fixation
9:48:2.536847,390.8,136.4,fixation
9:48:2.537347,390.4,138.1,fixation
9:48:2.537847,389.8,138.8,fixation
9:48:2.538347,389.7,138.6,fixation
9:48:2.538847,389.3,138.4,fixation
9:48:2.539347,389.0,138.2,fixation
9:48:2.539847,389.1,138.2,fixation
9:48:2.540347,389.7,138.2,fixation
9:48:2.540847,390.3,138.3,fixation
9:48:2.541347,390.4,139.6,fixation
9:48:2.541847,390.2,140.9,fixation
9:48:2.542347,390.0,142.3,fixation
9:48:2.542847,390.8,142.7,fixation
9:48:2.543347,391.6,143.1,fixation
9:48:2.543847,391.7,142.5,fixation
9:48:2.544347,391.4,141.3,fixation
9:48:2.544847,391.2,140.0,fixation
9:48:2.545347,391.6,139.3,fixation
9:48:2.545847,391.4,138.7,fixation
9:48:2.546347,391.0,137.4,fixation
9:48:2.546847,390.5,137.1,fixation
9:48:2.547347,390.5,137.2,fixation
9:48:2.547847,390.4,137.8,fixation
9:48:2.548347,389.1,137.1,fixation
9:48:2.548847,387.7,136.9,fixation
9:48:2.549347,388.9,137.0,fixation
9:48:2.549847,391.4,137.6,fixation
9:48:2.550347,393.6,137.1,fixation
9:48:2.550847,393.2,136.0,fixation
9:48:2.551347,392.8,135.6,fixation
9:48:2.551847,392.6,135.8,fixation
9:48:2.552347,392.4,136.8,fixation
9:48:2.552847,392.3,137.1,fixation
9:48:2.553347,391.5,136.8,fixation
9:48:2.553847,391.0,136.0,fixation
9:48:2.554347,390.7,135.5,fixation
9:48:2.554847,392.5,135.9,fixation
9:48:2.555347,395.4,136.2,fixation
9:48:2.555847,397.8,136.1,fixation
9:48:2.556347,398.3,135.8,fixation
9:48:2.556847,396.4,136.9,fixation
9:48:2.557347,394.5,137.9,fixation
9:48:2.557847,393.7,131.3,fixation
9:48:2.558347,394.2,123.6,fixation
9:48:2.558847,394.2,123.1,fixation
9:48:2.559347,394.5,130.4,fixation
9:48:2.559847,395.0,138.2,fixation
9:48:2.560347,396.6,138.9,fixation
9:48:2.560847,397.2,139.4,fixation
9:48:2.561347,395.2,138.9,fixation
9:48:2.561847,390.7,138.8,fixation
9:48:2.562347,386.1,139.7,fixation
9:48:2.562847,385.9,141.1,fixation
9:48:2.563347,387.9,141.5,fixation
9:48:2.563847,390.0,140.8,fixation
9:48:2.564347,389.4,139.8,fixation
9:48:2.564847,388.8,139.2,fixation
9:48:2.565347,389.6,139.1,fixation
9:48:2.565847,390.5,139.0,fixation
9:48:2.566347,391.5,138.6,fixation
9:48:2.566847,391.1,138.2,fixation
9:48:2.567347,391.4,138.0,fixation
9:48:2.567847,391.2,138.3,fixation
9:48:2.568347,390.3,140.8,fixation
9:48:2.568847,389.2,143.2,fixation
9:48:2.569347,388.9,144.2,fixation
9:48:2.569847,389.6,141.8,fixation
9:48:2.570347,390.1,139.3,fixation
9:48:2.570847,389.8,137.8,fixation
9:48:2.571347,389.3,137.9,fixation
9:48:2.571847,389.3,138.3,fixation
9:48:2.572347,390.5,138.8,fixation
9:48:2.572847,391.6,139.0,fixation
9:48:2.573347,392.2,138.2,fixation
9:48:2.573847,392.3,134.2,fixation
9:48:2.574347,392.6,130.3,fixation
9:48:2.574847,392.4,129.5,fixation
9:48:2.575347,391.6,134.3,fixation
9:48:2.575847,390.6,139.1,fixation
9:48:2.576347,389.9,141.4,fixation
9:48:2.576847,390.0,141.2,fixation
9:48:2.577347,390.4,141.1,fixation
9:48:2.577847,390.7,141.1,fixation
9:48:2.578347,392.3,141.3,fixation
9:48:2.578847,395.1,141.7,fixation
9:48:2.579347,398.0,141.8,fixation
9:48:2.579847,398.1,141.6,fixation
9:48:2.580347,396.7,141.2,fixation
9:48:2.580847,395.1,141.6,fixation
9:48:2.581347,395.0,142.9,fixation
9:48:2.581847,395.1,143.0,fixation
9:48:2.582347,395.2,142.8,fixation
9:48:2.582847,394.8,142.0,fixation
9:48:2.583347,394.1,143.4,fixation
9:48:2.583847,393.0,144.4,fixation
9:48:2.584347,392.4,141.1,fixation
9:48:2.584847,392.0,137.1,fixation
9:48:2.585347,392.5,133.1,fixation
9:48:2.585847,393.5,133.6,fixation
9:48:2.586347,394.8,136.2,fixation
9:48:2.586847,396.0,138.8,fixation
9:48:2.587347,396.6,141.4,fixation
9:48:2.587847,394.4,141.3,fixation
9:48:2.588347,391.5,142.7,fixation
9:48:2.588847,389.3,144.0,fixation
9:48:2.589347,392.6,146.6,fixation
9:48:2.589847,396.1,147.5,fixation
9:48:2.590347,398.0,146.0,fixation
9:48:2.590847,395.6,143.5,fixation
9:48:2.591347,393.0,142.4,fixation
9:48:2.591847,391.8,143.6,fixation
9:48:2.592347,392.5,143.6,fixation
9:48:2.592847,393.4,142.4,fixation
9:48:2.593347,393.9,141.2,fixation
9:48:2.593847,393.9,141.4,fixation
9:48:2.594347,393.9,141.4,fixation
9:48:2.594847,393.9,141.4,fixation
9:48:2.595347,393.8,141.6,fixation
9:48:2.595847,393.5,142.1,fixation
9:48:2.596347,393.3,142.8,fixation
9:48:2.596847,393.1,143.2,fixation
9:48:2.597347,393.1,143.2,fixation
9:48:2.597847,393.1,143.1,fixation
9:48:2.598347,393.8,143.5,fixation
9:48:2.598847,395.3,144.2,fixation
9:48:2.599347,397.1,140.7,fixation
9:48:2.599847,398.0,136.9,fixation
9:48:2.600347,395.2,136.5,fixation
9:48:2.600847,392.1,139.9,fixation
9:48:2.601347,389.9,142.6,fixation
9:48:2.601847,391.2,141.8,fixation
9:48:2.602347,391.9,141.7,fixation
9:48:2.602847,392.0,142.3,fixation
9:48:2.603347,393.8,140.6,fixation
9:48:2.603847,396.1,138.3,fixation
9:48:2.604347,398.3,136.2,fixation
9:48:2.604847,398.1,136.6,fixation
9:48:2.605347,397.6,140.0,fixation
9:48:2.605847,396.3,143.5,fixation
9:48:2.606347,392.9,146.4,fixation
9:48:2.606847,390.6,141.1,fixation
9:48:2.607347,389.2,135.4,fixation
9:48:2.607847,391.0,130.3,fixation
9:48:2.608347,392.0,130.8,fixation
9:48:2.608847,393.0,131.3,fixation
9:48:2.609347,394.5,131.6,fixation
9:48:2.609847,395.0,135.4,fixation
9:48:2.610347,395.4,139.6,fixation
9:48:2.610847,394.4,143.1,fixation
9:48:2.611347,394.3,143.0,fixation
9:48:2.611847,394.2,142.6,fixation
9:48:2.612347,393.7,144.6,fixation
9:48:2.612847,393.6,146.1,fixation
9:48:2.613347,393.9,146.9,fixation
9:48:2.613847,394.6,145.1,fixation
9:48:2.614347,394.9,143.7,fixation
9:48:2.614847,395.0,141.6,fixation
9:48:2.615347,395.1,140.4,fixation
9:48:2.615847,396.6,139.2,fixation
9:48:2.616347,398.1,139.1,fixation
9:48:2.616847,397.6,138.7,fixation
9:48:2.617347,395.8,138.3,fixation
9:48:2.617847,395.6,138.6,fixation
9:48:2.618347,397.2,139.0,fixation
9:48:2.618847,398.9,138.8,fixation
9:48:2.619347,397.9,138.1,fixation
9:48:2.619847,395.8,136.3,fixation
9:48:2.620347,393.7,135.1,fixation
9:48:2.620847,394.4,137.5,fixation
9:48:2.621347,395.6,141.1,fixation
