TimeStamp,X,Y,Event
13:22:57.2755,416.5,223.9,fixation
13:22:57.276,414.6,222.4,fixation
13:22:57.2765,412.7,220.9,fixation
13:22:57.277,410.7,220.9,fixation
13:22:57.2775,411.6,220.9,fixation
13:22:57.2780,412.1,220.8,fixation
13:22:57.2785,412.6,221.1,fixation
13:22:57.279,412.4,221.6,fixation
13:22:57.2795,412.5,222.3,fixation
13:22:57.28,412.3,222.6,fixation
13:22:57.2805,412.1,222.2,fixation
13:22:57.2810,411.8,221.6,fixation
13:22:57.2815,409.9,219.8,fixation
13:22:57.2820,408.0,218.2,fixation
13:22:57.2825,406.1,216.6,fixation
13:22:57.283,405.3,216.2,fixation
13:22:57.2835,404.3,215.4,fixation
13:22:57.284,401.4,214.6,fixation
13:22:57.2845,399.6,213.5,fixation
13:22:57.2850,398.3,212.7,fixation
13:22:57.2855,399.0,212.0,fixation
13:22:57.286,399.7,211.1,fixation
13:22:57.2865,399.9,210.6,fixation
13:22:57.287,400.1,210.0,fixation
13:22:57.2875,398.8,209.9,fixation
13:22:57.2880,397.5,210.5,fixation
13:22:57.2885,397.2,211.1,fixation
13:22:57.289,398.4,211.8,fixation
13:22:57.2895,399.6,211.2,fixation
13:22:57.29,399.8,210.0,fixation
13:22:57.2905,400.3,208.9,fixation
13:22:57.2910,400.8,209.1,fixation
13:22:57.2915,401.2,210.4,fixation
13:22:57.292,401.5,212.1,fixation
13:22:57.2925,401.9,213.1,fixation
13:22:57.293,402.0,213.9,fixation
13:22:57.2935,401.9,214.6,fixation
13:22:57.2940,401.9,215.3,fixation
13:22:57.2945,401.8,215.7,fixation
13:22:57.295,401.8,215.3,fixation
13:22:57.2955,401.8,214.6,fixation
13:22:57.296,401.8,214.0,fixation
13:22:57.2965,401.7,213.8,fixation
13:22:57.2970,401.5,214.1,fixation
13:22:57.2975,401.1,214.7,fixation
13:22:57.298,400.6,215.2,fixation
13:22:57.2985,399.7,215.0,fixation
13:22:57.299,399.5,214.3,fixation
13:22:57.2995,399.4,213.6,fixation
13:22:57.3000,399.0,213.6,fixation
13:22:57.3005,398.2,213.9,fixation
13:22:57.301,397.5,215.0,fixation
13:22:57.3015,397.4,215.7,fixation
13:22:57.302,397.3,216.2,fixation
13:22:57.3025,397.3,216.0,fixation
13:22:57.3030,397.3,215.7,fixation
13:22:57.3035,397.6,216.3,fixation
13:22:57.304,397.9,216.8,fixation
13:22:57.3045,398.4,215.1,fixation
13:22:57.305,398.7,212.8,fixation
13:22:57.3055,398.4,211.7,fixation
13:22:57.3060,397.5,213.4,fixation
13:22:57.3065,396.6,215.1,fixation
13:22:57.307,396.2,215.4,fixation
13:22:57.3075,396.1,214.8,fixation
13:22:57.308,396.3,214.1,fixation
13:22:57.3085,396.4,213.7,fixation
13:22:57.3090,396.4,213.5,fixation
13:22:57.3095,396.2,213.2,fixation
13:22:57.31,396.2,213.0,fixation
13:22:57.3105,396.6,212.8,fixation
13:22:57.311,397.3,212.6,fixation
13:22:57.3115,398.1,212.4,fixation
13:22:57.3120,398.3,212.4,fixation
13:22:57.3125,397.6,212.5,fixation
13:22:57.313,396.8,212.7,fixation
13:22:57.3135,396.1,212.7,fixation
13:22:57.314,396.1,212.5,fixation
13:22:57.3145,396.1,212.4,fixation
13:22:57.3150,395.9,212.6,fixation
13:22:57.3155,395.8,213.1,fixation
13:22:57.316,395.7,213.5,fixation
13:22:57.3165,395.6,213.8,fixation
13:22:57.317,396.5,213.9,fixation
13:22:57.3175,397.4,213.9,fixation
13:22:57.3180,398.8,213.8,fixation
13:22:57.3185,399.4,213.8,fixation
13:22:57.319,400.1,215.0,fixation
13:22:57.3195,400.3,216.2,fixation
13:22:57.32,400.5,217.0,fixation
13:22:57.3205,400.6,216.2,fixation
13:22:57.3210,400.6,215.4,fixation
13:22:57.3215,400.2,215.0,fixation
13:22:57.322,400.0,213.8,fixation
13:22:57.3225,399.9,212.8,fixation
13:22:57.323,400.2,211.8,fixation
13:22:57.3235,400.9,212.1,fixation
13:22:57.3240,401.3,212.2,fixation
13:22:57.3245,400.4,213.7,fixation
13:22:57.325,399.0,215.1,fixation
13:22:57.3255,397.6,216.3,fixation
13:22:57.326,397.4,216.2,fixation
13:22:57.3265,397.3,216.0,fixation
13:22:57.3270,397.9,216.0,fixation
13:22:57.3275,398.7,215.9,fixation
13:22:57.328,399.4,214.9,fixation
13:22:57.3285,399.4,213.9,fixation
13:22:57.329,399.2,212.8,fixation
13:22:57.3295,399.0,212.9,fixation
13:22:57.3300,400.1,213.4,fixation
13:22:57.3305,401.4,214.0,fixation
13:22:57.331,402.6,215.5,fixation
13:22:57.3315,402.4,216.5,fixation
13:22:57.332,402.2,216.3,fixation
13:22:57.3325,401.9,215.4,fixation
13:22:57.3330,401.6,214.9,fixation
13:22:57.3335,401.0,216.7,fixation
13:22:57.334,400.6,218.2,fixation
13:22:57.3345,400.0,218.9,fixation
13:22:57.335,399.8,216.9,fixation
13:22:57.3355,399.5,215.4,fixation
13:22:57.3360,400.5,214.9,fixation
13:22:57.3365,401.4,215.7,fixation
13:22:57.337,402.2,216.3,fixation
13:22:57.3375,402.2,216.4,fixation
13:22:57.338,402.0,215.6,fixation
13:22:57.3385,401.5,214.6,fixation
13:22:57.3390,400.4,213.3,fixation
13:22:57.3395,399.5,213.0,fixation
13:22:57.34,398.8,212.6,fixation
13:22:57.3405,398.4,212.6,fixation
13:22:57.341,398.1,213.5,fixation
13:22:57.3415,398.0,214.7,fixation
13:22:57.3420,398.3,216.4,fixation
13:22:57.3425,398.5,217.1,fixation
13:22:57.343,398.6,217.6,fixation
13:22:57.3435,398.9,217.2,fixation
13:22:57.344,399.2,216.5,fixation
13:22:57.3445,399.5,215.7,fixation
13:22:57.345,399.4,215.4,fixation
13:22:57.3455,399.2,215.6,fixation
13:22:57.3460,399.7,216.4,fixation
13:22:57.3465,400.3,217.1,fixation
13:22:57.347,400.9,217.0,fixation
13:22:57.3475,401.0,216.5,fixation
13:22:57.348,401.0,215.9,fixation
13:22:57.3485,400.9,215.7,fixation
13:22:57.3490,399.8,214.4,fixation
13:22:57.3495,398.7,213.2,fixation
13:22:57.35,398.6,212.9,fixation
13:22:57.3505,399.7,213.5,fixation
13:22:57.351,400.5,214.3,fixation
13:22:57.3515,400.3,214.5,fixation
13:22:57.3520,400.0,214.8,fixation
13:22:57.3525,400.1,214.9,fixation
13:22:57.353,400.2,215.1,fixation
13:22:57.3535,400.8,215.3,fixation
13:22:57.354,401.0,215.4,fixation
13:22:57.3545,401.2,215.4,fixation
13:22:57.3550,400.4,215.3,fixation
13:22:57.3555,399.9,215.2,fixation
13:22:57.356,399.6,214.9,fixation
13:22:57.3565,399.2,214.5,fixation
13:22:57.357,398.6,214.0,fixation
13:22:57.3575,398.2,215.1,fixation
13:22:57.3580,398.5,216.4,fixation
13:22:57.3585,398.8,217.0,fixation
13:22:57.359,398.9,216.3,fixation
13:22:57.3595,399.4,215.9,fixation
13:22:57.36,399.8,216.4,fixation
13:22:57.3605,400.3,217.6,fixation
13:22:57.3610,400.5,218.5,fixation
13:22:57.3615,400.7,217.4,fixation
13:22:57.362,400.7,215.8,fixation
13:22:57.3625,400.6,214.3,fixation
13:22:57.363,400.4,215.1,fixation
13:22:57.3635,400.0,216.6,fixation
13:22:57.3640,398.6,218.0,fixation
13:22:57.3645,397.1,218.9,fixation
13:22:57.365,396.5,218.9,fixation
13:22:57.3655,397.1,219.3,fixation
13:22:57.366,397.5,219.8,fixation
13:22:57.3665,397.5,219.6,fixation
13:22:57.3670,397.6,219.1,fixation
13:22:57.3675,397.7,218.5,fixation
13:22:57.368,397.9,218.4,fixation
13:22:57.3685,398.0,218.1,fixation
13:22:57.369,398.1,217.6,fixation
13:22:57.3695,398.1,217.0,fixation
13:22:57.3700,398.1,216.3,fixation
13:22:57.3705,398.1,215.8,fixation
13:22:57.371,398.4,215.5,fixation
13:22:57.3715,399.8,215.5,fixation
13:22:57.372,401.2,215.4,fixation
13:22:57.3725,400.9,215.2,fixation
13:22:57.3730,399.6,214.9,fixation
13:22:57.3735,398.4,215.1,fixation
13:22:57.374,399.4,215.4,fixation
13:22:57.3745,400.4,215.8,fixation
13:22:57.375,400.6,216.3,fixation
13:22:57.3755,399.7,217.7,fixation
13:22:57.3760,398.6,219.0,fixation
13:22:57.3765,398.2,219.0,fixation
13:22:57.377,398.1,218.2,fixation
13:22:57.3775,398.3,217.9,fixation
13:22:57.378,398.4,218.3,fixation
13:22:57.3785,398.5,218.5,fixation
13:22:57.3790,398.5,218.1,fixation
13:22:57.3795,398.1,217.8,fixation
13:22:57.38,397.6,217.8,fixation
13:22:57.3805,397.4,216.3,fixation
13:22:57.381,397.6,214.9,fixation
13:22:57.3815,398.3,214.2,fixation
13:22:57.3820,398.6,215.0,fixation
13:22:57.3825,398.3,217.0,fixation
13:22:57.383,397.7,218.3,fixation
13:22:57.3835,397.1,219.7,fixation
13:22:57.384,397.1,219.9,fixation
13:22:57.3845,397.0,219.9,fixation
13:22:57.3850,396.9,220.1,fixation
13:22:57.3855,397.0,220.3,fixation
13:22:57.386,397.2,218.8,fixation
13:22:57.3865,397.1,217.1,fixation
13:22:57.387,396.8,214.7,fixation
13:22:57.3875,396.3,214.0,fixation
13:22:57.3880,396.2,214.4,fixation
13:22:57.3885,396.1,215.7,fixation
13:22:57.389,396.3,217.0,fixation
13:22:57.3895,397.5,217.4,fixation
13:22:57.39,398.7,218.1,fixation
13:22:57.3905,398.5,218.7,fixation
13:22:57.3910,397.1,219.5,fixation
13:22:57.3915,397.4,219.7,fixation
13:22:57.392,399.1,219.3,fixation
13:22:57.3925,400.8,218.8,fixation
13:22:57.393,400.9,218.2,fixation
13:22:57.3935,400.8,218.2,fixation
13:22:57.3940,400.7,217.8,fixation
13:22:57.3945,400.3,217.4,fixation
13:22:57.395,399.9,217.0,fixation
13:22:57.3955,399.6,216.9,fixation
13:22:57.396,399.5,216.9,fixation
13:22:57.3965,398.9,217.4,fixation
13:22:57.3970,398.3,217.9,fixation
13:22:57.3975,398.0,218.3,fixation
13:22:57.398,398.3,218.6,fixation
13:22:57.3985,397.4,218.8,fixation
13:22:57.399,396.2,219.0,fixation
13:22:57.3995,395.1,219.8,fixation
13:22:57.4000,394.7,220.7,fixation
13:22:57.4005,394.2,221.1,fixation
13:22:57.401,394.0,219.3,fixation
13:22:57.4015,394.2,217.4,fixation
13:22:57.402,395.5,216.7,fixation
13:22:57.4025,396.8,217.5,fixation
13:22:57.4030,397.8,218.4,fixation
13:22:57.4035,397.7,218.8,fixation
13:22:57.404,398.3,218.8,fixation
13:22:57.4045,399.1,217.2,fixation
13:22:57.405,399.3,215.5,fixation
13:22:57.4055,398.8,213.8,fixation
13:22:57.4060,398.2,213.7,fixation
13:22:57.4065,396.7,214.2,fixation
13:22:57.4070,395.3,215.4,fixation
13:22:57.4075,395.0,216.6,fixation
13:22:57.408,395.9,217.1,fixation
13:22:57.4085,397.0,216.9,fixation
13:22:57.409,397.0,216.8,fixation
13:22:57.4095,397.1,216.8,fixation
13:22:57.4100,397.0,216.7,fixation
13:22:57.4105,397.4,217.8,fixation
13:22:57.411,398.2,219.1,fixation
13:22:57.4115,399.0,220.1,fixation
13:22:57.412,398.2,219.7,fixation
13:22:57.4125,396.8,219.1,fixation
13:22:57.4130,395.4,218.5,fixation
13:22:57.4135,395.2,217.6,fixation
13:22:57.414,395.3,216.9,fixation
13:22:57.4145,395.5,216.7,fixation
13:22:57.415,395.6,217.4,fixation
13:22:57.4155,395.5,218.4,fixation
13:22:57.4160,396.4,219.1,fixation
13:22:57.4165,397.4,220.1,fixation
13:22:57.417,398.2,220.8,fixation
13:22:57.4175,397.8,219.6,fixation
13:22:57.418,397.4,217.8,fixation
13:22:57.4185,397.3,216.0,fixation
13:22:57.4190,397.4,216.4,fixation
13:22:57.4195,397.7,217.2,fixation
13:22:57.42,398.4,218.0,fixation
13:22:57.4205,399.1,218.4,fixation
13:22:57.421,399.0,218.2,fixation
13:22:57.4215,398.3,217.8,fixation
13:22:57.4220,397.7,217.4,fixation
13:22:57.4225,397.7,217.2,fixation
13:22:57.423,397.9,217.2,fixation
13:22:57.4235,397.9,218.5,fixation
13:22:57.424,397.9,219.8,fixation
13:22:57.4245,398.3,220.1,fixation
13:22:57.4250,399.3,219.2,fixation
13:22:57.4255,400.2,218.6,fixation
13:22:57.426,400.5,219.1,fixation
13:22:57.4265,400.4,219.6,fixation
13:22:57.427,400.3,219.6,fixation
13:22:57.4275,400.3,219.6,fixation
13:22:57.4280,400.2,220.2,fixation
13:22:57.4285,400.2,220.5,fixation
13:22:57.429,400.4,220.7,fixation
13:22:57.4295,400.3,220.3,fixation
13:22:57.43,400.1,220.2,fixation
13:22:57.4305,400.0,220.5,fixation
13:22:57.4310,400.2,221.1,fixation
13:22:57.4315,399.7,221.6,fixation
13:22:57.432,399.0,222.0,fixation
13:22:57.4325,398.8,220.8,fixation
13:22:57.433,399.2,219.6,fixation
13:22:57.4335,399.7,216.9,fixation
13:22:57.4340,399.5,215.3,fixation
13:22:57.4345,399.3,214.8,fixation
13:22:57.435,400.1,215.8,fixation
13:22:57.4355,401.0,217.5,fixation
13:22:57.436,402.0,218.2,fixation
13:22:57.4365,400.3,218.8,fixation
13:22:57.4370,398.8,217.0,fixation
13:22:57.4375,398.3,215.3,fixation
13:22:57.438,399.5,213.6,fixation
13:22:57.4385,400.4,214.5,fixation
13:22:57.439,400.0,215.4,fixation
13:22:57.4395,399.9,216.5,fixation
13:22:57.4400,400.1,216.8,fixation
13:22:57.4405,400.5,217.1,fixation
13:22:57.441,400.5,217.2,fixation
13:22:57.4415,400.5,217.0,fixation
13:22:57.442,400.0,216.9,fixation
13:22:57.4425,399.5,216.9,fixation
13:22:57.4430,399.1,216.7,fixation
13:22:57.4435,399.4,216.6,fixation
13:22:57.444,399.8,216.7,fixation
13:22:57.4445,400.0,217.9,fixation
13:22:57.445,400.0,219.2,fixation
13:22:57.4455,399.5,218.9,fixation
13:22:57.4460,399.2,217.4,fixation
13:22:57.4465,400.3,216.0,fixation
13:22:57.447,401.8,216.3,fixation
13:22:57.4475,403.2,216.9,fixation
13:22:57.448,401.0,217.2,fixation
13:22:57.4485,398.9,217.2,fixation
13:22:57.4490,396.9,217.0,fixation
13:22:57.4495,397.8,217.6,fixation
13:22:57.45,398.9,218.0,fixation
13:22:57.4505,399.8,218.5,fixation
13:22:57.451,399.8,218.2,fixation
13:22:57.4515,399.8,216.8,saccade
13:22:57.4520,399.8,216.0,saccade
13:22:57.4525,399.9,215.9,saccade
13:22:57.453,399.9,215.4,saccade
13:22:57.4535,400.0,214.8,saccade
13:22:57.454,400.4,214.8,saccade
13:22:57.4545,401.0,215.4,saccade
13:22:57.4550,401.5,216.6,saccade
13:22:57.4555,400.9,217.2,saccade
13:22:57.456,398.9,218.0,saccade
13:22:57.4565,397.0,218.2,saccade
13:22:57.457,395.0,218.4,saccade
13:22:57.4575,394.3,217.4,saccade
13:22:57.4580,393.5,216.3,saccade
13:22:57.4585,393.5,215.2,saccade
13:22:57.459,391.2,215.5,saccade
13:22:57.4595,388.9,216.1,saccade
13:22:57.46,383.9,217.0,saccade
13:22:57.4605,378.3,217.6,saccade
13:22:57.4610,370.7,217.7,saccade
13:22:57.4615,365.3,218.8,saccade
13:22:57.462,360.1,220.6,saccade
13:22:57.4625,355.7,222.5,saccade
13:22:57.463,351.2,223.1,saccade
13:22:57.4635,345.5,225.1,saccade
13:22:57.4640,339.1,227.1,saccade
13:22:57.4645,331.3,229.1,saccade
13:22:57.465,327.0,229.1,saccade
13:22:57.4655,323.3,229.1,saccade
13:22:57.466,319.4,230.7,saccade
13:22:57.4665,313.3,232.3,saccade
13:22:57.4670,306.8,233.8,saccade
13:22:57.4675,301.3,234.1,saccade
13:22:57.468,298.0,234.5,saccade
13:22:57.4685,293.8,235.2,saccade
13:22:57.469,290.3,235.7,saccade
13:22:57.4695,285.0,235.7,saccade
13:22:57.47,282.3,235.5,saccade
13:22:57.4705,278.7,235.5,saccade
13:22:57.4710,277.4,236.0,saccade
13:22:57.4715,274.4,236.5,saccade
13:22:57.472,272.0,236.3,saccade
13:22:57.4725,269.4,236.0,saccade
13:22:57.473,268.6,235.7,saccade
13:22:57.4735,268.2,236.2,saccade
13:22:57.4740,267.9,236.8,saccade
13:22:57.4745,267.2,237.3,saccade
13:22:57.475,266.6,237.3,saccade
13:22:57.4755,266.3,236.7,saccade
13:22:57.476,266.4,235.9,saccade
13:22:57.4765,266.4,234.9,saccade
13:22:57.4770,266.4,234.5,saccade
13:22:57.4775,267.0,236.6,saccade
13:22:57.478,268.3,238.9,saccade
13:22:57.4785,270.9,240.1,saccade
13:22:57.479,273.1,239.1,saccade
13:22:57.4795,274.7,238.3,saccade
13:22:57.4800,275.6,238.8,saccade
13:22:57.4805,276.4,241.4,saccade
13:22:57.481,279.7,243.9,saccade
13:22:57.4815,282.9,246.1,saccade
13:22:57.482,286.1,246.2,saccade
13:22:57.4825,287.5,246.1,saccade
13:22:57.4830,288.8,245.9,saccade
13:22:57.4835,289.8,245.7,saccade
13:22:57.484,290.2,245.3,saccade
13:22:57.4845,290.4,244.6,saccade
13:22:57.485,290.5,243.2,saccade
13:22:57.4855,291.6,242.3,saccade
13:22:57.4860,292.7,241.5,saccade
13:22:57.4865,294.4,241.3,saccade
13:22:57.487,295.0,240.7,saccade
13:22:57.4875,294.8,240.0,saccade
13:22:57.488,293.3,237.0,saccade
13:22:57.4885,291.7,234.3,saccade
13:22:57.4890,291.5,232.0,fixation
13:22:57.4895,291.4,232.6,fixation
13:22:57.49,291.0,232.9,fixation
13:22:57.4905,291.1,232.8,fixation
13:22:57.491,291.6,231.0,fixation
13:22:57.4915,291.6,229.4,fixation
13:22:57.4920,291.0,229.5,fixation
13:22:57.4925,290.4,231.4,fixation
13:22:57.493,289.4,233.3,fixation
13:22:57.4935,288.5,234.0,fixation
13:22:57.494,285.8,235.4,fixation
13:22:57.4945,284.1,236.8,fixation
13:22:57.4950,282.7,238.0,fixation
13:22:57.4955,283.1,237.8,fixation
13:22:57.496,283.1,237.9,fixation
13:22:57.4965,282.5,238.1,fixation
13:22:57.497,281.1,238.4,fixation
13:22:57.4975,280.0,238.6,fixation
13:22:57.4980,280.9,238.7,fixation
13:22:57.4985,282.4,238.6,fixation
13:22:57.499,283.2,238.4,fixation
13:22:57.4995,281.9,236.9,fixation
13:22:57.5,279.8,234.9,fixation
13:22:57.5005,278.4,233.0,fixation
13:22:57.5010,277.6,234.7,fixation
13:22:57.5015,277.0,237.5,fixation
13:22:57.502,275.7,240.3,fixation
13:22:57.5025,274.5,240.7,fixation
13:22:57.503,274.0,240.7,fixation
13:22:57.5035,274.1,240.6,fixation
13:22:57.5040,274.2,239.6,fixation
13:22:57.5045,275.0,238.6,fixation
13:22:57.505,275.8,238.1,fixation
13:22:57.5055,276.6,239.2,fixation
13:22:57.506,276.5,240.4,fixation
13:22:57.5065,276.4,241.1,fixation
13:22:57.5070,277.3,241.0,fixation
13:22:57.5075,278.1,241.9,fixation
13:22:57.508,278.4,243.0,fixation
13:22:57.5085,277.5,244.3,fixation
13:22:57.509,276.4,242.8,fixation
13:22:57.5095,275.7,241.2,fixation
13:22:57.5100,275.7,240.0,fixation
13:22:57.5105,275.9,240.6,fixation
13:22:57.511,275.9,240.8,fixation
13:22:57.5115,275.9,240.5,fixation
13:22:57.512,276.5,241.1,fixation
13:22:57.5125,277.2,242.1,fixation
13:22:57.5130,278.1,242.7,fixation
13:22:57.5135,278.3,241.3,fixation
13:22:57.514,278.4,240.1,fixation
13:22:57.5145,278.3,239.6,fixation
13:22:57.515,277.9,240.3,fixation
13:22:57.5155,277.6,241.0,fixation
13:22:57.5160,277.4,241.5,fixation
13:22:57.5165,277.7,238.7,fixation
13:22:57.517,278.0,235.7,fixation
13:22:57.5175,276.8,232.7,fixation
13:22:57.518,275.4,233.0,fixation
13:22:57.5185,275.5,233.5,fixation
13:22:57.5190,277.1,234.4,fixation
13:22:57.5195,279.3,235.9,fixation
13:22:57.52,279.9,237.9,fixation
13:22:57.5205,279.3,239.9,fixation
13:22:57.521,278.1,241.1,fixation
13:22:57.5215,276.9,241.5,fixation
13:22:57.5220,276.7,241.0,fixation
13:22:57.5225,276.4,240.2,fixation
13:22:57.523,276.5,239.4,fixation
13:22:57.5235,276.8,239.4,fixation
13:22:57.524,277.2,239.4,fixation
13:22:57.5245,277.2,239.6,fixation
13:22:57.5250,277.2,239.9,fixation
13:22:57.5255,276.3,240.1,fixation
13:22:57.526,275.4,240.4,fixation
13:22:57.5265,275.0,240.9,fixation
13:22:57.527,275.3,241.4,fixation
13:22:57.5275,275.7,241.5,fixation
13:22:57.5280,275.8,241.5,fixation
13:22:57.5285,276.1,240.4,fixation
13:22:57.529,276.8,239.4,fixation
13:22:57.5295,277.1,239.4,fixation
13:22:57.53,277.1,240.8,fixation
13:22:57.5305,276.6,242.1,fixation
13:22:57.5310,276.2,242.8,fixation
13:22:57.5315,276.3,243.3,fixation
13:22:57.5320,276.4,243.9,fixation
13:22:57.5325,276.6,244.0,fixation
13:22:57.533,276.5,244.0,fixation
13:22:57.5335,276.3,243.6,fixation
13:22:57.534,276.3,243.0,fixation
13:22:57.5345,276.6,241.1,fixation
13:22:57.5350,276.8,239.3,fixation
13:22:57.5355,276.7,238.4,fixation
13:22:57.536,276.5,239.9,fixation
13:22:57.5365,277.1,241.4,fixation
13:22:57.537,277.9,241.9,fixation
13:22:57.5375,278.2,241.4,fixation
13:22:57.5380,277.7,240.3,fixation
13:22:57.5385,277.2,239.4,fixation
13:22:57.539,277.1,239.2,fixation
13:22:57.5395,276.9,239.5,fixation
13:22:57.54,277.2,240.3,fixation
13:22:57.5405,277.8,240.7,fixation
13:22:57.5410,278.4,240.6,fixation
13:22:57.5415,278.1,239.7,fixation
13:22:57.542,277.4,239.1,fixation
13:22:57.5425,276.8,239.0,fixation
13:22:57.543,276.4,239.2,fixation
13:22:57.5435,276.6,239.5,fixation
13:22:57.5440,276.7,240.2,fixation
13:22:57.5445,276.8,240.8,fixation
13:22:57.545,277.1,240.1,fixation
13:22:57.5455,278.1,239.0,fixation
13:22:57.546,279.5,238.3,fixation
13:22:57.5465,280.6,238.7,fixation
13:22:57.5470,279.4,239.0,fixation
13:22:57.5475,277.8,239.1,fixation
13:22:57.548,276.1,239.1,fixation
13:22:57.5485,275.9,239.5,fixation
13:22:57.549,275.8,240.0,fixation
13:22:57.5495,276.2,240.4,fixation
13:22:57.5500,277.1,240.7,fixation
13:22:57.5505,277.7,241.1,fixation
13:22:57.551,278.2,241.5,fixation
13:22:57.5515,278.0,241.1,fixation
13:22:57.552,276.8,239.7,fixation
13:22:57.5525,275.7,238.4,fixation
13:22:57.5530,274.6,237.7,fixation
13:22:57.5535,274.4,237.7,fixation
13:22:57.554,274.2,237.7,fixation
13:22:57.5545,275.1,238.8,fixation
13:22:57.555,276.2,240.1,fixation
13:22:57.5555,277.4,241.3,fixation
13:22:57.5560,277.1,239.6,fixation
13:22:57.5565,276.8,237.9,fixation
13:22:57.557,276.6,238.1,fixation
13:22:57.5575,276.7,240.1,fixation
13:22:57.558,276.9,242.1,fixation
13:22:57.5585,277.0,242.2,fixation
13:22:57.5590,277.0,242.2,fixation
13:22:57.5595,277.0,241.1,fixation
13:22:57.56,276.8,240.0,fixation
13:22:57.5605,276.7,238.9,fixation
13:22:57.561,277.4,238.9,fixation
13:22:57.5615,278.3,239.0,fixation
13:22:57.5620,279.2,239.0,fixation
13:22:57.5625,279.3,239.5,fixation
13:22:57.563,278.8,240.0,fixation
13:22:57.5635,278.1,239.8,fixation
13:22:57.564,277.1,239.1,fixation
13:22:57.5645,276.3,238.4,fixation
13:22:57.5650,275.8,238.6,fixation
13:22:57.5655,276.5,239.1,fixation
13:22:57.566,277.5,240.3,fixation
13:22:57.5665,278.2,241.2,fixation
13:22:57.567,278.0,241.1,fixation
13:22:57.5675,277.8,240.3,fixation
13:22:57.5680,277.9,239.5,fixation
13:22:57.5685,278.0,239.5,fixation
13:22:57.569,278.1,239.6,fixation
13:22:57.5695,278.1,239.8,fixation
13:22:57.57,278.1,240.0,fixation
13:22:57.5705,278.1,239.8,fixation
13:22:57.5710,278.0,239.1,fixation
13:22:57.5715,277.6,238.5,fixation
13:22:57.572,276.4,238.2,fixation
13:22:57.5725,275.4,237.2,fixation
13:22:57.573,275.6,236.3,fixation
13:22:57.5735,276.5,236.3,fixation
13:22:57.5740,277.4,238.2,fixation
13:22:57.5745,276.8,240.0,fixation
13:22:57.575,276.4,241.0,fixation
13:22:57.5755,276.1,239.7,fixation
13:22:57.576,276.4,238.5,fixation
13:22:57.5765,276.6,237.2,fixation
13:22:57.5770,276.8,237.1,fixation
13:22:57.5775,277.0,236.9,fixation
13:22:57.578,277.1,236.9,fixation
13:22:57.5785,276.9,236.9,fixation
13:22:57.579,276.6,237.2,fixation
13:22:57.5795,276.9,237.9,fixation
13:22:57.5800,277.7,238.5,fixation
13:22:57.5805,278.5,238.5,fixation
13:22:57.581,278.4,236.9,fixation
13:22:57.5815,277.7,235.2,fixation
13:22:57.582,276.8,236.2,fixation
13:22:57.5825,277.3,238.5,fixation
13:22:57.5830,278.0,241.1,fixation
13:22:57.5835,278.5,241.4,fixation
