TimeStamp,X,Y,Event
12:19:51.4164,383.0,284.9,fixation
12:19:51.4169,382.1,286.7,fixation
12:19:51.4174,382.4,287.4,fixation
12:19:51.4179,382.9,286.3,fixation
12:19:51.4184,383.4,284.9,fixation
12:19:51.4189,383.4,284.5,fixation
12:19:51.4194,383.8,284.0,fixation
12:19:51.4199,384.5,285.6,fixation
12:19:51.4204,385.2,286.8,fixation
12:19:51.4209,385.4,288.0,fixation
12:19:51.4214,385.3,287.4,fixation
12:19:51.4219,385.6,285.4,fixation
12:19:51.4224,385.9,284.0,fixation
12:19:51.4229,386.1,283.1,fixation
12:19:51.4234,385.9,284.8,fixation
12:19:51.4239,385.5,285.9,fixation
12:19:51.4244,385.1,285.5,fixation
12:19:51.4249,384.9,284.2,fixation
12:19:51.4254,385.1,283.3,fixation
12:19:51.4259,385.4,283.3,fixation
12:19:51.4264,385.6,283.7,fixation
12:19:51.4269,384.7,285.1,fixation
12:19:51.4274,383.9,286.5,fixation
12:19:51.4279,383.8,287.9,fixation
12:19:51.4284,384.4,287.9,fixation
12:19:51.4289,384.3,287.9,fixation
12:19:51.4294,383.5,287.9,fixation
12:19:51.4299,382.7,287.8,fixation
12:19:51.4304,382.6,287.5,fixation
12:19:51.4309,382.5,287.3,fixation
12:19:51.4314,382.6,287.3,fixation
12:19:51.4319,382.7,287.0,fixation
12:19:51.4324,382.8,286.6,fixation
12:19:51.4329,382.8,286.0,fixation
12:19:51.4334,383.3,285.6,fixation
12:19:51.4339,384.0,285.6,fixation
12:19:51.4344,384.7,285.7,fixation
12:19:51.4349,384.7,285.9,fixation
12:19:51.4354,384.3,286.0,fixation
12:19:51.4359,384.4,286.0,fixation
12:19:51.4364,385.1,282.3,fixation
12:19:51.4369,386.2,278.6,fixation
12:19:51.4374,386.6,279.9,fixation
12:19:51.4379,386.4,284.9,fixation
12:19:51.4384,385.8,289.7,fixation
12:19:51.4389,385.6,289.4,fixation
12:19:51.4394,385.7,288.6,fixation
12:19:51.4399,385.9,287.5,fixation
12:19:51.4404,386.1,285.0,fixation
12:19:51.4409,386.4,282.9,fixation
12:19:51.4414,386.1,285.8,fixation
12:19:51.4419,385.8,290.0,fixation
12:19:51.4424,385.5,294.1,fixation
12:19:51.4429,385.5,291.9,fixation
12:19:51.4434,384.8,289.9,fixation
12:19:51.4439,384.1,287.8,fixation
12:19:51.4444,383.1,286.6,fixation
12:19:51.4449,382.6,285.3,fixation
12:19:51.4454,382.0,284.3,fixation
12:19:51.4459,381.6,284.9,fixation
12:19:51.4464,381.2,286.3,fixation
12:19:51.4469,380.7,287.5,fixation
12:19:51.4474,380.5,287.8,fixation
12:19:51.4479,380.6,285.9,fixation
12:19:51.4484,381.0,284.1,fixation
12:19:51.4489,381.2,283.6,fixation
12:19:51.4494,381.4,286.4,fixation
12:19:51.4499,382.1,289.3,fixation
12:19:51.4504,382.9,290.2,fixation
12:19:51.4509,382.8,289.0,fixation
12:19:51.4514,382.2,288.1,fixation
12:19:51.4519,381.5,288.3,fixation
12:19:51.4524,382.4,287.9,fixation
12:19:51.4529,383.3,286.6,fixation
12:19:51.4534,384.0,286.0,fixation
12:19:51.4539,383.6,285.9,fixation
12:19:51.4544,381.9,286.0,fixation
12:19:51.4549,380.5,285.0,fixation
12:19:51.4554,379.5,282.5,fixation
12:19:51.4559,379.9,280.5,fixation
12:19:51.4564,380.0,280.8,fixation
12:19:51.4569,379.8,282.5,fixation
12:19:51.4574,380.0,283.5,fixation
12:19:51.4579,380.6,282.8,fixation
12:19:51.4584,381.5,281.4,fixation
12:19:51.4589,381.9,280.9,fixation
12:19:51.4594,382.1,280.7,fixation
12:19:51.4599,382.0,281.5,fixation
12:19:51.4604,381.9,282.5,fixation
12:19:51.4609,383.2,283.1,fixation
12:19:51.4614,384.6,283.3,fixation
12:19:51.4619,386.0,283.0,fixation
12:19:51.4624,386.1,282.5,fixation
12:19:51.4629,386.1,282.1,fixation
12:19:51.4634,386.1,281.7,fixation
12:19:51.4639,385.3,281.8,fixation
12:19:51.4644,384.3,283.1,fixation
12:19:51.4649,383.5,284.4,fixation
12:19:51.4654,383.5,285.7,fixation
12:19:51.4659,382.3,285.4,fixation
12:19:51.4664,380.9,285.1,fixation
12:19:51.4669,380.1,285.1,fixation
12:19:51.4674,381.2,285.1,fixation
12:19:51.4679,382.4,284.8,fixation
12:19:51.4684,383.2,284.8,fixation
12:19:51.4689,383.6,285.5,fixation
12:19:51.4694,383.8,286.3,fixation
12:19:51.4699,383.8,286.8,fixation
12:19:51.4704,383.6,286.8,fixation
12:19:51.4709,383.7,287.1,fixation
12:19:51.4714,383.9,287.4,fixation
12:19:51.4719,384.2,287.3,fixation
12:19:51.4724,384.1,286.3,fixation
12:19:51.4729,384.0,284.4,fixation
12:19:51.4734,384.8,283.4,fixation
12:19:51.4739,385.8,283.4,fixation
12:19:51.4744,386.2,284.0,fixation
12:19:51.4749,385.0,285.0,fixation
12:19:51.4754,383.7,285.8,fixation
12:19:51.4759,383.0,286.2,fixation
12:19:51.4764,383.1,285.9,fixation
12:19:51.4769,383.2,285.7,fixation
12:19:51.4774,383.0,285.9,fixation
12:19:51.4779,382.8,286.1,fixation
12:19:51.4784,382.7,286.3,fixation
12:19:51.4789,382.7,286.5,fixation
12:19:51.4794,382.8,287.0,fixation
12:19:51.4799,382.8,287.5,fixation
12:19:51.4804,385.1,288.2,fixation
12:19:51.4809,387.5,288.5,fixation
12:19:51.4814,386.8,286.8,fixation
12:19:51.4819,383.8,284.9,fixation
12:19:51.4824,380.6,283.3,fixation
12:19:51.4829,380.4,283.8,fixation
12:19:51.4834,381.9,283.5,fixation
12:19:51.4839,383.5,283.3,fixation
12:19:51.4844,385.2,283.0,fixation
12:19:51.4849,385.2,283.4,fixation
12:19:51.4854,385.1,284.1,fixation
12:19:51.4859,384.9,284.8,fixation
12:19:51.4864,384.6,285.5,fixation
12:19:51.4869,384.2,285.3,fixation
12:19:51.4874,384.0,284.6,fixation
12:19:51.4879,383.8,284.1,fixation
12:19:51.4884,383.8,283.7,fixation
12:19:51.4889,383.7,283.6,fixation
12:19:51.4894,383.6,283.5,fixation
12:19:51.4899,383.3,283.5,fixation
12:19:51.4904,383.1,283.8,fixation
12:19:51.4909,383.0,285.8,fixation
12:19:51.4914,383.4,287.6,fixation
12:19:51.4919,383.8,289.5,fixation
12:19:51.4924,384.2,289.8,fixation
12:19:51.4929,384.6,290.3,fixation
12:19:51.4934,384.8,290.5,fixation
12:19:51.4939,385.1,289.4,fixation
12:19:51.4944,384.9,287.5,fixation
12:19:51.4949,384.6,284.7,fixation
12:19:51.4954,384.0,283.3,fixation
12:19:51.4959,383.2,283.8,fixation
12:19:51.4964,382.6,285.2,fixation
12:19:51.4969,382.4,285.0,fixation
12:19:51.4974,382.3,283.4,fixation
12:19:51.4979,382.8,283.9,fixation
12:19:51.4984,383.3,286.0,fixation
12:19:51.4989,383.5,288.5,fixation
12:19:51.4994,383.4,288.8,fixation
12:19:51.4999,383.2,288.8,fixation
12:19:51.5004,382.6,288.3,fixation
12:19:51.5009,381.9,287.9,fixation
12:19:51.5014,381.1,287.9,fixation
12:19:51.5019,381.2,287.1,fixation
12:19:51.5024,381.3,286.9,fixation
12:19:51.5029,381.1,286.8,fixation
12:19:51.5034,380.8,288.1,fixation
12:19:51.5039,380.9,288.8,fixation
12:19:51.5044,381.4,288.7,fixation
12:19:51.5049,382.0,287.6,fixation
12:19:51.5054,382.4,286.5,fixation
12:19:51.5059,382.6,286.2,fixation
12:19:51.5064,382.6,283.9,fixation
12:19:51.5069,382.4,281.7,fixation
12:19:51.5074,381.7,280.8,fixation
12:19:51.5079,381.1,282.1,fixation
12:19:51.5084,380.7,283.3,fixation
12:19:51.5089,380.9,283.1,fixation
12:19:51.5094,382.2,282.8,fixation
12:19:51.5099,383.3,282.7,fixation
12:19:51.5104,383.4,281.7,fixation
12:19:51.5109,381.8,280.0,fixation
12:19:51.5114,380.2,278.3,fixation
12:19:51.5119,379.6,277.9,fixation
12:19:51.5124,379.7,278.8,fixation
12:19:51.5129,379.9,279.9,fixation
12:19:51.5134,380.0,280.6,fixation
12:19:51.5139,379.9,280.4,fixation
12:19:51.5144,379.8,280.1,fixation
12:19:51.5149,380.1,280.5,fixation
12:19:51.5154,379.9,281.5,fixation
12:19:51.5159,379.8,282.4,fixation
12:19:51.5164,379.5,282.5,fixation
12:19:51.5169,380.3,282.5,fixation
12:19:51.5174,381.2,282.5,fixation
12:19:51.5179,381.8,282.2,fixation
12:19:51.5184,382.0,282.0,fixation
12:19:51.5189,381.6,284.6,fixation
12:19:51.5194,381.6,287.4,fixation
12:19:51.5199,382.9,289.4,saccade
12:19:51.5204,381.5,288.5,saccade
12:19:51.5209,380.1,287.2,saccade
12:19:51.5214,378.9,285.6,saccade
12:19:51.5219,379.1,284.5,saccade
12:19:51.5224,379.1,283.5,saccade
12:19:51.5229,378.8,283.2,saccade
12:19:51.5234,379.2,283.0,saccade
12:19:51.5239,379.6,282.5,saccade
12:19:51.5244,377.2,281.0,saccade
12:19:51.5249,374.4,279.5,saccade
12:19:51.5254,370.9,278.3,saccade
12:19:51.5259,370.0,278.1,saccade
12:19:51.5264,369.0,278.1,saccade
12:19:51.5269,368.1,278.2,saccade
12:19:51.5274,364.7,278.0,saccade
12:19:51.5279,361.4,277.7,saccade
12:19:51.5284,358.4,277.3,saccade
12:19:51.5289,358.2,276.9,saccade
12:19:51.5294,357.7,275.3,saccade
12:19:51.5299,356.1,273.4,saccade
12:19:51.5304,354.1,270.5,saccade
12:19:51.5309,350.5,268.7,saccade
12:19:51.5314,348.3,267.4,saccade
12:19:51.5319,343.3,266.6,saccade
12:19:51.5324,339.9,265.8,saccade
12:19:51.5329,336.6,265.0,saccade
12:19:51.5334,336.4,264.9,saccade
12:19:51.5339,334.8,264.5,saccade
12:19:51.5344,332.8,263.9,saccade
12:19:51.5349,329.4,261.4,saccade
12:19:51.5354,327.6,259.2,saccade
12:19:51.5359,326.2,257.1,saccade
12:19:51.5364,326.1,256.9,saccade
12:19:51.5369,327.0,258.3,saccade
12:19:51.5374,327.8,260.2,saccade
12:19:51.5379,328.2,262.0,saccade
12:19:51.5384,327.6,262.7,saccade
12:19:51.5389,327.1,262.9,saccade
12:19:51.5394,328.3,263.3,saccade
12:19:51.5399,329.1,263.9,saccade
12:19:51.5404,329.8,267.2,fixation
12:19:51.5409,330.0,269.5,fixation
12:19:51.5414,330.1,272.5,fixation
12:19:51.5419,332.2,275.6,fixation
12:19:51.5424,334.6,277.7,fixation
12:19:51.5429,337.0,278.3,fixation
12:19:51.5434,336.9,278.0,fixation
12:19:51.5439,336.7,277.7,fixation
12:19:51.5444,336.4,277.8,fixation
12:19:51.5449,336.2,278.1,fixation
12:19:51.5454,336.0,277.5,fixation
12:19:51.5459,335.8,277.1,fixation
12:19:51.5464,335.6,276.7,fixation
12:19:51.5469,335.5,276.7,fixation
12:19:51.5474,335.4,275.8,fixation
12:19:51.5479,335.3,274.9,fixation
12:19:51.5484,335.6,274.1,fixation
12:19:51.5489,336.3,273.2,fixation
12:19:51.5494,338.2,272.6,fixation
12:19:51.5499,339.8,272.5,fixation
12:19:51.5504,339.7,272.3,fixation
12:19:51.5509,338.5,271.6,fixation
12:19:51.5514,338.1,270.2,fixation
12:19:51.5519,339.0,269.2,fixation
12:19:51.5524,339.8,268.6,fixation
12:19:51.5529,339.2,268.6,fixation
12:19:51.5534,339.2,266.7,fixation
12:19:51.5539,339.2,264.7,fixation
12:19:51.5544,340.2,262.8,fixation
12:19:51.5549,340.7,265.5,fixation
12:19:51.5554,341.2,268.2,fixation
12:19:51.5559,340.0,269.9,fixation
12:19:51.5564,338.8,268.9,fixation
12:19:51.5569,337.6,267.6,fixation
12:19:51.5574,337.6,267.5,fixation
12:19:51.5579,337.8,267.3,fixation
12:19:51.5584,337.9,267.6,fixation
12:19:51.5589,338.0,268.3,fixation
12:19:51.5594,338.4,269.4,fixation
12:19:51.5599,338.8,270.1,fixation
12:19:51.5604,338.8,270.3,fixation
12:19:51.5609,337.8,270.1,fixation
12:19:51.5614,336.8,269.8,fixation
12:19:51.5619,336.5,269.8,fixation
12:19:51.5624,336.7,269.7,fixation
12:19:51.5629,335.9,269.4,fixation
12:19:51.5634,334.8,269.2,fixation
12:19:51.5639,334.1,268.9,fixation
12:19:51.5644,334.5,268.7,fixation
12:19:51.5649,335.2,270.2,fixation
12:19:51.5654,335.3,271.8,fixation
12:19:51.5659,335.8,271.2,fixation
12:19:51.5664,335.5,268.2,fixation
12:19:51.5669,335.4,264.8,fixation
12:19:51.5674,335.0,264.4,fixation
12:19:51.5679,334.7,265.2,fixation
12:19:51.5684,333.6,266.9,fixation
12:19:51.5689,332.6,268.0,fixation
12:19:51.5694,332.3,268.4,fixation
12:19:51.5699,332.5,268.4,fixation
12:19:51.5704,333.3,269.2,fixation
12:19:51.5709,333.8,270.2,fixation
12:19:51.5714,334.2,270.7,fixation
12:19:51.5719,333.0,270.3,fixation
12:19:51.5724,331.8,269.7,fixation
12:19:51.5729,330.7,269.4,fixation
12:19:51.5734,330.7,268.8,fixation
12:19:51.5739,330.3,268.7,fixation
12:19:51.5744,330.1,268.8,fixation
12:19:51.5749,329.8,269.1,fixation
12:19:51.5754,329.8,268.9,fixation
12:19:51.5759,330.2,268.8,fixation
12:19:51.5764,330.3,268.8,fixation
12:19:51.5769,330.1,270.8,fixation
12:19:51.5774,331.4,272.9,fixation
12:19:51.5779,333.0,274.4,fixation
12:19:51.5784,334.9,273.5,fixation
12:19:51.5789,335.1,272.1,fixation
12:19:51.5794,334.8,271.2,fixation
12:19:51.5799,334.1,270.4,fixation
12:19:51.5804,332.7,269.8,fixation
12:19:51.5809,331.8,269.2,fixation
12:19:51.5814,331.4,268.5,fixation
12:19:51.5819,331.6,268.1,fixation
12:19:51.5824,332.2,268.0,fixation
12:19:51.5829,332.7,268.3,fixation
12:19:51.5834,332.6,268.2,fixation
12:19:51.5839,332.0,268.1,fixation
12:19:51.5844,331.4,267.4,fixation
12:19:51.5849,331.4,266.5,fixation
12:19:51.5854,331.4,265.7,fixation
12:19:51.5859,332.3,265.6,fixation
12:19:51.5864,333.5,265.3,fixation
12:19:51.5869,334.8,264.5,fixation
12:19:51.5874,334.9,264.1,fixation
12:19:51.5879,334.7,264.9,fixation
12:19:51.5884,334.0,265.9,fixation
12:19:51.5889,333.3,265.9,fixation
12:19:51.5894,332.7,265.3,fixation
12:19:51.5899,332.1,264.9,fixation
12:19:51.5904,331.8,264.6,fixation
12:19:51.5909,331.6,264.3,fixation
12:19:51.5914,331.6,264.3,fixation
12:19:51.5919,331.3,264.9,fixation
12:19:51.5924,330.9,265.5,fixation
12:19:51.5929,331.2,265.8,fixation
12:19:51.5934,332.8,266.9,fixation
12:19:51.5939,334.5,267.9,fixation
12:19:51.5944,334.3,268.3,fixation
12:19:51.5949,333.1,267.7,fixation
12:19:51.5954,331.6,270.3,fixation
12:19:51.5959,331.3,273.5,fixation
12:19:51.5964,330.1,271.8,fixation
12:19:51.5969,329.3,267.0,fixation
12:19:51.5974,328.6,262.2,fixation
12:19:51.5979,328.9,262.2,fixation
12:19:51.5984,331.9,265.0,fixation
12:19:51.5989,334.8,267.6,fixation
12:19:51.5994,336.2,269.9,fixation
12:19:51.5999,335.0,268.9,fixation
12:19:51.6004,333.8,268.1,fixation
12:19:51.6009,333.8,268.5,fixation
12:19:51.6014,333.6,269.5,fixation
12:19:51.6019,333.8,270.9,fixation
12:19:51.6024,334.2,271.5,fixation
12:19:51.6029,334.7,271.9,fixation
12:19:51.6034,334.6,271.6,fixation
12:19:51.6039,334.3,269.8,fixation
12:19:51.6044,333.9,268.3,fixation
12:19:51.6049,333.4,268.4,fixation
12:19:51.6054,332.9,269.8,fixation
12:19:51.6059,332.4,271.7,fixation
12:19:51.6064,332.2,272.3,fixation
12:19:51.6069,332.2,271.5,fixation
12:19:51.6074,332.4,270.1,fixation
12:19:51.6079,332.6,268.6,fixation
12:19:51.6084,332.5,268.4,fixation
12:19:51.6089,332.2,268.1,fixation
12:19:51.6094,332.9,268.1,fixation
12:19:51.6099,333.7,268.6,fixation
12:19:51.6104,334.4,269.1,fixation
12:19:51.6109,333.8,269.5,fixation
12:19:51.6114,333.3,269.2,fixation
12:19:51.6119,332.9,268.5,fixation
12:19:51.6124,331.7,267.4,fixation
12:19:51.6129,330.6,266.8,fixation
12:19:51.6134,329.4,266.4,fixation
12:19:51.6139,329.6,266.4,fixation
12:19:51.6144,331.0,266.2,fixation
12:19:51.6149,332.4,266.4,fixation
12:19:51.6154,333.6,267.0,fixation
12:19:51.6159,333.6,267.0,fixation
12:19:51.6164,333.1,266.9,fixation
12:19:51.6169,332.0,266.8,fixation
12:19:51.6174,329.4,267.4,fixation
12:19:51.6179,327.4,268.9,fixation
12:19:51.6184,328.4,270.2,fixation
12:19:51.6189,330.4,271.6,fixation
12:19:51.6194,332.1,271.9,fixation
12:19:51.6199,331.3,272.1,fixation
12:19:51.6204,330.4,271.4,fixation
12:19:51.6209,329.8,270.9,fixation
12:19:51.6214,330.3,270.5,fixation
12:19:51.6219,331.3,270.7,fixation
12:19:51.6224,331.2,270.7,fixation
12:19:51.6229,330.1,270.6,fixation
12:19:51.6234,329.3,270.9,fixation
12:19:51.6239,329.9,271.3,fixation
12:19:51.6244,330.5,271.8,fixation
12:19:51.6249,329.9,270.7,fixation
12:19:51.6254,329.1,269.8,fixation
12:19:51.6259,328.2,268.9,fixation
12:19:51.6264,328.1,269.2,fixation
12:19:51.6269,328.1,269.1,fixation
12:19:51.6274,327.9,269.0,fixation
12:19:51.6279,327.4,268.9,fixation
12:19:51.6284,326.3,268.5,fixation
12:19:51.6289,325.4,268.3,fixation
12:19:51.6294,326.7,268.2,fixation
12:19:51.6299,328.6,269.0,fixation
12:19:51.6304,329.6,269.8,fixation
12:19:51.6309,329.0,269.5,fixation
12:19:51.6314,328.9,267.3,fixation
12:19:51.6319,329.6,265.3,fixation
12:19:51.6324,329.7,266.2,fixation
12:19:51.6329,329.5,268.4,fixation
12:19:51.6334,329.2,270.5,fixation
12:19:51.6339,329.4,268.8,fixation
12:19:51.6344,330.0,267.0,fixation
12:19:51.6349,330.5,265.2,fixation
12:19:51.6354,329.8,264.5,fixation
12:19:51.6359,328.8,263.7,fixation
12:19:51.6364,328.5,263.2,fixation
12:19:51.6369,329.3,263.5,fixation
12:19:51.6374,330.0,263.8,fixation
12:19:51.6379,329.8,265.2,fixation
12:19:51.6384,328.9,266.6,fixation
12:19:51.6389,328.2,265.6,fixation
12:19:51.6394,328.2,263.1,fixation
12:19:51.6399,328.8,262.5,fixation
12:19:51.6404,328.2,265.3,fixation
12:19:51.6409,327.2,268.1,fixation
12:19:51.6414,326.5,269.0,fixation
12:19:51.6419,326.6,268.8,fixation
12:19:51.6424,326.8,268.6,fixation
12:19:51.6429,326.9,269.0,fixation
12:19:51.6434,326.7,269.5,fixation
12:19:51.6439,326.4,269.9,fixation
12:19:51.6444,326.9,270.0,fixation
12:19:51.6449,327.7,269.8,fixation
12:19:51.6454,328.4,269.7,fixation
12:19:51.6459,328.4,269.6,fixation
12:19:51.6464,328.2,270.1,fixation
12:19:51.6469,328.1,270.5,fixation
12:19:51.6474,328.0,270.9,fixation
12:19:51.6479,328.2,270.8,fixation
12:19:51.6484,328.6,270.8,fixation
12:19:51.6489,329.0,270.5,fixation
12:19:51.6494,328.8,270.0,fixation
12:19:51.6499,328.8,269.4,fixation
12:19:51.6504,328.8,269.1,fixation
12:19:51.6509,328.9,267.8,fixation
12:19:51.6514,328.7,266.2,fixation
12:19:51.6519,328.8,264.6,fixation
12:19:51.6524,329.5,264.3,fixation
12:19:51.6529,329.9,264.1,fixation
12:19:51.6534,330.0,264.1,fixation
12:19:51.6539,330.0,263.5,fixation
12:19:51.6544,330.0,263.0,fixation
12:19:51.6549,329.9,265.7,fixation
12:19:51.6554,330.2,269.0,fixation
12:19:51.6559,330.7,270.2,fixation
12:19:51.6564,329.8,268.0,fixation
12:19:51.6569,328.4,266.7,fixation
12:19:51.6574,326.8,267.5,fixation
12:19:51.6579,326.7,269.4,fixation
12:19:51.6584,326.5,270.4,fixation
12:19:51.6589,326.7,270.0,fixation
12:19:51.6594,327.1,268.7,fixation
12:19:51.6599,327.8,266.9,fixation
12:19:51.6604,327.9,265.9,fixation
12:19:51.6609,328.1,264.9,fixation
12:19:51.6614,327.8,266.1,fixation
12:19:51.6619,327.5,268.0,fixation
12:19:51.6624,327.7,269.1,fixation
12:19:51.6629,328.2,268.9,fixation
12:19:51.6634,328.8,269.1,fixation
12:19:51.6639,328.9,270.0,fixation
12:19:51.6644,329.2,268.1,fixation
12:19:51.6649,329.4,265.5,fixation
12:19:51.6654,330.0,262.9,fixation
12:19:51.6659,331.0,263.7,fixation
12:19:51.6664,331.9,264.6,fixation
12:19:51.6669,332.6,265.5,fixation
12:19:51.6674,332.5,265.9,fixation
12:19:51.6679,332.6,266.2,fixation
12:19:51.6684,331.3,266.1,fixation
12:19:51.6689,330.0,265.6,fixation
12:19:51.6694,328.6,265.7,fixation
12:19:51.6699,328.6,266.3,fixation
12:19:51.6704,328.5,266.8,fixation
12:19:51.6709,329.9,267.3,fixation
12:19:51.6714,331.3,267.9,fixation
12:19:51.6719,332.5,268.6,fixation
12:19:51.6724,332.2,268.7,fixation
12:19:51.6729,332.7,269.0,fixation
