TimeStamp,X,Y,Event
14:24:47.0933,444.6,252.1,fixation
14:24:47.0938,447.0,252.1,fixation
14:24:47.0943,449.7,250.1,fixation
14:24:47.0948,449.9,248.6,fixation
14:24:47.0953,449.1,248.6,fixation
14:24:47.0958,449.8,245.5,fixation
14:24:47.0963,448.9,249.0,fixation
14:24:47.0968,447.1,251.4,fixation
14:24:47.0973,447.1,249.8,fixation
14:24:47.0978,446.5,249.4,fixation
14:24:47.0983,444.3,250.3,fixation
14:24:47.0988,443.5,247.6,fixation
14:24:47.0993,446.4,245.0,fixation
14:24:47.0998,448.7,246.6,fixation
14:24:47.1003,448.8,246.7,fixation
14:24:47.1008,449.8,247.9,fixation
14:24:47.1013,452.8,249.7,fixation
14:24:47.1018,448.2,246.5,fixation
14:24:47.1023,446.8,243.6,fixation
14:24:47.1028,446.4,244.7,fixation
14:24:47.1033,448.7,248.0,fixation
14:24:47.1038,449.6,253.1,fixation
14:24:47.1043,450.5,257.7,saccade
14:24:47.1048,449.8,252.2,saccade
14:24:47.1053,448.1,248.1,saccade
14:24:47.1058,444.9,248.7,saccade
14:24:47.1063,438.2,245.0,saccade
14:24:47.1068,426.1,244.9,saccade
14:24:47.1073,415.7,247.8,saccade
14:24:47.1078,404.4,249.7,saccade
14:24:47.1083,394.8,248.8,saccade
14:24:47.1088,390.8,252.3,saccade
14:24:47.1093,391.6,252.2,saccade
14:24:47.1098,394.3,251.6,fixation
14:24:47.1103,397.2,253.0,fixation
14:24:47.1108,398.4,249.4,fixation
14:24:47.1113,401.3,242.3,fixation
14:24:47.1118,403.1,237.7,fixation
14:24:47.1123,403.6,238.0,fixation
14:24:47.1128,405.1,241.0,fixation
14:24:47.1133,406.1,245.0,fixation
14:24:47.1138,403.6,245.3,fixation
14:24:47.1143,402.3,245.4,fixation
14:24:47.1148,403.5,248.7,fixation
14:24:47.1153,404.2,253.9,fixation
14:24:47.1158,402.6,254.9,fixation
14:24:47.1163,402.6,249.4,fixation
14:24:47.1168,403.4,242.5,fixation
14:24:47.1173,402.0,247.2,fixation
14:24:47.1178,400.7,244.6,fixation
14:24:47.1183,403.5,246.5,fixation
14:24:47.1188,403.7,248.8,fixation
14:24:47.1193,402.7,247.3,fixation
14:24:47.1198,401.0,246.3,fixation
14:24:47.1203,400.7,249.4,fixation
14:24:47.1208,404.1,250.8,fixation
14:24:47.1213,406.0,248.0,fixation
14:24:47.1218,404.3,245.4,fixation
14:24:47.1223,404.5,246.6,fixation
14:24:47.1228,405.2,252.1,fixation
14:24:47.1233,404.8,253.3,fixation
14:24:47.1238,404.7,251.2,fixation
14:24:47.1243,404.6,252.0,fixation
14:24:47.1248,404.0,253.4,fixation
14:24:47.1253,404.5,250.8,fixation
14:24:47.1258,404.7,246.9,fixation
14:24:47.1263,405.3,246.7,fixation
14:24:47.1268,406.7,247.3,fixation
14:24:47.1273,404.9,248.4,fixation
14:24:47.1278,403.7,249.0,fixation
14:24:47.1283,404.2,248.5,fixation
14:24:47.1288,403.0,244.0,fixation
14:24:47.1293,401.3,241.5,fixation
14:24:47.1298,404.2,247.1,fixation
14:24:47.1303,405.5,248.4,fixation
14:24:47.1308,404.1,249.5,fixation
14:24:47.1313,404.3,250.3,fixation
14:24:47.1318,404.1,248.3,fixation
14:24:47.1323,403.8,247.1,fixation
14:24:47.1328,402.7,245.3,fixation
14:24:47.1333,404.1,243.7,fixation
14:24:47.1338,405.5,245.9,fixation
14:24:47.1343,405.3,252.1,fixation
14:24:47.1348,405.2,253.7,fixation
14:24:47.1353,404.4,253.9,fixation
14:24:47.1358,403.7,249.2,fixation
14:24:47.1363,406.1,248.3,fixation
14:24:47.1368,408.3,248.5,fixation
14:24:47.1373,407.4,245.9,fixation
14:24:47.1378,405.1,244.9,fixation
14:24:47.1383,403.9,244.5,fixation
14:24:47.1388,405.4,242.5,fixation
14:24:47.1393,403.8,239.6,fixation
14:24:47.1398,405.8,243.9,fixation
14:24:47.1403,407.7,247.9,fixation
14:24:47.1408,408.4,248.4,fixation
14:24:47.1413,409.2,248.7,fixation
14:24:47.1418,410.1,249.3,fixation
14:24:47.1423,410.1,250.0,fixation
14:24:47.1428,408.8,249.2,fixation
14:24:47.1433,408.0,249.4,fixation
14:24:47.1438,405.1,250.0,fixation
14:24:47.1443,404.6,247.6,fixation
14:24:47.1448,406.3,248.8,fixation
14:24:47.1453,407.8,253.6,fixation
14:24:47.1458,409.3,256.2,fixation
14:24:47.1463,408.4,256.6,saccade
14:24:47.1468,399.5,252.1,saccade
14:24:47.1473,396.8,251.5,saccade
14:24:47.1478,392.4,254.2,saccade
14:24:47.1483,385.2,256.9,saccade
14:24:47.1488,375.6,255.2,saccade
14:24:47.1493,369.2,253.0,saccade
14:24:47.1498,370.9,253.1,saccade
14:24:47.1503,373.8,253.5,saccade
14:24:47.1508,378.5,253.6,fixation
14:24:47.1513,381.4,243.5,fixation
14:24:47.1518,382.7,240.4,fixation
14:24:47.1523,384.5,241.0,fixation
14:24:47.1528,385.5,247.1,fixation
14:24:47.1533,384.1,248.2,fixation
14:24:47.1538,385.3,251.5,fixation
14:24:47.1543,384.5,252.5,fixation
14:24:47.1548,376.3,250.6,fixation
14:24:47.1553,375.0,249.0,fixation
14:24:47.1558,379.2,249.4,fixation
14:24:47.1563,383.4,249.4,fixation
14:24:47.1568,380.4,241.3,fixation
14:24:47.1573,379.8,240.1,fixation
14:24:47.1578,381.2,247.2,fixation
14:24:47.1583,380.5,247.5,fixation
14:24:47.1588,379.4,245.9,fixation
14:24:47.1593,377.8,245.6,fixation
14:24:47.1598,379.8,247.1,fixation
14:24:47.1603,383.0,249.2,fixation
14:24:47.1608,384.8,253.5,fixation
14:24:47.1613,385.7,254.2,fixation
14:24:47.1618,384.0,244.5,fixation
14:24:47.1623,381.4,247.1,fixation
14:24:47.1628,380.9,254.0,fixation
14:24:47.1633,381.9,253.5,fixation
14:24:47.1638,378.1,250.1,fixation
14:24:47.1643,375.0,244.6,fixation
14:24:47.1648,377.2,245.2,fixation
14:24:47.1653,377.5,246.5,fixation
14:24:47.1658,381.2,246.2,fixation
14:24:47.1663,380.2,246.3,fixation
14:24:47.1668,375.1,246.0,fixation
14:24:47.1673,379.8,251.6,fixation
14:24:47.1678,382.0,251.5,fixation
14:24:47.1683,378.7,245.3,fixation
14:24:47.1688,375.8,243.7,fixation
14:24:47.1693,380.0,248.3,fixation
14:24:47.1698,383.7,254.9,fixation
14:24:47.1703,384.4,255.5,fixation
14:24:47.1708,382.7,250.1,fixation
14:24:47.1713,380.7,245.7,fixation
14:24:47.1718,379.5,247.1,fixation
14:24:47.1723,377.7,250.2,fixation
14:24:47.1728,377.9,250.7,fixation
14:24:47.1733,381.5,251.5,fixation
14:24:47.1738,379.8,251.8,fixation
14:24:47.1743,381.5,252.2,fixation
14:24:47.1748,382.6,250.8,fixation
14:24:47.1753,382.2,250.2,fixation
14:24:47.1758,381.0,249.4,fixation
14:24:47.1763,380.3,249.9,fixation
14:24:47.1768,379.2,247.1,fixation
14:24:47.1773,379.1,244.5,fixation
14:24:47.1778,379.7,246.0,fixation
14:24:47.1783,380.9,245.0,fixation
14:24:47.1788,379.4,245.5,fixation
14:24:47.1793,378.6,252.6,fixation
14:24:47.1798,378.9,255.4,fixation
14:24:47.1803,379.8,252.3,fixation
14:24:47.1808,379.1,253.5,fixation
14:24:47.1813,377.2,256.0,fixation
14:24:47.1818,375.1,251.7,fixation
14:24:47.1823,376.4,250.4,fixation
14:24:47.1828,377.2,251.9,fixation
14:24:47.1833,373.5,249.6,fixation
14:24:47.1838,373.0,247.9,fixation
14:24:47.1843,374.1,250.2,fixation
14:24:47.1848,375.4,251.5,fixation
14:24:47.1853,375.6,254.3,fixation
14:24:47.1858,376.9,253.8,fixation
14:24:47.1863,377.2,250.9,fixation
14:24:47.1868,376.5,251.0,fixation
14:24:47.1873,375.6,251.7,fixation
14:24:47.1878,374.4,250.7,fixation
14:24:47.1883,372.6,247.8,fixation
14:24:47.1888,374.0,248.1,fixation
14:24:47.1893,377.2,253.2,fixation
14:24:47.1898,377.1,257.9,fixation
14:24:47.1903,376.4,251.6,fixation
14:24:47.1908,375.8,248.1,fixation
14:24:47.1913,379.1,255.3,saccade
14:24:47.1918,380.1,256.7,saccade
14:24:47.1923,379.3,247.4,saccade
14:24:47.1928,381.3,254.0,saccade
14:24:47.1933,388.8,255.6,saccade
14:24:47.1938,401.4,253.2,saccade
14:24:47.1943,421.2,261.5,saccade
14:24:47.1948,438.0,263.7,saccade
14:24:47.1953,456.0,263.6,saccade
14:24:47.1958,469.2,265.4,saccade
14:24:47.1963,482.5,263.9,saccade
14:24:47.1968,483.3,257.4,saccade
14:24:47.1973,481.0,252.8,saccade
14:24:47.1978,479.3,252.5,fixation
14:24:47.1983,477.8,253.4,fixation
14:24:47.1988,477.2,253.6,fixation
14:24:47.1993,475.6,254.7,fixation
14:24:47.1998,471.3,255.7,fixation
14:24:47.2003,470.4,256.5,fixation
14:24:47.2008,471.2,260.1,fixation
14:24:47.2013,469.3,252.8,fixation
14:24:47.2018,469.4,250.5,fixation
14:24:47.2023,470.8,252.3,fixation
14:24:47.2028,469.5,253.6,fixation
14:24:47.2033,468.8,254.7,fixation
14:24:47.2038,469.0,256.9,fixation
14:24:47.2043,468.4,256.0,fixation
14:24:47.2048,469.9,254.1,fixation
14:24:47.2053,472.0,255.9,fixation
14:24:47.2058,468.9,254.6,fixation
14:24:47.2063,465.7,252.1,fixation
14:24:47.2068,465.5,252.9,fixation
14:24:47.2073,465.9,255.5,fixation
14:24:47.2078,466.4,255.5,fixation
14:24:47.2083,465.5,254.5,fixation
14:24:47.2088,466.3,255.5,fixation
14:24:47.2093,467.1,257.0,fixation
14:24:47.2098,467.3,257.8,fixation
14:24:47.2103,467.9,255.3,fixation
14:24:47.2108,468.0,252.4,fixation
14:24:47.2113,466.9,249.4,fixation
14:24:47.2118,466.2,248.9,fixation
14:24:47.2123,466.1,251.2,fixation
14:24:47.2128,468.1,253.4,fixation
14:24:47.2133,466.4,253.7,fixation
14:24:47.2138,464.2,253.6,fixation
14:24:47.2143,464.1,253.3,fixation
14:24:47.2148,463.6,253.3,fixation
14:24:47.2153,464.5,253.8,fixation
14:24:47.2158,469.2,256.5,fixation
14:24:47.2163,470.0,257.2,fixation
14:24:47.2168,469.4,254.8,fixation
14:24:47.2173,469.6,254.3,fixation
14:24:47.2178,469.9,254.8,fixation
14:24:47.2183,467.2,254.4,fixation
14:24:47.2188,465.9,256.5,fixation
14:24:47.2193,469.8,258.9,fixation
14:24:47.2198,468.7,255.0,fixation
14:24:47.2203,466.1,251.6,fixation
14:24:47.2208,462.6,251.3,fixation
14:24:47.2213,464.2,253.7,fixation
14:24:47.2218,465.3,253.4,fixation
14:24:47.2223,463.8,252.5,fixation
14:24:47.2228,463.7,258.6,fixation
14:24:47.2233,461.7,255.4,fixation
14:24:47.2238,462.2,250.7,fixation
14:24:47.2243,464.8,251.2,fixation
14:24:47.2248,464.7,252.6,fixation
14:24:47.2253,465.5,253.8,fixation
14:24:47.2258,466.8,253.4,fixation
14:24:47.2263,466.5,252.9,fixation
14:24:47.2268,464.7,248.4,fixation
14:24:47.2273,463.3,250.4,fixation
14:24:47.2278,464.0,257.2,fixation
14:24:47.2283,464.4,251.5,fixation
14:24:47.2288,463.8,250.9,fixation
14:24:47.2293,462.8,254.1,fixation
14:24:47.2298,462.7,250.8,fixation
14:24:47.2303,462.5,253.8,fixation
14:24:47.2308,461.5,254.9,fixation
14:24:47.2313,461.6,253.5,fixation
14:24:47.2318,462.7,251.5,fixation
14:24:47.2323,465.6,250.6,fixation
14:24:47.2328,465.9,250.4,fixation
14:24:47.2333,463.0,249.0,fixation
14:24:47.2338,461.4,248.2,fixation
14:24:47.2343,462.4,253.5,fixation
14:24:47.2348,464.0,258.4,fixation
14:24:47.2353,463.0,255.9,fixation
14:24:47.2358,463.6,251.1,fixation
14:24:47.2363,467.3,251.3,fixation
14:24:47.2368,466.5,254.4,fixation
14:24:47.2373,465.6,258.5,fixation
14:24:47.2378,464.6,256.0,fixation
14:24:47.2383,464.2,255.3,fixation
14:24:47.2388,463.9,253.3,fixation
14:24:47.2393,465.7,257.4,fixation
14:24:47.2398,464.2,256.1,fixation
14:24:47.2403,461.1,251.3,fixation
14:24:47.2408,462.9,254.2,fixation
14:24:47.2413,464.1,257.4,fixation
14:24:47.2418,465.0,253.5,fixation
14:24:47.2423,465.3,251.5,fixation
14:24:47.2428,464.1,252.9,fixation
14:24:47.2433,462.6,249.2,fixation
14:24:47.2438,460.6,246.1,fixation
14:24:47.2443,460.6,246.9,fixation
14:24:47.2448,463.0,247.1,fixation
14:24:47.2453,463.2,246.8,fixation
14:24:47.2458,462.6,245.7,fixation
14:24:47.2463,460.4,243.6,fixation
14:24:47.2468,458.3,241.9,fixation
14:24:47.2473,458.5,244.7,fixation
14:24:47.2478,460.2,247.9,fixation
14:24:47.2483,462.2,250.3,fixation
14:24:47.2488,461.5,252.9,fixation
14:24:47.2493,461.4,253.3,fixation
14:24:47.2498,461.9,253.4,fixation
14:24:47.2503,461.8,251.3,fixation
14:24:47.2508,463.1,250.9,fixation
14:24:47.2513,462.7,253.9,fixation
14:24:47.2518,461.0,255.6,fixation
14:24:47.2523,460.4,257.8,fixation
14:24:47.2528,459.9,255.2,fixation
14:24:47.2533,461.5,252.9,fixation
14:24:47.2538,462.9,253.5,fixation
14:24:47.2543,462.8,253.5,fixation
14:24:47.2548,463.5,252.8,saccade
14:24:47.2553,467.0,251.6,saccade
14:24:47.2558,473.6,253.5,saccade
14:24:47.2563,482.1,249.5,saccade
14:24:47.2568,490.8,248.3,saccade
14:24:47.2573,504.9,254.1,saccade
14:24:47.2578,515.7,253.3,saccade
14:24:47.2583,524.0,249.3,saccade
14:24:47.2588,522.3,248.6,saccade
14:24:47.2593,518.9,246.6,fixation
14:24:47.2598,518.0,244.5,fixation
14:24:47.2603,517.1,243.2,fixation
14:24:47.2608,515.7,241.4,fixation
14:24:47.2613,516.1,243.7,fixation
14:24:47.2618,515.2,247.3,fixation
14:24:47.2623,513.4,248.3,fixation
14:24:47.2628,513.2,244.7,fixation
14:24:47.2633,513.0,241.9,fixation
14:24:47.2638,513.1,240.9,fixation
14:24:47.2643,514.0,240.6,fixation
14:24:47.2648,514.2,241.0,fixation
14:24:47.2653,513.4,241.8,fixation
14:24:47.2658,512.8,240.7,fixation
14:24:47.2663,512.5,239.7,fixation
14:24:47.2668,511.5,244.0,fixation
14:24:47.2673,510.6,245.6,fixation
14:24:47.2678,510.9,242.7,fixation
14:24:47.2683,511.2,243.8,fixation
14:24:47.2688,511.5,244.6,fixation
14:24:47.2693,511.8,243.4,fixation
14:24:47.2698,511.5,244.9,fixation
14:24:47.2703,510.8,244.7,fixation
14:24:47.2708,510.3,243.5,fixation
14:24:47.2713,509.6,244.2,fixation
14:24:47.2718,509.9,241.7,fixation
14:24:47.2723,511.4,241.2,fixation
14:24:47.2728,510.7,243.6,fixation
14:24:47.2733,509.6,241.8,fixation
14:24:47.2738,510.3,240.7,fixation
14:24:47.2743,510.6,240.4,fixation
14:24:47.2748,511.6,240.7,fixation
14:24:47.2753,509.9,241.7,fixation
14:24:47.2758,508.7,242.6,fixation
14:24:47.2763,509.4,242.8,fixation
14:24:47.2768,505.8,243.4,fixation
14:24:47.2773,507.1,241.0,fixation
14:24:47.2778,509.2,240.6,fixation
14:24:47.2783,509.3,241.0,fixation
14:24:47.2788,509.1,242.1,fixation
14:24:47.2793,509.6,243.4,fixation
14:24:47.2798,510.7,244.6,fixation
14:24:47.2803,508.9,243.9,fixation
14:24:47.2808,507.5,243.8,fixation
14:24:47.2813,507.6,243.7,fixation
14:24:47.2818,505.1,241.5,fixation
14:24:47.2823,505.2,236.7,fixation
14:24:47.2828,508.6,239.9,fixation
14:24:47.2833,509.7,248.1,fixation
14:24:47.2838,508.5,249.0,fixation
14:24:47.2843,507.5,244.5,fixation
14:24:47.2848,508.1,246.0,fixation
14:24:47.2853,507.2,250.8,fixation
14:24:47.2858,508.0,252.0,fixation
14:24:47.2863,509.5,250.8,fixation
14:24:47.2868,507.7,244.0,fixation
14:24:47.2873,507.9,241.4,fixation
14:24:47.2878,508.2,241.5,fixation
14:24:47.2883,506.6,240.8,fixation
14:24:47.2888,506.3,239.7,fixation
14:24:47.2893,507.6,244.2,fixation
14:24:47.2898,508.4,245.7,fixation
14:24:47.2903,510.3,246.5,fixation
14:24:47.2908,509.7,244.2,fixation
14:24:47.2913,509.3,247.0,fixation
14:24:47.2918,509.4,247.0,fixation
14:24:47.2923,509.0,245.4,fixation
14:24:47.2928,508.7,244.8,fixation
14:24:47.2933,508.0,247.2,fixation
14:24:47.2938,508.0,242.9,fixation
14:24:47.2943,508.1,238.9,fixation
14:24:47.2948,507.9,241.9,fixation
14:24:47.2953,508.6,246.9,fixation
14:24:47.2958,510.5,249.6,fixation
14:24:47.2963,511.3,252.5,fixation
14:24:47.2968,509.4,249.8,fixation
14:24:47.2973,504.2,245.8,fixation
14:24:47.2978,503.8,245.0,fixation
14:24:47.2983,505.4,244.7,saccade
14:24:47.2988,508.6,245.0,saccade
14:24:47.2993,510.6,245.4,saccade
14:24:47.2998,511.7,243.9,saccade
14:24:47.3003,515.6,241.1,saccade
14:24:47.3008,525.5,239.2,saccade
14:24:47.3013,546.6,245.8,saccade
14:24:47.3018,560.0,245.4,saccade
14:24:47.3023,567.8,245.6,saccade
14:24:47.3028,572.9,247.4,saccade
14:24:47.3033,574.0,248.0,saccade
14:24:47.3038,573.4,247.3,fixation
14:24:47.3043,569.0,245.5,fixation
14:24:47.3048,567.8,245.0,fixation
14:24:47.3053,567.8,247.0,fixation
14:24:47.3058,567.6,252.4,fixation
14:24:47.3063,567.3,252.1,fixation
14:24:47.3068,567.3,251.5,fixation
14:24:47.3073,567.5,248.9,fixation
14:24:47.3078,566.7,245.7,fixation
14:24:47.3083,565.0,244.4,fixation
14:24:47.3088,564.8,245.7,fixation
14:24:47.3093,563.7,246.8,fixation
14:24:47.3098,562.3,247.8,fixation
14:24:47.3103,562.2,249.3,fixation
14:24:47.3108,563.2,250.2,fixation
14:24:47.3113,566.3,252.7,fixation
14:24:47.3118,566.4,254.1,fixation
14:24:47.3123,566.2,254.1,fixation
14:24:47.3128,562.5,249.9,fixation
14:24:47.3133,560.6,245.5,fixation
14:24:47.3138,561.5,245.4,fixation
14:24:47.3143,561.3,242.2,fixation
14:24:47.3148,562.4,244.0,fixation
14:24:47.3153,563.9,246.9,fixation
14:24:47.3158,565.1,246.3,fixation
14:24:47.3163,564.7,246.2,fixation
14:24:47.3168,563.8,247.3,fixation
14:24:47.3173,563.6,251.0,fixation
14:24:47.3178,563.0,251.9,fixation
14:24:47.3183,561.6,251.6,fixation
14:24:47.3188,563.2,250.7,fixation
14:24:47.3193,564.7,250.3,fixation
14:24:47.3198,564.3,250.7,fixation
14:24:47.3203,564.9,252.2,fixation
14:24:47.3208,565.0,252.1,fixation
14:24:47.3213,563.5,251.2,fixation
14:24:47.3218,563.6,253.9,fixation
14:24:47.3223,566.0,254.9,fixation
14:24:47.3228,566.8,251.6,fixation
14:24:47.3233,565.3,252.4,fixation
14:24:47.3238,565.9,248.8,fixation
14:24:47.3243,566.3,247.9,fixation
14:24:47.3248,566.2,249.9,fixation
14:24:47.3253,562.8,246.1,fixation
14:24:47.3258,563.1,246.4,fixation
14:24:47.3263,565.5,246.9,fixation
14:24:47.3268,565.7,247.1,fixation
14:24:47.3273,563.9,247.5,fixation
14:24:47.3278,562.3,246.6,fixation
14:24:47.3283,562.5,247.8,fixation
14:24:47.3288,561.1,253.2,fixation
14:24:47.3293,561.4,255.4,fixation
14:24:47.3298,565.0,254.4,fixation
14:24:47.3303,565.8,252.1,fixation
14:24:47.3308,565.4,249.6,fixation
14:24:47.3313,565.4,247.4,fixation
14:24:47.3318,565.9,246.8,fixation
14:24:47.3323,565.4,247.5,fixation
14:24:47.3328,566.2,247.6,fixation
14:24:47.3333,567.8,247.5,fixation
14:24:47.3338,564.0,244.1,fixation
14:24:47.3343,561.6,246.2,fixation
14:24:47.3348,566.2,251.6,fixation
14:24:47.3353,566.3,250.5,fixation
14:24:47.3358,563.9,250.2,fixation
14:24:47.3363,567.4,252.3,fixation
14:24:47.3368,570.9,253.9,fixation
14:24:47.3373,567.2,252.5,fixation
14:24:47.3378,563.6,252.3,fixation
14:24:47.3383,564.6,253.5,fixation
14:24:47.3388,565.6,253.6,fixation
14:24:47.3393,565.6,254.2,fixation
14:24:47.3398,566.0,253.8,fixation
14:24:47.3403,566.0,253.2,fixation
14:24:47.3408,566.5,253.0,fixation
14:24:47.3413,567.2,251.9,fixation
14:24:47.3418,568.2,250.1,fixation
14:24:47.3423,568.5,248.6,fixation
14:24:47.3428,569.1,249.1,fixation
14:24:47.3433,569.5,251.6,fixation
14:24:47.3438,569.3,252.6,fixation
14:24:47.3443,568.1,252.5,fixation
