TimeStamp,X,Y,Event
10:45:5.04533,493.9,303.4,fixation
10:45:5.04583,495.4,303.8,fixation
10:45:5.04632,496.5,304.3,saccade
10:45:5.04681,498.2,304.6,saccade
10:45:5.04730,501.6,304.9,saccade
10:45:5.0478,507.5,305.3,saccade
10:45:5.04829,518.0,305.9,saccade
10:45:5.04878,534.0,306.6,saccade
10:45:5.04927,552.3,306.9,saccade
10:45:5.04977,574.3,307.2,saccade
10:45:5.05026,590.3,307.4,saccade
10:45:5.05075,598.3,308.4,saccade
10:45:5.05125,595.2,308.8,saccade
10:45:5.05174,584.2,309.0,saccade
10:45:5.05223,571.9,308.3,saccade
10:45:5.05272,561.7,307.3,saccade
10:45:5.05322,555.6,307.5,saccade
10:45:5.05371,553.6,308.5,saccade
10:45:5.05420,557.7,308.8,fixation
10:45:5.05469,561.9,308.7,fixation
10:45:5.05519,564.9,307.3,fixation
10:45:5.05568,567.2,305.7,fixation
10:45:5.05617,567.6,305.2,fixation
10:45:5.05666,567.8,304.9,fixation
10:45:5.05716,568.3,304.9,fixation
10:45:5.05765,569.9,305.2,fixation
10:45:5.05814,571.6,307.0,fixation
10:45:5.05864,571.5,307.7,fixation
10:45:5.05913,571.4,308.6,fixation
10:45:5.05962,570.3,308.8,fixation
10:45:5.06011,569.0,308.8,fixation
10:45:5.06061,568.9,308.5,fixation
10:45:5.06110,568.9,307.9,fixation
10:45:5.06159,568.0,306.8,fixation
10:45:5.06208,566.5,306.4,fixation
10:45:5.06258,565.6,306.5,fixation
10:45:5.06307,565.3,306.5,fixation
10:45:5.06356,565.4,306.7,fixation
10:45:5.06406,565.9,307.0,fixation
10:45:5.06455,567.1,306.9,fixation
10:45:5.06504,566.8,305.9,fixation
10:45:5.06553,566.3,304.9,fixation
10:45:5.06603,566.6,304.8,fixation
10:45:5.06652,567.6,304.9,fixation
10:45:5.06701,568.0,304.9,fixation
10:45:5.06750,567.9,305.8,fixation
10:45:5.068,567.7,306.9,fixation
10:45:5.06849,567.9,305.8,fixation
10:45:5.06898,569.1,303.7,fixation
10:45:5.06947,569.3,303.2,fixation
10:45:5.06997,568.5,303.7,fixation
10:45:5.07046,569.1,305.3,fixation
10:45:5.07095,569.0,306.4,fixation
10:45:5.07145,568.1,307.1,fixation
10:45:5.07194,568.5,307.1,fixation
10:45:5.07243,568.9,307.2,fixation
10:45:5.07292,568.5,307.8,fixation
10:45:5.07342,568.0,309.1,fixation
10:45:5.07391,569.1,308.4,fixation
10:45:5.07440,569.0,308.7,fixation
10:45:5.07489,568.9,309.5,fixation
10:45:5.07539,569.4,309.9,fixation
10:45:5.07588,570.7,309.6,fixation
10:45:5.07637,571.5,308.9,fixation
10:45:5.07686,571.5,308.8,fixation
10:45:5.07736,570.1,310.4,fixation
10:45:5.07785,568.9,312.1,fixation
10:45:5.07834,569.0,312.2,fixation
10:45:5.07884,569.4,314.2,fixation
10:45:5.07933,569.9,316.0,fixation
10:45:5.07982,570.1,315.9,fixation
10:45:5.08031,570.6,315.3,fixation
10:45:5.08081,570.3,314.3,fixation
10:45:5.08130,568.9,313.8,fixation
10:45:5.08179,568.6,315.5,fixation
10:45:5.08228,568.8,317.0,fixation
10:45:5.08278,569.2,317.1,fixation
10:45:5.08327,569.7,316.7,fixation
10:45:5.08376,569.1,315.2,fixation
10:45:5.08426,568.1,314.7,fixation
10:45:5.08475,567.4,314.9,fixation
10:45:5.08524,568.1,317.1,fixation
10:45:5.08573,568.5,318.1,fixation
10:45:5.08623,568.2,317.8,fixation
10:45:5.08672,568.4,317.3,fixation
10:45:5.08721,568.8,317.2,fixation
10:45:5.08770,569.0,317.3,fixation
10:45:5.0882,569.8,317.4,fixation
10:45:5.08869,571.2,317.3,fixation
10:45:5.08918,570.7,316.6,fixation
10:45:5.08967,570.1,315.3,fixation
10:45:5.09017,570.8,316.6,fixation
10:45:5.09066,571.1,317.9,fixation
10:45:5.09115,571.0,318.5,fixation
10:45:5.09165,570.9,318.2,fixation
10:45:5.09214,570.1,317.8,fixation
10:45:5.09263,570.7,316.0,fixation
10:45:5.09312,573.6,315.2,fixation
10:45:5.09362,574.2,315.3,fixation
10:45:5.09411,573.8,314.7,fixation
10:45:5.09460,573.6,313.8,fixation
10:45:5.09509,573.6,313.5,fixation
10:45:5.09559,572.9,314.8,fixation
10:45:5.09608,572.3,315.7,fixation
10:45:5.09657,572.6,313.9,fixation
10:45:5.09706,573.2,311.0,fixation
10:45:5.09756,575.0,309.9,fixation
10:45:5.09805,576.3,309.8,fixation
10:45:5.09854,574.7,308.7,fixation
10:45:5.09904,572.7,307.3,fixation
10:45:5.09953,571.8,306.9,saccade
10:45:5.10002,570.8,306.7,saccade
10:45:5.10051,568.5,306.5,saccade
10:45:5.10101,563.1,305.6,saccade
10:45:5.10150,549.9,302.9,saccade
10:45:5.10199,525.4,300.0,saccade
10:45:5.10248,493.0,299.0,saccade
10:45:5.10298,463.5,298.8,saccade
10:45:5.10347,437.0,300.3,saccade
10:45:5.10396,423.2,302.6,saccade
10:45:5.10445,422.8,303.1,saccade
10:45:5.10495,429.9,304.7,saccade
10:45:5.10544,434.1,308.5,saccade
10:45:5.10593,435.8,309.7,saccade
10:45:5.10643,435.5,309.6,saccade
10:45:5.10692,436.0,309.9,saccade
10:45:5.10741,438.3,311.5,saccade
10:45:5.10790,441.8,312.3,saccade
10:45:5.1084,449.4,313.5,saccade
10:45:5.10889,458.8,314.3,saccade
10:45:5.10938,467.3,314.5,saccade
10:45:5.10987,474.9,315.1,saccade
10:45:5.11037,475.2,314.6,saccade
10:45:5.11086,471.3,313.7,saccade
10:45:5.11135,465.2,314.0,saccade
10:45:5.11185,459.0,314.2,saccade
10:45:5.11234,453.8,314.3,saccade
10:45:5.11283,450.2,314.1,saccade
10:45:5.11332,449.3,313.6,fixation
10:45:5.11382,451.0,313.5,fixation
10:45:5.11431,452.2,313.9,fixation
10:45:5.11480,454.1,314.2,fixation
10:45:5.11529,456.2,314.3,fixation
10:45:5.11579,457.1,315.0,fixation
10:45:5.11628,456.9,314.5,fixation
10:45:5.11677,457.3,312.4,fixation
10:45:5.11726,457.7,312.2,fixation
10:45:5.11776,457.8,311.7,fixation
10:45:5.11825,458.4,312.0,fixation
10:45:5.11874,458.5,312.2,fixation
10:45:5.11924,459.2,311.5,fixation
10:45:5.11973,458.9,310.6,fixation
10:45:5.12022,458.1,310.5,fixation
10:45:5.12071,458.4,311.5,fixation
10:45:5.12121,458.4,311.1,fixation
10:45:5.12170,457.8,308.9,fixation
10:45:5.12219,457.9,308.6,fixation
10:45:5.12268,458.6,310.5,fixation
10:45:5.12318,458.9,311.5,fixation
10:45:5.12367,458.8,312.5,fixation
10:45:5.12416,458.6,314.2,fixation
10:45:5.12465,458.7,312.4,fixation
10:45:5.12515,458.6,311.5,fixation
10:45:5.12564,458.4,311.2,fixation
10:45:5.12613,458.3,310.4,fixation
10:45:5.12663,458.1,309.7,fixation
10:45:5.12712,458.2,309.7,fixation
10:45:5.12761,457.4,309.6,fixation
10:45:5.12810,458.2,310.6,fixation
10:45:5.1286,458.8,311.6,fixation
10:45:5.12909,458.0,312.8,fixation
10:45:5.12958,458.6,314.1,fixation
10:45:5.13007,458.6,314.2,fixation
10:45:5.13057,458.7,313.8,fixation
10:45:5.13106,459.7,313.8,fixation
10:45:5.13155,460.1,313.8,fixation
10:45:5.13205,459.8,314.3,fixation
10:45:5.13254,459.5,315.4,fixation
10:45:5.13303,458.7,315.6,fixation
10:45:5.13352,458.1,315.4,fixation
10:45:5.13402,457.9,314.4,fixation
10:45:5.13451,458.0,313.1,fixation
10:45:5.13500,458.1,312.7,fixation
10:45:5.13549,458.5,312.6,fixation
10:45:5.13599,458.7,312.3,fixation
10:45:5.13648,459.2,312.0,fixation
10:45:5.13697,458.9,311.7,fixation
10:45:5.13746,458.6,313.7,fixation
10:45:5.13796,458.8,312.4,fixation
10:45:5.13845,460.4,311.5,fixation
10:45:5.13894,460.7,312.3,fixation
10:45:5.13944,461.0,311.9,fixation
10:45:5.13993,461.8,312.2,fixation
10:45:5.14042,460.9,313.0,fixation
10:45:5.14091,459.4,312.7,fixation
10:45:5.14141,458.3,311.8,fixation
10:45:5.14190,458.6,312.2,fixation
10:45:5.14239,459.1,311.7,fixation
10:45:5.14288,459.0,311.7,fixation
10:45:5.14338,459.1,311.4,fixation
10:45:5.14387,458.4,312.1,fixation
10:45:5.14436,457.8,313.0,fixation
10:45:5.14485,458.5,313.1,fixation
10:45:5.14535,458.4,313.8,fixation
10:45:5.14584,458.7,314.2,fixation
10:45:5.14633,458.6,313.4,fixation
10:45:5.14683,458.0,313.6,fixation
10:45:5.14732,457.7,314.0,fixation
10:45:5.14781,457.4,313.5,fixation
10:45:5.14830,457.8,313.5,fixation
10:45:5.1488,459.8,313.9,fixation
10:45:5.14929,460.5,314.3,fixation
10:45:5.14978,460.1,314.6,fixation
10:45:5.15027,459.6,315.1,fixation
10:45:5.15077,459.5,314.9,fixation
10:45:5.15126,461.2,315.6,fixation
10:45:5.15175,461.1,316.4,fixation
10:45:5.15224,461.2,316.1,fixation
10:45:5.15274,461.7,316.5,fixation
10:45:5.15323,461.7,317.5,fixation
10:45:5.15372,461.8,317.8,fixation
10:45:5.15422,462.9,319.9,fixation
10:45:5.15471,463.5,321.0,fixation
10:45:5.15520,462.6,319.4,fixation
10:45:5.15569,461.9,317.6,fixation
10:45:5.15619,461.4,316.9,fixation
10:45:5.15668,460.0,318.0,fixation
10:45:5.15717,459.9,319.6,fixation
10:45:5.15766,459.7,320.9,fixation
10:45:5.15816,458.8,321.2,fixation
10:45:5.15865,458.4,321.3,fixation
10:45:5.15914,459.0,321.8,fixation
10:45:5.15964,459.6,322.5,fixation
10:45:5.16013,460.7,322.3,fixation
10:45:5.16062,461.3,321.7,fixation
10:45:5.16111,461.6,320.7,fixation
10:45:5.16161,462.4,321.6,fixation
10:45:5.16210,462.3,322.8,fixation
10:45:5.16259,462.4,323.1,fixation
10:45:5.16308,462.4,323.2,fixation
10:45:5.16358,462.1,323.0,fixation
10:45:5.16407,462.0,323.0,fixation
10:45:5.16456,462.1,323.4,fixation
10:45:5.16505,462.2,324.1,fixation
10:45:5.16555,462.2,323.8,fixation
10:45:5.16604,461.9,323.5,fixation
10:45:5.16653,462.7,323.8,fixation
10:45:5.16703,463.8,324.5,fixation
10:45:5.16752,463.7,325.4,fixation
10:45:5.16801,462.1,325.2,fixation
10:45:5.16850,461.3,325.1,fixation
10:45:5.169,463.3,326.1,fixation
10:45:5.16949,463.4,326.7,fixation
10:45:5.16998,462.8,326.7,fixation
10:45:5.17047,462.5,327.4,fixation
10:45:5.17097,462.6,327.8,fixation
10:45:5.17146,462.9,327.9,fixation
10:45:5.17195,462.7,328.2,fixation
10:45:5.17244,462.4,328.6,fixation
10:45:5.17294,463.0,328.9,fixation
10:45:5.17343,463.8,327.3,fixation
10:45:5.17392,464.3,326.2,fixation
10:45:5.17442,464.8,326.8,fixation
10:45:5.17491,465.0,326.9,fixation
10:45:5.17540,464.9,326.9,fixation
10:45:5.17589,465.3,326.7,fixation
10:45:5.17639,466.3,326.8,fixation
10:45:5.17688,466.5,326.9,fixation
10:45:5.17737,466.9,328.4,fixation
10:45:5.17786,467.4,329.8,fixation
10:45:5.17836,467.1,329.5,fixation
10:45:5.17885,465.5,329.5,fixation
10:45:5.17934,465.0,330.6,fixation
10:45:5.17983,465.3,331.9,fixation
10:45:5.18033,465.6,331.9,fixation
10:45:5.18082,466.5,330.9,fixation
10:45:5.18131,466.0,329.2,fixation
10:45:5.18181,465.4,329.7,fixation
10:45:5.18230,465.7,329.9,fixation
10:45:5.18279,465.7,329.9,fixation
10:45:5.18328,466.6,331.9,fixation
10:45:5.18378,467.6,334.7,fixation
10:45:5.18427,466.8,334.7,fixation
10:45:5.18476,466.3,333.5,fixation
10:45:5.18525,467.2,333.2,fixation
10:45:5.18575,467.8,333.2,fixation
10:45:5.18624,467.5,333.7,fixation
10:45:5.18673,466.6,334.2,fixation
10:45:5.18723,466.5,333.5,fixation
10:45:5.18772,468.1,332.7,fixation
10:45:5.18821,468.0,332.0,fixation
10:45:5.18870,466.6,330.5,fixation
10:45:5.1892,467.0,330.3,fixation
10:45:5.18969,466.8,331.8,saccade
10:45:5.19018,465.8,332.8,saccade
10:45:5.19067,465.9,334.4,saccade
10:45:5.19117,471.3,335.7,saccade
10:45:5.19166,482.4,336.9,saccade
10:45:5.19215,499.5,338.0,saccade
10:45:5.19264,525.6,339.2,saccade
10:45:5.19314,554.0,340.1,saccade
10:45:5.19363,576.4,341.0,saccade
10:45:5.19412,591.4,343.0,saccade
10:45:5.19462,594.9,344.4,saccade
10:45:5.19511,588.5,346.5,saccade
10:45:5.19560,573.5,349.6,saccade
10:45:5.19609,555.8,352.0,saccade
10:45:5.19659,541.5,353.0,saccade
10:45:5.19708,537.7,352.0,saccade
10:45:5.19757,541.3,352.1,saccade
10:45:5.19806,547.3,354.2,fixation
10:45:5.19856,552.9,354.3,fixation
10:45:5.19905,556.7,353.4,fixation
10:45:5.19954,558.7,353.9,fixation
10:45:5.20003,559.9,353.3,fixation
10:45:5.20053,559.6,353.0,fixation
10:45:5.20102,560.3,353.3,fixation
10:45:5.20151,562.7,352.7,fixation
10:45:5.20201,563.2,351.8,fixation
10:45:5.20250,563.8,352.5,fixation
10:45:5.20299,563.7,354.0,fixation
10:45:5.20348,563.1,355.5,fixation
10:45:5.20398,562.2,357.1,fixation
10:45:5.20447,559.8,356.6,fixation
10:45:5.20496,557.9,355.3,fixation
10:45:5.20545,558.6,353.7,fixation
10:45:5.20595,560.0,352.4,fixation
10:45:5.20644,560.1,352.3,fixation
10:45:5.20693,559.4,352.8,fixation
10:45:5.20743,559.0,354.4,fixation
10:45:5.20792,559.1,355.3,fixation
10:45:5.20841,559.3,354.8,fixation
10:45:5.20890,560.0,353.9,fixation
10:45:5.2094,561.5,352.7,fixation
10:45:5.20989,562.2,350.4,fixation
10:45:5.21038,562.6,350.5,fixation
10:45:5.21087,564.7,351.4,fixation
10:45:5.21137,566.0,352.2,fixation
10:45:5.21186,566.2,351.7,fixation
10:45:5.21235,565.7,351.1,fixation
10:45:5.21284,564.3,350.2,fixation
10:45:5.21334,563.4,349.4,fixation
10:45:5.21383,563.7,350.2,fixation
10:45:5.21432,564.2,349.0,fixation
10:45:5.21482,564.2,348.0,fixation
10:45:5.21531,562.7,347.1,fixation
10:45:5.21580,561.5,345.8,fixation
10:45:5.21629,561.1,345.2,fixation
10:45:5.21679,560.4,346.1,fixation
10:45:5.21728,560.3,346.5,fixation
10:45:5.21777,559.9,346.1,fixation
10:45:5.21826,559.4,345.0,fixation
10:45:5.21876,558.0,344.7,fixation
10:45:5.21925,557.9,344.6,fixation
10:45:5.21974,558.2,344.7,fixation
10:45:5.22023,558.0,344.7,fixation
10:45:5.22073,557.8,344.7,fixation
10:45:5.22122,559.1,345.6,fixation
10:45:5.22171,561.7,346.2,fixation
10:45:5.22221,563.5,345.7,fixation
10:45:5.22270,562.7,344.8,fixation
10:45:5.22319,561.5,344.5,fixation
10:45:5.22368,562.4,344.6,fixation
10:45:5.22418,561.9,344.5,fixation
10:45:5.22467,561.2,344.3,fixation
10:45:5.22516,561.2,344.5,fixation
10:45:5.22565,561.3,344.2,fixation
10:45:5.22615,561.3,343.6,fixation
10:45:5.22664,561.2,343.4,fixation
10:45:5.22713,561.2,344.3,fixation
10:45:5.22762,560.8,343.0,fixation
10:45:5.22812,560.3,342.5,fixation
10:45:5.22861,559.9,342.6,fixation
10:45:5.22910,559.4,342.8,fixation
10:45:5.2296,559.4,343.1,fixation
10:45:5.23009,559.3,343.2,fixation
10:45:5.23058,558.2,342.3,fixation
10:45:5.23107,557.2,341.9,fixation
10:45:5.23157,557.3,341.7,fixation
10:45:5.23206,557.4,340.7,fixation
10:45:5.23255,557.4,341.0,fixation
10:45:5.23304,556.3,342.3,fixation
10:45:5.23354,555.7,343.1,fixation
10:45:5.23403,556.4,343.0,fixation
10:45:5.23452,556.4,342.6,fixation
10:45:5.23502,556.3,340.5,fixation
10:45:5.23551,556.3,339.8,fixation
10:45:5.23600,556.5,341.7,fixation
10:45:5.23649,556.4,342.1,fixation
10:45:5.23699,555.1,341.7,fixation
10:45:5.23748,555.3,341.2,fixation
10:45:5.23797,557.5,339.7,fixation
10:45:5.23846,558.6,337.0,fixation
10:45:5.23896,559.9,334.0,fixation
10:45:5.23945,560.7,332.9,fixation
10:45:5.23994,561.7,335.1,fixation
10:45:5.24043,560.4,338.2,fixation
10:45:5.24093,558.6,340.6,fixation
10:45:5.24142,558.5,342.1,fixation
10:45:5.24191,558.8,342.6,fixation
10:45:5.24241,559.1,341.4,fixation
10:45:5.24290,560.6,340.3,fixation
10:45:5.24339,561.8,339.9,fixation
10:45:5.24388,561.3,338.6,fixation
10:45:5.24438,560.3,338.4,fixation
10:45:5.24487,560.0,338.5,fixation
10:45:5.24536,559.8,340.0,fixation
10:45:5.24585,559.4,341.5,fixation
10:45:5.24635,558.7,341.7,fixation
10:45:5.24684,558.2,341.1,fixation
10:45:5.24733,558.2,340.5,fixation
10:45:5.24782,558.0,340.2,fixation
10:45:5.24832,557.3,340.3,fixation
10:45:5.24881,555.4,341.4,fixation
10:45:5.24930,554.5,340.8,fixation
10:45:5.2498,556.3,340.4,fixation
10:45:5.25029,556.7,340.1,fixation
10:45:5.25078,555.6,338.6,fixation
10:45:5.25127,555.8,338.2,fixation
10:45:5.25177,557.2,339.1,fixation
10:45:5.25226,558.4,339.0,fixation
10:45:5.25275,558.5,339.3,fixation
10:45:5.25324,559.1,340.7,fixation
10:45:5.25374,558.1,341.1,fixation
10:45:5.25423,557.8,340.9,fixation
10:45:5.25472,559.6,340.8,fixation
10:45:5.25522,559.6,339.5,fixation
10:45:5.25571,559.5,340.0,fixation
10:45:5.25620,559.6,340.3,fixation
10:45:5.25669,559.5,340.2,fixation
10:45:5.25719,558.1,340.2,fixation
10:45:5.25768,556.0,340.4,fixation
10:45:5.25817,554.6,340.7,fixation
10:45:5.25866,554.5,340.9,saccade
10:45:5.25916,555.0,340.1,saccade
10:45:5.25965,554.8,339.4,saccade
10:45:5.26014,556.0,340.2,saccade
10:45:5.26063,563.1,341.5,saccade
10:45:5.26113,572.3,342.9,saccade
10:45:5.26162,586.4,346.8,saccade
10:45:5.26211,605.2,350.8,saccade
10:45:5.26261,625.9,353.9,saccade
10:45:5.26310,648.7,355.8,saccade
10:45:5.26359,669.3,356.3,saccade
10:45:5.26408,680.8,356.9,saccade
10:45:5.26458,680.8,356.6,saccade
10:45:5.26507,671.8,355.6,saccade
10:45:5.26556,657.7,355.5,saccade
10:45:5.26605,644.4,355.6,saccade
10:45:5.26655,636.0,356.6,saccade
10:45:5.26704,633.0,357.4,saccade
10:45:5.26753,634.6,358.3,saccade
10:45:5.26802,638.3,358.8,fixation
10:45:5.26852,641.9,358.1,fixation
10:45:5.26901,643.5,356.6,fixation
10:45:5.26950,644.9,356.2,fixation
10:45:5.27,646.2,356.6,fixation
10:45:5.27049,647.4,357.2,fixation
10:45:5.27098,648.7,357.1,fixation
10:45:5.27147,649.2,357.3,fixation
10:45:5.27197,650.1,357.6,fixation
10:45:5.27246,652.1,357.9,fixation
10:45:5.27295,652.5,356.3,fixation
10:45:5.27344,652.3,354.5,fixation
10:45:5.27394,651.2,355.2,fixation
10:45:5.27443,650.7,356.6,fixation
10:45:5.27492,649.3,357.1,fixation
10:45:5.27541,647.9,357.0,fixation
10:45:5.27591,648.0,356.8,fixation
10:45:5.27640,648.0,356.5,fixation
10:45:5.27689,647.5,356.4,fixation
10:45:5.27739,645.7,356.8,fixation
10:45:5.27788,645.0,356.7,fixation
10:45:5.27837,644.9,356.9,fixation
10:45:5.27886,645.4,358.7,fixation
10:45:5.27936,646.7,358.3,fixation
10:45:5.27985,648.3,357.9,fixation
10:45:5.28034,649.4,356.9,fixation
10:45:5.28083,651.3,356.3,fixation
10:45:5.28133,651.9,356.2,fixation
10:45:5.28182,652.5,356.1,fixation
10:45:5.28231,653.5,356.1,fixation
10:45:5.28281,653.6,356.2,fixation
10:45:5.28330,653.6,358.5,fixation
10:45:5.28379,653.2,358.4,fixation
10:45:5.28428,651.7,358.5,fixation
10:45:5.28478,651.2,359.7,fixation
10:45:5.28527,652.1,359.2,fixation
10:45:5.28576,652.4,359.1,fixation
10:45:5.28625,653.0,359.1,fixation
10:45:5.28675,653.4,358.2,fixation
10:45:5.28724,653.9,357.3,fixation
10:45:5.28773,655.7,358.5,fixation
10:45:5.28822,656.6,359.1,fixation
10:45:5.28872,656.5,357.9,fixation
10:45:5.28921,656.4,357.9,fixation
10:45:5.28970,656.7,357.1,fixation
10:45:5.2902,656.1,356.1,fixation
10:45:5.29069,655.2,357.4,fixation
10:45:5.29118,656.1,358.3,fixation
10:45:5.29167,656.3,357.4,fixation
10:45:5.29217,655.1,356.9,fixation
10:45:5.29266,654.8,355.6,fixation
10:45:5.29315,655.8,354.2,fixation
10:45:5.29364,656.9,354.2,fixation
10:45:5.29414,657.4,354.0,fixation
10:45:5.29463,656.5,353.0,fixation
10:45:5.29512,655.2,351.3,fixation
10:45:5.29561,655.0,350.3,fixation
10:45:5.29611,656.0,350.5,fixation
10:45:5.29660,656.7,350.7,fixation
10:45:5.29709,656.6,349.6,fixation
10:45:5.29759,656.3,348.5,fixation
10:45:5.29808,655.9,349.5,fixation
10:45:5.29857,655.5,348.8,fixation
10:45:5.29906,655.0,346.2,fixation
10:45:5.29956,655.4,345.8,fixation
10:45:5.30005,655.5,345.3,fixation
10:45:5.30054,655.3,345.2,fixation
10:45:5.30103,655.0,345.2,fixation
10:45:5.30153,654.2,343.9,fixation
10:45:5.30202,654.0,343.1,fixation
10:45:5.30251,653.2,342.9,fixation
10:45:5.30301,652.6,342.6,fixation
10:45:5.30350,653.3,342.1,fixation
10:45:5.30399,653.7,341.6,fixation
10:45:5.30448,652.1,341.8,fixation
10:45:5.30498,651.3,342.2,fixation
10:45:5.30547,651.5,341.3,fixation
10:45:5.30596,652.1,340.5,fixation
10:45:5.30645,652.6,339.5,fixation
10:45:5.30695,651.9,337.5,fixation
10:45:5.30744,651.6,337.1,fixation
10:45:5.30793,651.5,336.4,fixation
10:45:5.30842,652.0,335.1,fixation
10:45:5.30892,653.2,333.6,fixation
10:45:5.30941,652.4,333.0,fixation
10:45:5.30990,651.2,333.4,fixation
10:45:5.3104,650.3,331.5,fixation
10:45:5.31089,650.2,330.0,fixation
10:45:5.31138,651.3,330.3,fixation
10:45:5.31187,651.1,330.3,fixation
10:45:5.31237,650.6,329.4,fixation
10:45:5.31286,650.6,328.7,fixation
10:45:5.31335,651.1,329.1,fixation
10:45:5.31384,650.9,329.2,fixation
10:45:5.31434,650.7,329.3,fixation
10:45:5.31483,651.0,328.8,fixation
10:45:5.31532,651.8,328.1,fixation
10:45:5.31581,652.4,328.5,fixation
10:45:5.31631,651.3,327.1,fixation
10:45:5.31680,651.5,327.3,fixation
10:45:5.31729,653.0,329.5,fixation
10:45:5.31779,653.1,329.8,fixation
10:45:5.31828,652.0,329.5,fixation
10:45:5.31877,651.6,329.3,fixation
10:45:5.31926,652.7,328.9,fixation
10:45:5.31976,653.3,328.0,fixation
10:45:5.32025,654.4,328.9,fixation
10:45:5.32074,655.1,327.5,fixation
10:45:5.32123,655.4,327.4,fixation
10:45:5.32173,655.8,328.7,fixation
10:45:5.32222,656.0,329.7,fixation
10:45:5.32271,656.0,328.9,fixation
10:45:5.32320,656.9,328.6,fixation
10:45:5.3237,657.4,328.9,fixation
10:45:5.32419,658.0,330.6,fixation
10:45:5.32468,658.0,331.0,fixation
10:45:5.32518,658.1,331.3,fixation
10:45:5.32567,658.4,332.0,fixation
10:45:5.32616,659.5,333.5,fixation
10:45:5.32665,660.7,335.2,fixation
10:45:5.32715,660.8,335.5,fixation
10:45:5.32764,660.7,335.2,fixation
10:45:5.32813,660.0,335.0,saccade
10:45:5.32862,659.8,335.9,saccade
10:45:5.32912,661.7,336.4,saccade
10:45:5.32961,666.8,336.1,saccade
10:45:5.33010,677.3,337.1,saccade
10:45:5.3306,691.4,340.1,saccade
10:45:5.33109,709.2,340.3,saccade
10:45:5.33158,722.3,340.5,saccade
10:45:5.33207,727.8,342.4,saccade
10:45:5.33257,728.7,344.4,saccade
10:45:5.33306,724.4,345.1,saccade
10:45:5.33355,715.6,345.7,saccade
10:45:5.33404,707.7,345.9,saccade
10:45:5.33454,700.9,346.0,saccade
10:45:5.33503,698.1,347.3,saccade
10:45:5.33552,698.6,348.3,fixation
10:45:5.33601,700.7,349.2,fixation
10:45:5.33651,702.5,348.7,fixation
10:45:5.33700,702.5,347.3,fixation
10:45:5.33749,703.4,347.7,fixation
10:45:5.33799,705.5,348.0,fixation
10:45:5.33848,706.6,346.8,fixation
10:45:5.33897,707.6,346.3,fixation
10:45:5.33946,709.1,346.3,fixation
10:45:5.33996,709.5,345.5,fixation
10:45:5.34045,709.8,344.4,fixation
10:45:5.34094,709.8,344.5,fixation
10:45:5.34143,708.8,344.8,fixation
10:45:5.34193,708.2,344.9,fixation
10:45:5.34242,707.3,345.1,fixation
10:45:5.34291,706.5,344.7,fixation
10:45:5.34340,705.9,344.7,fixation
10:45:5.3439,704.6,345.1,fixation
10:45:5.34439,703.2,345.2,fixation
10:45:5.34488,701.9,344.6,fixation
10:45:5.34538,702.3,342.5,fixation
10:45:5.34587,702.4,343.0,fixation
10:45:5.34636,701.8,344.8,fixation
10:45:5.34685,701.2,346.1,fixation
10:45:5.34735,700.8,345.3,fixation
10:45:5.34784,701.3,345.2,fixation
10:45:5.34833,701.1,347.0,fixation
10:45:5.34882,700.6,348.4,fixation
10:45:5.34932,700.7,349.6,fixation
10:45:5.34981,701.5,350.4,fixation
10:45:5.35030,702.3,352.6,fixation
10:45:5.3508,703.7,354.9,fixation
10:45:5.35129,704.2,357.2,fixation
10:45:5.35178,704.4,356.9,fixation
10:45:5.35227,704.2,353.8,fixation
10:45:5.35277,705.6,350.6,fixation
10:45:5.35326,707.6,350.3,fixation
10:45:5.35375,707.7,352.1,fixation
10:45:5.35424,707.8,354.0,fixation
10:45:5.35474,705.9,356.0,fixation
10:45:5.35523,703.7,357.5,fixation
10:45:5.35572,703.8,358.2,fixation
10:45:5.35621,704.6,358.0,fixation
10:45:5.35671,704.6,357.2,fixation
10:45:5.35720,705.4,356.1,fixation
10:45:5.35769,706.3,354.2,fixation
10:45:5.35819,705.4,353.6,fixation
10:45:5.35868,704.2,353.9,fixation
10:45:5.35917,703.7,354.3,fixation
10:45:5.35966,704.0,354.5,fixation
10:45:5.36016,705.0,356.0,fixation
10:45:5.36065,704.6,356.6,fixation
10:45:5.36114,704.4,356.7,fixation
10:45:5.36163,704.7,357.4,fixation
10:45:5.36213,704.8,357.6,fixation
10:45:5.36262,706.1,357.8,fixation
10:45:5.36311,706.4,357.1,fixation
10:45:5.36360,705.5,356.4,fixation
10:45:5.3641,705.3,356.6,fixation
10:45:5.36459,704.9,356.8,fixation
10:45:5.36508,704.5,356.3,fixation
10:45:5.36558,704.3,355.3,fixation
10:45:5.36607,703.4,354.2,fixation
10:45:5.36656,703.8,354.0,fixation
10:45:5.36705,703.6,353.9,fixation
10:45:5.36755,702.5,354.0,fixation
10:45:5.36804,702.1,354.9,fixation
10:45:5.36853,701.8,356.6,fixation
10:45:5.36902,701.1,356.5,fixation
10:45:5.36952,701.1,355.9,fixation
10:45:5.37001,700.9,355.3,fixation
10:45:5.37050,700.4,354.6,fixation
10:45:5.37099,699.8,354.1,fixation
10:45:5.37149,698.7,354.9,fixation
10:45:5.37198,698.0,355.2,fixation
10:45:5.37247,698.1,355.8,fixation
10:45:5.37297,698.8,356.6,fixation
