TimeStamp,X,Y,Event
12:16:4.00995,549.1,390.2,saccade
12:16:4.01045,542.5,388.1,saccade
12:16:4.01094,536.1,385.6,saccade
12:16:4.01143,531.5,381.7,saccade
12:16:4.01192,529.5,379.4,saccade
12:16:4.01242,527.7,377.5,saccade
12:16:4.01291,526.0,376.6,saccade
12:16:4.01340,522.0,372.3,saccade
12:16:4.0139,517.4,367.1,saccade
12:16:4.01439,511.2,362.9,saccade
12:16:4.01488,507.6,361.5,saccade
12:16:4.01537,504.9,359.1,saccade
12:16:4.01587,502.9,355.4,saccade
12:16:4.01636,501.0,350.9,saccade
12:16:4.01685,497.5,347.9,saccade
12:16:4.01734,493.3,346.1,saccade
12:16:4.01784,488.5,345.1,saccade
12:16:4.01833,484.9,342.6,saccade
12:16:4.01882,480.9,339.2,saccade
12:16:4.01932,476.5,335.9,saccade
12:16:4.01981,473.1,337.1,saccade
12:16:4.02030,469.4,339.4,saccade
12:16:4.02079,466.7,341.2,saccade
12:16:4.02129,463.8,340.0,saccade
12:16:4.02178,462.2,338.8,saccade
12:16:4.02227,460.1,338.5,saccade
12:16:4.02276,457.6,338.9,saccade
12:16:4.02326,453.1,340.0,saccade
12:16:4.02375,447.8,341.5,saccade
12:16:4.02424,442.3,341.9,saccade
12:16:4.02473,437.7,341.6,saccade
12:16:4.02523,434.1,342.0,saccade
12:16:4.02572,429.3,344.1,saccade
12:16:4.02621,426.1,346.2,saccade
12:16:4.02671,422.9,347.2,saccade
12:16:4.02720,422.3,347.4,saccade
12:16:4.02769,422.2,347.5,saccade
12:16:4.02818,421.3,347.3,saccade
12:16:4.02868,420.3,348.4,saccade
12:16:4.02917,419.8,349.8,saccade
12:16:4.02966,420.7,350.5,saccade
12:16:4.03015,422.9,350.0,saccade
12:16:4.03065,424.8,349.4,saccade
12:16:4.03114,426.2,349.5,saccade
12:16:4.03163,428.3,349.6,saccade
12:16:4.03212,430.2,349.9,saccade
12:16:4.03262,433.1,350.3,saccade
12:16:4.03311,435.1,350.7,saccade
12:16:4.03360,437.1,351.3,saccade
12:16:4.0341,438.6,351.7,saccade
12:16:4.03459,440.3,352.1,saccade
12:16:4.03508,442.4,352.2,saccade
12:16:4.03557,443.8,352.4,saccade
12:16:4.03607,443.4,351.2,saccade
12:16:4.03656,442.6,349.8,saccade
12:16:4.03705,442.3,348.5,saccade
12:16:4.03754,442.7,347.6,saccade
12:16:4.03804,443.9,346.0,saccade
12:16:4.03853,444.7,344.3,saccade
12:16:4.03902,443.5,343.6,saccade
12:16:4.03951,441.2,342.2,saccade
12:16:4.04001,438.7,339.6,fixation
12:16:4.04050,438.5,339.2,fixation
12:16:4.04099,437.2,338.6,fixation
12:16:4.04149,435.8,337.9,fixation
12:16:4.04198,434.1,337.5,fixation
12:16:4.04247,433.5,337.7,fixation
12:16:4.04296,433.0,337.3,fixation
12:16:4.04346,431.9,336.8,fixation
12:16:4.04395,430.8,336.1,fixation
12:16:4.04444,429.7,336.0,fixation
12:16:4.04493,429.8,335.5,fixation
12:16:4.04543,428.8,334.9,fixation
12:16:4.04592,427.9,334.4,fixation
12:16:4.04641,427.0,332.7,fixation
12:16:4.04691,426.6,331.1,fixation
12:16:4.04740,426.2,329.3,fixation
12:16:4.04789,425.6,329.2,fixation
12:16:4.04838,425.8,329.8,fixation
12:16:4.04888,426.1,331.7,fixation
12:16:4.04937,426.3,333.6,fixation
12:16:4.04986,426.5,334.9,fixation
12:16:4.05035,426.5,335.0,fixation
12:16:4.05085,425.6,334.5,fixation
12:16:4.05134,424.7,333.9,fixation
12:16:4.05183,424.8,332.4,fixation
12:16:4.05232,425.8,331.8,fixation
12:16:4.05282,426.8,331.2,fixation
12:16:4.05331,426.7,331.2,fixation
12:16:4.05380,426.5,330.9,fixation
12:16:4.0543,426.2,332.0,fixation
12:16:4.05479,426.2,333.6,fixation
12:16:4.05528,425.7,335.1,fixation
12:16:4.05577,425.5,335.7,fixation
12:16:4.05627,425.3,336.0,fixation
12:16:4.05676,425.5,336.2,fixation
12:16:4.05725,425.6,335.9,fixation
12:16:4.05774,427.6,335.7,fixation
12:16:4.05824,429.6,335.5,fixation
12:16:4.05873,431.0,335.0,fixation
12:16:4.05922,430.5,334.4,fixation
12:16:4.05971,428.9,334.2,fixation
12:16:4.06021,427.8,334.2,fixation
12:16:4.06070,426.4,334.3,fixation
12:16:4.06119,426.1,334.3,fixation
12:16:4.06169,426.3,336.7,fixation
12:16:4.06218,428.0,338.6,fixation
12:16:4.06267,429.6,340.1,fixation
12:16:4.06316,429.5,338.4,fixation
12:16:4.06366,428.5,337.2,fixation
12:16:4.06415,427.6,336.5,fixation
12:16:4.06464,427.9,337.8,fixation
12:16:4.06513,428.5,339.1,fixation
12:16:4.06563,428.9,339.7,fixation
12:16:4.06612,429.4,339.1,fixation
12:16:4.06661,428.6,338.8,fixation
12:16:4.06711,427.8,339.5,fixation
12:16:4.06760,427.0,340.3,fixation
12:16:4.06809,427.4,340.8,fixation
12:16:4.06858,428.2,340.7,fixation
12:16:4.06908,429.0,340.4,fixation
12:16:4.06957,429.2,340.1,fixation
12:16:4.07006,428.8,340.7,fixation
12:16:4.07055,428.8,341.2,fixation
12:16:4.07105,429.0,341.8,fixation
12:16:4.07154,429.2,341.8,fixation
12:16:4.07203,428.3,342.1,fixation
12:16:4.07252,427.3,342.4,fixation
12:16:4.07302,426.6,342.7,fixation
12:16:4.07351,427.0,342.1,fixation
12:16:4.07400,427.4,341.6,fixation
12:16:4.0745,427.5,340.9,fixation
12:16:4.07499,427.4,340.5,fixation
12:16:4.07548,427.2,340.1,fixation
12:16:4.07597,426.9,340.0,fixation
12:16:4.07647,426.6,340.1,fixation
12:16:4.07696,426.3,340.2,fixation
12:16:4.07745,426.0,340.2,fixation
12:16:4.07794,425.5,339.9,fixation
12:16:4.07844,425.1,339.5,fixation
12:16:4.07893,424.9,339.1,fixation
12:16:4.07942,424.9,339.0,fixation
12:16:4.07991,424.8,339.5,fixation
12:16:4.08041,424.8,339.9,fixation
12:16:4.08090,424.7,340.3,fixation
12:16:4.08139,424.7,340.4,fixation
12:16:4.08189,424.6,340.6,fixation
12:16:4.08238,424.9,339.0,fixation
12:16:4.08287,425.2,337.2,fixation
12:16:4.08336,425.5,335.5,fixation
12:16:4.08386,425.2,335.7,fixation
12:16:4.08435,424.0,335.8,fixation
12:16:4.08484,423.1,336.1,fixation
12:16:4.08533,422.6,336.3,fixation
12:16:4.08583,423.4,335.7,fixation
12:16:4.08632,423.8,334.5,fixation
12:16:4.08681,424.2,333.4,fixation
12:16:4.08730,425.0,333.2,fixation
12:16:4.0878,425.8,333.4,fixation
12:16:4.08829,425.8,333.7,fixation
12:16:4.08878,425.0,334.2,fixation
12:16:4.08928,423.9,334.6,fixation
12:16:4.08977,423.5,334.9,fixation
12:16:4.09026,423.8,334.8,fixation
12:16:4.09075,424.3,335.0,fixation
12:16:4.09125,424.8,335.4,fixation
12:16:4.09174,424.4,335.7,fixation
12:16:4.09223,423.9,335.9,fixation
12:16:4.09272,423.5,336.2,fixation
12:16:4.09322,423.5,336.5,fixation
12:16:4.09371,425.2,336.9,fixation
12:16:4.09420,426.8,337.0,fixation
12:16:4.0947,427.3,337.2,fixation
12:16:4.09519,425.8,337.3,fixation
12:16:4.09568,424.5,335.7,fixation
12:16:4.09617,423.3,334.0,fixation
12:16:4.09667,422.6,332.7,fixation
12:16:4.09716,423.3,332.7,fixation
12:16:4.09765,424.9,332.8,fixation
12:16:4.09814,426.3,333.2,fixation
12:16:4.09864,426.0,334.4,fixation
12:16:4.09913,425.8,335.6,fixation
12:16:4.09962,426.3,335.3,fixation
12:16:4.10011,426.9,334.5,fixation
12:16:4.10061,427.5,333.4,fixation
12:16:4.10110,427.6,333.0,fixation
12:16:4.10159,427.4,333.9,fixation
12:16:4.10209,427.3,335.9,fixation
12:16:4.10258,427.1,337.9,fixation
12:16:4.10307,426.6,338.7,fixation
12:16:4.10356,426.0,338.1,fixation
12:16:4.10406,425.7,337.0,fixation
12:16:4.10455,425.9,336.3,fixation
12:16:4.10504,426.0,336.2,fixation
12:16:4.10553,426.8,336.7,fixation
12:16:4.10603,427.5,336.9,fixation
12:16:4.10652,427.5,337.0,fixation
12:16:4.10701,427.0,336.9,fixation
12:16:4.10750,426.5,336.5,fixation
12:16:4.108,426.8,336.2,fixation
12:16:4.10849,426.9,336.0,fixation
12:16:4.10898,426.9,336.0,fixation
12:16:4.10948,426.8,336.9,fixation
12:16:4.10997,426.9,337.9,fixation
12:16:4.11046,427.1,338.7,fixation
12:16:4.11095,427.5,338.2,fixation
12:16:4.11145,426.9,338.3,fixation
12:16:4.11194,426.1,338.6,fixation
12:16:4.11243,425.2,339.2,fixation
12:16:4.11292,425.3,338.6,fixation
12:16:4.11342,425.1,338.0,fixation
12:16:4.11391,424.9,337.3,fixation
12:16:4.11440,425.4,337.3,fixation
12:16:4.1149,426.2,337.1,fixation
12:16:4.11539,425.9,336.9,fixation
12:16:4.11588,424.8,337.2,fixation
12:16:4.11637,423.7,337.4,fixation
12:16:4.11687,423.7,337.5,fixation
12:16:4.11736,423.7,337.0,fixation
12:16:4.11785,423.8,336.2,fixation
12:16:4.11834,423.8,335.4,fixation
12:16:4.11884,424.4,334.9,fixation
12:16:4.11933,425.0,335.0,fixation
12:16:4.11982,425.6,335.5,fixation
12:16:4.12031,425.6,336.4,fixation
12:16:4.12081,425.6,337.7,fixation
12:16:4.12130,425.7,338.9,fixation
12:16:4.12179,425.7,339.4,fixation
12:16:4.12229,424.2,339.1,fixation
12:16:4.12278,422.6,338.4,fixation
12:16:4.12327,420.8,338.0,fixation
12:16:4.12376,420.6,338.0,fixation
12:16:4.12426,421.3,338.2,fixation
12:16:4.12475,422.2,338.4,fixation
12:16:4.12524,424.2,338.4,fixation
12:16:4.12573,425.3,338.4,fixation
12:16:4.12623,426.2,338.2,fixation
12:16:4.12672,425.4,338.1,fixation
12:16:4.12721,424.6,338.3,fixation
12:16:4.12770,424.0,338.7,fixation
12:16:4.1282,423.5,339.2,fixation
12:16:4.12869,422.9,339.4,fixation
12:16:4.12918,422.9,339.1,fixation
12:16:4.12968,423.6,338.4,fixation
12:16:4.13017,424.3,338.0,fixation
12:16:4.13066,424.4,337.9,fixation
12:16:4.13115,424.5,336.3,fixation
12:16:4.13165,424.5,334.4,fixation
12:16:4.13214,424.2,334.0,fixation
12:16:4.13263,423.6,335.5,fixation
12:16:4.13312,423.0,336.6,fixation
12:16:4.13362,422.7,336.0,fixation
12:16:4.13411,422.7,335.0,fixation
12:16:4.13460,422.8,334.4,fixation
12:16:4.13509,423.0,334.5,fixation
12:16:4.13559,423.2,334.8,fixation
12:16:4.13608,423.5,335.2,fixation
12:16:4.13657,423.4,335.4,fixation
12:16:4.13707,423.3,335.5,fixation
12:16:4.13756,423.4,335.3,fixation
12:16:4.13805,423.9,335.1,fixation
12:16:4.13854,424.3,335.6,fixation
12:16:4.13904,424.6,336.3,fixation
12:16:4.13953,424.7,336.9,fixation
12:16:4.14002,424.9,336.9,fixation
12:16:4.14051,425.1,336.8,fixation
12:16:4.14101,425.3,336.7,fixation
12:16:4.14150,424.8,336.6,fixation
12:16:4.14199,424.1,336.6,fixation
12:16:4.14249,423.5,336.5,fixation
12:16:4.14298,423.7,336.3,fixation
12:16:4.14347,424.3,336.3,fixation
12:16:4.14396,424.5,336.6,fixation
12:16:4.14446,424.8,337.0,fixation
12:16:4.14495,424.6,337.2,fixation
12:16:4.14544,424.4,337.0,fixation
12:16:4.14593,424.0,337.1,fixation
12:16:4.14643,423.7,337.3,fixation
12:16:4.14692,423.8,335.9,fixation
12:16:4.14741,424.8,334.1,fixation
12:16:4.14790,425.8,332.2,fixation
12:16:4.1484,425.5,333.5,fixation
12:16:4.14889,424.5,334.5,fixation
12:16:4.14938,423.9,335.6,fixation
12:16:4.14988,424.3,336.8,fixation
12:16:4.15037,424.6,338.2,fixation
12:16:4.15086,424.7,339.3,fixation
12:16:4.15135,425.1,339.2,fixation
12:16:4.15185,425.8,339.0,fixation
12:16:4.15234,426.2,339.2,fixation
12:16:4.15283,426.4,339.4,fixation
12:16:4.15332,426.5,338.6,fixation
12:16:4.15382,426.7,337.1,fixation
12:16:4.15431,426.5,335.2,fixation
12:16:4.15480,426.3,333.5,fixation
12:16:4.15529,426.2,332.3,fixation
12:16:4.15579,426.6,331.5,fixation
12:16:4.15628,426.7,331.5,fixation
12:16:4.15677,426.4,331.6,fixation
12:16:4.15727,426.1,331.9,fixation
12:16:4.15776,426.8,332.3,fixation
12:16:4.15825,427.6,332.5,fixation
12:16:4.15874,427.8,332.5,fixation
12:16:4.15924,427.1,332.5,fixation
12:16:4.15973,427.1,332.7,fixation
12:16:4.16022,427.5,334.3,fixation
12:16:4.16071,427.7,336.1,fixation
12:16:4.16121,426.6,338.1,fixation
12:16:4.16170,425.5,338.7,fixation
12:16:4.16219,424.2,338.4,fixation
12:16:4.16269,423.8,337.3,saccade
12:16:4.16318,424.8,337.5,saccade
12:16:4.16367,425.6,337.6,saccade
12:16:4.16416,425.4,337.4,saccade
12:16:4.16466,425.1,337.2,saccade
12:16:4.16515,425.1,336.6,saccade
12:16:4.16564,425.3,336.6,saccade
12:16:4.16613,425.5,337.3,saccade
12:16:4.16663,425.6,338.3,saccade
12:16:4.16712,425.7,338.7,saccade
12:16:4.16761,426.7,338.5,saccade
12:16:4.16810,427.9,338.0,saccade
12:16:4.1686,429.8,337.5,saccade
12:16:4.16909,431.1,336.6,saccade
12:16:4.16958,432.8,334.9,saccade
12:16:4.17008,434.7,332.3,saccade
12:16:4.17057,436.4,328.2,saccade
12:16:4.17106,439.5,325.4,saccade
12:16:4.17155,443.1,322.7,saccade
12:16:4.17205,447.5,319.6,saccade
12:16:4.17254,451.3,315.2,saccade
12:16:4.17303,455.8,309.1,saccade
12:16:4.17352,460.8,302.3,saccade
12:16:4.17402,464.5,296.8,saccade
12:16:4.17451,466.5,291.4,saccade
12:16:4.17500,468.7,285.5,saccade
12:16:4.17549,471.2,278.3,saccade
12:16:4.17599,476.0,269.5,saccade
12:16:4.17648,479.8,262.3,saccade
12:16:4.17697,484.1,253.3,saccade
12:16:4.17747,486.4,247.6,saccade
12:16:4.17796,489.5,242.0,saccade
12:16:4.17845,492.2,238.2,saccade
12:16:4.17894,494.0,232.8,saccade
12:16:4.17944,494.1,227.2,saccade
12:16:4.17993,494.1,221.6,saccade
12:16:4.18042,494.6,216.6,saccade
12:16:4.18091,495.3,212.8,saccade
12:16:4.18141,495.8,210.7,saccade
12:16:4.18190,495.9,210.2,saccade
12:16:4.18239,496.2,209.3,saccade
12:16:4.18288,496.6,208.2,saccade
12:16:4.18338,496.6,205.1,saccade
12:16:4.18387,494.9,203.1,saccade
12:16:4.18436,492.9,202.3,saccade
12:16:4.18486,489.8,204.4,saccade
12:16:4.18535,488.1,206.2,saccade
12:16:4.18584,485.1,206.8,saccade
12:16:4.18633,482.8,208.5,saccade
12:16:4.18683,480.1,210.5,saccade
12:16:4.18732,479.1,212.6,saccade
12:16:4.18781,478.4,215.5,saccade
12:16:4.18830,477.5,217.7,saccade
12:16:4.1888,473.9,219.7,saccade
12:16:4.18929,470.3,222.3,saccade
12:16:4.18978,467.4,225.6,saccade
12:16:4.19028,467.3,229.0,saccade
12:16:4.19077,467.0,233.3,saccade
12:16:4.19126,465.7,237.6,saccade
12:16:4.19175,462.6,241.8,saccade
12:16:4.19225,460.0,241.8,saccade
12:16:4.19274,458.2,242.3,saccade
12:16:4.19323,457.8,243.8,saccade
12:16:4.19372,457.3,246.1,saccade
12:16:4.19422,457.7,249.0,saccade
12:16:4.19471,458.4,251.0,saccade
12:16:4.19520,459.2,252.3,saccade
12:16:4.19569,459.1,252.4,saccade
12:16:4.19619,458.7,254.5,saccade
12:16:4.19668,458.2,257.5,saccade
12:16:4.19717,457.8,260.5,saccade
12:16:4.19767,457.8,260.6,saccade
12:16:4.19816,458.0,259.1,saccade
12:16:4.19865,458.4,257.6,saccade
12:16:4.19914,459.5,256.9,saccade
12:16:4.19964,460.4,256.8,saccade
12:16:4.20013,461.2,258.1,saccade
12:16:4.20062,461.4,259.9,saccade
12:16:4.20111,461.7,261.6,saccade
12:16:4.20161,462.1,260.0,saccade
12:16:4.20210,463.4,258.1,saccade
12:16:4.20259,464.9,255.8,saccade
12:16:4.20308,466.5,252.3,saccade
12:16:4.20358,467.1,248.8,saccade
12:16:4.20407,467.3,245.5,saccade
12:16:4.20456,468.2,245.3,saccade
12:16:4.20506,469.2,244.9,saccade
12:16:4.20555,469.3,244.4,saccade
12:16:4.20604,468.5,243.6,saccade
12:16:4.20653,467.9,242.8,saccade
12:16:4.20703,469.5,241.3,saccade
12:16:4.20752,471.0,240.0,saccade
12:16:4.20801,472.3,238.8,saccade
12:16:4.20850,472.4,238.4,saccade
12:16:4.209,472.4,237.5,saccade
12:16:4.20949,471.9,235.7,fixation
12:16:4.20998,471.8,235.2,fixation
12:16:4.21048,470.8,234.3,fixation
12:16:4.21097,469.8,232.5,fixation
12:16:4.21146,468.9,231.2,fixation
12:16:4.21195,469.2,230.8,fixation
12:16:4.21245,470.0,231.2,fixation
12:16:4.21294,471.0,230.2,fixation
12:16:4.21343,471.1,229.2,fixation
12:16:4.21392,470.4,228.2,fixation
12:16:4.21442,469.5,228.3,fixation
12:16:4.21491,469.6,228.4,fixation
12:16:4.21540,469.5,230.6,fixation
12:16:4.21589,469.4,232.9,fixation
12:16:4.21639,468.5,234.8,fixation
12:16:4.21688,468.2,234.3,fixation
12:16:4.21737,467.9,233.8,fixation
12:16:4.21787,466.8,234.6,fixation
12:16:4.21836,465.7,235.6,fixation
12:16:4.21885,464.6,236.8,fixation
12:16:4.21934,464.4,237.0,fixation
12:16:4.21984,464.3,237.1,fixation
12:16:4.22033,464.9,236.8,fixation
12:16:4.22082,465.4,236.7,fixation
12:16:4.22131,465.9,237.0,fixation
12:16:4.22181,465.8,237.2,fixation
12:16:4.22230,465.9,236.9,fixation
12:16:4.22279,466.1,235.9,fixation
12:16:4.22328,465.8,235.2,fixation
12:16:4.22378,465.2,234.6,fixation
12:16:4.22427,464.4,234.9,fixation
12:16:4.22476,464.2,235.5,fixation
12:16:4.22526,464.1,235.5,fixation
12:16:4.22575,464.0,235.2,fixation
12:16:4.22624,463.7,234.7,fixation
12:16:4.22673,463.6,235.1,fixation
12:16:4.22723,464.8,236.3,fixation
12:16:4.22772,466.1,237.3,fixation
12:16:4.22821,466.7,237.4,fixation
12:16:4.22870,466.0,236.7,fixation
12:16:4.2292,465.6,235.4,fixation
12:16:4.22969,466.0,234.7,fixation
12:16:4.23018,466.4,235.0,fixation
12:16:4.23067,466.4,236.0,fixation
12:16:4.23117,466.5,235.8,fixation
12:16:4.23166,466.8,234.7,fixation
12:16:4.23215,467.0,233.6,fixation
12:16:4.23265,466.8,233.6,fixation
12:16:4.23314,466.5,234.5,fixation
12:16:4.23363,466.2,235.1,fixation
12:16:4.23412,466.2,235.4,fixation
12:16:4.23462,466.3,234.6,fixation
12:16:4.23511,467.1,234.2,fixation
12:16:4.23560,467.8,234.2,fixation
12:16:4.23609,468.4,234.5,fixation
12:16:4.23659,468.4,234.9,fixation
12:16:4.23708,467.8,234.9,fixation
12:16:4.23757,467.2,235.4,fixation
12:16:4.23807,466.6,236.0,fixation
12:16:4.23856,466.3,236.6,fixation
12:16:4.23905,466.1,236.7,fixation
12:16:4.23954,466.9,236.7,fixation
12:16:4.24004,468.2,235.4,fixation
12:16:4.24053,469.4,234.2,fixation
12:16:4.24102,469.3,233.0,fixation
12:16:4.24151,468.8,233.1,fixation
12:16:4.24201,468.4,232.7,fixation
12:16:4.24250,468.1,232.3,fixation
12:16:4.24299,467.8,231.9,fixation
12:16:4.24348,467.6,232.1,fixation
12:16:4.24398,467.4,233.3,fixation
12:16:4.24447,467.5,234.3,fixation
12:16:4.24496,467.3,235.3,fixation
12:16:4.24546,467.2,235.4,fixation
12:16:4.24595,466.9,235.5,fixation
12:16:4.24644,466.8,235.2,fixation
12:16:4.24693,467.3,235.0,fixation
12:16:4.24743,468.0,235.0,fixation
12:16:4.24792,468.6,235.4,fixation
12:16:4.24841,468.4,236.3,fixation
12:16:4.24890,468.1,237.0,fixation
12:16:4.2494,467.8,236.6,fixation
12:16:4.24989,467.6,235.8,fixation
12:16:4.25038,467.7,234.9,fixation
12:16:4.25087,467.8,234.8,fixation
12:16:4.25137,467.8,235.3,fixation
12:16:4.25186,467.7,235.9,fixation
12:16:4.25235,466.2,236.5,fixation
12:16:4.25285,464.8,237.2,fixation
12:16:4.25334,464.6,238.0,fixation
12:16:4.25383,466.6,237.4,fixation
12:16:4.25432,468.7,236.1,fixation
12:16:4.25482,469.3,234.8,fixation
12:16:4.25531,469.1,234.8,fixation
12:16:4.25580,469.5,235.6,fixation
12:16:4.25629,470.2,236.2,fixation
12:16:4.25679,469.7,236.8,fixation
12:16:4.25728,468.6,238.1,fixation
12:16:4.25777,467.6,239.6,fixation
12:16:4.25826,468.2,240.0,fixation
12:16:4.25876,468.7,239.0,fixation
12:16:4.25925,469.1,237.9,fixation
12:16:4.25974,469.7,238.9,fixation
12:16:4.26024,470.2,239.8,fixation
12:16:4.26073,471.1,240.6,fixation
12:16:4.26122,471.5,240.4,fixation
12:16:4.26171,470.8,241.6,fixation
12:16:4.26221,469.7,242.8,fixation
12:16:4.26270,468.7,244.3,fixation
12:16:4.26319,468.8,244.4,fixation
12:16:4.26368,468.9,244.7,fixation
12:16:4.26418,469.1,244.8,fixation
12:16:4.26467,469.5,242.6,fixation
12:16:4.26516,469.1,240.3,fixation
12:16:4.26566,468.4,238.8,fixation
12:16:4.26615,468.7,239.6,fixation
12:16:4.26664,469.8,240.5,fixation
12:16:4.26713,470.1,240.4,fixation
12:16:4.26763,469.3,239.5,fixation
12:16:4.26812,468.4,238.7,fixation
12:16:4.26861,468.4,238.9,fixation
12:16:4.26910,468.2,239.9,fixation
12:16:4.2696,468.2,240.9,fixation
12:16:4.27009,468.2,240.8,fixation
12:16:4.27058,468.2,240.7,fixation
12:16:4.27107,468.4,239.3,fixation
12:16:4.27157,469.0,238.0,fixation
12:16:4.27206,469.3,238.5,fixation
12:16:4.27255,469.5,240.3,fixation
12:16:4.27305,469.4,242.2,fixation
12:16:4.27354,469.5,242.2,fixation
12:16:4.27403,469.4,241.9,fixation
12:16:4.27452,469.4,241.5,fixation
12:16:4.27502,469.4,241.2,fixation
12:16:4.27551,469.5,241.9,fixation
12:16:4.27600,469.5,242.5,fixation
12:16:4.27649,468.9,243.0,fixation
12:16:4.27699,468.0,243.3,fixation
12:16:4.27748,466.8,243.6,fixation
12:16:4.27797,466.4,243.8,fixation
12:16:4.27846,466.1,243.7,fixation
12:16:4.27896,466.3,243.1,fixation
12:16:4.27945,466.6,242.0,fixation
12:16:4.27994,466.8,241.1,fixation
12:16:4.28044,466.8,240.9,fixation
12:16:4.28093,465.5,241.2,fixation
12:16:4.28142,464.3,241.5,fixation
12:16:4.28191,463.9,241.5,fixation
12:16:4.28241,464.3,241.5,fixation
12:16:4.28290,464.8,240.7,fixation
12:16:4.28339,465.3,240.0,fixation
12:16:4.28388,466.1,238.7,fixation
12:16:4.28438,466.9,238.1,fixation
12:16:4.28487,466.8,238.5,fixation
12:16:4.28536,467.1,240.4,fixation
12:16:4.28586,467.4,242.3,fixation
12:16:4.28635,467.0,241.6,fixation
12:16:4.28684,466.2,239.9,fixation
12:16:4.28733,465.2,240.4,fixation
12:16:4.28783,465.0,242.5,fixation
12:16:4.28832,465.4,243.6,fixation
12:16:4.28881,466.1,241.2,fixation
12:16:4.28930,466.6,238.8,fixation
12:16:4.2898,467.3,238.3,fixation
12:16:4.29029,467.9,239.3,fixation
12:16:4.29078,468.5,240.2,fixation
12:16:4.29127,468.5,240.3,fixation
12:16:4.29177,468.4,241.3,fixation
12:16:4.29226,468.0,242.3,fixation
12:16:4.29275,467.8,243.5,fixation
12:16:4.29325,467.7,243.7,fixation
12:16:4.29374,468.0,242.5,fixation
12:16:4.29423,468.6,241.1,fixation
12:16:4.29472,469.6,239.1,fixation
12:16:4.29522,470.2,238.5,fixation
12:16:4.29571,470.4,238.6,fixation
12:16:4.29620,470.0,239.4,fixation
12:16:4.29669,469.8,240.5,fixation
12:16:4.29719,469.9,241.3,fixation
12:16:4.29768,470.0,242.1,fixation
12:16:4.29817,470.2,242.8,fixation
12:16:4.29866,469.9,242.9,fixation
12:16:4.29916,469.7,243.0,fixation
12:16:4.29965,469.4,242.9,fixation
12:16:4.30014,469.6,241.7,fixation
12:16:4.30064,469.4,240.5,fixation
12:16:4.30113,469.0,240.4,fixation
12:16:4.30162,468.5,241.5,fixation
12:16:4.30211,468.4,241.6,fixation
12:16:4.30261,468.7,240.7,fixation
12:16:4.30310,469.1,239.4,fixation
12:16:4.30359,469.5,239.0,fixation
12:16:4.30408,469.9,238.6,fixation
12:16:4.30458,470.1,239.3,fixation
12:16:4.30507,470.1,240.7,fixation
12:16:4.30556,470.0,242.0,fixation
12:16:4.30605,470.3,242.8,fixation
12:16:4.30655,470.8,242.8,fixation
12:16:4.30704,471.5,242.8,fixation
12:16:4.30753,471.9,242.8,fixation
12:16:4.30803,472.5,243.1,fixation
12:16:4.30852,472.8,243.3,fixation
