TimeStamp,X,Y,Event
11:23:2.8067,576.1,311.3,fixation
11:23:2.80720,575.9,311.9,fixation
11:23:2.8077,575.5,312.8,fixation
11:23:2.80820,575.2,313.3,fixation
11:23:2.8087,575.5,313.8,fixation
11:23:2.8092,576.1,314.1,fixation
11:23:2.80970,576.6,314.1,fixation
11:23:2.8102,576.5,313.8,fixation
11:23:2.8107,576.4,313.1,fixation
11:23:2.81120,575.7,312.1,fixation
11:23:2.8117,575.2,311.2,fixation
11:23:2.81220,574.9,310.7,fixation
11:23:2.8127,575.1,310.9,fixation
11:23:2.8132,575.3,311.2,fixation
11:23:2.81370,575.4,311.1,fixation
11:23:2.8142,575.2,310.9,fixation
11:23:2.8147,574.8,310.8,fixation
11:23:2.81520,574.3,311.0,fixation
11:23:2.8157,574.2,311.2,fixation
11:23:2.81620,574.1,311.4,fixation
11:23:2.8167,574.0,311.6,fixation
11:23:2.8172,574.3,311.6,fixation
11:23:2.81770,574.6,311.3,fixation
11:23:2.8182,575.0,311.1,fixation
11:23:2.8187,575.1,311.1,fixation
11:23:2.81920,575.0,311.0,fixation
11:23:2.8197,575.0,311.2,fixation
11:23:2.82020,575.0,311.5,fixation
11:23:2.8207,574.9,311.5,fixation
11:23:2.8212,574.8,311.3,fixation
11:23:2.82170,574.8,311.3,fixation
11:23:2.8222,574.8,311.5,fixation
11:23:2.8227,574.7,311.7,fixation
11:23:2.82320,574.7,311.1,fixation
11:23:2.8237,574.6,310.4,fixation
11:23:2.82420,574.7,309.6,fixation
11:23:2.8247,574.7,309.5,fixation
11:23:2.8252,574.7,309.3,fixation
11:23:2.82570,573.9,309.4,fixation
11:23:2.8262,573.2,309.4,fixation
11:23:2.8267,572.4,309.5,fixation
11:23:2.82720,572.3,309.6,fixation
11:23:2.8277,571.9,309.0,fixation
11:23:2.82820,571.5,308.3,fixation
11:23:2.8287,571.3,307.3,fixation
11:23:2.8292,571.5,306.9,fixation
11:23:2.82970,571.7,306.8,fixation
11:23:2.8302,571.9,307.1,fixation
11:23:2.8307,571.7,307.3,fixation
11:23:2.83120,571.5,307.1,fixation
11:23:2.8317,571.9,306.9,fixation
11:23:2.83220,572.4,307.1,fixation
11:23:2.8327,573.0,307.7,fixation
11:23:2.8332,573.0,308.9,fixation
11:23:2.83370,572.4,309.8,fixation
11:23:2.8342,571.8,310.4,fixation
11:23:2.8347,571.3,310.1,fixation
11:23:2.83520,571.7,309.9,fixation
11:23:2.8357,572.0,309.5,fixation
11:23:2.83620,572.2,309.0,fixation
11:23:2.8367,572.6,308.7,fixation
11:23:2.8372,573.0,308.7,fixation
11:23:2.83770,573.6,308.7,fixation
11:23:2.8382,573.7,308.5,fixation
11:23:2.83870,573.0,308.3,fixation
11:23:2.8392,572.2,308.1,fixation
11:23:2.8397,571.5,308.1,fixation
11:23:2.84020,571.6,308.2,fixation
11:23:2.8407,571.6,308.2,fixation
11:23:2.8412,571.4,308.1,fixation
11:23:2.84170,571.6,308.0,fixation
11:23:2.8422,571.8,307.6,fixation
11:23:2.84270,571.8,307.2,fixation
11:23:2.8432,571.4,306.8,fixation
11:23:2.8437,571.0,306.5,fixation
11:23:2.84420,570.8,306.3,fixation
11:23:2.8447,570.8,306.2,fixation
11:23:2.8452,570.9,306.2,fixation
11:23:2.84570,571.1,306.3,fixation
11:23:2.8462,571.2,306.3,fixation
11:23:2.84670,571.5,306.7,fixation
11:23:2.8472,571.7,307.1,fixation
11:23:2.8477,571.7,307.6,fixation
11:23:2.84820,571.4,307.8,fixation
11:23:2.8487,571.1,308.3,fixation
11:23:2.8492,571.1,308.8,fixation
11:23:2.84970,571.1,308.5,fixation
11:23:2.8502,571.0,307.7,fixation
11:23:2.85070,571.0,306.8,fixation
11:23:2.8512,570.9,307.1,fixation
11:23:2.8517,570.7,307.7,fixation
11:23:2.85220,570.5,308.2,fixation
11:23:2.8527,570.4,307.7,fixation
11:23:2.8532,570.4,307.2,fixation
11:23:2.85370,570.6,307.7,fixation
11:23:2.8542,570.8,308.5,fixation
11:23:2.85470,571.0,309.0,fixation
11:23:2.8552,571.0,308.7,fixation
11:23:2.8557,570.6,308.4,fixation
11:23:2.85620,570.3,307.7,fixation
11:23:2.8567,569.9,306.8,fixation
11:23:2.8572,569.9,306.7,fixation
11:23:2.85770,569.8,307.3,fixation
11:23:2.8582,569.7,307.9,fixation
11:23:2.85870,569.7,307.5,fixation
11:23:2.8592,569.7,307.1,fixation
11:23:2.8597,569.8,306.8,fixation
11:23:2.86020,569.9,306.9,fixation
11:23:2.8607,570.4,306.9,fixation
11:23:2.8612,570.8,307.0,fixation
11:23:2.86170,571.0,307.1,fixation
11:23:2.8622,571.0,306.7,fixation
11:23:2.86270,571.0,306.3,fixation
11:23:2.8632,571.7,305.9,fixation
11:23:2.8637,572.3,305.9,fixation
11:23:2.86420,572.4,307.0,fixation
11:23:2.8647,571.9,308.1,fixation
11:23:2.8652,571.4,308.7,fixation
11:23:2.86570,571.6,308.2,fixation
11:23:2.8662,571.7,307.7,fixation
11:23:2.86670,572.0,307.9,fixation
11:23:2.8672,572.2,308.0,fixation
11:23:2.8677,572.2,307.5,fixation
11:23:2.86820,572.2,307.0,fixation
11:23:2.8687,572.5,306.2,fixation
11:23:2.8692,573.3,306.1,fixation
11:23:2.86970,573.6,307.0,fixation
11:23:2.8702,573.5,308.1,fixation
11:23:2.87070,573.3,307.9,fixation
11:23:2.8712,573.1,306.6,fixation
11:23:2.8717,573.2,305.1,fixation
11:23:2.87220,573.2,304.7,fixation
11:23:2.8727,573.2,304.3,fixation
11:23:2.8732,573.2,305.2,fixation
11:23:2.87370,572.4,306.2,fixation
11:23:2.8742,571.8,307.2,fixation
11:23:2.87470,571.4,307.1,fixation
11:23:2.8752,571.7,306.8,fixation
11:23:2.8757,571.2,306.7,fixation
11:23:2.87620,570.7,306.6,fixation
11:23:2.8767,570.1,306.5,fixation
11:23:2.8772,570.3,306.4,fixation
11:23:2.87770,570.4,306.0,fixation
11:23:2.8782,570.7,305.3,fixation
11:23:2.87870,570.8,304.5,fixation
11:23:2.8792,570.8,305.0,fixation
11:23:2.8797,570.9,305.9,fixation
11:23:2.88020,571.0,306.9,fixation
11:23:2.8807,571.2,307.0,fixation
11:23:2.8812,570.7,306.4,fixation
11:23:2.88170,570.1,305.6,fixation
11:23:2.8822,570.1,304.8,fixation
11:23:2.88270,570.7,305.2,fixation
11:23:2.8832,571.3,305.7,fixation
11:23:2.8837,571.6,306.4,fixation
11:23:2.88420,572.2,306.6,fixation
11:23:2.8847,572.9,307.0,fixation
11:23:2.8852,573.0,307.4,fixation
11:23:2.88570,572.3,308.0,fixation
11:23:2.8862,571.2,308.4,fixation
11:23:2.88670,570.5,308.2,fixation
11:23:2.8872,570.2,307.9,fixation
11:23:2.8877,570.2,307.6,fixation
11:23:2.88820,570.9,307.8,fixation
11:23:2.8887,571.6,308.1,fixation
11:23:2.8892,572.4,306.6,fixation
11:23:2.88970,571.7,304.9,fixation
11:23:2.8902,570.9,304.7,fixation
11:23:2.89070,570.0,306.2,fixation
11:23:2.8912,569.9,307.0,fixation
11:23:2.8917,569.9,306.1,fixation
11:23:2.89220,570.3,305.2,fixation
11:23:2.8927,570.6,304.9,fixation
11:23:2.8932,570.9,304.7,fixation
11:23:2.89370,570.9,304.4,fixation
11:23:2.8942,570.7,304.3,fixation
11:23:2.89470,570.3,304.2,fixation
11:23:2.8952,569.5,304.1,fixation
11:23:2.8957,568.9,304.0,fixation
11:23:2.89620,568.7,304.0,fixation
11:23:2.8967,569.0,304.3,fixation
11:23:2.8972,569.4,304.7,fixation
11:23:2.89770,569.7,305.0,fixation
11:23:2.8982,570.3,304.9,fixation
11:23:2.89870,570.8,305.1,fixation
11:23:2.8992,571.1,305.7,fixation
11:23:2.8997,571.2,306.4,fixation
11:23:2.90020,571.4,306.3,fixation
11:23:2.9007,571.6,305.8,fixation
11:23:2.90120,571.6,305.3,fixation
11:23:2.9017,571.5,305.8,fixation
11:23:2.9022,571.3,306.4,fixation
11:23:2.90270,571.2,306.8,fixation
11:23:2.9032,571.2,306.7,fixation
11:23:2.9037,571.3,306.6,fixation
11:23:2.90420,571.3,306.6,fixation
11:23:2.9047,571.3,306.6,fixation
11:23:2.90520,571.4,306.6,fixation
11:23:2.9057,571.5,306.6,fixation
11:23:2.9062,571.5,306.2,fixation
11:23:2.90670,571.6,305.7,fixation
11:23:2.9072,571.6,305.3,fixation
11:23:2.9077,571.2,306.3,fixation
11:23:2.90820,570.8,307.2,fixation
11:23:2.9087,571.2,308.2,fixation
11:23:2.90920,571.9,309.0,fixation
11:23:2.9097,571.9,310.0,fixation
11:23:2.9102,571.2,309.7,fixation
11:23:2.91070,570.5,308.6,fixation
11:23:2.9112,570.6,307.6,fixation
11:23:2.9117,570.2,307.8,fixation
11:23:2.91220,569.8,307.9,fixation
11:23:2.9127,570.2,308.0,fixation
11:23:2.91320,570.8,308.0,fixation
11:23:2.9137,571.4,308.1,fixation
11:23:2.9142,571.4,308.1,fixation
11:23:2.91470,571.3,308.1,fixation
11:23:2.9152,571.6,308.1,fixation
11:23:2.9157,571.9,308.0,fixation
11:23:2.91620,572.3,307.0,fixation
11:23:2.9167,572.3,305.9,fixation
11:23:2.91720,572.3,305.1,fixation
11:23:2.9177,572.6,306.5,fixation
11:23:2.9182,572.9,307.8,fixation
11:23:2.91870,572.8,308.3,fixation
11:23:2.9192,571.9,307.6,fixation
11:23:2.9197,571.1,306.5,fixation
11:23:2.92020,570.5,306.1,fixation
11:23:2.9207,570.3,305.8,fixation
11:23:2.92120,570.1,305.7,fixation
11:23:2.9217,570.3,305.6,fixation
11:23:2.9222,571.1,305.7,fixation
11:23:2.92270,571.8,306.2,fixation
11:23:2.9232,572.3,306.7,fixation
11:23:2.9237,572.0,306.9,fixation
11:23:2.92420,571.9,307.0,fixation
11:23:2.9247,571.5,307.3,fixation
11:23:2.92520,571.1,307.5,fixation
11:23:2.9257,570.6,307.4,fixation
11:23:2.9262,570.5,307.2,fixation
11:23:2.92670,570.7,307.2,fixation
11:23:2.9272,570.9,307.7,fixation
11:23:2.9277,571.2,308.2,fixation
11:23:2.92820,571.9,308.2,fixation
11:23:2.9287,572.5,307.7,fixation
11:23:2.92920,573.0,306.7,fixation
11:23:2.9297,572.7,306.0,fixation
11:23:2.9302,572.7,305.4,fixation
11:23:2.93070,572.6,305.1,fixation
11:23:2.9312,572.7,306.1,fixation
11:23:2.9317,572.7,307.7,fixation
11:23:2.93220,572.6,309.2,fixation
11:23:2.9327,572.8,310.2,fixation
11:23:2.93320,572.9,310.4,fixation
11:23:2.9337,573.0,310.5,fixation
11:23:2.9342,572.6,310.3,saccade
11:23:2.93470,572.5,311.0,saccade
11:23:2.9352,572.6,311.7,saccade
11:23:2.9357,572.7,312.0,saccade
11:23:2.93620,572.8,311.3,saccade
11:23:2.9367,572.8,310.6,saccade
11:23:2.93720,572.7,310.2,saccade
11:23:2.9377,572.3,310.0,saccade
11:23:2.9382,572.0,309.9,saccade
11:23:2.93870,571.2,309.3,saccade
11:23:2.9392,570.7,308.7,saccade
11:23:2.9397,569.5,307.5,saccade
11:23:2.94020,567.7,306.7,saccade
11:23:2.9407,565.5,305.8,saccade
11:23:2.94120,563.3,305.4,saccade
11:23:2.9417,561.0,305.3,saccade
11:23:2.9422,558.8,304.5,saccade
11:23:2.94270,556.8,303.3,saccade
11:23:2.9432,555.6,302.2,saccade
11:23:2.9437,553.6,301.7,saccade
11:23:2.94420,551.7,301.6,saccade
11:23:2.9447,549.2,301.8,saccade
11:23:2.94520,547.6,302.0,saccade
11:23:2.9457,545.3,301.6,saccade
11:23:2.9462,544.0,301.0,saccade
11:23:2.94670,541.1,300.3,saccade
11:23:2.9472,538.8,300.2,saccade
11:23:2.9477,535.6,299.7,saccade
11:23:2.94820,534.0,299.2,saccade
11:23:2.9487,531.2,298.6,saccade
11:23:2.94920,529.6,298.6,saccade
11:23:2.9497,526.9,298.3,saccade
11:23:2.9502,525.6,297.8,saccade
11:23:2.95070,524.0,297.3,saccade
11:23:2.9512,522.6,297.5,saccade
11:23:2.9517,521.4,298.1,saccade
11:23:2.95220,519.9,298.4,saccade
11:23:2.9527,519.2,297.3,saccade
11:23:2.95320,517.9,296.4,saccade
11:23:2.9537,517.3,295.8,saccade
11:23:2.9542,516.6,296.0,saccade
11:23:2.95470,515.4,295.9,fixation
11:23:2.9552,514.4,296.2,fixation
11:23:2.9557,513.5,296.6,fixation
11:23:2.95620,513.5,296.1,fixation
11:23:2.9567,513.6,295.2,fixation
11:23:2.95720,513.7,294.4,fixation
11:23:2.9577,513.2,294.3,fixation
11:23:2.9582,512.7,293.7,fixation
11:23:2.95870,512.6,293.2,fixation
11:23:2.9592,513.2,292.6,fixation
11:23:2.9597,513.3,292.6,fixation
11:23:2.96020,512.9,292.6,fixation
11:23:2.9607,512.4,292.6,fixation
11:23:2.96120,512.3,292.8,fixation
11:23:2.9617,512.0,293.8,fixation
11:23:2.9622,511.8,295.1,fixation
11:23:2.96270,512.0,296.3,fixation
11:23:2.9632,512.5,295.8,fixation
11:23:2.96370,513.0,295.2,fixation
11:23:2.9642,513.5,295.1,fixation
11:23:2.9647,514.3,295.6,fixation
11:23:2.96520,515.2,296.1,fixation
11:23:2.9657,515.7,296.2,fixation
11:23:2.9662,516.0,296.6,fixation
11:23:2.96670,516.1,297.0,fixation
11:23:2.9672,516.2,297.1,fixation
11:23:2.96770,516.7,296.8,fixation
11:23:2.9682,517.6,296.5,fixation
11:23:2.9687,518.5,296.3,fixation
11:23:2.96920,518.8,296.3,fixation
11:23:2.9697,518.6,296.3,fixation
11:23:2.9702,518.4,296.1,fixation
11:23:2.97070,518.5,295.6,fixation
11:23:2.9712,518.7,295.2,fixation
11:23:2.97170,519.2,296.0,fixation
11:23:2.9722,519.6,296.9,fixation
11:23:2.9727,519.7,297.5,fixation
11:23:2.97320,519.5,296.7,fixation
11:23:2.9737,519.1,296.0,fixation
11:23:2.9742,519.0,295.9,fixation
11:23:2.97470,518.9,296.0,fixation
11:23:2.9752,519.0,296.0,fixation
11:23:2.97570,518.9,296.4,fixation
11:23:2.9762,518.9,297.0,fixation
11:23:2.9767,518.9,297.0,fixation
11:23:2.97720,518.7,296.4,fixation
11:23:2.9777,518.3,295.7,fixation
11:23:2.9782,517.4,295.7,fixation
11:23:2.97870,516.6,295.7,fixation
11:23:2.9792,517.1,295.9,fixation
11:23:2.97970,518.3,296.1,fixation
11:23:2.9802,519.2,296.0,fixation
11:23:2.9807,519.0,295.7,fixation
11:23:2.98120,518.8,295.3,fixation
11:23:2.9817,518.6,295.1,fixation
11:23:2.9822,518.2,295.1,fixation
11:23:2.98270,517.8,295.2,fixation
11:23:2.9832,517.3,295.2,fixation
11:23:2.98370,517.0,295.2,fixation
11:23:2.9842,516.8,295.2,fixation
11:23:2.9847,517.0,295.4,fixation
11:23:2.98520,517.3,295.6,fixation
11:23:2.9857,517.6,295.1,fixation
11:23:2.9862,517.5,294.7,fixation
11:23:2.98670,517.3,294.2,fixation
11:23:2.9872,517.0,294.4,fixation
11:23:2.98770,516.9,294.6,fixation
11:23:2.9882,516.8,295.4,fixation
11:23:2.9887,516.4,296.1,fixation
11:23:2.98920,516.1,295.9,fixation
11:23:2.9897,516.0,294.8,fixation
11:23:2.9902,516.4,293.7,fixation
11:23:2.99070,516.8,293.6,fixation
11:23:2.9912,517.0,293.7,fixation
11:23:2.99170,517.8,293.9,fixation
11:23:2.9922,518.6,295.1,fixation
11:23:2.9927,518.8,296.3,fixation
11:23:2.99320,518.3,297.2,fixation
11:23:2.9937,518.0,296.9,fixation
11:23:2.9942,518.2,296.5,fixation
11:23:2.99470,518.4,296.1,fixation
11:23:2.9952,518.1,295.9,fixation
11:23:2.99570,517.7,296.0,fixation
11:23:2.9962,517.1,296.3,fixation
11:23:2.9967,516.8,296.4,fixation
11:23:2.99720,516.6,296.4,fixation
11:23:2.9977,516.6,296.5,fixation
11:23:2.9982,516.7,296.5,fixation
11:23:2.99870,517.0,296.3,fixation
11:23:2.9992,517.2,296.1,fixation
11:23:2.99970,517.4,295.9,fixation
11:23:3.0002,517.6,296.2,fixation
11:23:3.0007,517.7,296.5,fixation
11:23:3.00120,517.7,296.4,fixation
11:23:3.0017,517.7,296.3,fixation
11:23:3.0022,517.7,296.2,fixation
11:23:3.00270,517.7,295.8,fixation
11:23:3.0032,517.9,295.3,fixation
11:23:3.00370,518.2,295.4,fixation
11:23:3.0042,518.4,295.9,fixation
11:23:3.0047,518.3,296.4,fixation
11:23:3.00520,518.4,296.4,fixation
11:23:3.0057,518.6,296.4,fixation
11:23:3.0062,518.8,296.0,fixation
11:23:3.00670,518.8,295.5,fixation
11:23:3.0072,518.7,295.3,fixation
11:23:3.00770,518.4,295.6,fixation
11:23:3.0082,518.2,296.0,fixation
11:23:3.0087,518.1,296.2,fixation
11:23:3.00920,518.0,296.4,fixation
11:23:3.0097,518.5,296.0,fixation
11:23:3.0102,519.0,295.5,fixation
11:23:3.01070,519.4,295.0,fixation
11:23:3.0112,519.2,294.9,fixation
11:23:3.01170,519.1,295.2,fixation
11:23:3.0122,519.1,295.5,fixation
11:23:3.0127,519.1,295.6,fixation
11:23:3.01320,518.9,295.5,fixation
11:23:3.0137,518.6,295.4,fixation
11:23:3.0142,518.3,295.3,fixation
11:23:3.01470,518.4,295.2,fixation
11:23:3.0152,518.6,295.1,fixation
11:23:3.01570,518.9,295.2,fixation
11:23:3.0162,519.1,295.4,fixation
11:23:3.0167,519.3,294.9,fixation
11:23:3.01720,519.3,294.7,fixation
11:23:3.0177,519.2,294.6,fixation
11:23:3.0182,518.9,295.1,fixation
11:23:3.01870,518.7,294.7,fixation
11:23:3.0192,518.6,293.4,fixation
11:23:3.01970,518.7,292.2,fixation
11:23:3.0202,518.6,293.1,fixation
11:23:3.0207,518.5,294.5,fixation
11:23:3.02120,518.0,296.0,fixation
11:23:3.0217,517.8,296.3,fixation
11:23:3.0222,517.7,296.3,fixation
11:23:3.02270,518.0,296.4,fixation
11:23:3.0232,518.1,296.2,fixation
11:23:3.02370,518.1,296.2,fixation
11:23:3.0242,518.1,296.3,fixation
11:23:3.0247,518.1,296.6,fixation
11:23:3.02520,518.7,297.0,fixation
11:23:3.0257,519.3,297.3,fixation
11:23:3.02620,519.9,296.9,fixation
11:23:3.0267,519.8,296.4,fixation
11:23:3.0272,519.5,296.2,fixation
11:23:3.02770,518.4,296.4,fixation
11:23:3.0282,517.5,296.4,fixation
11:23:3.0287,516.6,296.1,fixation
11:23:3.02920,516.5,296.2,fixation
11:23:3.0297,516.4,296.5,fixation
11:23:3.03020,516.6,296.8,fixation
11:23:3.0307,516.7,297.0,fixation
11:23:3.0312,517.0,297.2,fixation
11:23:3.03170,517.4,296.9,fixation
11:23:3.0322,518.2,296.4,fixation
11:23:3.0327,518.7,296.5,fixation
11:23:3.03320,518.1,296.9,fixation
11:23:3.0337,517.1,297.6,fixation
11:23:3.03420,516.0,298.0,fixation
11:23:3.0347,515.9,297.8,fixation
11:23:3.0352,515.9,297.1,fixation
11:23:3.03570,516.4,296.2,fixation
11:23:3.0362,516.8,296.0,fixation
11:23:3.0367,517.1,296.1,fixation
11:23:3.03720,517.0,296.4,fixation
11:23:3.0377,516.8,296.5,fixation
11:23:3.03820,516.7,296.3,fixation
11:23:3.0387,516.7,296.1,fixation
11:23:3.0392,516.8,295.9,fixation
11:23:3.03970,517.0,295.8,fixation
11:23:3.0402,517.1,295.8,fixation
11:23:3.0407,517.2,296.2,fixation
11:23:3.04120,517.1,296.4,fixation
11:23:3.0417,517.0,296.6,fixation
11:23:3.04220,516.9,296.5,fixation
11:23:3.0427,517.0,297.0,fixation
11:23:3.0432,517.1,297.5,fixation
11:23:3.04370,517.4,297.9,fixation
11:23:3.0442,517.6,298.5,fixation
11:23:3.0447,517.7,299.4,fixation
11:23:3.04520,517.7,300.2,fixation
11:23:3.0457,517.5,300.2,fixation
11:23:3.04620,517.3,300.0,fixation
11:23:3.0467,517.1,299.7,fixation
11:23:3.0472,516.9,299.0,fixation
11:23:3.04770,516.8,298.4,fixation
11:23:3.0482,516.6,297.7,fixation
11:23:3.0487,516.4,297.8,fixation
11:23:3.04920,516.3,298.0,fixation
11:23:3.0497,516.2,298.0,fixation
11:23:3.05020,516.3,297.9,fixation
11:23:3.0507,516.4,298.3,fixation
11:23:3.0512,516.5,298.8,fixation
11:23:3.05170,516.7,299.2,fixation
11:23:3.0522,516.9,299.4,fixation
11:23:3.0527,516.6,299.6,fixation
11:23:3.05320,516.0,299.6,fixation
11:23:3.0537,515.4,299.4,fixation
11:23:3.05420,515.0,299.3,fixation
11:23:3.0547,515.0,299.4,fixation
11:23:3.0552,515.0,299.3,fixation
11:23:3.05570,514.9,299.2,fixation
11:23:3.0562,514.9,299.2,fixation
11:23:3.0567,514.8,299.2,fixation
11:23:3.05720,515.0,299.2,fixation
11:23:3.0577,515.3,299.2,fixation
11:23:3.05820,515.5,299.3,fixation
11:23:3.0587,515.5,299.4,fixation
11:23:3.0592,515.5,299.6,fixation
11:23:3.05970,515.5,299.6,fixation
11:23:3.0602,515.6,298.8,fixation
11:23:3.0607,515.7,298.0,fixation
11:23:3.06120,515.7,297.0,fixation
11:23:3.0617,515.6,296.8,fixation
11:23:3.06220,515.7,296.3,fixation
11:23:3.0627,515.9,295.9,fixation
11:23:3.0632,515.7,296.1,fixation
11:23:3.06370,515.1,296.5,fixation
11:23:3.0642,514.5,297.0,fixation
11:23:3.0647,514.3,296.9,fixation
11:23:3.06520,514.3,296.8,fixation
11:23:3.0657,514.4,296.8,fixation
11:23:3.06620,514.5,296.9,fixation
11:23:3.0667,514.6,296.6,fixation
11:23:3.0672,514.7,296.3,fixation
11:23:3.06770,515.1,296.4,fixation
11:23:3.0682,515.5,297.0,fixation
11:23:3.0687,515.9,297.6,fixation
11:23:3.06920,515.4,297.8,fixation
11:23:3.0697,514.9,297.7,fixation
11:23:3.07020,515.3,297.5,fixation
11:23:3.0707,516.2,297.4,fixation
11:23:3.0712,516.2,297.4,fixation
11:23:3.07170,515.3,297.8,fixation
11:23:3.0722,514.8,298.4,fixation
11:23:3.0727,515.6,299.1,fixation
11:23:3.07320,516.5,299.4,fixation
11:23:3.0737,516.6,299.4,fixation
11:23:3.07420,516.4,299.2,fixation
11:23:3.0747,516.1,299.0,fixation
11:23:3.0752,516.2,299.0,fixation
11:23:3.07570,516.4,299.4,fixation
11:23:3.0762,516.9,299.8,fixation
11:23:3.0767,517.4,299.9,fixation
11:23:3.07720,517.8,298.9,fixation
11:23:3.0777,518.0,297.9,fixation
11:23:3.07820,518.2,298.1,fixation
11:23:3.0787,518.3,299.1,fixation
11:23:3.0792,518.0,300.0,fixation
11:23:3.07970,517.7,300.0,fixation
11:23:3.0802,517.4,300.0,fixation
11:23:3.0807,516.9,299.9,fixation
11:23:3.08120,516.4,299.0,fixation
11:23:3.0817,515.9,298.0,fixation
11:23:3.08220,516.2,297.2,fixation
11:23:3.0827,516.3,297.1,fixation
11:23:3.0832,516.6,297.3,fixation
11:23:3.08370,516.8,297.8,fixation
11:23:3.0842,516.9,298.3,fixation
11:23:3.0847,516.8,298.6,fixation
11:23:3.08520,516.6,298.7,fixation
11:23:3.0857,516.1,298.6,fixation
11:23:3.08620,515.6,298.3,fixation
11:23:3.0867,515.1,298.1,fixation
11:23:3.0872,515.1,298.0,fixation
