TimeStamp,X,Y,Event
9:31:25.26347,446.3,274.3,fixation
9:31:25.26397,446.8,274.4,fixation
9:31:25.26447,446.9,274.4,fixation
9:31:25.26496,446.6,274.3,fixation
9:31:25.26545,446.5,274.7,fixation
9:31:25.26595,446.4,274.9,fixation
9:31:25.26645,446.0,275.2,fixation
9:31:25.26694,445.6,275.7,fixation
9:31:25.26744,445.3,276.8,fixation
9:31:25.26794,445.2,277.9,fixation
9:31:25.26844,445.2,278.6,fixation
9:31:25.26893,444.6,278.8,fixation
9:31:25.26943,443.7,277.6,fixation
9:31:25.26993,442.8,276.1,fixation
9:31:25.27042,442.5,274.8,fixation
9:31:25.27092,442.5,274.8,fixation
9:31:25.27142,442.1,274.7,fixation
9:31:25.27191,441.7,274.5,fixation
9:31:25.27240,441.3,274.1,fixation
9:31:25.2729,442.1,273.7,fixation
9:31:25.2734,442.9,273.3,fixation
9:31:25.27389,443.6,273.1,fixation
9:31:25.27439,443.7,273.1,fixation
9:31:25.27489,443.8,273.1,fixation
9:31:25.27538,443.7,273.4,fixation
9:31:25.27587,443.5,273.6,fixation
9:31:25.27637,444.1,272.7,fixation
9:31:25.27687,444.8,271.5,fixation
9:31:25.27736,445.3,270.2,fixation
9:31:25.27786,445.1,270.2,fixation
9:31:25.27836,444.9,270.4,fixation
9:31:25.27885,444.8,271.0,fixation
9:31:25.27934,444.6,271.5,fixation
9:31:25.27984,444.0,271.3,fixation
9:31:25.28034,443.3,270.9,fixation
9:31:25.28083,443.0,270.5,fixation
9:31:25.28133,443.3,270.3,fixation
9:31:25.28183,443.5,270.0,fixation
9:31:25.28232,443.4,269.7,fixation
9:31:25.28281,443.0,269.7,fixation
9:31:25.28331,442.6,269.7,fixation
9:31:25.28381,442.2,269.8,fixation
9:31:25.28430,442.1,269.9,fixation
9:31:25.2848,442.0,269.6,fixation
9:31:25.2853,441.9,269.8,fixation
9:31:25.2858,441.7,270.0,fixation
9:31:25.28629,441.1,269.7,fixation
9:31:25.28679,440.6,268.8,fixation
9:31:25.28729,440.0,268.0,fixation
9:31:25.28778,439.6,268.9,fixation
9:31:25.28828,439.2,269.9,fixation
9:31:25.28878,439.0,270.5,fixation
9:31:25.28927,438.9,270.1,fixation
9:31:25.28976,439.1,269.3,fixation
9:31:25.29026,439.5,268.5,fixation
9:31:25.29076,439.7,268.7,fixation
9:31:25.29125,439.4,269.3,fixation
9:31:25.29175,439.1,269.1,fixation
9:31:25.29225,438.7,268.4,fixation
9:31:25.29274,438.6,267.6,fixation
9:31:25.29323,438.9,267.5,fixation
9:31:25.29373,440.0,267.2,fixation
9:31:25.29423,441.1,266.9,fixation
9:31:25.29472,441.8,266.8,fixation
9:31:25.29522,442.7,266.9,fixation
9:31:25.29572,443.6,266.7,fixation
9:31:25.29621,444.1,266.5,fixation
9:31:25.29670,443.5,267.2,fixation
9:31:25.2972,442.7,268.1,fixation
9:31:25.2977,442.4,268.9,fixation
9:31:25.29819,442.2,268.9,fixation
9:31:25.29869,442.2,269.1,fixation
9:31:25.29919,442.6,269.8,fixation
9:31:25.29969,443.2,270.3,fixation
9:31:25.30018,444.2,270.6,fixation
9:31:25.30068,444.8,271.0,fixation
9:31:25.30118,444.8,271.4,fixation
9:31:25.30167,444.4,270.6,fixation
9:31:25.30217,444.4,269.4,fixation
9:31:25.30267,444.9,268.1,fixation
9:31:25.30316,445.2,268.4,fixation
9:31:25.30365,445.9,269.3,fixation
9:31:25.30415,446.1,270.1,fixation
9:31:25.30465,446.4,270.6,fixation
9:31:25.30514,446.2,270.7,fixation
9:31:25.30564,445.9,271.1,fixation
9:31:25.30614,445.7,271.5,fixation
9:31:25.30663,445.4,272.0,fixation
9:31:25.30712,445.3,272.2,fixation
9:31:25.30762,445.5,271.8,fixation
9:31:25.30812,445.8,271.1,fixation
9:31:25.30861,446.1,270.6,fixation
9:31:25.30911,446.1,271.7,fixation
9:31:25.30961,446.0,272.9,fixation
9:31:25.31010,446.1,274.0,fixation
9:31:25.31059,446.3,273.8,fixation
9:31:25.31109,446.6,273.4,fixation
9:31:25.31159,446.4,272.3,fixation
9:31:25.31208,446.1,271.2,fixation
9:31:25.31258,446.3,270.5,fixation
9:31:25.31308,446.7,271.1,fixation
9:31:25.31357,447.1,272.2,fixation
9:31:25.31406,446.4,273.2,fixation
9:31:25.31456,446.0,273.6,fixation
9:31:25.31506,445.6,273.6,fixation
9:31:25.31555,445.7,273.7,fixation
9:31:25.31605,445.8,273.9,fixation
9:31:25.31655,446.2,274.2,fixation
9:31:25.31705,446.5,274.4,fixation
9:31:25.31754,446.8,273.7,fixation
9:31:25.31804,447.1,272.9,fixation
9:31:25.31854,447.4,271.8,fixation
9:31:25.31903,446.7,271.5,fixation
9:31:25.31953,445.9,271.1,fixation
9:31:25.32003,445.3,271.1,fixation
9:31:25.32052,445.5,271.1,fixation
9:31:25.32101,444.8,271.1,fixation
9:31:25.32151,444.1,270.8,fixation
9:31:25.32201,443.5,270.6,fixation
9:31:25.32250,443.2,270.6,fixation
9:31:25.323,442.6,270.8,fixation
9:31:25.3235,442.6,271.1,fixation
9:31:25.32399,443.1,271.3,fixation
9:31:25.32448,443.4,272.6,fixation
9:31:25.32498,443.2,273.9,fixation
9:31:25.32548,442.9,274.4,fixation
9:31:25.32597,442.3,273.8,fixation
9:31:25.32647,441.7,273.0,fixation
9:31:25.32697,441.8,271.9,fixation
9:31:25.32746,442.3,270.9,fixation
9:31:25.32795,442.7,271.0,fixation
9:31:25.32845,442.7,272.2,fixation
9:31:25.32895,442.6,273.0,fixation
9:31:25.32944,442.5,272.7,fixation
9:31:25.32994,442.2,272.4,fixation
9:31:25.33044,442.0,272.3,fixation
9:31:25.33094,441.8,272.2,fixation
9:31:25.33143,441.6,272.6,fixation
9:31:25.33193,441.8,273.0,fixation
9:31:25.33243,442.2,273.4,fixation
9:31:25.33292,442.8,272.4,fixation
9:31:25.33342,443.2,271.3,fixation
9:31:25.33392,443.4,271.0,fixation
9:31:25.33441,443.3,272.0,fixation
9:31:25.33490,443.2,273.0,fixation
9:31:25.3354,443.3,272.5,fixation
9:31:25.3359,443.4,271.5,fixation
9:31:25.33639,442.7,270.8,fixation
9:31:25.33689,441.9,271.3,fixation
9:31:25.33739,441.1,271.7,fixation
9:31:25.33788,441.2,271.9,fixation
9:31:25.33837,441.5,271.1,fixation
9:31:25.33887,441.5,270.3,fixation
9:31:25.33937,441.4,270.5,fixation
9:31:25.33986,441.2,271.3,fixation
9:31:25.34036,441.3,272.1,fixation
9:31:25.34086,441.2,271.8,fixation
9:31:25.34135,441.0,272.8,fixation
9:31:25.34184,441.0,274.0,fixation
9:31:25.34234,441.1,274.4,fixation
9:31:25.34284,441.1,273.7,fixation
9:31:25.34333,441.1,272.5,fixation
9:31:25.34383,441.1,272.0,fixation
9:31:25.34433,441.4,271.6,fixation
9:31:25.34482,441.5,272.5,fixation
9:31:25.34531,441.4,273.4,fixation
9:31:25.34581,441.2,274.5,fixation
9:31:25.34631,441.2,274.6,fixation
9:31:25.34680,441.1,274.7,fixation
9:31:25.3473,440.9,274.6,fixation
9:31:25.3478,440.7,274.0,fixation
9:31:25.3483,440.7,273.4,fixation
9:31:25.34879,440.7,272.7,fixation
9:31:25.34929,440.4,272.5,fixation
9:31:25.34979,439.7,272.2,fixation
9:31:25.35028,439.0,271.8,fixation
9:31:25.35078,440.2,271.6,fixation
9:31:25.35128,441.7,271.3,fixation
9:31:25.35177,443.0,271.1,fixation
9:31:25.35226,442.5,270.8,fixation
9:31:25.35276,441.9,270.7,fixation
9:31:25.35326,441.7,270.7,fixation
9:31:25.35375,442.1,271.6,fixation
9:31:25.35425,442.5,272.5,fixation
9:31:25.35475,442.6,273.4,fixation
9:31:25.35524,442.6,273.5,fixation
9:31:25.35573,442.3,273.6,fixation
9:31:25.35623,442.4,273.4,fixation
9:31:25.35673,442.5,272.8,fixation
9:31:25.35722,442.9,271.9,fixation
9:31:25.35772,443.2,271.1,fixation
9:31:25.35822,442.5,270.6,fixation
9:31:25.35871,441.5,270.7,fixation
9:31:25.35920,441.1,271.1,fixation
9:31:25.3597,442.0,271.5,fixation
9:31:25.3602,442.6,272.2,fixation
9:31:25.36069,442.7,272.9,fixation
9:31:25.36119,442.7,273.6,fixation
9:31:25.36169,443.0,273.6,fixation
9:31:25.36219,443.4,273.6,fixation
9:31:25.36268,443.4,273.5,fixation
9:31:25.36318,443.4,273.4,fixation
9:31:25.36368,443.0,273.2,fixation
9:31:25.36417,442.7,273.0,fixation
9:31:25.36467,442.8,272.9,fixation
9:31:25.36517,443.0,272.5,fixation
9:31:25.36566,443.0,271.8,fixation
9:31:25.36615,442.8,271.0,fixation
9:31:25.36665,442.5,270.5,fixation
9:31:25.36715,442.2,270.3,fixation
9:31:25.36764,441.7,270.3,fixation
9:31:25.36814,441.4,270.3,fixation
9:31:25.36864,442.0,270.3,fixation
9:31:25.36913,442.9,270.3,fixation
9:31:25.36962,443.4,270.0,fixation
9:31:25.37012,443.1,269.6,fixation
9:31:25.37062,442.7,269.3,fixation
9:31:25.37111,442.5,269.8,fixation
9:31:25.37161,442.5,270.5,fixation
9:31:25.37211,442.6,271.3,fixation
9:31:25.37260,442.7,271.4,fixation
9:31:25.37309,442.6,271.6,fixation
9:31:25.37359,443.1,271.7,fixation
9:31:25.37409,443.6,271.8,fixation
9:31:25.37458,444.0,271.6,fixation
9:31:25.37508,443.8,271.2,fixation
9:31:25.37558,443.4,270.9,fixation
9:31:25.37607,443.2,270.7,fixation
9:31:25.37656,443.0,270.3,fixation
9:31:25.37706,442.7,270.0,fixation
9:31:25.37756,442.5,269.3,fixation
9:31:25.37805,442.4,269.0,fixation
9:31:25.37855,442.6,268.7,fixation
9:31:25.37905,442.6,268.8,fixation
9:31:25.37955,442.4,270.1,fixation
9:31:25.38004,442.1,271.4,fixation
9:31:25.38054,441.6,272.6,fixation
9:31:25.38104,441.5,272.6,fixation
9:31:25.38153,441.7,272.5,fixation
9:31:25.38203,442.0,272.4,fixation
9:31:25.38253,442.2,272.4,fixation
9:31:25.38302,442.2,272.4,fixation
9:31:25.38351,442.1,272.5,fixation
9:31:25.38401,442.0,272.5,fixation
9:31:25.38451,442.1,272.5,fixation
9:31:25.38500,442.2,272.4,fixation
9:31:25.3855,442.2,272.6,fixation
9:31:25.386,442.4,272.8,fixation
9:31:25.38649,442.6,273.0,fixation
9:31:25.38698,443.0,273.0,fixation
9:31:25.38748,442.8,273.0,fixation
9:31:25.38798,442.6,272.2,fixation
9:31:25.38847,442.3,270.6,fixation
9:31:25.38897,442.3,269.0,fixation
9:31:25.38947,442.1,269.8,fixation
9:31:25.38996,441.7,271.3,fixation
9:31:25.39045,441.5,272.9,fixation
9:31:25.39095,441.5,272.9,fixation
9:31:25.39145,441.5,273.0,fixation
9:31:25.39194,441.5,272.8,fixation
9:31:25.39244,441.8,272.5,fixation
9:31:25.39294,442.1,272.1,fixation
9:31:25.39344,441.9,272.1,fixation
9:31:25.39393,441.5,272.3,fixation
9:31:25.39443,441.1,272.7,fixation
9:31:25.39493,441.1,272.7,fixation
9:31:25.39542,441.1,272.5,fixation
9:31:25.39592,441.1,272.1,fixation
9:31:25.39642,441.1,271.7,fixation
9:31:25.39691,441.1,271.6,fixation
9:31:25.39740,441.2,271.3,fixation
9:31:25.3979,441.3,270.9,fixation
9:31:25.3984,441.2,270.6,fixation
9:31:25.39889,440.8,270.6,fixation
9:31:25.39939,440.0,270.7,fixation
9:31:25.39989,439.5,270.7,fixation
9:31:25.40038,439.9,270.5,fixation
9:31:25.40087,440.8,269.7,fixation
9:31:25.40137,441.6,268.9,fixation
9:31:25.40187,441.7,268.0,fixation
9:31:25.40236,441.6,267.9,fixation
9:31:25.40286,441.6,268.0,fixation
9:31:25.40336,441.5,268.2,fixation
9:31:25.40385,441.4,268.2,fixation
9:31:25.40434,441.3,268.1,fixation
9:31:25.40484,440.6,268.8,fixation
9:31:25.40534,439.8,269.7,fixation
9:31:25.40583,439.1,270.6,fixation
9:31:25.40633,439.2,270.6,fixation
9:31:25.40683,440.0,270.7,fixation
9:31:25.40732,440.8,270.6,fixation
9:31:25.40781,441.6,270.3,fixation
9:31:25.40831,441.8,270.1,fixation
9:31:25.40881,442.0,269.9,fixation
9:31:25.40930,442.3,270.0,fixation
9:31:25.4098,442.6,270.1,fixation
9:31:25.4103,442.4,270.2,fixation
9:31:25.4108,441.8,270.9,fixation
9:31:25.41129,441.1,271.5,fixation
9:31:25.41179,440.8,271.9,fixation
9:31:25.41229,440.7,271.6,fixation
9:31:25.41278,440.9,271.2,fixation
9:31:25.41328,441.0,271.0,fixation
9:31:25.41378,441.0,270.5,fixation
9:31:25.41427,440.7,270.1,fixation
9:31:25.41476,440.7,269.8,fixation
9:31:25.41526,440.5,269.8,fixation
9:31:25.41576,440.5,269.8,fixation
9:31:25.41625,440.7,269.7,fixation
9:31:25.41675,441.0,269.7,fixation
9:31:25.41725,441.2,269.8,fixation
9:31:25.41774,441.3,270.0,fixation
9:31:25.41823,441.7,269.3,saccade
9:31:25.41873,442.0,269.0,saccade
9:31:25.41923,442.2,269.8,saccade
9:31:25.41972,442.0,270.4,saccade
9:31:25.42022,441.5,270.9,saccade
9:31:25.42072,440.9,270.7,saccade
9:31:25.42121,440.6,270.6,saccade
9:31:25.42170,440.4,270.6,saccade
9:31:25.4222,440.4,270.7,saccade
9:31:25.4227,440.2,270.9,saccade
9:31:25.42319,439.9,271.2,saccade
9:31:25.42369,439.6,271.4,saccade
9:31:25.42419,438.4,271.7,saccade
9:31:25.42469,437.1,272.0,saccade
9:31:25.42518,436.0,272.3,saccade
9:31:25.42568,434.6,272.2,saccade
9:31:25.42618,432.3,271.9,saccade
9:31:25.42667,428.7,271.6,saccade
9:31:25.42717,424.4,271.4,saccade
9:31:25.42767,418.8,271.1,saccade
9:31:25.42816,412.9,270.4,saccade
9:31:25.42865,407.4,269.9,saccade
9:31:25.42915,401.7,269.4,saccade
9:31:25.42965,395.6,269.3,saccade
9:31:25.43014,389.6,268.8,saccade
9:31:25.43064,384.4,268.4,saccade
9:31:25.43114,380.1,268.1,saccade
9:31:25.43163,374.9,267.7,saccade
9:31:25.43212,369.8,267.1,saccade
9:31:25.43262,364.0,266.6,saccade
9:31:25.43312,358.6,266.2,saccade
9:31:25.43361,352.7,265.9,saccade
9:31:25.43411,347.7,265.8,saccade
9:31:25.43461,343.2,266.9,saccade
9:31:25.43510,339.2,268.0,saccade
9:31:25.43559,335.1,267.5,saccade
9:31:25.43609,331.3,265.8,saccade
9:31:25.43659,328.7,265.5,saccade
9:31:25.43708,326.9,266.6,saccade
9:31:25.43758,326.4,268.1,saccade
9:31:25.43808,326.0,268.3,saccade
9:31:25.43857,326.0,268.5,saccade
9:31:25.43906,325.9,268.4,saccade
9:31:25.43956,325.9,268.3,saccade
9:31:25.44006,327.2,268.2,saccade
9:31:25.44055,329.1,269.8,saccade
9:31:25.44105,331.2,271.4,saccade
9:31:25.44155,334.3,272.8,fixation
9:31:25.44205,336.5,272.7,fixation
9:31:25.44254,338.6,272.2,fixation
9:31:25.44304,339.4,271.9,fixation
9:31:25.44354,339.6,272.5,fixation
9:31:25.44403,339.6,273.5,fixation
9:31:25.44453,339.6,274.3,fixation
9:31:25.44503,340.5,274.2,fixation
9:31:25.44552,341.5,273.9,fixation
9:31:25.44601,342.3,273.7,fixation
9:31:25.44651,342.0,273.4,fixation
9:31:25.44701,341.1,272.8,fixation
9:31:25.44750,340.2,271.8,fixation
9:31:25.448,339.5,270.4,fixation
9:31:25.4485,339.0,269.6,fixation
9:31:25.44899,337.7,269.2,fixation
9:31:25.44948,336.4,269.4,fixation
9:31:25.44998,335.6,269.5,fixation
9:31:25.45048,335.8,269.5,fixation
9:31:25.45097,335.9,269.4,fixation
9:31:25.45147,335.9,269.4,fixation
9:31:25.45197,336.6,269.4,fixation
9:31:25.45246,337.5,268.8,fixation
9:31:25.45295,337.7,268.2,fixation
9:31:25.45345,337.1,267.9,fixation
9:31:25.45395,337.6,268.1,fixation
9:31:25.45444,339.0,268.3,fixation
9:31:25.45494,340.5,268.2,fixation
9:31:25.45544,341.0,267.9,fixation
9:31:25.45594,341.4,267.7,fixation
9:31:25.45643,341.7,267.7,fixation
9:31:25.45693,342.2,267.6,fixation
9:31:25.45743,342.6,267.4,fixation
9:31:25.45792,342.7,267.1,fixation
9:31:25.45842,342.4,267.1,fixation
9:31:25.45892,342.2,267.1,fixation
9:31:25.45941,342.2,267.0,fixation
9:31:25.45990,342.0,266.8,fixation
9:31:25.4604,341.7,266.9,fixation
9:31:25.4609,341.7,267.3,fixation
9:31:25.46139,342.1,268.0,fixation
9:31:25.46189,342.6,268.4,fixation
9:31:25.46239,342.7,268.4,fixation
9:31:25.46288,342.2,268.0,fixation
9:31:25.46337,341.2,267.7,fixation
9:31:25.46387,340.0,268.1,fixation
9:31:25.46437,338.6,268.6,fixation
9:31:25.46486,337.8,269.0,fixation
9:31:25.46536,337.4,268.6,fixation
9:31:25.46586,336.9,268.1,fixation
9:31:25.46635,336.5,267.8,fixation
9:31:25.46684,336.2,269.1,fixation
9:31:25.46734,336.5,270.5,fixation
9:31:25.46784,336.9,271.6,fixation
9:31:25.46833,337.0,271.3,fixation
9:31:25.46883,336.7,270.7,fixation
9:31:25.46933,335.9,270.4,fixation
9:31:25.46982,335.1,270.1,fixation
9:31:25.47031,335.1,270.0,fixation
9:31:25.47081,335.6,270.1,fixation
9:31:25.47131,335.4,270.1,fixation
9:31:25.47180,334.7,269.6,fixation
9:31:25.4723,334.0,269.2,fixation
9:31:25.4728,333.8,268.8,fixation
9:31:25.4733,333.7,268.8,fixation
9:31:25.47379,333.6,268.8,fixation
9:31:25.47429,333.6,269.1,fixation
9:31:25.47479,334.3,269.0,fixation
9:31:25.47528,335.0,268.9,fixation
9:31:25.47578,335.6,268.5,fixation
9:31:25.47628,335.6,268.3,fixation
9:31:25.47677,335.2,268.1,fixation
9:31:25.47726,334.8,267.9,fixation
9:31:25.47776,334.6,267.6,fixation
9:31:25.47826,334.8,267.3,fixation
9:31:25.47875,334.8,267.7,fixation
9:31:25.47925,334.7,269.5,fixation
9:31:25.47975,334.9,271.4,fixation
9:31:25.48024,335.1,272.8,fixation
9:31:25.48073,335.4,272.8,fixation
9:31:25.48123,335.6,272.5,fixation
9:31:25.48173,335.9,271.7,fixation
9:31:25.48222,336.1,270.9,fixation
9:31:25.48272,335.9,270.4,fixation
9:31:25.48322,335.7,270.4,fixation
9:31:25.48371,335.6,270.3,fixation
9:31:25.48420,335.8,270.2,fixation
9:31:25.4847,335.8,270.2,fixation
9:31:25.4852,336.0,270.2,fixation
9:31:25.48569,336.3,270.3,fixation
9:31:25.48619,336.5,270.3,fixation
9:31:25.48669,336.6,270.3,fixation
9:31:25.48719,336.3,270.2,fixation
9:31:25.48768,336.1,269.9,fixation
9:31:25.48818,335.8,269.2,fixation
9:31:25.48868,335.7,268.5,fixation
9:31:25.48917,335.2,268.2,fixation
9:31:25.48967,335.0,268.3,fixation
9:31:25.49017,335.0,268.4,fixation
9:31:25.49066,335.4,269.2,fixation
9:31:25.49115,335.7,270.0,fixation
9:31:25.49165,335.8,270.6,fixation
9:31:25.49215,335.2,270.3,fixation
9:31:25.49264,334.8,270.0,fixation
9:31:25.49314,334.4,270.0,fixation
9:31:25.49364,334.9,269.7,fixation
9:31:25.49413,335.9,269.3,fixation
9:31:25.49462,336.8,269.0,fixation
9:31:25.49512,337.8,269.2,fixation
9:31:25.49562,338.3,269.5,fixation
9:31:25.49611,338.9,269.8,fixation
9:31:25.49661,339.5,269.9,fixation
9:31:25.49711,339.9,269.9,fixation
9:31:25.49760,340.2,269.8,fixation
9:31:25.49809,340.3,269.6,fixation
9:31:25.49859,340.4,269.2,fixation
9:31:25.49909,339.9,268.7,fixation
9:31:25.49958,339.2,268.3,fixation
9:31:25.50008,338.3,268.6,fixation
9:31:25.50058,338.2,269.3,fixation
9:31:25.50107,338.1,269.8,fixation
9:31:25.50156,337.7,269.6,fixation
9:31:25.50206,337.2,269.4,fixation
9:31:25.50256,336.8,269.2,fixation
9:31:25.50305,336.8,268.9,fixation
9:31:25.50355,336.8,269.0,fixation
9:31:25.50405,336.7,269.4,fixation
9:31:25.50455,335.9,269.7,fixation
9:31:25.50504,335.1,269.7,fixation
9:31:25.50554,334.3,269.6,fixation
9:31:25.50604,334.4,269.3,fixation
9:31:25.50653,334.6,268.8,fixation
9:31:25.50703,334.8,267.4,fixation
9:31:25.50753,334.6,266.3,fixation
9:31:25.50802,334.3,265.7,fixation
9:31:25.50851,334.4,266.2,fixation
9:31:25.50901,335.2,266.7,fixation
9:31:25.50951,336.3,267.8,fixation
9:31:25.51000,337.0,268.8,fixation
9:31:25.5105,337.4,269.3,fixation
9:31:25.511,337.6,268.5,fixation
9:31:25.51149,337.1,267.8,fixation
9:31:25.51198,336.5,268.6,fixation
9:31:25.51248,336.0,269.6,fixation
9:31:25.51298,336.3,270.6,fixation
9:31:25.51347,336.5,270.4,fixation
9:31:25.51397,337.4,269.9,fixation
9:31:25.51447,338.2,269.5,fixation
9:31:25.51496,339.3,269.0,fixation
9:31:25.51545,339.5,268.7,fixation
9:31:25.51595,339.3,268.4,fixation
9:31:25.51645,338.8,268.3,fixation
9:31:25.51694,338.4,268.9,fixation
9:31:25.51744,338.4,269.5,fixation
9:31:25.51794,338.3,269.0,fixation
9:31:25.51844,338.2,268.0,fixation
9:31:25.51893,338.1,268.4,fixation
9:31:25.51943,338.0,269.7,fixation
9:31:25.51993,338.1,270.1,fixation
9:31:25.52042,338.2,269.2,fixation
9:31:25.52092,338.4,268.7,fixation
9:31:25.52142,338.5,269.2,fixation
9:31:25.52191,338.5,269.7,fixation
9:31:25.52240,338.7,269.4,fixation
9:31:25.5229,338.9,268.8,fixation
9:31:25.5234,339.0,268.2,fixation
9:31:25.52389,338.8,268.1,fixation
9:31:25.52439,338.8,268.8,fixation
9:31:25.52489,339.0,269.7,fixation
9:31:25.52538,339.2,270.0,fixation
9:31:25.52587,339.3,269.6,fixation
9:31:25.52637,339.5,269.2,fixation
9:31:25.52687,339.5,269.3,fixation
9:31:25.52736,340.1,269.3,fixation
9:31:25.52786,340.8,268.8,fixation
9:31:25.52836,341.5,268.3,fixation
9:31:25.52885,341.8,267.8,fixation
9:31:25.52934,341.8,268.7,fixation
9:31:25.52984,341.7,269.6,fixation
9:31:25.53034,341.5,268.7,fixation
9:31:25.53083,341.7,267.1,fixation
9:31:25.53133,341.9,265.9,fixation
9:31:25.53183,341.9,267.1,fixation
9:31:25.53232,340.9,268.2,fixation
9:31:25.53281,339.9,268.8,fixation
9:31:25.53331,338.7,268.8,fixation
9:31:25.53381,338.2,268.9,fixation
9:31:25.53430,337.7,268.9,fixation
9:31:25.5348,337.3,268.9,fixation
9:31:25.5353,336.8,269.4,fixation
9:31:25.5358,336.7,269.9,fixation
9:31:25.53629,337.1,270.2,fixation
9:31:25.53679,337.4,270.1,fixation
9:31:25.53729,337.2,270.0,fixation
9:31:25.53778,337.0,270.1,fixation
9:31:25.53828,337.7,270.5,fixation
9:31:25.53878,338.5,270.9,fixation
9:31:25.53927,339.7,270.4,fixation
9:31:25.53976,340.1,269.5,fixation
9:31:25.54026,339.7,268.5,fixation
9:31:25.54076,338.9,268.4,fixation
9:31:25.54125,337.8,269.4,fixation
9:31:25.54175,337.7,270.5,fixation
9:31:25.54225,337.3,271.6,fixation
