TimeStamp,X,Y,Event
12:29:33.9446,274.6,183.9,fixation
12:29:33.9451,276.2,185.1,fixation
12:29:33.9456,280.2,188.2,fixation
12:29:33.9461,281.4,190.9,fixation
12:29:33.9466,281.9,188.6,fixation
12:29:33.9471,282.2,187.4,fixation
12:29:33.9476,282.8,186.9,fixation
12:29:33.9481,283.9,186.3,fixation
12:29:33.9486,283.7,185.6,fixation
12:29:33.9491,279.7,185.5,fixation
12:29:33.9496,276.8,186.8,fixation
12:29:33.9501,276.7,188.2,fixation
12:29:33.9506,277.7,188.2,fixation
12:29:33.9511,277.1,186.4,fixation
12:29:33.9516,277.1,184.8,fixation
12:29:33.9521,277.8,184.6,fixation
12:29:33.9526,276.7,184.8,fixation
12:29:33.9531,275.1,187.5,fixation
12:29:33.9536,274.9,188.1,fixation
12:29:33.9541,275.0,185.2,fixation
12:29:33.9546,274.3,186.0,fixation
12:29:33.9551,273.8,190.4,fixation
12:29:33.9556,273.7,190.8,fixation
12:29:33.9561,274.1,188.3,fixation
12:29:33.9566,275.2,186.7,fixation
12:29:33.9571,274.3,185.5,fixation
12:29:33.9576,274.3,188.0,fixation
12:29:33.9581,275.2,191.0,fixation
12:29:33.9586,275.8,187.9,fixation
12:29:33.9591,275.3,187.3,fixation
12:29:33.9596,273.9,187.5,fixation
12:29:33.9601,274.0,187.7,fixation
12:29:33.9606,275.5,188.4,fixation
12:29:33.9611,276.1,189.1,fixation
12:29:33.9616,274.6,188.6,fixation
12:29:33.9621,276.0,187.5,fixation
12:29:33.9626,276.3,187.1,fixation
12:29:33.9631,274.3,188.5,fixation
12:29:33.9636,272.5,189.3,fixation
12:29:33.9641,274.4,190.9,fixation
12:29:33.9646,276.2,190.1,fixation
12:29:33.9651,275.3,187.2,fixation
12:29:33.9656,275.2,187.1,fixation
12:29:33.9661,274.6,188.0,fixation
12:29:33.9666,273.8,188.8,fixation
12:29:33.9671,273.4,190.8,fixation
12:29:33.9676,272.5,189.3,fixation
12:29:33.9681,271.2,190.0,fixation
12:29:33.9686,271.4,190.8,fixation
12:29:33.9691,275.2,190.3,fixation
12:29:33.9696,276.4,188.6,fixation
12:29:33.9701,275.4,186.8,fixation
12:29:33.9706,276.7,187.0,fixation
12:29:33.9711,276.9,187.0,fixation
12:29:33.9716,275.6,187.1,fixation
12:29:33.9721,273.9,187.2,fixation
12:29:33.9726,274.0,187.7,fixation
12:29:33.9731,274.2,188.1,fixation
12:29:33.9736,274.1,186.3,fixation
12:29:33.9741,274.4,187.4,fixation
12:29:33.9746,274.8,187.1,fixation
12:29:33.9751,274.7,187.8,fixation
12:29:33.9756,274.3,187.8,fixation
12:29:33.9761,273.7,187.6,fixation
12:29:33.9766,274.4,187.8,fixation
12:29:33.9771,275.2,187.8,fixation
12:29:33.9776,275.4,188.2,fixation
12:29:33.9781,276.7,187.8,fixation
12:29:33.9786,277.6,185.0,fixation
12:29:33.9791,277.0,186.9,fixation
12:29:33.9796,277.4,187.7,fixation
12:29:33.9801,277.0,189.1,fixation
12:29:33.9806,278.5,189.4,fixation
12:29:33.9811,279.3,187.2,fixation
12:29:33.9816,280.3,185.7,fixation
12:29:33.9821,279.4,185.8,fixation
12:29:33.9826,278.8,187.4,fixation
12:29:33.9831,279.6,188.3,fixation
12:29:33.9836,281.8,188.9,fixation
12:29:33.9841,280.8,189.0,fixation
12:29:33.9846,278.4,187.6,fixation
12:29:33.9851,278.2,186.8,fixation
12:29:33.9856,277.7,187.4,fixation
12:29:33.9861,276.8,187.7,fixation
12:29:33.9866,276.2,187.0,fixation
12:29:33.9871,276.0,185.2,fixation
12:29:33.9876,276.5,184.4,fixation
12:29:33.9881,276.7,184.2,fixation
12:29:33.9886,275.1,183.7,fixation
12:29:33.9891,275.5,184.5,fixation
12:29:33.9896,276.7,185.1,fixation
12:29:33.9901,277.1,184.2,fixation
12:29:33.9906,277.0,184.3,fixation
12:29:33.9911,277.6,185.4,fixation
12:29:33.9916,278.8,187.3,fixation
12:29:33.9921,278.3,188.2,fixation
12:29:33.9926,277.0,188.5,fixation
12:29:33.9931,277.0,188.1,fixation
12:29:33.9936,279.0,185.7,fixation
12:29:33.9941,281.2,185.3,fixation
12:29:33.9946,281.3,185.3,fixation
12:29:33.9951,280.9,185.8,fixation
12:29:33.9956,280.3,185.4,fixation
12:29:33.9961,279.8,184.8,fixation
12:29:33.9966,280.5,185.3,saccade
12:29:33.9971,282.8,186.3,saccade
12:29:33.9976,284.8,187.8,saccade
12:29:33.9981,291.7,189.2,saccade
12:29:33.9986,303.5,188.4,saccade
12:29:33.9991,320.1,188.8,saccade
12:29:33.9996,341.6,188.0,saccade
12:29:34.0001,370.1,185.5,saccade
12:29:34.0006,389.4,184.8,saccade
12:29:34.0011,400.5,184.5,saccade
12:29:34.0016,407.1,181.7,saccade
12:29:34.0021,410.8,179.1,saccade
12:29:34.0026,411.2,182.2,saccade
12:29:34.0031,410.5,185.0,fixation
12:29:34.0036,409.1,184.0,fixation
12:29:34.0041,404.9,184.0,fixation
12:29:34.0046,403.3,184.4,fixation
12:29:34.0051,402.9,184.5,fixation
12:29:34.0056,401.9,182.8,fixation
12:29:34.0061,401.8,181.4,fixation
12:29:34.0066,401.7,183.5,fixation
12:29:34.0071,401.6,183.6,fixation
12:29:34.0076,401.2,183.0,fixation
12:29:34.0081,400.9,183.4,fixation
12:29:34.0086,401.1,183.6,fixation
12:29:34.0091,402.2,183.8,fixation
12:29:34.0096,404.6,184.3,fixation
12:29:34.0101,406.4,183.9,fixation
12:29:34.0106,405.8,182.6,fixation
12:29:34.0111,405.6,184.1,fixation
12:29:34.0116,406.1,186.8,fixation
12:29:34.0121,406.1,188.7,fixation
12:29:34.0126,405.0,184.7,fixation
12:29:34.0131,403.7,183.8,fixation
12:29:34.0136,403.9,186.4,fixation
12:29:34.0141,404.3,184.7,fixation
12:29:34.0146,404.5,183.9,fixation
12:29:34.0151,402.5,183.7,fixation
12:29:34.0156,401.1,183.5,fixation
12:29:34.0161,403.5,185.6,fixation
12:29:34.0166,404.0,187.2,fixation
12:29:34.0171,403.2,186.2,fixation
12:29:34.0176,404.5,185.0,fixation
12:29:34.0181,404.9,185.5,fixation
12:29:34.0186,403.7,185.6,fixation
12:29:34.0191,403.1,185.2,fixation
12:29:34.0196,403.1,186.7,fixation
12:29:34.0201,402.9,187.7,fixation
12:29:34.0206,402.7,187.6,fixation
12:29:34.0211,402.2,186.9,fixation
12:29:34.0216,402.6,187.1,fixation
12:29:34.0221,404.3,187.2,fixation
12:29:34.0226,403.7,188.6,fixation
12:29:34.0231,404.1,188.9,fixation
12:29:34.0236,402.9,186.9,fixation
12:29:34.0241,399.9,185.1,fixation
12:29:34.0246,400.0,186.9,fixation
12:29:34.0251,400.8,187.4,fixation
12:29:34.0256,400.3,187.5,fixation
12:29:34.0261,399.8,186.4,fixation
12:29:34.0266,400.1,186.1,fixation
12:29:34.0271,400.8,187.6,fixation
12:29:34.0276,400.6,189.0,fixation
12:29:34.0281,400.9,189.5,fixation
12:29:34.0286,402.1,188.9,fixation
12:29:34.0291,402.4,187.9,fixation
12:29:34.0296,401.6,186.2,fixation
12:29:34.0301,400.4,187.2,fixation
12:29:34.0306,400.2,187.5,fixation
12:29:34.0311,400.3,188.1,fixation
12:29:34.0316,400.8,187.9,fixation
12:29:34.0321,401.0,187.5,fixation
12:29:34.0326,401.0,189.0,fixation
12:29:34.0331,401.5,189.5,fixation
12:29:34.0336,403.4,188.4,fixation
12:29:34.0341,403.5,186.2,fixation
12:29:34.0346,401.7,189.3,fixation
12:29:34.0351,401.3,190.3,fixation
12:29:34.0356,400.4,189.0,fixation
12:29:34.0361,399.1,187.4,fixation
12:29:34.0366,400.6,186.5,fixation
12:29:34.0371,402.9,184.5,fixation
12:29:34.0376,404.5,185.0,fixation
12:29:34.0381,403.9,184.9,fixation
12:29:34.0386,402.3,183.6,fixation
12:29:34.0391,402.7,183.3,fixation
12:29:34.0396,402.8,182.4,fixation
12:29:34.0401,404.2,183.6,fixation
12:29:34.0406,404.2,187.6,fixation
12:29:34.0411,403.9,185.2,fixation
12:29:34.0416,405.6,185.0,fixation
12:29:34.0421,405.6,185.9,fixation
12:29:34.0426,403.8,186.7,fixation
12:29:34.0431,402.4,184.9,fixation
12:29:34.0436,402.5,183.4,fixation
12:29:34.0441,402.8,183.5,fixation
12:29:34.0446,402.7,184.2,fixation
12:29:34.0451,402.6,184.8,fixation
12:29:34.0456,400.7,185.5,fixation
12:29:34.0461,402.2,185.3,fixation
12:29:34.0466,402.4,185.4,fixation
12:29:34.0471,402.4,185.9,fixation
12:29:34.0476,403.0,185.3,fixation
12:29:34.0481,402.4,184.2,fixation
12:29:34.0486,402.3,183.6,fixation
12:29:34.0491,402.0,183.6,fixation
12:29:34.0496,401.6,185.9,fixation
12:29:34.0501,401.5,186.4,fixation
12:29:34.0506,399.8,185.9,fixation
12:29:34.0511,399.7,184.8,fixation
12:29:34.0516,399.8,185.3,fixation
12:29:34.0521,401.6,186.7,fixation
12:29:34.0526,401.6,188.0,fixation
12:29:34.0531,399.8,186.6,fixation
12:29:34.0536,398.5,186.2,fixation
12:29:34.0541,395.6,187.5,fixation
12:29:34.0546,395.9,187.3,fixation
12:29:34.0551,397.7,187.0,fixation
12:29:34.0556,397.6,184.6,fixation
12:29:34.0561,397.5,185.3,fixation
12:29:34.0566,397.5,186.6,fixation
12:29:34.0571,397.3,186.7,fixation
12:29:34.0576,397.8,185.7,fixation
12:29:34.0581,398.5,185.7,fixation
12:29:34.0586,398.3,185.6,fixation
12:29:34.0591,397.3,185.0,fixation
12:29:34.0596,396.9,187.2,fixation
12:29:34.0601,397.0,187.6,fixation
12:29:34.0606,397.5,186.6,fixation
12:29:34.0611,398.6,188.4,fixation
12:29:34.0616,398.8,188.8,fixation
12:29:34.0621,398.5,189.0,fixation
12:29:34.0626,398.1,187.7,fixation
12:29:34.0631,395.9,186.2,fixation
12:29:34.0636,396.5,186.1,fixation
12:29:34.0641,396.0,185.4,fixation
12:29:34.0646,395.6,184.6,fixation
12:29:34.0651,397.6,185.5,fixation
12:29:34.0656,397.4,184.1,fixation
12:29:34.0661,395.4,182.3,fixation
12:29:34.0666,395.8,182.9,fixation
12:29:34.0671,396.3,184.1,fixation
12:29:34.0676,396.9,185.3,fixation
12:29:34.0681,397.0,185.8,fixation
12:29:34.0686,396.4,185.6,fixation
12:29:34.0691,395.6,185.7,fixation
12:29:34.0696,396.1,185.6,fixation
12:29:34.0701,396.2,185.5,fixation
12:29:34.0706,395.1,183.7,saccade
12:29:34.0711,397.4,183.6,saccade
12:29:34.0716,400.2,186.9,saccade
12:29:34.0721,406.2,185.7,saccade
12:29:34.0726,417.7,186.2,saccade
12:29:34.0731,428.7,188.6,saccade
12:29:34.0736,439.5,187.8,saccade
12:29:34.0741,451.6,186.1,saccade
12:29:34.0746,462.7,185.6,saccade
12:29:34.0751,470.4,183.5,saccade
12:29:34.0756,479.7,182.8,saccade
12:29:34.0761,484.9,182.6,saccade
12:29:34.0766,486.2,183.4,fixation
12:29:34.0771,485.1,184.1,fixation
12:29:34.0776,484.6,185.1,fixation
12:29:34.0781,484.5,185.2,fixation
12:29:34.0786,485.4,185.5,fixation
12:29:34.0791,485.7,185.6,fixation
12:29:34.0796,484.5,185.2,fixation
12:29:34.0801,483.9,183.3,fixation
12:29:34.0806,482.9,180.0,fixation
12:29:34.0811,482.4,180.9,fixation
12:29:34.0816,483.7,181.9,fixation
12:29:34.0821,481.9,183.2,fixation
12:29:34.0826,479.4,183.5,fixation
12:29:34.0831,479.4,182.5,fixation
12:29:34.0836,480.1,177.8,fixation
12:29:34.0841,482.2,177.6,fixation
12:29:34.0846,482.0,181.8,fixation
12:29:34.0851,483.3,183.7,fixation
12:29:34.0856,485.7,184.1,fixation
12:29:34.0861,484.3,184.0,fixation
12:29:34.0866,484.0,182.4,fixation
12:29:34.0871,484.4,181.9,fixation
12:29:34.0876,485.1,180.9,fixation
12:29:34.0881,484.6,181.5,fixation
12:29:34.0886,484.7,180.5,fixation
12:29:34.0891,484.9,178.4,fixation
12:29:34.0896,484.9,178.2,fixation
12:29:34.0901,484.6,178.5,fixation
12:29:34.0906,484.2,179.7,fixation
12:29:34.0911,484.2,180.0,fixation
12:29:34.0916,483.3,181.8,fixation
12:29:34.0921,482.8,183.3,fixation
12:29:34.0926,482.6,181.8,fixation
12:29:34.0931,482.5,180.3,fixation
12:29:34.0936,483.6,180.5,fixation
12:29:34.0941,482.7,181.1,fixation
12:29:34.0946,483.2,182.1,fixation
12:29:34.0951,483.6,183.2,fixation
12:29:34.0956,483.1,182.3,fixation
12:29:34.0961,482.8,180.2,fixation
12:29:34.0966,484.7,179.9,fixation
12:29:34.0971,485.1,180.0,fixation
12:29:34.0976,484.3,181.1,fixation
12:29:34.0981,485.1,182.9,fixation
12:29:34.0986,486.2,184.3,fixation
12:29:34.0991,486.4,182.7,fixation
12:29:34.0996,485.0,181.5,fixation
12:29:34.1001,483.2,183.3,fixation
12:29:34.1006,482.8,184.8,fixation
12:29:34.1011,482.8,184.1,fixation
12:29:34.1016,484.7,182.9,fixation
12:29:34.1021,485.5,181.1,fixation
12:29:34.1026,486.1,181.9,fixation
12:29:34.1031,486.3,183.9,fixation
12:29:34.1036,487.6,183.9,fixation
12:29:34.1041,488.5,181.2,fixation
12:29:34.1046,488.2,180.2,fixation
12:29:34.1051,487.9,180.4,fixation
12:29:34.1056,486.9,181.5,fixation
12:29:34.1061,485.6,180.8,fixation
12:29:34.1066,485.8,179.6,fixation
12:29:34.1071,485.9,179.2,fixation
12:29:34.1076,485.7,178.5,fixation
12:29:34.1081,485.1,179.3,fixation
12:29:34.1086,483.5,183.8,fixation
12:29:34.1091,482.7,183.6,fixation
12:29:34.1096,482.9,182.5,fixation
12:29:34.1101,483.5,180.4,fixation
12:29:34.1106,484.3,178.9,fixation
12:29:34.1111,484.3,177.9,fixation
12:29:34.1116,486.3,179.1,fixation
12:29:34.1121,486.5,180.7,fixation
12:29:34.1126,486.6,181.6,fixation
12:29:34.1131,486.5,181.9,fixation
12:29:34.1136,487.2,181.6,fixation
12:29:34.1141,488.0,181.4,fixation
12:29:34.1146,486.5,179.9,fixation
12:29:34.1151,484.9,178.2,fixation
12:29:34.1156,484.8,178.6,fixation
12:29:34.1161,483.7,180.7,fixation
12:29:34.1166,482.7,181.6,fixation
12:29:34.1171,482.8,181.5,fixation
12:29:34.1176,484.3,180.9,fixation
12:29:34.1181,482.5,179.3,fixation
12:29:34.1186,481.7,180.4,fixation
12:29:34.1191,482.8,180.8,fixation
12:29:34.1196,482.7,180.0,fixation
12:29:34.1201,482.8,179.2,fixation
12:29:34.1206,482.8,181.5,fixation
12:29:34.1211,483.4,182.2,fixation
12:29:34.1216,484.3,181.3,fixation
12:29:34.1221,484.8,181.6,fixation
12:29:34.1226,484.6,183.7,fixation
12:29:34.1231,485.0,182.5,fixation
12:29:34.1236,485.5,183.2,fixation
12:29:34.1241,486.6,185.6,fixation
12:29:34.1246,487.0,184.2,fixation
12:29:34.1251,485.3,182.8,fixation
12:29:34.1256,485.6,182.2,fixation
12:29:34.1261,486.1,182.3,fixation
12:29:34.1266,487.0,183.4,fixation
12:29:34.1271,486.7,184.1,fixation
12:29:34.1276,485.1,184.0,fixation
12:29:34.1281,485.8,184.7,fixation
12:29:34.1286,487.2,184.6,fixation
12:29:34.1291,487.7,183.7,fixation
12:29:34.1296,485.8,185.1,fixation
12:29:34.1301,484.8,185.7,fixation
12:29:34.1306,485.2,184.5,fixation
12:29:34.1311,485.0,184.6,fixation
12:29:34.1316,485.1,183.4,fixation
12:29:34.1321,485.1,181.6,fixation
12:29:34.1326,484.7,179.1,fixation
12:29:34.1331,485.9,176.3,fixation
12:29:34.1336,484.3,176.5,fixation
12:29:34.1341,485.2,178.8,fixation
12:29:34.1346,485.7,179.3,fixation
12:29:34.1351,485.6,179.4,fixation
12:29:34.1356,486.5,182.7,fixation
12:29:34.1361,486.4,184.1,fixation
12:29:34.1366,485.9,185.2,fixation
12:29:34.1371,485.4,185.1,fixation
12:29:34.1376,484.3,183.6,fixation
12:29:34.1381,483.5,182.3,fixation
12:29:34.1386,483.2,179.9,fixation
12:29:34.1391,483.0,177.5,fixation
12:29:34.1396,483.8,178.6,fixation
12:29:34.1401,484.8,181.1,fixation
12:29:34.1406,483.6,184.2,fixation
12:29:34.1411,483.7,184.1,fixation
12:29:34.1416,484.4,184.8,fixation
12:29:34.1421,485.0,185.5,fixation
12:29:34.1426,485.1,184.5,fixation
12:29:34.1431,485.2,182.0,fixation
12:29:34.1436,485.9,180.4,fixation
12:29:34.1441,485.9,180.9,fixation
12:29:34.1446,485.2,182.1,fixation
12:29:34.1451,485.4,181.5,fixation
12:29:34.1456,485.0,179.8,fixation
12:29:34.1461,482.7,177.9,fixation
12:29:34.1466,481.5,179.1,fixation
12:29:34.1471,482.3,181.8,fixation
12:29:34.1476,482.5,183.8,fixation
12:29:34.1481,481.7,184.8,fixation
12:29:34.1486,480.6,185.4,fixation
12:29:34.1491,481.5,184.8,fixation
12:29:34.1496,484.2,184.6,fixation
12:29:34.1501,484.9,184.6,fixation
12:29:34.1506,483.5,184.4,fixation
12:29:34.1511,483.2,184.0,fixation
12:29:34.1516,482.1,182.9,fixation
12:29:34.1521,481.9,181.3,fixation
12:29:34.1526,481.4,181.8,fixation
12:29:34.1531,480.9,184.0,fixation
12:29:34.1536,480.9,185.1,fixation
12:29:34.1541,481.6,185.6,fixation
12:29:34.1546,483.2,185.1,fixation
12:29:34.1551,484.6,184.0,fixation
12:29:34.1556,486.1,184.6,fixation
12:29:34.1561,486.2,185.6,fixation
12:29:34.1566,485.2,187.4,fixation
12:29:34.1571,484.9,188.7,fixation
12:29:34.1576,484.8,187.9,fixation
12:29:34.1581,481.9,186.6,fixation
12:29:34.1586,483.0,186.5,fixation
12:29:34.1591,482.9,189.7,fixation
12:29:34.1596,479.4,188.3,fixation
12:29:34.1601,479.6,182.9,fixation
12:29:34.1606,480.2,183.8,fixation
12:29:34.1611,480.3,186.1,fixation
12:29:34.1616,479.1,184.8,fixation
12:29:34.1621,480.2,186.5,fixation
12:29:34.1626,481.1,187.6,fixation
12:29:34.1631,484.3,186.0,fixation
12:29:34.1636,485.1,185.5,fixation
12:29:34.1641,481.9,183.8,fixation
12:29:34.1646,480.2,184.0,fixation
12:29:34.1651,480.8,185.4,fixation
12:29:34.1656,481.6,185.2,fixation
12:29:34.1661,480.0,185.4,fixation
12:29:34.1666,478.5,186.1,fixation
12:29:34.1671,479.6,188.5,fixation
12:29:34.1676,480.2,188.9,fixation
12:29:34.1681,481.3,184.2,fixation
12:29:34.1686,482.4,179.9,fixation
12:29:34.1691,482.2,181.3,fixation
12:29:34.1696,481.9,182.6,fixation
12:29:34.1701,481.8,182.1,fixation
12:29:34.1706,481.1,181.7,fixation
12:29:34.1711,481.0,182.9,fixation
12:29:34.1716,479.3,183.6,fixation
12:29:34.1721,477.6,183.1,fixation
12:29:34.1726,478.6,184.6,fixation
12:29:34.1731,480.1,188.0,fixation
12:29:34.1736,483.0,187.5,fixation
12:29:34.1741,484.2,187.5,fixation
12:29:34.1746,483.0,189.3,fixation
12:29:34.1751,477.7,187.8,fixation
12:29:34.1756,475.4,187.5,fixation
12:29:34.1761,477.4,188.8,fixation
12:29:34.1766,478.6,188.6,fixation
12:29:34.1771,478.3,185.5,fixation
12:29:34.1776,480.1,184.3,fixation
12:29:34.1781,481.7,184.4,fixation
12:29:34.1786,481.7,184.1,fixation
12:29:34.1791,477.7,183.7,fixation
12:29:34.1796,475.0,186.0,fixation
12:29:34.1801,475.0,189.5,fixation
12:29:34.1806,475.8,187.2,fixation
12:29:34.1811,478.1,186.1,fixation
12:29:34.1816,479.9,187.2,fixation
12:29:34.1821,480.0,185.7,fixation
12:29:34.1826,480.5,186.3,fixation
12:29:34.1831,481.3,190.0,fixation
12:29:34.1836,479.7,189.7,fixation
12:29:34.1841,476.7,189.3,fixation
12:29:34.1846,476.4,190.4,fixation
12:29:34.1851,476.5,190.7,fixation
12:29:34.1856,476.6,190.7,fixation
12:29:34.1861,476.8,192.5,fixation
12:29:34.1866,477.4,193.7,fixation
12:29:34.1871,479.0,190.3,fixation
12:29:34.1876,481.4,188.6,fixation
12:29:34.1881,482.9,188.4,fixation
12:29:34.1886,481.6,189.0,fixation
12:29:34.1891,479.9,187.7,fixation
12:29:34.1896,480.2,185.1,fixation
12:29:34.1901,479.7,183.7,fixation
12:29:34.1906,479.7,187.9,fixation
12:29:34.1911,480.3,190.7,fixation
12:29:34.1916,480.2,190.3,fixation
12:29:34.1921,480.3,187.7,fixation
12:29:34.1926,481.2,187.9,fixation
12:29:34.1931,483.4,188.6,fixation
12:29:34.1936,483.2,189.5,fixation
12:29:34.1941,483.3,193.3,fixation
12:29:34.1946,483.7,192.9,fixation
12:29:34.1951,482.9,195.3,fixation
12:29:34.1956,480.0,196.8,fixation
12:29:34.1961,479.4,195.6,fixation
12:29:34.1966,480.2,194.3,fixation
12:29:34.1971,479.3,192.4,fixation
12:29:34.1976,478.6,192.0,fixation
12:29:34.1981,481.4,195.2,fixation
12:29:34.1986,481.4,193.3,fixation
12:29:34.1991,480.2,192.1,fixation
12:29:34.1996,481.3,194.3,fixation
12:29:34.2001,482.5,196.6,fixation
12:29:34.2006,482.7,195.5,fixation
12:29:34.2011,482.4,193.1,fixation
12:29:34.2016,480.2,192.4,fixation
12:29:34.2021,477.7,191.3,fixation
12:29:34.2026,475.9,190.8,fixation
12:29:34.2031,478.6,193.9,fixation
12:29:34.2036,479.5,196.5,fixation
12:29:34.2041,481.2,196.5,fixation
12:29:34.2046,481.6,195.4,fixation
12:29:34.2051,482.6,194.3,fixation
12:29:34.2056,482.7,193.1,fixation
12:29:34.2061,481.0,191.6,fixation
12:29:34.2066,480.3,191.7,fixation
12:29:34.2071,481.1,191.6,fixation
12:29:34.2076,480.4,190.6,fixation
12:29:34.2081,477.8,189.7,fixation
12:29:34.2086,476.7,191.0,fixation
12:29:34.2091,477.1,192.0,fixation
12:29:34.2096,477.7,191.5,fixation
12:29:34.2101,478.3,191.3,fixation
12:29:34.2106,479.2,191.7,fixation
12:29:34.2111,477.9,193.0,saccade
12:29:34.2116,478.5,193.7,saccade
12:29:34.2121,481.4,193.0,saccade
12:29:34.2126,489.2,193.4,saccade
12:29:34.2131,499.0,192.9,saccade
12:29:34.2136,514.4,193.5,saccade
12:29:34.2141,536.8,196.3,saccade
12:29:34.2146,567.9,195.2,saccade
12:29:34.2151,595.2,192.6,saccade
12:29:34.2156,613.5,190.3,saccade
12:29:34.2161,627.4,187.0,saccade
12:29:34.2166,640.8,183.5,saccade
12:29:34.2171,648.9,181.3,saccade
12:29:34.2176,651.6,182.1,saccade
12:29:34.2181,651.5,182.1,saccade
12:29:34.2186,648.0,181.5,fixation
12:29:34.2191,643.4,181.3,fixation
12:29:34.2196,640.6,182.2,fixation
12:29:34.2201,639.1,184.6,fixation
12:29:34.2206,638.6,180.3,fixation
12:29:34.2211,637.5,179.5,fixation
12:29:34.2216,635.5,179.5,fixation
