TimeStamp,X,Y,Event
10:29:10.0406,396.7,204.5,fixation
10:29:10.0411,392.0,200.4,fixation
10:29:10.0416,388.6,199.7,fixation
10:29:10.0421,385.1,200.0,fixation
10:29:10.0426,381.5,200.8,fixation
10:29:10.0431,380.8,202.1,fixation
10:29:10.0436,379.9,201.6,fixation
10:29:10.0441,379.1,201.0,fixation
10:29:10.0446,379.3,200.5,fixation
10:29:10.0451,380.2,201.4,fixation
10:29:10.0456,379.0,202.7,fixation
10:29:10.0461,377.8,202.6,fixation
10:29:10.0466,378.0,202.3,fixation
10:29:10.0471,379.1,202.6,fixation
10:29:10.0476,381.3,202.6,fixation
10:29:10.0481,382.9,202.4,fixation
10:29:10.0486,382.2,202.7,fixation
10:29:10.0491,381.4,202.7,fixation
10:29:10.0496,381.9,202.5,fixation
10:29:10.0501,382.7,202.0,fixation
10:29:10.0506,384.6,202.4,fixation
10:29:10.0511,384.7,203.1,fixation
10:29:10.0516,384.1,202.9,fixation
10:29:10.0521,384.1,202.4,fixation
10:29:10.0526,383.2,202.3,fixation
10:29:10.0531,382.4,201.9,fixation
10:29:10.0536,381.3,201.5,fixation
10:29:10.0541,379.2,200.2,fixation
10:29:10.0546,377.0,200.8,fixation
10:29:10.0551,376.4,200.7,fixation
10:29:10.0556,375.7,200.4,fixation
10:29:10.0561,375.8,200.6,fixation
10:29:10.0566,375.8,200.8,fixation
10:29:10.0571,375.6,201.0,fixation
10:29:10.0576,375.8,199.7,fixation
10:29:10.0581,376.6,199.6,fixation
10:29:10.0586,376.9,199.8,fixation
10:29:10.0591,377.9,199.9,fixation
10:29:10.0596,378.8,200.2,fixation
10:29:10.0601,379.1,200.2,fixation
10:29:10.0606,378.4,199.1,fixation
10:29:10.0611,378.6,198.8,fixation
10:29:10.0616,378.4,199.2,fixation
10:29:10.0621,377.9,199.5,fixation
10:29:10.0626,378.0,199.4,fixation
10:29:10.0631,377.3,199.5,fixation
10:29:10.0636,375.8,198.6,fixation
10:29:10.0641,373.8,197.5,fixation
10:29:10.0646,373.3,197.9,fixation
10:29:10.0651,373.9,198.3,fixation
10:29:10.0656,374.3,198.7,fixation
10:29:10.0661,375.6,198.9,fixation
10:29:10.0666,376.8,198.5,fixation
10:29:10.0671,377.7,197.9,fixation
10:29:10.0676,378.5,198.7,fixation
10:29:10.0681,379.6,199.3,fixation
10:29:10.0686,379.6,199.1,fixation
10:29:10.0691,379.7,199.4,fixation
10:29:10.0696,379.6,198.9,fixation
10:29:10.0701,379.4,197.8,fixation
10:29:10.0706,379.3,197.6,fixation
10:29:10.0711,378.3,197.8,fixation
10:29:10.0716,376.9,198.4,fixation
10:29:10.0721,375.2,198.6,fixation
10:29:10.0726,374.2,197.8,fixation
10:29:10.0731,374.1,197.8,fixation
10:29:10.0736,375.4,198.6,fixation
10:29:10.0741,375.4,199.0,fixation
10:29:10.0746,374.7,198.7,fixation
10:29:10.0751,375.4,199.0,fixation
10:29:10.0756,375.5,199.1,fixation
10:29:10.0761,375.3,199.4,fixation
10:29:10.0766,375.8,199.2,fixation
10:29:10.0771,377.9,200.7,fixation
10:29:10.0776,378.6,201.7,fixation
10:29:10.0781,378.2,201.3,fixation
10:29:10.0786,377.3,201.5,fixation
10:29:10.0791,377.1,201.2,fixation
10:29:10.0796,377.3,201.1,fixation
10:29:10.0801,377.6,201.7,fixation
10:29:10.0806,377.9,202.1,fixation
10:29:10.0811,377.5,201.7,fixation
10:29:10.0816,377.4,201.5,fixation
10:29:10.0821,378.5,200.9,fixation
10:29:10.0826,379.6,200.3,fixation
10:29:10.0831,379.3,201.1,fixation
10:29:10.0836,379.0,202.4,fixation
10:29:10.0841,379.1,202.1,fixation
10:29:10.0846,379.7,201.2,fixation
10:29:10.0851,379.0,200.9,fixation
10:29:10.0856,378.8,200.5,fixation
10:29:10.0861,378.7,200.5,fixation
10:29:10.0866,378.8,200.1,fixation
10:29:10.0871,378.4,198.9,fixation
10:29:10.0876,377.8,199.4,fixation
10:29:10.0881,377.8,199.6,fixation
10:29:10.0886,377.8,199.8,fixation
10:29:10.0891,377.9,202.0,fixation
10:29:10.0896,377.4,202.7,fixation
10:29:10.0901,376.7,202.4,fixation
10:29:10.0906,377.1,202.0,fixation
10:29:10.0911,377.9,202.0,saccade
10:29:10.0916,378.5,202.3,saccade
10:29:10.0921,379.7,201.4,saccade
10:29:10.0926,384.4,199.4,saccade
10:29:10.0931,392.7,195.2,saccade
10:29:10.0936,405.8,192.9,saccade
10:29:10.0941,420.4,189.3,saccade
10:29:10.0946,432.6,187.9,saccade
10:29:10.0951,441.2,188.6,saccade
10:29:10.0956,443.5,189.3,saccade
10:29:10.0961,438.7,191.1,saccade
10:29:10.0966,432.6,193.4,saccade
10:29:10.0971,425.9,194.0,fixation
10:29:10.0976,421.1,194.7,fixation
10:29:10.0981,419.4,195.6,fixation
10:29:10.0986,420.2,195.1,fixation
10:29:10.0991,420.7,193.2,fixation
10:29:10.0996,420.8,191.0,fixation
10:29:10.1001,421.0,190.7,fixation
10:29:10.1006,421.0,191.1,fixation
10:29:10.1011,422.1,191.5,fixation
10:29:10.1016,422.5,192.2,fixation
10:29:10.1021,423.2,191.6,fixation
10:29:10.1026,424.1,190.5,fixation
10:29:10.1031,423.7,190.6,fixation
10:29:10.1036,422.9,190.4,fixation
10:29:10.1041,423.2,189.8,fixation
10:29:10.1046,423.5,189.6,fixation
10:29:10.1051,423.8,189.6,fixation
10:29:10.1056,423.9,190.1,fixation
10:29:10.1061,423.7,190.7,fixation
10:29:10.1066,422.5,191.4,fixation
10:29:10.1071,422.5,191.4,fixation
10:29:10.1076,422.5,190.6,fixation
10:29:10.1081,422.2,190.7,fixation
10:29:10.1086,423.5,190.2,fixation
10:29:10.1091,424.3,192.0,fixation
10:29:10.1096,424.7,191.9,fixation
10:29:10.1101,424.6,191.1,fixation
10:29:10.1106,425.0,190.6,fixation
10:29:10.1111,425.3,190.9,fixation
10:29:10.1116,425.3,191.6,fixation
10:29:10.1121,426.1,191.5,fixation
10:29:10.1126,427.1,191.2,fixation
10:29:10.1131,428.4,191.1,fixation
10:29:10.1136,427.8,191.0,fixation
10:29:10.1141,426.8,190.5,fixation
10:29:10.1146,428.4,189.3,fixation
10:29:10.1151,428.5,189.2,fixation
10:29:10.1156,427.0,189.4,fixation
10:29:10.1161,426.1,189.1,fixation
10:29:10.1166,425.7,189.0,fixation
10:29:10.1171,425.6,188.8,fixation
10:29:10.1176,425.1,188.9,fixation
10:29:10.1181,425.2,188.9,fixation
10:29:10.1186,425.0,188.8,fixation
10:29:10.1191,423.6,189.2,fixation
10:29:10.1196,423.1,189.3,fixation
10:29:10.1201,423.7,189.3,fixation
10:29:10.1206,423.8,189.4,fixation
10:29:10.1211,423.6,188.7,fixation
10:29:10.1216,424.1,188.4,fixation
10:29:10.1221,424.6,188.4,fixation
10:29:10.1226,425.0,188.3,fixation
10:29:10.1231,425.6,187.7,fixation
10:29:10.1236,426.3,187.8,fixation
10:29:10.1241,426.4,188.3,fixation
10:29:10.1246,426.5,188.6,fixation
10:29:10.1251,426.8,188.5,fixation
10:29:10.1256,428.0,186.9,fixation
10:29:10.1261,428.3,186.4,fixation
10:29:10.1266,428.4,187.3,fixation
10:29:10.1271,428.6,187.8,fixation
10:29:10.1276,429.0,187.8,fixation
10:29:10.1281,429.3,187.1,fixation
10:29:10.1286,428.9,186.9,fixation
10:29:10.1291,428.6,187.1,fixation
10:29:10.1296,428.0,187.0,fixation
10:29:10.1301,427.0,185.8,fixation
10:29:10.1306,425.1,185.3,fixation
10:29:10.1311,424.1,186.8,fixation
10:29:10.1316,423.5,186.6,fixation
10:29:10.1321,422.6,185.7,fixation
10:29:10.1326,422.7,183.8,fixation
10:29:10.1331,422.2,184.1,fixation
10:29:10.1336,421.5,184.6,fixation
10:29:10.1341,421.7,185.3,fixation
10:29:10.1346,422.1,185.7,fixation
10:29:10.1351,422.5,186.2,fixation
10:29:10.1356,422.5,186.3,fixation
10:29:10.1361,421.9,186.1,fixation
10:29:10.1366,422.6,186.2,fixation
10:29:10.1371,424.2,186.1,fixation
10:29:10.1376,424.3,186.1,fixation
10:29:10.1381,424.5,186.3,fixation
10:29:10.1386,424.7,186.3,fixation
10:29:10.1391,426.6,186.0,fixation
10:29:10.1396,427.4,186.0,fixation
10:29:10.1401,426.8,185.8,fixation
10:29:10.1406,426.8,185.9,fixation
10:29:10.1411,427.1,186.7,fixation
10:29:10.1416,427.4,186.0,fixation
10:29:10.1421,428.3,185.7,fixation
10:29:10.1426,427.8,185.7,fixation
10:29:10.1431,427.2,186.8,fixation
10:29:10.1436,427.7,187.1,fixation
10:29:10.1441,427.4,186.0,fixation
10:29:10.1446,427.1,185.8,fixation
10:29:10.1451,426.0,186.1,fixation
10:29:10.1456,425.2,186.4,fixation
10:29:10.1461,424.9,186.5,fixation
10:29:10.1466,423.6,186.9,fixation
10:29:10.1471,422.3,186.3,fixation
10:29:10.1476,422.2,185.4,fixation
10:29:10.1481,422.1,186.1,fixation
10:29:10.1486,421.3,186.8,fixation
10:29:10.1491,421.2,186.9,fixation
10:29:10.1496,422.3,187.9,fixation
10:29:10.1501,423.1,187.5,fixation
10:29:10.1506,423.8,186.3,fixation
10:29:10.1511,424.0,186.1,fixation
10:29:10.1516,424.6,186.0,fixation
10:29:10.1521,425.6,186.4,fixation
10:29:10.1526,426.7,187.3,fixation
10:29:10.1531,427.8,185.9,fixation
10:29:10.1536,428.5,185.8,fixation
10:29:10.1541,428.9,185.8,fixation
10:29:10.1546,428.3,186.2,fixation
10:29:10.1551,427.3,186.8,fixation
10:29:10.1556,427.7,187.3,fixation
10:29:10.1561,427.3,187.5,fixation
10:29:10.1566,427.0,187.9,fixation
10:29:10.1571,426.0,188.7,fixation
10:29:10.1576,424.8,189.2,fixation
10:29:10.1581,424.1,189.9,fixation
10:29:10.1586,423.4,190.4,fixation
10:29:10.1591,423.4,191.3,fixation
10:29:10.1596,423.4,191.7,fixation
10:29:10.1601,423.6,192.5,fixation
10:29:10.1606,424.3,193.1,fixation
10:29:10.1611,424.2,192.5,fixation
10:29:10.1616,425.6,191.8,fixation
10:29:10.1621,427.3,190.6,fixation
10:29:10.1626,427.0,190.2,fixation
10:29:10.1631,427.7,189.4,fixation
10:29:10.1636,428.5,189.2,fixation
10:29:10.1641,429.5,189.8,fixation
10:29:10.1646,429.6,190.7,fixation
10:29:10.1651,429.6,192.2,fixation
10:29:10.1656,429.9,193.1,fixation
10:29:10.1661,429.8,193.8,fixation
10:29:10.1666,429.6,194.4,fixation
10:29:10.1671,429.8,195.0,saccade
10:29:10.1676,427.8,194.1,saccade
10:29:10.1681,424.5,191.9,saccade
10:29:10.1686,420.2,189.6,saccade
10:29:10.1691,414.0,185.9,saccade
10:29:10.1696,399.8,180.2,saccade
10:29:10.1701,377.2,174.6,saccade
10:29:10.1706,360.1,170.5,saccade
10:29:10.1711,353.8,169.0,saccade
10:29:10.1716,353.7,170.4,saccade
10:29:10.1721,358.4,173.0,saccade
10:29:10.1726,364.3,178.1,saccade
10:29:10.1731,368.6,182.4,saccade
10:29:10.1736,372.2,183.3,saccade
10:29:10.1741,375.6,183.7,saccade
10:29:10.1746,379.4,183.0,saccade
10:29:10.1751,382.2,181.9,saccade
10:29:10.1756,386.3,181.2,saccade
10:29:10.1761,389.5,180.9,saccade
10:29:10.1766,390.2,181.0,fixation
10:29:10.1771,388.4,182.6,fixation
10:29:10.1776,383.8,183.8,fixation
10:29:10.1781,378.8,183.4,fixation
10:29:10.1786,375.3,182.8,fixation
10:29:10.1791,374.9,182.9,fixation
10:29:10.1796,375.0,183.2,fixation
10:29:10.1801,376.2,183.6,fixation
10:29:10.1806,377.1,184.0,fixation
10:29:10.1811,377.6,183.5,fixation
10:29:10.1816,378.3,183.3,fixation
10:29:10.1821,378.7,183.3,fixation
10:29:10.1826,380.0,183.7,fixation
10:29:10.1831,380.3,184.1,fixation
10:29:10.1836,380.4,184.2,fixation
10:29:10.1841,379.7,184.2,fixation
10:29:10.1846,380.4,184.2,fixation
10:29:10.1851,382.4,184.4,fixation
10:29:10.1856,383.3,184.8,fixation
10:29:10.1861,383.5,185.1,fixation
10:29:10.1866,382.4,185.3,fixation
10:29:10.1871,382.0,185.2,fixation
10:29:10.1876,382.1,184.9,fixation
10:29:10.1881,381.3,184.1,fixation
10:29:10.1886,381.1,183.4,fixation
10:29:10.1891,381.6,183.6,fixation
10:29:10.1896,381.8,184.0,fixation
10:29:10.1901,382.8,183.9,fixation
10:29:10.1906,383.3,184.1,fixation
10:29:10.1911,382.4,184.4,fixation
10:29:10.1916,381.7,184.7,fixation
10:29:10.1921,381.5,184.5,fixation
10:29:10.1926,382.4,184.0,fixation
10:29:10.1931,384.1,183.8,fixation
10:29:10.1936,384.6,183.5,fixation
10:29:10.1941,383.2,184.2,fixation
10:29:10.1946,382.6,184.4,fixation
10:29:10.1951,382.6,184.7,fixation
10:29:10.1956,383.7,184.6,fixation
10:29:10.1961,383.4,183.3,fixation
10:29:10.1966,382.2,184.4,fixation
10:29:10.1971,382.0,184.6,fixation
10:29:10.1976,382.2,184.1,fixation
10:29:10.1981,382.6,184.1,fixation
10:29:10.1986,382.9,184.9,fixation
10:29:10.1991,381.4,185.1,fixation
10:29:10.1996,381.9,184.9,fixation
10:29:10.2001,383.2,184.6,fixation
10:29:10.2006,383.1,184.9,fixation
10:29:10.2011,381.1,185.1,fixation
10:29:10.2016,379.6,184.4,fixation
10:29:10.2021,378.4,185.4,fixation
10:29:10.2026,377.3,186.1,fixation
10:29:10.2031,378.3,186.7,fixation
10:29:10.2036,378.9,186.3,fixation
10:29:10.2041,380.2,185.0,fixation
10:29:10.2046,381.5,185.0,fixation
10:29:10.2051,381.6,185.1,fixation
10:29:10.2056,381.4,184.7,fixation
10:29:10.2061,381.1,184.9,fixation
10:29:10.2066,381.5,185.7,fixation
10:29:10.2071,382.5,187.0,fixation
10:29:10.2076,383.1,187.8,fixation
10:29:10.2081,383.8,187.1,fixation
10:29:10.2086,384.1,186.9,fixation
10:29:10.2091,383.5,187.2,fixation
10:29:10.2096,379.7,186.1,saccade
10:29:10.2101,375.7,184.5,saccade
10:29:10.2106,372.1,184.8,saccade
10:29:10.2111,368.9,185.0,saccade
10:29:10.2116,366.0,184.8,saccade
10:29:10.2121,364.8,185.6,saccade
10:29:10.2126,364.5,186.8,saccade
10:29:10.2131,365.0,187.4,saccade
10:29:10.2136,369.4,190.9,saccade
10:29:10.2141,372.3,194.9,saccade
10:29:10.2146,371.5,197.6,saccade
10:29:10.2151,368.3,201.5,saccade
10:29:10.2156,366.5,204.1,saccade
10:29:10.2161,370.9,205.5,saccade
10:29:10.2166,378.8,206.5,saccade
10:29:10.2171,375.3,202.9,saccade
10:29:10.2176,361.2,194.4,saccade
10:29:10.2181,355.0,189.1,saccade
10:29:10.2186,361.5,188.6,saccade
10:29:10.2191,360.2,180.9,saccade
10:29:10.2196,354.3,168.5,saccade
10:29:10.2201,351.0,161.1,saccade
10:29:10.2206,349.6,141.1,saccade
10:29:10.2211,346.1,141.1,saccade
10:29:10.2216,327.4,208.3,saccade
10:29:10.2221,291.5,339.8,saccade
10:29:10.2226,264.8,463.1,saccade
10:29:10.2231,261.6,481.7,saccade
10:29:10.2236,.,.,blink
10:29:10.2241,.,.,blink
10:29:10.2246,.,.,blink
10:29:10.2251,.,.,blink
10:29:10.2256,.,.,blink
10:29:10.2261,.,.,blink
10:29:10.2266,.,.,blink
10:29:10.2271,.,.,blink
10:29:10.2276,.,.,blink
10:29:10.2281,.,.,blink
10:29:10.2286,.,.,blink
10:29:10.2291,.,.,blink
10:29:10.2296,.,.,blink
10:29:10.2301,.,.,blink
10:29:10.2306,.,.,blink
10:29:10.2311,.,.,blink
10:29:10.2316,.,.,blink
10:29:10.2321,.,.,blink
10:29:10.2326,.,.,blink
10:29:10.2331,.,.,blink
10:29:10.2336,.,.,blink
10:29:10.2341,.,.,blink
10:29:10.2346,.,.,blink
10:29:10.2351,.,.,blink
10:29:10.2356,.,.,blink
10:29:10.2361,.,.,blink
10:29:10.2366,.,.,blink
10:29:10.2371,.,.,blink
10:29:10.2376,.,.,blink
10:29:10.2381,.,.,blink
10:29:10.2386,.,.,blink
10:29:10.2391,.,.,blink
10:29:10.2396,.,.,blink
10:29:10.2401,.,.,blink
10:29:10.2406,.,.,blink
10:29:10.2411,.,.,blink
10:29:10.2416,.,.,blink
10:29:10.2421,.,.,blink
10:29:10.2426,.,.,blink
10:29:10.2431,.,.,blink
10:29:10.2436,.,.,blink
10:29:10.2441,.,.,blink
10:29:10.2446,.,.,blink
10:29:10.2451,.,.,blink
10:29:10.2456,.,.,blink
10:29:10.2461,.,.,blink
10:29:10.2466,.,.,blink
10:29:10.2471,.,.,blink
10:29:10.2476,.,.,blink
10:29:10.2481,.,.,blink
10:29:10.2486,.,.,blink
10:29:10.2491,392.6,259.5,fixation
10:29:10.2496,394.2,261.8,fixation
10:29:10.2501,395.6,264.6,fixation
10:29:10.2506,397.0,266.2,fixation
10:29:10.2511,396.6,267.3,fixation
10:29:10.2516,397.0,268.1,fixation
10:29:10.2521,397.1,268.0,fixation
10:29:10.2526,396.2,267.7,fixation
10:29:10.2531,396.4,267.9,fixation
10:29:10.2536,395.6,268.1,fixation
10:29:10.2541,393.4,269.3,fixation
10:29:10.2546,393.0,269.6,fixation
10:29:10.2551,392.9,269.6,fixation
10:29:10.2556,392.5,270.2,fixation
10:29:10.2561,391.5,270.6,fixation
10:29:10.2566,390.6,270.1,fixation
10:29:10.2571,390.3,269.9,fixation
10:29:10.2576,391.3,270.1,fixation
10:29:10.2581,391.8,270.6,fixation
10:29:10.2586,390.7,270.7,fixation
10:29:10.2591,391.5,270.9,fixation
10:29:10.2596,392.9,270.7,fixation
10:29:10.2601,392.3,272.3,fixation
10:29:10.2606,392.1,273.5,fixation
10:29:10.2611,392.3,273.3,fixation
10:29:10.2616,392.3,272.2,fixation
10:29:10.2621,393.1,271.8,fixation
10:29:10.2626,393.7,272.5,fixation
10:29:10.2631,393.4,272.8,fixation
10:29:10.2636,393.1,273.2,fixation
10:29:10.2641,394.0,272.8,fixation
10:29:10.2646,394.7,272.2,fixation
10:29:10.2651,395.6,271.7,fixation
10:29:10.2656,396.8,271.4,fixation
10:29:10.2661,397.4,272.2,fixation
10:29:10.2666,398.0,272.7,fixation
10:29:10.2671,398.8,272.3,fixation
10:29:10.2676,399.9,271.5,fixation
10:29:10.2681,400.3,271.8,fixation
10:29:10.2686,400.4,271.8,fixation
10:29:10.2691,401.8,271.8,fixation
10:29:10.2696,403.1,272.9,fixation
10:29:10.2701,404.2,274.8,fixation
10:29:10.2706,404.5,274.8,fixation
10:29:10.2711,405.1,275.3,fixation
10:29:10.2716,405.8,276.0,fixation
10:29:10.2721,406.8,276.3,fixation
10:29:10.2726,407.5,277.5,fixation
10:29:10.2731,408.1,279.3,fixation
10:29:10.2736,409.2,278.1,fixation
10:29:10.2741,410.9,279.0,fixation
10:29:10.2746,412.2,280.6,fixation
10:29:10.2751,412.6,281.6,fixation
10:29:10.2756,412.7,282.6,fixation
10:29:10.2761,412.1,282.7,fixation
10:29:10.2766,411.3,282.8,fixation
10:29:10.2771,411.3,282.4,fixation
10:29:10.2776,412.2,283.5,fixation
10:29:10.2781,414.0,284.5,fixation
10:29:10.2786,415.5,285.1,fixation
10:29:10.2791,415.5,285.7,fixation
10:29:10.2796,415.5,285.1,fixation
10:29:10.2801,415.4,284.6,fixation
10:29:10.2806,415.0,285.2,fixation
10:29:10.2811,414.9,284.7,fixation
10:29:10.2816,415.3,284.3,fixation
10:29:10.2821,415.9,285.7,fixation
10:29:10.2826,417.2,286.5,fixation
10:29:10.2831,417.7,287.3,fixation
10:29:10.2836,417.8,289.1,fixation
10:29:10.2841,418.9,290.6,fixation
10:29:10.2846,419.8,292.3,fixation
10:29:10.2851,419.9,292.6,fixation
10:29:10.2856,420.0,292.8,fixation
10:29:10.2861,420.9,291.4,fixation
10:29:10.2866,421.6,289.6,fixation
10:29:10.2871,421.4,291.0,fixation
10:29:10.2876,421.2,293.6,fixation
10:29:10.2881,420.7,294.1,fixation
10:29:10.2886,421.1,293.3,fixation
10:29:10.2891,422.7,293.4,fixation
10:29:10.2896,422.3,293.7,fixation
10:29:10.2901,422.1,293.8,fixation
10:29:10.2906,421.7,293.7,fixation
10:29:10.2911,421.5,293.6,fixation
10:29:10.2916,421.6,294.0,fixation
10:29:10.2921,421.9,294.7,fixation
10:29:10.2926,421.2,294.4,fixation
10:29:10.2931,421.1,294.5,fixation
10:29:10.2936,421.9,296.3,fixation
10:29:10.2941,421.8,297.7,saccade
10:29:10.2946,421.5,297.5,saccade
10:29:10.2951,421.2,298.0,saccade
10:29:10.2956,418.2,297.3,saccade
10:29:10.2961,409.8,292.5,saccade
10:29:10.2966,397.9,285.0,saccade
10:29:10.2971,383.6,277.9,saccade
10:29:10.2976,368.1,271.7,saccade
10:29:10.2981,358.2,267.3,saccade
10:29:10.2986,355.5,264.7,saccade
10:29:10.2991,359.7,266.7,saccade
10:29:10.2996,366.9,272.2,saccade
10:29:10.3001,374.3,279.3,saccade
10:29:10.3006,381.7,284.4,saccade
10:29:10.3011,388.9,287.2,saccade
10:29:10.3016,394.0,287.6,saccade
10:29:10.3021,397.4,287.5,saccade
10:29:10.3026,397.9,287.2,saccade
10:29:10.3031,395.1,286.9,fixation
10:29:10.3036,388.4,286.6,fixation
10:29:10.3041,382.8,288.0,fixation
10:29:10.3046,379.4,289.6,fixation
10:29:10.3051,378.9,290.3,fixation
10:29:10.3056,379.0,291.3,fixation
10:29:10.3061,380.2,292.2,fixation
10:29:10.3066,382.6,292.4,fixation
10:29:10.3071,384.1,291.8,fixation
10:29:10.3076,384.2,290.6,fixation
10:29:10.3081,384.3,291.3,fixation
10:29:10.3086,385.3,291.7,fixation
10:29:10.3091,386.4,292.3,fixation
10:29:10.3096,386.9,292.3,fixation
10:29:10.3101,388.3,291.8,fixation
10:29:10.3106,388.6,291.9,fixation
10:29:10.3111,388.8,292.7,fixation
10:29:10.3116,388.7,293.1,fixation
10:29:10.3121,387.8,293.9,fixation
10:29:10.3126,387.6,293.6,fixation
