TimeStamp,X,Y,Event
10:38:4.74208,422.0,284.4,fixation
10:38:4.74257,421.8,284.8,fixation
10:38:4.74306,421.3,285.2,fixation
10:38:4.74355,420.8,286.1,fixation
10:38:4.74405,421.9,286.5,fixation
10:38:4.74454,423.1,287.1,fixation
10:38:4.74503,424.6,287.1,fixation
10:38:4.74553,424.7,288.1,fixation
10:38:4.74602,424.4,289.0,fixation
10:38:4.74651,423.5,289.0,fixation
10:38:4.74700,422.9,288.3,fixation
10:38:4.7475,422.7,287.3,fixation
10:38:4.74799,422.2,286.9,fixation
10:38:4.74848,421.6,287.0,fixation
10:38:4.74897,421.3,287.8,fixation
10:38:4.74947,421.5,288.9,fixation
10:38:4.74996,421.7,287.8,fixation
10:38:4.75045,421.7,286.3,fixation
10:38:4.75095,421.8,284.7,fixation
10:38:4.75144,421.8,284.6,fixation
10:38:4.75193,421.9,284.4,fixation
10:38:4.75242,422.0,284.2,fixation
10:38:4.75292,421.9,284.5,fixation
10:38:4.75341,421.8,285.1,fixation
10:38:4.75390,421.7,285.9,fixation
10:38:4.75439,421.8,285.8,fixation
10:38:4.75489,421.7,285.4,fixation
10:38:4.75538,421.2,284.8,fixation
10:38:4.75587,420.4,285.6,fixation
10:38:4.75636,420.2,286.1,fixation
10:38:4.75686,420.6,286.3,fixation
10:38:4.75735,421.1,285.6,fixation
10:38:4.75784,421.5,285.0,fixation
10:38:4.75834,421.5,284.4,fixation
10:38:4.75883,421.4,283.8,fixation
10:38:4.75932,421.2,283.5,fixation
10:38:4.75981,421.1,283.5,fixation
10:38:4.76031,420.3,283.5,fixation
10:38:4.76080,419.2,285.0,fixation
10:38:4.76129,418.9,286.5,fixation
10:38:4.76178,419.4,287.4,fixation
10:38:4.76228,420.1,287.0,fixation
10:38:4.76277,420.5,286.5,fixation
10:38:4.76326,420.8,286.7,fixation
10:38:4.76375,421.1,286.9,fixation
10:38:4.76425,421.1,286.9,fixation
10:38:4.76474,421.6,286.8,fixation
10:38:4.76523,422.7,286.9,fixation
10:38:4.76573,423.8,287.2,fixation
10:38:4.76622,424.3,287.8,fixation
10:38:4.76671,423.9,288.2,fixation
10:38:4.76720,422.0,286.8,fixation
10:38:4.7677,420.2,285.2,fixation
10:38:4.76819,418.9,284.7,fixation
10:38:4.76868,418.8,285.9,fixation
10:38:4.76917,418.9,285.4,fixation
10:38:4.76967,418.6,283.7,fixation
10:38:4.77016,418.4,282.1,fixation
10:38:4.77065,418.4,282.3,fixation
10:38:4.77115,418.9,283.4,fixation
10:38:4.77164,419.7,284.3,fixation
10:38:4.77213,420.9,285.1,fixation
10:38:4.77262,421.9,285.5,fixation
10:38:4.77312,423.2,286.2,fixation
10:38:4.77361,423.9,286.9,fixation
10:38:4.77410,424.7,287.0,fixation
10:38:4.77459,424.8,286.8,fixation
10:38:4.77509,424.1,286.8,fixation
10:38:4.77558,423.3,286.6,fixation
10:38:4.77607,422.0,286.1,fixation
10:38:4.77656,421.3,285.4,fixation
10:38:4.77706,420.6,285.1,fixation
10:38:4.77755,420.6,285.1,fixation
10:38:4.77804,421.0,284.8,fixation
10:38:4.77854,421.2,284.5,fixation
10:38:4.77903,421.2,283.9,fixation
10:38:4.77952,421.8,283.7,fixation
10:38:4.78001,422.9,284.0,fixation
10:38:4.78051,423.9,284.8,fixation
10:38:4.78100,424.0,285.6,fixation
10:38:4.78149,424.1,286.0,fixation
10:38:4.78198,424.3,286.2,fixation
10:38:4.78248,424.5,286.0,fixation
10:38:4.78297,423.9,285.1,fixation
10:38:4.78346,423.1,284.3,fixation
10:38:4.78395,422.5,283.9,fixation
10:38:4.78445,422.6,283.7,fixation
10:38:4.78494,422.7,284.1,fixation
10:38:4.78543,422.6,284.7,fixation
10:38:4.78593,422.6,285.3,fixation
10:38:4.78642,422.6,285.1,fixation
10:38:4.78691,422.6,284.6,fixation
10:38:4.78740,422.5,284.5,fixation
10:38:4.7879,422.3,285.0,fixation
10:38:4.78839,422.0,285.6,fixation
10:38:4.78888,421.4,285.6,fixation
10:38:4.78937,420.8,285.2,fixation
10:38:4.78987,420.2,285.4,fixation
10:38:4.79036,421.1,286.3,fixation
10:38:4.79085,422.1,287.2,fixation
10:38:4.79134,423.1,287.5,fixation
10:38:4.79184,423.2,287.3,fixation
10:38:4.79233,423.8,287.0,fixation
10:38:4.79282,424.2,287.2,fixation
10:38:4.79332,424.5,287.2,fixation
10:38:4.79381,424.0,286.8,fixation
10:38:4.79430,423.3,286.4,fixation
10:38:4.79479,422.0,286.4,fixation
10:38:4.79529,420.9,286.7,fixation
10:38:4.79578,420.9,286.4,fixation
10:38:4.79627,421.6,286.1,fixation
10:38:4.79676,422.3,285.9,fixation
10:38:4.79726,422.3,285.8,fixation
10:38:4.79775,422.3,285.9,fixation
10:38:4.79824,423.3,285.9,fixation
10:38:4.79874,424.2,286.0,fixation
10:38:4.79923,425.2,286.4,fixation
10:38:4.79972,425.3,286.8,fixation
10:38:4.80021,425.4,287.1,fixation
10:38:4.80071,425.7,287.2,fixation
10:38:4.80120,425.8,287.7,fixation
10:38:4.80169,425.7,288.2,fixation
10:38:4.80218,425.2,288.4,fixation
10:38:4.80268,423.8,287.9,fixation
10:38:4.80317,422.7,287.5,fixation
10:38:4.80366,422.0,287.0,fixation
10:38:4.80415,422.6,285.2,fixation
10:38:4.80465,423.2,283.5,fixation
10:38:4.80514,423.8,283.9,fixation
10:38:4.80563,424.1,285.7,fixation
10:38:4.80613,424.4,287.4,fixation
10:38:4.80662,424.5,287.0,fixation
10:38:4.80711,424.5,287.0,fixation
10:38:4.80760,424.4,287.0,fixation
10:38:4.8081,424.3,287.0,fixation
10:38:4.80859,424.4,286.8,fixation
10:38:4.80908,424.5,286.9,fixation
10:38:4.80957,425.0,287.0,fixation
10:38:4.81007,425.5,287.1,fixation
10:38:4.81056,425.8,284.9,fixation
10:38:4.81105,425.7,282.6,fixation
10:38:4.81154,425.6,280.9,fixation
10:38:4.81204,424.6,281.9,fixation
10:38:4.81253,424.0,282.8,fixation
10:38:4.81302,424.0,283.2,fixation
10:38:4.81352,424.8,283.2,fixation
10:38:4.81401,424.8,283.4,fixation
10:38:4.81450,424.3,284.1,fixation
10:38:4.81499,423.6,286.0,fixation
10:38:4.81549,423.2,288.5,fixation
10:38:4.81598,422.9,290.6,fixation
10:38:4.81647,422.8,291.4,fixation
10:38:4.81696,422.9,291.0,fixation
10:38:4.81746,423.0,290.0,fixation
10:38:4.81795,422.5,289.0,fixation
10:38:4.81844,422.0,288.6,fixation
10:38:4.81894,421.6,288.9,fixation
10:38:4.81943,421.9,289.2,fixation
10:38:4.81992,422.1,289.6,fixation
10:38:4.82041,422.1,289.6,fixation
10:38:4.82091,422.3,289.5,fixation
10:38:4.82140,422.6,288.3,fixation
10:38:4.82189,424.3,287.2,fixation
10:38:4.82238,425.7,287.5,fixation
10:38:4.82288,426.4,288.8,fixation
10:38:4.82337,425.7,290.1,fixation
10:38:4.82386,424.9,290.1,fixation
10:38:4.82435,424.6,290.8,fixation
10:38:4.82485,424.3,291.4,fixation
10:38:4.82534,424.8,292.4,fixation
10:38:4.82583,425.4,292.7,fixation
10:38:4.82633,425.4,291.4,fixation
10:38:4.82682,425.0,290.4,fixation
10:38:4.82731,424.6,289.4,fixation
10:38:4.82780,424.7,288.8,fixation
10:38:4.8283,424.3,287.3,fixation
10:38:4.82879,424.0,285.9,fixation
10:38:4.82928,424.0,286.5,fixation
10:38:4.82977,424.2,287.3,fixation
10:38:4.83027,424.4,288.1,fixation
10:38:4.83076,425.8,288.4,fixation
10:38:4.83125,427.2,288.6,fixation
10:38:4.83174,425.9,287.6,fixation
10:38:4.83224,423.3,286.3,fixation
10:38:4.83273,421.0,285.4,fixation
10:38:4.83322,423.3,285.6,fixation
10:38:4.83372,425.5,285.9,fixation
10:38:4.83421,427.3,285.7,fixation
10:38:4.83470,426.6,285.5,fixation
10:38:4.83519,426.1,285.5,fixation
10:38:4.83569,425.4,285.7,fixation
10:38:4.83618,425.3,288.0,fixation
10:38:4.83667,425.1,290.0,fixation
10:38:4.83716,424.1,289.6,fixation
10:38:4.83766,423.4,287.3,fixation
10:38:4.83815,422.5,286.6,fixation
10:38:4.83864,422.5,288.2,fixation
10:38:4.83913,422.7,289.9,fixation
10:38:4.83963,423.8,291.4,fixation
10:38:4.84012,424.9,292.8,fixation
10:38:4.84061,426.2,292.3,fixation
10:38:4.84111,426.7,290.2,fixation
10:38:4.84160,425.8,287.7,fixation
10:38:4.84209,424.4,287.4,fixation
10:38:4.84258,423.6,287.2,fixation
10:38:4.84308,424.0,287.6,fixation
10:38:4.84357,424.3,287.9,fixation
10:38:4.84406,423.8,288.0,fixation
10:38:4.84455,423.5,287.2,fixation
10:38:4.84505,423.8,286.5,fixation
10:38:4.84554,424.4,285.7,fixation
10:38:4.84603,423.6,285.7,fixation
10:38:4.84653,422.2,286.7,fixation
10:38:4.84702,420.6,287.8,fixation
10:38:4.84751,420.3,288.9,fixation
10:38:4.84800,420.4,288.5,fixation
10:38:4.8485,420.6,288.1,fixation
10:38:4.84899,421.8,287.7,fixation
10:38:4.84948,422.9,287.7,fixation
10:38:4.84997,424.0,287.7,fixation
10:38:4.85047,423.9,287.7,fixation
10:38:4.85096,423.9,287.8,fixation
10:38:4.85145,423.8,288.0,fixation
10:38:4.85194,424.1,288.1,fixation
10:38:4.85244,424.3,288.6,fixation
10:38:4.85293,424.1,289.4,fixation
10:38:4.85342,423.0,290.2,fixation
10:38:4.85392,422.3,290.0,fixation
10:38:4.85441,422.1,289.4,fixation
10:38:4.85490,422.3,288.7,fixation
10:38:4.85539,422.1,288.5,fixation
10:38:4.85589,421.9,287.9,fixation
10:38:4.85638,421.9,287.4,fixation
10:38:4.85687,421.9,286.9,fixation
10:38:4.85736,422.1,286.7,fixation
10:38:4.85786,423.2,286.8,fixation
10:38:4.85835,424.2,288.7,fixation
10:38:4.85884,424.7,290.6,fixation
10:38:4.85933,423.8,292.7,fixation
10:38:4.85983,423.1,293.3,fixation
10:38:4.86032,423.1,293.9,fixation
10:38:4.86081,423.2,293.5,fixation
10:38:4.86131,422.8,292.5,fixation
10:38:4.86180,422.3,291.5,fixation
10:38:4.86229,421.7,291.0,fixation
10:38:4.86278,421.7,291.3,fixation
10:38:4.86328,421.6,291.5,fixation
10:38:4.86377,421.6,290.9,fixation
10:38:4.86426,422.3,290.0,fixation
10:38:4.86475,422.9,289.1,fixation
10:38:4.86525,422.9,288.4,fixation
10:38:4.86574,422.2,287.8,fixation
10:38:4.86623,421.5,288.0,fixation
10:38:4.86673,421.5,288.9,fixation
10:38:4.86722,422.0,290.4,fixation
10:38:4.86771,422.5,291.1,fixation
10:38:4.86820,422.6,290.9,fixation
10:38:4.8687,422.3,290.3,fixation
10:38:4.86919,422.1,289.9,fixation
10:38:4.86968,422.1,290.7,fixation
10:38:4.87017,422.2,290.7,fixation
10:38:4.87067,422.5,290.0,fixation
10:38:4.87116,422.9,288.5,fixation
10:38:4.87165,423.6,287.5,fixation
10:38:4.87214,424.1,287.3,fixation
10:38:4.87264,425.2,288.2,fixation
10:38:4.87313,425.7,289.0,fixation
10:38:4.87362,424.7,289.4,fixation
10:38:4.87412,423.2,289.4,fixation
10:38:4.87461,422.0,289.5,fixation
10:38:4.87510,422.4,289.7,fixation
10:38:4.87559,422.3,289.3,fixation
10:38:4.87609,421.6,289.5,fixation
10:38:4.87658,421.2,290.1,fixation
10:38:4.87707,421.3,291.3,fixation
10:38:4.87756,421.6,291.2,fixation
10:38:4.87806,421.7,290.0,fixation
10:38:4.87855,421.8,288.7,fixation
10:38:4.87904,421.7,289.0,fixation
10:38:4.87953,421.7,290.0,fixation
10:38:4.88003,421.7,291.0,fixation
10:38:4.88052,422.2,291.1,fixation
10:38:4.88101,422.6,291.4,fixation
10:38:4.88151,423.0,291.6,fixation
10:38:4.88200,423.0,291.6,fixation
10:38:4.88249,422.9,291.4,fixation
10:38:4.88298,422.7,291.1,fixation
10:38:4.88348,421.6,290.8,fixation
10:38:4.88397,420.6,290.5,fixation
10:38:4.88446,420.9,290.5,fixation
10:38:4.88495,422.2,290.7,fixation
10:38:4.88545,422.2,290.7,fixation
10:38:4.88594,420.9,290.4,fixation
10:38:4.88643,419.8,290.1,fixation
10:38:4.88692,420.0,289.8,fixation
10:38:4.88742,420.6,289.5,fixation
10:38:4.88791,421.1,290.1,fixation
10:38:4.88840,421.4,290.7,fixation
10:38:4.8889,421.1,291.2,fixation
10:38:4.88939,420.8,291.0,fixation
10:38:4.88988,420.6,290.8,fixation
10:38:4.89037,420.7,290.6,fixation
10:38:4.89087,420.8,290.4,fixation
10:38:4.89136,420.3,290.1,fixation
10:38:4.89185,419.9,289.2,fixation
10:38:4.89234,419.5,288.4,fixation
10:38:4.89284,419.9,287.7,fixation
10:38:4.89333,420.5,287.5,fixation
10:38:4.89382,421.6,287.3,fixation
10:38:4.89432,423.6,288.1,fixation
10:38:4.89481,425.4,289.1,fixation
10:38:4.89530,424.3,290.0,fixation
10:38:4.89579,421.9,290.0,fixation
10:38:4.89629,419.6,290.1,fixation
10:38:4.89678,420.3,290.2,fixation
10:38:4.89727,421.3,289.8,fixation
10:38:4.89776,422.4,288.8,fixation
10:38:4.89826,422.7,287.7,fixation
10:38:4.89875,423.0,287.4,fixation
10:38:4.89924,422.0,287.9,fixation
10:38:4.89973,420.8,288.3,fixation
10:38:4.90023,421.0,288.4,fixation
10:38:4.90072,422.2,288.3,fixation
10:38:4.90121,423.2,289.2,fixation
10:38:4.90171,422.9,290.1,fixation
10:38:4.90220,422.5,291.0,fixation
10:38:4.90269,422.4,290.8,fixation
10:38:4.90318,422.2,290.4,fixation
10:38:4.90368,422.0,290.0,fixation
10:38:4.90417,421.7,289.8,fixation
10:38:4.90466,422.3,289.9,fixation
10:38:4.90515,422.9,290.1,fixation
10:38:4.90565,423.8,290.1,fixation
10:38:4.90614,424.0,290.2,fixation
10:38:4.90663,423.2,290.3,fixation
10:38:4.90712,422.1,291.1,fixation
10:38:4.90762,422.5,291.6,fixation
10:38:4.90811,424.0,292.0,fixation
10:38:4.90860,425.4,292.0,fixation
10:38:4.9091,425.1,292.1,fixation
10:38:4.90959,424.7,292.6,fixation
10:38:4.91008,424.2,292.8,fixation
10:38:4.91057,423.3,291.9,fixation
10:38:4.91107,422.1,290.9,fixation
10:38:4.91156,421.1,290.0,fixation
10:38:4.91205,420.7,290.7,fixation
10:38:4.91254,420.9,291.4,fixation
10:38:4.91304,421.0,292.0,fixation
10:38:4.91353,420.9,291.6,fixation
10:38:4.91402,421.0,291.2,fixation
10:38:4.91451,421.1,290.9,fixation
10:38:4.91501,421.4,291.0,fixation
10:38:4.91550,421.9,291.0,fixation
10:38:4.91599,422.3,290.9,fixation
10:38:4.91649,422.1,289.7,fixation
10:38:4.91698,421.7,288.6,fixation
10:38:4.91747,422.1,287.2,fixation
10:38:4.91796,422.2,286.9,fixation
10:38:4.91846,422.6,286.5,fixation
10:38:4.91895,422.4,286.9,fixation
10:38:4.91944,423.0,287.6,fixation
10:38:4.91993,423.4,288.2,fixation
10:38:4.92043,423.4,288.5,fixation
10:38:4.92092,423.2,288.5,fixation
10:38:4.92141,423.1,288.8,fixation
10:38:4.92191,422.9,289.0,fixation
10:38:4.92240,422.7,289.4,fixation
10:38:4.92289,423.0,289.5,fixation
10:38:4.92338,423.2,289.6,fixation
10:38:4.92388,423.3,289.3,fixation
10:38:4.92437,422.1,289.6,fixation
10:38:4.92486,420.9,290.5,fixation
10:38:4.92535,420.7,291.6,fixation
10:38:4.92585,421.4,291.8,fixation
10:38:4.92634,423.3,291.0,fixation
10:38:4.92683,424.4,290.0,fixation
10:38:4.92732,425.6,289.7,fixation
10:38:4.92782,425.5,289.8,fixation
10:38:4.92831,424.7,289.4,fixation
10:38:4.92880,423.9,288.6,fixation
10:38:4.9293,423.2,287.9,fixation
10:38:4.92979,422.9,287.7,fixation
10:38:4.93028,422.7,287.6,fixation
10:38:4.93077,422.4,286.8,fixation
10:38:4.93127,422.2,286.5,fixation
10:38:4.93176,422.4,286.5,fixation
10:38:4.93225,422.7,286.6,fixation
10:38:4.93274,423.1,286.4,fixation
10:38:4.93324,423.2,285.7,fixation
10:38:4.93373,423.1,285.6,fixation
10:38:4.93422,422.9,286.8,fixation
10:38:4.93471,422.6,289.0,fixation
10:38:4.93521,422.4,291.1,fixation
10:38:4.93570,422.7,290.4,fixation
10:38:4.93619,423.1,289.2,fixation
10:38:4.93669,423.5,288.2,fixation
10:38:4.93718,423.6,288.8,fixation
10:38:4.93767,423.7,289.1,fixation
10:38:4.93816,423.5,289.6,fixation
10:38:4.93866,423.2,290.6,fixation
10:38:4.93915,422.9,291.3,fixation
10:38:4.93964,423.0,291.4,fixation
10:38:4.94013,423.2,290.8,fixation
10:38:4.94063,423.3,291.1,fixation
10:38:4.94112,423.2,291.5,fixation
10:38:4.94161,423.0,292.1,fixation
10:38:4.94211,422.9,292.6,fixation
10:38:4.94260,422.9,293.1,fixation
10:38:4.94309,423.1,292.1,fixation
10:38:4.94358,423.7,290.9,fixation
10:38:4.94408,424.3,290.6,fixation
10:38:4.94457,424.8,291.5,fixation
10:38:4.94506,424.6,291.6,fixation
10:38:4.94555,424.5,290.7,fixation
10:38:4.94605,424.1,289.9,fixation
10:38:4.94654,423.8,290.2,fixation
10:38:4.94703,424.2,290.6,fixation
10:38:4.94752,425.0,290.0,fixation
10:38:4.94802,425.4,289.1,fixation
10:38:4.94851,425.0,288.0,fixation
10:38:4.94900,423.9,288.0,fixation
10:38:4.9495,423.0,287.6,fixation
10:38:4.94999,422.1,287.4,fixation
10:38:4.95048,421.8,287.2,fixation
10:38:4.95097,422.0,287.1,fixation
10:38:4.95147,423.8,287.0,fixation
10:38:4.95196,425.4,287.6,fixation
10:38:4.95245,426.0,288.4,fixation
10:38:4.95294,424.7,290.0,fixation
10:38:4.95344,423.2,290.5,fixation
10:38:4.95393,422.7,291.1,fixation
10:38:4.95442,421.4,290.8,fixation
10:38:4.95491,420.3,290.9,fixation
10:38:4.95541,419.2,291.1,fixation
10:38:4.95590,421.2,291.5,fixation
10:38:4.95639,423.4,290.8,fixation
10:38:4.95689,425.7,290.3,fixation
10:38:4.95738,425.9,290.3,fixation
10:38:4.95787,425.0,291.6,fixation
10:38:4.95836,424.1,292.7,fixation
10:38:4.95886,423.2,293.4,fixation
10:38:4.95935,423.3,292.4,fixation
10:38:4.95984,423.4,291.1,fixation
10:38:4.96033,423.5,289.5,fixation
10:38:4.96083,423.6,289.1,fixation
10:38:4.96132,423.1,288.1,fixation
10:38:4.96181,422.4,287.6,fixation
10:38:4.96230,422.7,287.1,fixation
10:38:4.9628,423.6,287.1,fixation
10:38:4.96329,424.6,286.9,fixation
10:38:4.96378,424.7,286.7,fixation
10:38:4.96428,424.7,286.6,fixation
10:38:4.96477,424.6,286.6,fixation
10:38:4.96526,423.7,286.8,fixation
10:38:4.96575,422.1,286.9,fixation
10:38:4.96625,420.6,287.0,fixation
10:38:4.96674,420.8,286.9,fixation
10:38:4.96723,421.8,286.8,fixation
10:38:4.96772,423.1,287.3,fixation
10:38:4.96822,423.6,287.7,fixation
10:38:4.96871,423.8,288.1,fixation
10:38:4.96920,423.5,288.0,fixation
10:38:4.9697,423.2,288.0,fixation
10:38:4.97019,423.6,287.8,fixation
10:38:4.97068,424.1,287.7,fixation
10:38:4.97117,424.6,287.9,fixation
10:38:4.97167,424.8,288.5,fixation
10:38:4.97216,425.0,289.2,fixation
10:38:4.97265,425.6,289.6,fixation
10:38:4.97314,425.8,289.8,fixation
10:38:4.97364,425.6,289.7,fixation
10:38:4.97413,425.2,289.4,fixation
10:38:4.97462,425.0,288.5,fixation
10:38:4.97511,424.9,288.0,fixation
10:38:4.97561,424.7,287.6,fixation
10:38:4.97610,424.0,287.7,fixation
10:38:4.97659,423.5,287.8,fixation
10:38:4.97709,423.3,288.0,fixation
10:38:4.97758,423.3,288.3,fixation
10:38:4.97807,423.4,288.6,fixation
10:38:4.97856,423.8,288.8,fixation
10:38:4.97906,424.1,288.8,fixation
10:38:4.97955,424.5,289.2,fixation
10:38:4.98004,424.5,289.6,fixation
10:38:4.98053,423.6,289.9,fixation
10:38:4.98103,422.5,290.7,fixation
10:38:4.98152,421.4,291.4,fixation
10:38:4.98201,421.3,291.7,fixation
10:38:4.98250,422.4,291.2,fixation
10:38:4.983,423.6,290.6,fixation
10:38:4.98349,425.3,290.4,fixation
10:38:4.98398,426.0,290.1,fixation
10:38:4.98448,423.8,288.8,saccade
10:38:4.98497,422.6,288.3,saccade
10:38:4.98546,422.9,288.6,saccade
10:38:4.98595,423.0,290.3,saccade
10:38:4.98645,422.9,292.0,saccade
10:38:4.98694,422.7,293.3,saccade
10:38:4.98743,423.5,293.3,saccade
10:38:4.98792,424.4,293.1,saccade
10:38:4.98842,425.2,292.8,saccade
10:38:4.98891,426.5,290.7,saccade
10:38:4.98940,427.8,288.9,saccade
10:38:4.9899,429.0,289.2,saccade
10:38:4.99039,430.5,290.9,saccade
10:38:4.99088,431.9,292.5,saccade
10:38:4.99137,433.7,292.0,saccade
10:38:4.99187,435.1,291.8,saccade
10:38:4.99236,437.2,291.7,saccade
10:38:4.99285,441.7,291.1,saccade
10:38:4.99334,446.3,291.1,saccade
10:38:4.99384,449.9,291.2,saccade
10:38:4.99433,453.1,291.7,saccade
10:38:4.99482,457.0,291.6,saccade
10:38:4.99531,462.4,291.5,saccade
10:38:4.99581,469.1,289.4,saccade
10:38:4.99630,473.9,287.1,saccade
10:38:4.99679,477.6,285.4,saccade
10:38:4.99729,480.8,286.0,saccade
10:38:4.99778,484.4,286.8,saccade
10:38:4.99827,490.4,287.0,saccade
10:38:4.99876,493.9,285.9,saccade
10:38:4.99926,498.5,284.0,saccade
10:38:4.99975,500.7,282.0,saccade
10:38:5.00024,505.3,281.8,saccade
10:38:5.00073,508.4,282.1,saccade
10:38:5.00123,510.7,281.9,saccade
10:38:5.00172,510.3,281.9,saccade
10:38:5.00221,512.6,282.0,saccade
10:38:5.00270,515.5,280.0,saccade
10:38:5.0032,518.6,277.5,saccade
10:38:5.00369,520.2,275.4,saccade
10:38:5.00418,521.7,276.2,saccade
10:38:5.00468,523.7,278.2,saccade
10:38:5.00517,524.6,279.6,saccade
10:38:5.00566,524.1,280.5,saccade
10:38:5.00615,522.9,280.2,saccade
10:38:5.00665,522.9,279.0,saccade
10:38:5.00714,524.1,278.1,saccade
10:38:5.00763,525.2,277.3,saccade
10:38:5.00812,525.1,277.2,saccade
10:38:5.00862,525.0,277.8,saccade
10:38:5.00911,524.6,278.4,saccade
10:38:5.00960,525.1,276.4,fixation
10:38:5.01009,526.2,275.5,fixation
10:38:5.01059,527.4,275.9,fixation
10:38:5.01108,528.5,274.7,fixation
10:38:5.01157,530.0,272.9,fixation
10:38:5.01207,531.2,271.1,fixation
10:38:5.01256,531.3,272.5,fixation
10:38:5.01305,531.0,274.1,fixation
10:38:5.01354,530.6,277.5,fixation
10:38:5.01404,530.7,279.3,fixation
10:38:5.01453,531.1,279.5,fixation
10:38:5.01502,529.2,278.2,fixation
10:38:5.01551,527.0,277.5,fixation
10:38:5.01601,524.7,278.3,fixation
10:38:5.01650,524.6,278.1,fixation
10:38:5.01699,524.3,278.3,fixation
10:38:5.01749,524.4,279.2,fixation
10:38:5.01798,524.9,280.0,fixation
10:38:5.01847,525.7,280.1,fixation
10:38:5.01896,524.6,279.7,fixation
10:38:5.01946,522.3,279.9,fixation
10:38:5.01995,520.1,279.4,fixation
10:38:5.02044,519.1,279.2,fixation
10:38:5.02093,518.7,279.5,fixation
10:38:5.02143,518.2,280.6,fixation
10:38:5.02192,518.0,281.1,fixation
10:38:5.02241,517.5,281.2,fixation
10:38:5.02290,516.4,281.4,fixation
10:38:5.0234,515.7,280.5,fixation
10:38:5.02389,515.5,279.7,fixation
10:38:5.02438,515.8,278.9,fixation
10:38:5.02488,515.8,279.2,fixation
10:38:5.02537,515.5,279.6,fixation
10:38:5.02586,515.1,280.1,fixation
10:38:5.02635,514.9,279.2,fixation
10:38:5.02685,514.2,277.5,fixation
10:38:5.02734,513.5,276.1,fixation
10:38:5.02783,513.9,276.4,fixation
10:38:5.02832,515.0,277.0,fixation
10:38:5.02882,515.6,279.2,fixation
10:38:5.02931,515.0,281.3,fixation
10:38:5.02980,514.2,283.1,fixation
10:38:5.03029,513.6,282.0,fixation
10:38:5.03079,513.0,280.8,fixation
10:38:5.03128,513.1,279.6,fixation
10:38:5.03177,513.7,279.5,fixation
10:38:5.03227,514.0,281.4,fixation
10:38:5.03276,513.5,283.3,fixation
10:38:5.03325,513.0,283.3,fixation
10:38:5.03374,512.5,281.4,fixation
10:38:5.03424,512.4,279.3,fixation
10:38:5.03473,512.2,279.2,fixation
10:38:5.03522,512.3,279.2,fixation
10:38:5.03571,512.3,279.3,fixation
10:38:5.03621,512.3,279.4,fixation
10:38:5.03670,512.3,279.5,fixation
10:38:5.03719,512.7,279.4,fixation
10:38:5.03769,513.1,279.4,fixation
10:38:5.03818,513.3,279.4,fixation
10:38:5.03867,512.6,278.6,fixation
10:38:5.03916,512.0,277.6,fixation
10:38:5.03966,511.5,276.8,fixation
10:38:5.04015,511.4,277.0,fixation
10:38:5.04064,511.0,278.2,fixation
10:38:5.04113,510.7,279.3,fixation
10:38:5.04163,510.5,280.3,fixation
10:38:5.04212,510.5,281.6,fixation
10:38:5.04261,510.3,282.9,fixation
10:38:5.04310,510.3,282.6,fixation
10:38:5.0436,511.3,281.1,fixation
10:38:5.04409,512.4,280.2,fixation
10:38:5.04458,512.9,280.9,fixation
10:38:5.04508,512.4,281.7,fixation
10:38:5.04557,511.5,281.9,fixation
10:38:5.04606,511.2,281.9,fixation
10:38:5.04655,511.0,281.7,fixation
10:38:5.04705,512.7,281.4,fixation
10:38:5.04754,514.3,281.1,fixation
10:38:5.04803,514.5,280.4,fixation
10:38:5.04852,513.3,279.9,fixation
10:38:5.04902,511.9,280.2,fixation
10:38:5.04951,512.5,281.8,fixation
10:38:5.05000,513.0,283.4,fixation
10:38:5.05049,512.4,283.9,fixation
10:38:5.05099,511.4,282.3,fixation
10:38:5.05148,510.3,280.3,fixation
10:38:5.05197,510.5,278.7,fixation
10:38:5.05247,511.2,278.3,fixation
10:38:5.05296,512.3,279.3,fixation
10:38:5.05345,513.4,282.3,fixation
10:38:5.05394,513.8,285.1,fixation
10:38:5.05444,513.9,286.9,fixation
10:38:5.05493,512.9,286.2,fixation
10:38:5.05542,511.9,285.0,fixation
10:38:5.05591,511.2,283.7,fixation
10:38:5.05641,511.6,283.2,fixation
10:38:5.05690,512.0,283.4,fixation
10:38:5.05739,511.1,283.8,fixation
10:38:5.05788,510.0,284.5,fixation
10:38:5.05838,509.3,285.4,fixation
10:38:5.05887,510.0,286.3,fixation
10:38:5.05936,510.9,285.1,fixation
10:38:5.05986,511.4,283.5,fixation
10:38:5.06035,511.9,284.0,fixation
10:38:5.06084,512.2,286.0,fixation
10:38:5.06133,512.6,286.4,fixation
10:38:5.06183,513.1,284.7,fixation
10:38:5.06232,514.1,283.1,fixation
10:38:5.06281,515.0,282.9,fixation
10:38:5.06330,515.5,282.7,fixation
10:38:5.0638,515.5,283.3,fixation
10:38:5.06429,514.9,284.1,fixation
10:38:5.06478,514.2,284.8,fixation
10:38:5.06528,513.7,284.0,fixation
10:38:5.06577,513.8,283.3,fixation
10:38:5.06626,513.9,282.8,fixation
10:38:5.06675,514.0,283.0,fixation
10:38:5.06725,513.9,283.3,fixation
10:38:5.06774,513.9,283.7,fixation
10:38:5.06823,513.9,283.5,fixation
10:38:5.06872,514.3,282.0,fixation
10:38:5.06922,514.5,280.5,fixation
10:38:5.06971,514.6,280.1,fixation
