TimeStamp,X,Y,Event
9:12:31.61229,492.0,175.5,fixation
9:12:31.61279,492.1,175.1,fixation
9:12:31.61329,492.2,175.7,fixation
9:12:31.61378,492.2,176.4,fixation
9:12:31.61427,492.5,176.4,fixation
9:12:31.61477,493.3,176.5,fixation
9:12:31.61527,494.1,176.6,fixation
9:12:31.61576,494.6,176.2,fixation
9:12:31.61626,494.4,175.6,fixation
9:12:31.61676,494.0,175.5,fixation
9:12:31.61725,493.8,176.0,fixation
9:12:31.61774,493.6,176.3,fixation
9:12:31.61824,493.6,176.1,fixation
9:12:31.61874,493.6,175.9,fixation
9:12:31.61923,493.6,175.8,fixation
9:12:31.61973,493.6,175.9,fixation
9:12:31.62023,493.5,175.9,fixation
9:12:31.62073,493.5,175.7,fixation
9:12:31.62122,493.5,175.4,fixation
9:12:31.62172,493.5,175.1,fixation
9:12:31.62222,493.5,175.3,fixation
9:12:31.62271,493.4,175.4,fixation
9:12:31.62321,493.3,175.4,fixation
9:12:31.62371,493.2,175.3,fixation
9:12:31.62420,493.4,175.4,fixation
9:12:31.62469,493.7,175.9,fixation
9:12:31.62519,494.0,176.3,fixation
9:12:31.62569,494.1,176.1,fixation
9:12:31.62618,494.3,175.7,fixation
9:12:31.62668,494.6,175.3,fixation
9:12:31.62718,494.9,174.9,fixation
9:12:31.62767,494.9,174.5,fixation
9:12:31.62816,494.9,174.2,fixation
9:12:31.62866,494.8,174.4,fixation
9:12:31.62916,494.4,174.7,fixation
9:12:31.62965,494.0,175.3,fixation
9:12:31.63015,493.9,175.6,fixation
9:12:31.63065,494.0,175.8,fixation
9:12:31.63114,494.4,175.6,fixation
9:12:31.63163,494.8,175.6,fixation
9:12:31.63213,495.1,176.1,fixation
9:12:31.63263,495.1,176.3,fixation
9:12:31.63312,495.2,176.3,fixation
9:12:31.63362,495.3,175.7,fixation
9:12:31.63412,495.7,175.4,fixation
9:12:31.63461,495.8,175.4,fixation
9:12:31.63510,495.8,175.7,fixation
9:12:31.6356,495.6,176.0,fixation
9:12:31.6361,494.9,176.1,fixation
9:12:31.63659,494.3,175.9,fixation
9:12:31.63709,493.8,175.6,fixation
9:12:31.63759,493.8,175.4,fixation
9:12:31.63809,493.7,175.7,fixation
9:12:31.63858,493.6,175.9,fixation
9:12:31.63908,493.8,176.3,fixation
9:12:31.63958,494.0,176.3,fixation
9:12:31.64007,494.3,176.3,fixation
9:12:31.64057,494.3,176.1,fixation
9:12:31.64107,494.2,175.9,fixation
9:12:31.64156,494.4,175.7,fixation
9:12:31.64205,494.6,175.8,fixation
9:12:31.64255,494.7,175.9,fixation
9:12:31.64305,494.6,175.9,fixation
9:12:31.64354,494.9,176.2,fixation
9:12:31.64404,495.4,176.4,fixation
9:12:31.64454,495.3,176.6,fixation
9:12:31.64503,494.8,176.0,fixation
9:12:31.64552,494.4,175.4,fixation
9:12:31.64602,494.3,175.6,fixation
9:12:31.64652,494.2,176.4,fixation
9:12:31.64701,494.2,176.8,fixation
9:12:31.64751,494.3,176.5,fixation
9:12:31.64801,494.3,176.3,fixation
9:12:31.64850,494.3,176.3,fixation
9:12:31.64899,494.3,176.3,fixation
9:12:31.64949,494.4,176.4,fixation
9:12:31.64999,494.5,176.6,fixation
9:12:31.65048,494.6,176.9,fixation
9:12:31.65098,494.7,177.1,fixation
9:12:31.65148,494.4,177.3,fixation
9:12:31.65198,494.0,177.5,fixation
9:12:31.65247,493.9,177.5,fixation
9:12:31.65297,494.3,177.2,fixation
9:12:31.65347,494.5,177.2,fixation
9:12:31.65396,495.0,177.2,fixation
9:12:31.65446,495.4,177.5,fixation
9:12:31.65496,495.9,177.4,fixation
9:12:31.65545,495.4,176.6,fixation
9:12:31.65594,494.9,175.9,fixation
9:12:31.65644,494.3,176.0,fixation
9:12:31.65694,494.0,176.7,fixation
9:12:31.65743,493.7,176.8,fixation
9:12:31.65793,493.5,176.2,fixation
9:12:31.65843,493.5,175.7,fixation
9:12:31.65892,493.4,175.7,fixation
9:12:31.65941,493.4,175.8,fixation
9:12:31.65991,493.7,176.7,fixation
9:12:31.66041,493.9,177.5,fixation
9:12:31.66090,493.9,177.8,fixation
9:12:31.6614,493.7,177.1,fixation
9:12:31.6619,493.5,176.4,fixation
9:12:31.66239,493.4,176.4,fixation
9:12:31.66288,493.4,176.4,fixation
9:12:31.66338,493.3,176.3,fixation
9:12:31.66388,493.2,176.8,fixation
9:12:31.66437,493.1,177.2,fixation
9:12:31.66487,493.4,177.6,fixation
9:12:31.66537,493.8,177.1,fixation
9:12:31.66586,494.3,176.7,fixation
9:12:31.66635,494.4,176.3,fixation
9:12:31.66685,494.6,176.0,fixation
9:12:31.66735,494.8,175.7,fixation
9:12:31.66784,495.0,175.3,fixation
9:12:31.66834,494.9,175.5,fixation
9:12:31.66884,494.8,175.6,fixation
9:12:31.66934,494.9,175.8,fixation
9:12:31.66983,495.0,175.5,fixation
9:12:31.67033,495.2,175.3,fixation
9:12:31.67083,494.8,176.6,saccade
9:12:31.67132,494.3,177.5,saccade
9:12:31.67182,493.9,177.3,saccade
9:12:31.67232,493.8,176.8,saccade
9:12:31.67281,493.9,176.3,saccade
9:12:31.67330,493.9,176.3,saccade
9:12:31.6738,493.9,176.3,saccade
9:12:31.6743,494.1,176.4,saccade
9:12:31.67479,494.3,176.5,saccade
9:12:31.67529,493.6,176.4,saccade
9:12:31.67579,492.8,176.1,saccade
9:12:31.67628,491.9,175.8,saccade
9:12:31.67677,491.3,175.5,saccade
9:12:31.67727,490.6,175.3,saccade
9:12:31.67777,488.7,175.0,saccade
9:12:31.67826,486.3,174.5,saccade
9:12:31.67876,483.5,173.9,saccade
9:12:31.67926,480.9,173.1,saccade
9:12:31.67975,478.6,172.5,saccade
9:12:31.68024,476.6,172.0,saccade
9:12:31.68074,474.7,171.8,saccade
9:12:31.68124,471.4,171.4,saccade
9:12:31.68173,466.7,170.9,saccade
9:12:31.68223,461.1,170.4,saccade
9:12:31.68273,455.8,170.2,saccade
9:12:31.68323,450.1,170.9,saccade
9:12:31.68372,443.7,171.3,saccade
9:12:31.68422,436.8,172.2,saccade
9:12:31.68472,428.5,172.0,saccade
9:12:31.68521,420.4,172.0,saccade
9:12:31.68571,412.8,171.3,saccade
9:12:31.68621,405.6,171.5,saccade
9:12:31.68670,398.0,172.0,saccade
9:12:31.68719,389.8,173.4,saccade
9:12:31.68769,382.0,173.9,saccade
9:12:31.68819,374.7,174.3,saccade
9:12:31.68868,368.7,173.8,saccade
9:12:31.68918,361.9,173.3,saccade
9:12:31.68968,357.2,172.7,saccade
9:12:31.69017,351.6,172.0,saccade
9:12:31.69066,348.6,171.6,saccade
9:12:31.69116,345.0,171.2,saccade
9:12:31.69166,342.2,171.2,saccade
9:12:31.69215,339.6,171.3,saccade
9:12:31.69265,336.1,171.1,saccade
9:12:31.69315,334.0,170.3,saccade
9:12:31.69364,331.9,169.6,saccade
9:12:31.69413,331.1,169.2,saccade
9:12:31.69463,330.5,169.0,saccade
9:12:31.69513,330.5,168.6,saccade
9:12:31.69562,331.5,168.6,saccade
9:12:31.69612,333.1,168.9,saccade
9:12:31.69662,334.5,169.3,saccade
9:12:31.69711,336.6,169.4,saccade
9:12:31.69760,338.5,168.5,saccade
9:12:31.6981,341.8,167.8,saccade
9:12:31.6986,344.2,167.9,saccade
9:12:31.69909,347.1,168.8,saccade
9:12:31.69959,349.5,169.7,saccade
9:12:31.70009,353.2,170.0,saccade
9:12:31.70059,356.2,170.2,saccade
9:12:31.70108,359.0,171.1,saccade
9:12:31.70158,360.9,172.1,saccade
9:12:31.70208,362.4,173.0,saccade
9:12:31.70257,364.2,173.2,saccade
9:12:31.70307,365.8,173.5,saccade
9:12:31.70357,368.1,173.9,saccade
9:12:31.70406,369.6,174.2,saccade
9:12:31.70455,370.6,174.3,saccade
9:12:31.70505,370.7,174.3,saccade
9:12:31.70555,370.9,174.2,saccade
9:12:31.70604,371.1,174.2,saccade
9:12:31.70654,371.2,174.2,saccade
9:12:31.70704,371.2,174.2,saccade
9:12:31.70753,371.5,174.4,saccade
9:12:31.70802,371.6,174.7,fixation
9:12:31.70852,370.7,174.7,fixation
9:12:31.70902,369.9,174.0,fixation
9:12:31.70951,369.8,173.3,fixation
9:12:31.71001,370.1,172.4,fixation
9:12:31.71051,369.8,171.6,fixation
9:12:31.71100,369.1,171.0,fixation
9:12:31.71149,368.0,170.5,fixation
9:12:31.71199,367.4,170.5,fixation
9:12:31.71249,367.0,170.2,fixation
9:12:31.71298,366.9,170.2,fixation
9:12:31.71348,366.2,170.5,fixation
9:12:31.71398,365.6,170.8,fixation
9:12:31.71448,365.0,170.8,fixation
9:12:31.71497,364.9,170.6,fixation
9:12:31.71547,364.8,170.2,fixation
9:12:31.71597,364.5,169.9,fixation
9:12:31.71646,364.1,170.2,fixation
9:12:31.71696,363.7,170.8,fixation
9:12:31.71746,363.5,171.4,fixation
9:12:31.71795,363.6,171.4,fixation
9:12:31.71844,363.5,171.2,fixation
9:12:31.71894,362.8,170.8,fixation
9:12:31.71944,362.0,170.4,fixation
9:12:31.71993,361.5,170.2,fixation
9:12:31.72043,361.5,170.3,fixation
9:12:31.72093,361.4,170.7,fixation
9:12:31.72142,360.8,170.9,fixation
9:12:31.72191,360.3,171.1,fixation
9:12:31.72241,359.7,171.2,fixation
9:12:31.72291,359.7,171.3,fixation
9:12:31.72340,359.6,171.5,fixation
9:12:31.7239,359.7,171.8,fixation
9:12:31.7244,359.7,172.0,fixation
9:12:31.72489,359.6,172.0,fixation
9:12:31.72538,359.6,171.0,fixation
9:12:31.72588,359.7,170.0,fixation
9:12:31.72638,360.0,169.5,fixation
9:12:31.72687,360.0,170.5,fixation
9:12:31.72737,359.9,171.6,fixation
9:12:31.72787,359.9,172.3,fixation
9:12:31.72836,359.7,172.5,fixation
9:12:31.72885,359.4,172.5,fixation
9:12:31.72935,359.8,172.7,fixation
9:12:31.72985,360.6,172.6,fixation
9:12:31.73034,361.3,172.4,fixation
9:12:31.73084,360.7,172.1,fixation
9:12:31.73134,360.0,172.0,fixation
9:12:31.73184,359.3,171.7,fixation
9:12:31.73233,359.2,171.7,fixation
9:12:31.73283,359.6,171.7,fixation
9:12:31.73333,359.9,171.7,fixation
9:12:31.73382,360.2,171.4,fixation
9:12:31.73432,360.2,170.4,fixation
9:12:31.73482,360.0,169.4,fixation
9:12:31.73531,360.0,168.9,fixation
9:12:31.73580,359.7,169.9,fixation
9:12:31.7363,359.7,170.9,fixation
9:12:31.7368,359.9,171.2,fixation
9:12:31.73729,360.2,170.1,fixation
9:12:31.73779,360.4,169.1,fixation
9:12:31.73829,360.4,168.8,fixation
9:12:31.73878,359.7,169.0,fixation
9:12:31.73927,359.1,169.4,fixation
9:12:31.73977,358.8,169.8,fixation
9:12:31.74027,359.3,170.0,fixation
9:12:31.74076,359.9,170.1,fixation
9:12:31.74126,359.9,170.0,fixation
9:12:31.74176,359.7,170.0,fixation
9:12:31.74225,359.4,170.0,fixation
9:12:31.74274,359.3,169.9,fixation
9:12:31.74324,359.2,169.8,fixation
9:12:31.74374,359.7,169.8,fixation
9:12:31.74423,360.1,169.9,fixation
9:12:31.74473,360.0,170.0,fixation
9:12:31.74523,359.4,170.0,fixation
9:12:31.74573,359.1,169.9,fixation
9:12:31.74622,359.5,170.0,fixation
9:12:31.74672,359.8,170.0,fixation
9:12:31.74722,360.1,170.0,fixation
9:12:31.74771,360.4,169.4,fixation
9:12:31.74821,360.8,168.8,fixation
9:12:31.74871,360.9,168.9,fixation
9:12:31.74920,361.2,169.7,fixation
9:12:31.74969,361.4,170.4,fixation
9:12:31.75019,361.4,169.7,fixation
9:12:31.75069,361.1,169.1,fixation
9:12:31.75118,360.7,168.5,fixation
9:12:31.75168,360.5,168.4,fixation
9:12:31.75218,360.2,168.4,fixation
9:12:31.75267,359.9,169.2,fixation
9:12:31.75316,359.6,170.0,fixation
9:12:31.75366,359.4,170.7,fixation
9:12:31.75416,359.3,170.6,fixation
9:12:31.75465,359.3,170.0,fixation
9:12:31.75515,359.4,169.5,fixation
9:12:31.75565,359.8,169.0,fixation
9:12:31.75614,360.1,168.8,fixation
9:12:31.75663,360.2,168.7,fixation
9:12:31.75713,359.9,168.7,fixation
9:12:31.75763,359.6,168.7,fixation
9:12:31.75812,359.8,168.7,fixation
9:12:31.75862,360.0,169.0,fixation
9:12:31.75912,360.1,169.6,fixation
9:12:31.75961,359.8,170.1,fixation
9:12:31.76010,359.4,170.7,fixation
9:12:31.7606,359.0,170.9,fixation
9:12:31.7611,358.9,170.5,fixation
9:12:31.76159,359.3,169.9,fixation
9:12:31.76209,359.7,169.4,fixation
9:12:31.76259,359.8,169.6,fixation
9:12:31.76309,359.4,170.0,fixation
9:12:31.76358,358.9,170.3,fixation
9:12:31.76408,358.7,170.5,fixation
9:12:31.76458,358.5,171.1,fixation
9:12:31.76507,358.2,172.2,fixation
9:12:31.76557,357.9,173.4,fixation
9:12:31.76607,357.2,173.8,fixation
9:12:31.76656,356.6,173.7,fixation
9:12:31.76705,356.4,173.6,fixation
9:12:31.76755,356.8,173.5,fixation
9:12:31.76805,357.1,173.6,fixation
9:12:31.76854,357.2,173.5,fixation
9:12:31.76904,357.3,173.4,fixation
9:12:31.76954,357.2,173.4,fixation
9:12:31.77003,357.1,173.0,fixation
9:12:31.77052,357.1,172.6,fixation
9:12:31.77102,357.2,172.2,fixation
9:12:31.77152,357.3,172.1,fixation
9:12:31.77201,357.3,171.8,fixation
9:12:31.77251,357.4,171.0,fixation
9:12:31.77301,357.3,170.1,fixation
9:12:31.77350,356.9,170.3,fixation
9:12:31.77399,356.4,171.0,fixation
9:12:31.77449,356.9,171.9,fixation
9:12:31.77499,357.7,172.0,fixation
9:12:31.77548,357.8,172.1,fixation
9:12:31.77598,357.2,172.1,fixation
9:12:31.77648,357.1,172.2,fixation
9:12:31.77698,357.8,172.1,fixation
9:12:31.77747,358.5,172.1,fixation
9:12:31.77797,358.5,171.9,fixation
9:12:31.77847,358.3,172.1,fixation
9:12:31.77896,358.1,172.4,fixation
9:12:31.77946,358.2,172.6,fixation
9:12:31.77996,358.2,172.7,fixation
9:12:31.78045,358.4,172.7,fixation
9:12:31.78094,358.6,172.8,fixation
9:12:31.78144,358.7,172.6,fixation
9:12:31.78194,358.5,172.2,fixation
9:12:31.78243,358.5,171.3,fixation
9:12:31.78293,358.5,170.5,fixation
9:12:31.78343,358.6,170.0,fixation
9:12:31.78392,358.8,170.1,fixation
9:12:31.78441,359.0,170.3,fixation
9:12:31.78491,359.2,170.4,fixation
9:12:31.78541,359.1,170.5,fixation
9:12:31.78590,359.1,170.8,fixation
9:12:31.7864,359.1,171.2,fixation
9:12:31.7869,359.2,171.3,fixation
9:12:31.78739,359.3,171.4,fixation
9:12:31.78788,359.5,171.6,fixation
9:12:31.78838,359.4,171.8,fixation
9:12:31.78888,358.9,171.6,fixation
9:12:31.78937,358.5,171.3,fixation
9:12:31.78987,358.0,171.0,fixation
9:12:31.79037,357.7,170.8,fixation
9:12:31.79086,357.8,170.6,fixation
9:12:31.79135,358.2,170.4,fixation
9:12:31.79185,358.7,170.3,fixation
9:12:31.79235,358.8,170.3,fixation
9:12:31.79284,358.7,170.1,fixation
9:12:31.79334,358.5,169.9,fixation
9:12:31.79384,358.6,170.1,fixation
9:12:31.79434,358.8,170.5,fixation
9:12:31.79483,359.3,170.4,fixation
9:12:31.79533,359.5,169.8,fixation
9:12:31.79583,359.7,169.1,fixation
9:12:31.79632,359.7,169.1,fixation
9:12:31.79682,359.2,169.2,fixation
9:12:31.79732,358.8,169.4,fixation
9:12:31.79781,358.4,169.7,fixation
9:12:31.79830,358.4,170.1,fixation
9:12:31.7988,358.4,170.6,fixation
9:12:31.7993,358.7,170.9,fixation
9:12:31.79979,358.9,170.9,fixation
9:12:31.80029,358.9,170.7,fixation
9:12:31.80079,358.7,170.3,fixation
9:12:31.80128,358.3,170.0,fixation
9:12:31.80177,357.9,169.9,fixation
9:12:31.80227,357.7,169.4,fixation
9:12:31.80277,358.0,168.8,fixation
9:12:31.80326,359.0,168.3,fixation
9:12:31.80376,360.0,168.4,fixation
9:12:31.80426,360.3,168.5,fixation
9:12:31.80475,359.9,168.5,fixation
9:12:31.80524,359.5,168.6,fixation
9:12:31.80574,359.2,169.0,fixation
9:12:31.80624,359.3,169.5,fixation
9:12:31.80673,359.4,169.9,fixation
9:12:31.80723,359.5,169.9,fixation
9:12:31.80773,359.6,169.7,fixation
9:12:31.80823,359.4,169.7,fixation
9:12:31.80872,359.1,169.9,fixation
9:12:31.80922,358.6,170.2,fixation
9:12:31.80972,358.2,170.4,fixation
9:12:31.81021,358.0,170.0,fixation
9:12:31.81071,357.9,169.6,fixation
9:12:31.81121,358.2,169.2,fixation
9:12:31.81170,358.5,169.0,fixation
9:12:31.81219,358.4,168.5,fixation
9:12:31.81269,358.2,168.0,fixation
9:12:31.81319,357.9,168.0,fixation
9:12:31.81368,357.9,168.1,fixation
9:12:31.81418,357.9,167.9,fixation
9:12:31.81468,358.0,167.6,fixation
9:12:31.81517,357.9,168.0,fixation
9:12:31.81566,358.0,169.4,fixation
9:12:31.81616,358.1,170.8,fixation
9:12:31.81666,357.8,171.0,fixation
9:12:31.81715,357.4,170.5,fixation
9:12:31.81765,356.9,169.9,fixation
9:12:31.81815,357.8,170.0,fixation
9:12:31.81864,358.6,170.1,fixation
9:12:31.81913,359.3,170.3,fixation
9:12:31.81963,359.2,169.7,fixation
9:12:31.82013,359.1,169.1,fixation
9:12:31.82062,359.1,168.5,fixation
9:12:31.82112,358.8,167.8,fixation
9:12:31.82162,358.5,167.2,fixation
9:12:31.82211,358.1,167.8,fixation
9:12:31.82260,357.9,169.4,fixation
9:12:31.8231,357.7,171.1,fixation
9:12:31.8236,357.6,171.3,fixation
9:12:31.82409,357.7,171.3,fixation
9:12:31.82459,357.7,171.4,fixation
9:12:31.82509,357.6,171.7,fixation
9:12:31.82559,357.8,171.9,fixation
9:12:31.82608,358.1,172.3,fixation
9:12:31.82658,358.4,172.7,fixation
9:12:31.82708,358.6,172.2,fixation
9:12:31.82757,358.7,171.3,fixation
9:12:31.82807,358.6,170.4,fixation
9:12:31.82857,358.4,170.4,fixation
9:12:31.82906,358.2,170.5,fixation
9:12:31.82955,358.1,170.7,fixation
9:12:31.83005,358.6,171.4,fixation
9:12:31.83055,359.2,172.1,fixation
9:12:31.83104,359.8,172.6,fixation
9:12:31.83154,359.5,172.6,fixation
9:12:31.83204,359.0,173.1,fixation
9:12:31.83253,358.3,173.5,fixation
9:12:31.83302,358.2,173.3,fixation
9:12:31.83352,358.1,172.5,fixation
9:12:31.83402,358.2,171.8,fixation
9:12:31.83451,358.1,172.4,fixation
9:12:31.83501,357.9,173.0,fixation
9:12:31.83551,357.9,173.1,fixation
9:12:31.83600,358.0,172.7,fixation
9:12:31.83649,357.9,172.3,fixation
9:12:31.83699,357.8,172.2,fixation
9:12:31.83749,357.5,171.4,fixation
9:12:31.83798,357.3,170.8,fixation
9:12:31.83848,357.3,170.2,fixation
9:12:31.83898,357.5,170.0,fixation
9:12:31.83948,357.5,170.4,fixation
