TimeStamp,X,Y,Event
10:38:24.5434,.,.,blink
10:38:24.5438,.,.,blink
10:38:24.5443,.,.,blink
10:38:24.5448,.,.,blink
10:38:24.5452,.,.,blink
10:38:24.5457,.,.,blink
10:38:24.5462,.,.,blink
10:38:24.5466,.,.,blink
10:38:24.5471,.,.,blink
10:38:24.5476,.,.,blink
10:38:24.5480,.,.,blink
10:38:24.5484,.,.,blink
10:38:24.5489,.,.,blink
10:38:24.5494,.,.,blink
10:38:24.5498,.,.,blink
10:38:24.5503,.,.,blink
10:38:24.5508,.,.,blink
10:38:24.5512,.,.,blink
10:38:24.5517,.,.,blink
10:38:24.5522,.,.,blink
10:38:24.5526,.,.,blink
10:38:24.5531,.,.,blink
10:38:24.5536,.,.,blink
10:38:24.5541,.,.,blink
10:38:24.5545,.,.,blink
10:38:24.555,.,.,blink
10:38:24.5555,.,.,blink
10:38:24.5559,.,.,blink
10:38:24.5564,.,.,blink
10:38:24.5569,.,.,blink
10:38:24.5573,.,.,blink
10:38:24.5578,.,.,blink
10:38:24.5583,.,.,blink
10:38:24.5587,.,.,blink
10:38:24.5592,.,.,blink
10:38:24.5597,.,.,blink
10:38:24.5602,.,.,blink
10:38:24.5606,.,.,blink
10:38:24.5611,.,.,blink
10:38:24.5616,.,.,blink
10:38:24.5620,.,.,blink
10:38:24.5625,.,.,blink
10:38:24.563,.,.,blink
10:38:24.5634,.,.,blink
10:38:24.5639,.,.,blink
10:38:24.5644,.,.,blink
10:38:24.5648,.,.,blink
10:38:24.5653,.,.,blink
10:38:24.5658,.,.,blink
10:38:24.5663,.,.,blink
10:38:24.5667,.,.,blink
10:38:24.5672,.,.,blink
10:38:24.5677,.,.,blink
10:38:24.5681,.,.,blink
10:38:24.5686,.,.,blink
10:38:24.5691,.,.,blink
10:38:24.5695,.,.,blink
10:38:24.57,.,.,blink
10:38:24.5705,.,.,blink
10:38:24.5709,.,.,blink
10:38:24.5714,.,.,blink
10:38:24.5719,.,.,blink
10:38:24.5724,.,.,blink
10:38:24.5728,.,.,blink
10:38:24.5733,.,.,blink
10:38:24.5738,.,.,blink
10:38:24.5742,.,.,blink
10:38:24.5747,463.2,264.8,fixation
10:38:24.5752,461.7,266.1,fixation
10:38:24.5756,461.6,266.4,fixation
10:38:24.5761,461.8,265.8,fixation
10:38:24.5766,462.0,265.2,fixation
10:38:24.5770,461.7,264.2,fixation
10:38:24.5775,460.4,265.0,fixation
10:38:24.578,459.5,264.4,fixation
10:38:24.5785,460.6,262.5,fixation
10:38:24.5789,461.0,262.2,fixation
10:38:24.5794,460.3,257.7,fixation
10:38:24.5799,459.9,258.0,fixation
10:38:24.5803,457.4,259.2,saccade
10:38:24.5808,455.9,259.5,saccade
10:38:24.5813,455.4,259.2,saccade
10:38:24.5817,455.8,260.4,saccade
10:38:24.5822,456.0,261.7,saccade
10:38:24.5827,.,.,blink
10:38:24.5831,.,.,blink
10:38:24.5836,.,.,blink
10:38:24.5841,.,.,blink
10:38:24.5846,.,.,blink
10:38:24.5850,.,.,blink
10:38:24.5855,.,.,blink
10:38:24.586,.,.,blink
10:38:24.5864,.,.,blink
10:38:24.5869,.,.,blink
10:38:24.5874,.,.,blink
10:38:24.5878,.,.,blink
10:38:24.5883,.,.,blink
10:38:24.5888,.,.,blink
10:38:24.5892,.,.,blink
10:38:24.5897,.,.,blink
10:38:24.5902,.,.,blink
10:38:24.5907,.,.,blink
10:38:24.5911,.,.,blink
10:38:24.5916,.,.,blink
10:38:24.5921,.,.,blink
10:38:24.5925,.,.,blink
10:38:24.593,.,.,blink
10:38:24.5935,.,.,blink
10:38:24.5939,.,.,blink
10:38:24.5944,.,.,blink
10:38:24.5949,.,.,blink
10:38:24.5953,.,.,blink
10:38:24.5958,.,.,blink
10:38:24.5963,.,.,blink
10:38:24.5967,.,.,blink
10:38:24.5971,.,.,blink
10:38:24.5976,.,.,blink
10:38:24.5981,.,.,blink
10:38:24.5985,.,.,blink
10:38:24.599,.,.,blink
10:38:24.5995,.,.,blink
10:38:24.5999,.,.,blink
10:38:24.6004,.,.,blink
10:38:24.6009,.,.,blink
10:38:24.6013,.,.,blink
10:38:24.6017,.,.,blink
10:38:24.6022,.,.,blink
10:38:24.6027,.,.,blink
10:38:24.6031,.,.,blink
10:38:24.6036,.,.,blink
10:38:24.6041,.,.,blink
10:38:24.6045,.,.,blink
10:38:24.605,.,.,blink
10:38:24.6055,.,.,blink
10:38:24.6059,.,.,blink
10:38:24.6063,.,.,blink
10:38:24.6068,.,.,blink
10:38:24.6073,.,.,blink
10:38:24.6077,.,.,blink
10:38:24.6082,.,.,blink
10:38:24.6087,.,.,blink
10:38:24.6091,.,.,blink
10:38:24.6096,.,.,blink
10:38:24.6101,.,.,blink
10:38:24.6105,.,.,blink
10:38:24.6109,.,.,blink
10:38:24.6114,.,.,blink
10:38:24.6119,.,.,blink
10:38:24.6123,.,.,blink
10:38:24.6128,.,.,blink
10:38:24.6133,.,.,blink
10:38:24.6137,.,.,blink
10:38:24.6142,.,.,blink
10:38:24.6147,.,.,blink
10:38:24.6151,.,.,blink
10:38:24.6156,.,.,blink
10:38:24.6161,.,.,blink
10:38:24.6166,.,.,blink
10:38:24.6170,.,.,blink
10:38:24.6175,.,.,blink
10:38:24.618,.,.,blink
10:38:24.6184,.,.,blink
10:38:24.6189,.,.,blink
10:38:24.6194,.,.,blink
10:38:24.6198,.,.,blink
10:38:24.6203,.,.,blink
10:38:24.6208,.,.,blink
10:38:24.6212,.,.,blink
10:38:24.6217,.,.,blink
10:38:24.6222,.,.,blink
10:38:24.6227,.,.,blink
10:38:24.6231,.,.,blink
10:38:24.6236,.,.,blink
10:38:24.6241,.,.,blink
10:38:24.6245,.,.,blink
10:38:24.625,.,.,blink
10:38:24.6255,.,.,blink
10:38:24.6259,.,.,blink
10:38:24.6264,.,.,blink
10:38:24.6269,.,.,blink
10:38:24.6273,.,.,blink
10:38:24.6278,.,.,blink
10:38:24.6283,.,.,blink
10:38:24.6288,.,.,blink
10:38:24.6292,.,.,blink
10:38:24.6297,.,.,blink
10:38:24.6302,.,.,blink
10:38:24.6306,.,.,blink
10:38:24.6311,.,.,blink
10:38:24.6316,.,.,blink
10:38:24.6320,.,.,blink
10:38:24.6325,.,.,blink
10:38:24.633,.,.,blink
10:38:24.6334,.,.,blink
10:38:24.6339,.,.,blink
10:38:24.6344,.,.,blink
10:38:24.6349,.,.,blink
10:38:24.6353,.,.,blink
10:38:24.6358,.,.,blink
10:38:24.6363,.,.,blink
10:38:24.6367,.,.,blink
10:38:24.6372,.,.,blink
10:38:24.6377,.,.,blink
10:38:24.6381,.,.,blink
10:38:24.6386,.,.,blink
10:38:24.6391,.,.,blink
10:38:24.6395,.,.,blink
10:38:24.64,.,.,blink
10:38:24.6405,.,.,blink
10:38:24.641,.,.,blink
10:38:24.6414,.,.,blink
10:38:24.6419,.,.,blink
10:38:24.6424,.,.,blink
10:38:24.6428,.,.,blink
10:38:24.6433,.,.,blink
10:38:24.6438,.,.,blink
10:38:24.6442,.,.,blink
10:38:24.6447,.,.,blink
10:38:24.6452,.,.,blink
10:38:24.6456,.,.,blink
10:38:24.6461,.,.,blink
10:38:24.6466,.,.,blink
10:38:24.6471,.,.,blink
10:38:24.6475,.,.,blink
10:38:24.648,.,.,blink
10:38:24.6485,.,.,blink
10:38:24.6489,.,.,blink
10:38:24.6494,.,.,blink
10:38:24.6499,.,.,blink
10:38:24.6503,.,.,blink
10:38:24.6508,.,.,blink
10:38:24.6513,.,.,blink
10:38:24.6517,.,.,blink
10:38:24.6522,.,.,blink
10:38:24.6527,.,.,blink
10:38:24.6532,.,.,blink
10:38:24.6536,.,.,blink
10:38:24.6541,.,.,blink
10:38:24.6546,.,.,blink
10:38:24.6550,.,.,blink
10:38:24.6555,.,.,blink
10:38:24.656,.,.,blink
10:38:24.6564,.,.,blink
10:38:24.6569,.,.,blink
10:38:24.6574,.,.,blink
10:38:24.6578,.,.,blink
10:38:24.6583,.,.,blink
10:38:24.6588,.,.,blink
10:38:24.6592,.,.,blink
10:38:24.6596,.,.,blink
10:38:24.6601,.,.,blink
10:38:24.6606,.,.,blink
10:38:24.6610,.,.,blink
10:38:24.6615,.,.,blink
10:38:24.662,.,.,blink
10:38:24.6624,.,.,blink
10:38:24.6629,.,.,blink
10:38:24.6634,.,.,blink
10:38:24.6638,.,.,blink
10:38:24.6642,.,.,blink
10:38:24.6647,.,.,blink
10:38:24.6652,.,.,blink
10:38:24.6656,.,.,blink
10:38:24.6661,.,.,blink
10:38:24.6666,.,.,blink
10:38:24.6670,.,.,blink
10:38:24.6675,.,.,blink
10:38:24.668,.,.,blink
10:38:24.6684,.,.,blink
10:38:24.6688,.,.,blink
10:38:24.6693,.,.,blink
10:38:24.6698,.,.,blink
10:38:24.6702,.,.,blink
10:38:24.6707,.,.,blink
10:38:24.6712,.,.,blink
10:38:24.6716,.,.,blink
10:38:24.6721,.,.,blink
10:38:24.6726,.,.,blink
10:38:24.6730,.,.,blink
10:38:24.6734,.,.,blink
10:38:24.6739,.,.,blink
10:38:24.6744,.,.,blink
10:38:24.6748,.,.,blink
10:38:24.6753,.,.,blink
10:38:24.6758,.,.,blink
10:38:24.6762,.,.,blink
10:38:24.6767,.,.,blink
10:38:24.6772,.,.,blink
10:38:24.6776,.,.,blink
10:38:24.6781,.,.,blink
10:38:24.6786,.,.,blink
10:38:24.6791,.,.,blink
10:38:24.6795,.,.,blink
10:38:24.68,.,.,blink
10:38:24.6805,.,.,blink
10:38:24.6809,.,.,blink
10:38:24.6814,.,.,blink
10:38:24.6819,.,.,blink
10:38:24.6823,.,.,blink
10:38:24.6828,.,.,blink
10:38:24.6833,.,.,blink
10:38:24.6837,.,.,blink
10:38:24.6842,.,.,blink
10:38:24.6847,.,.,blink
10:38:24.6852,.,.,blink
10:38:24.6856,.,.,blink
10:38:24.6861,.,.,blink
10:38:24.6866,.,.,blink
10:38:24.6870,.,.,blink
10:38:24.6875,.,.,blink
10:38:24.688,.,.,blink
10:38:24.6884,.,.,blink
10:38:24.6889,.,.,blink
10:38:24.6894,.,.,blink
10:38:24.6898,.,.,blink
10:38:24.6903,.,.,blink
10:38:24.6908,.,.,blink
10:38:24.6913,.,.,blink
10:38:24.6917,.,.,blink
10:38:24.6922,.,.,blink
10:38:24.6927,.,.,blink
10:38:24.6931,.,.,blink
10:38:24.6936,.,.,blink
10:38:24.6941,.,.,blink
10:38:24.6945,.,.,blink
10:38:24.695,.,.,blink
10:38:24.6955,.,.,blink
10:38:24.6959,.,.,blink
10:38:24.6964,.,.,blink
10:38:24.6969,.,.,blink
10:38:24.6974,.,.,blink
10:38:24.6978,.,.,blink
10:38:24.6983,.,.,blink
10:38:24.6988,.,.,blink
10:38:24.6992,.,.,blink
10:38:24.6997,.,.,blink
10:38:24.7002,.,.,blink
10:38:24.7006,.,.,blink
10:38:24.7011,.,.,blink
10:38:24.7016,.,.,blink
10:38:24.7020,.,.,blink
10:38:24.7025,.,.,blink
10:38:24.703,.,.,blink
10:38:24.7035,.,.,blink
10:38:24.7039,.,.,blink
10:38:24.7044,.,.,blink
10:38:24.7049,.,.,blink
10:38:24.7053,.,.,blink
10:38:24.7058,.,.,blink
10:38:24.7063,.,.,blink
10:38:24.7067,.,.,blink
10:38:24.7072,.,.,blink
10:38:24.7077,.,.,blink
10:38:24.7081,.,.,blink
10:38:24.7086,.,.,blink
10:38:24.7091,.,.,blink
10:38:24.7096,.,.,blink
10:38:24.7100,.,.,blink
10:38:24.7105,.,.,blink
10:38:24.711,.,.,blink
10:38:24.7114,.,.,blink
10:38:24.7119,.,.,blink
10:38:24.7124,.,.,blink
10:38:24.7128,.,.,blink
10:38:24.7133,.,.,blink
10:38:24.7138,.,.,blink
10:38:24.7142,.,.,blink
10:38:24.7147,.,.,blink
10:38:24.7152,.,.,blink
10:38:24.7157,.,.,blink
10:38:24.7161,.,.,blink
10:38:24.7166,.,.,blink
10:38:24.7171,.,.,blink
10:38:24.7175,.,.,blink
10:38:24.718,.,.,blink
10:38:24.7185,.,.,blink
10:38:24.7189,.,.,blink
10:38:24.7194,543.5,261.5,fixation
10:38:24.7199,538.6,263.5,fixation
10:38:24.7203,531.1,266.3,fixation
10:38:24.7208,524.3,268.4,fixation
10:38:24.7213,519.3,269.4,fixation
10:38:24.7217,517.3,269.6,fixation
10:38:24.7221,516.4,268.2,fixation
10:38:24.7226,516.8,267.4,fixation
10:38:24.7231,515.5,266.2,fixation
10:38:24.7235,513.4,265.7,fixation
10:38:24.724,513.1,266.8,fixation
10:38:24.7245,514.1,268.2,fixation
10:38:24.7249,513.6,270.9,fixation
10:38:24.7254,513.5,273.7,fixation
10:38:24.7259,514.9,275.0,fixation
10:38:24.7263,514.3,274.2,fixation
10:38:24.7267,511.6,271.5,fixation
10:38:24.7272,510.5,268.4,fixation
10:38:24.7277,511.5,266.8,fixation
10:38:24.7281,512.8,268.4,fixation
10:38:24.7286,512.6,271.6,fixation
10:38:24.7291,512.7,274.8,fixation
10:38:24.7295,513.9,278.6,fixation
10:38:24.73,516.1,280.0,fixation
10:38:24.7305,517.7,278.2,fixation
10:38:24.7309,517.2,276.7,fixation
10:38:24.7313,516.8,276.1,fixation
10:38:24.7318,518.3,275.9,fixation
10:38:24.7323,519.2,276.5,fixation
10:38:24.7327,521.3,278.4,fixation
10:38:24.7332,523.0,279.7,fixation
10:38:24.7337,524.2,280.8,fixation
10:38:24.7341,525.7,283.2,fixation
10:38:24.7346,526.8,284.5,fixation
10:38:24.7351,525.7,284.3,fixation
10:38:24.7355,526.2,283.7,fixation
10:38:24.7359,527.4,283.6,fixation
10:38:24.7364,529.5,284.0,fixation
10:38:24.7369,531.4,284.5,fixation
10:38:24.7373,533.9,284.9,fixation
10:38:24.7378,534.5,285.3,fixation
10:38:24.7383,535.5,286.7,fixation
10:38:24.7387,536.5,290.1,fixation
10:38:24.7392,536.8,291.9,fixation
10:38:24.7397,537.1,293.1,fixation
10:38:24.7401,538.6,295.0,fixation
10:38:24.7406,539.7,297.1,fixation
10:38:24.7411,539.5,298.4,fixation
10:38:24.7416,540.9,298.9,fixation
10:38:24.7420,541.2,298.8,fixation
10:38:24.7425,540.7,299.0,fixation
10:38:24.743,540.0,300.7,fixation
10:38:24.7434,541.0,302.0,fixation
10:38:24.7439,542.9,302.5,fixation
10:38:24.7444,542.6,303.0,fixation
10:38:24.7448,540.9,301.5,fixation
10:38:24.7453,540.5,301.0,fixation
10:38:24.7458,540.7,301.1,fixation
10:38:24.7462,540.3,301.3,fixation
10:38:24.7467,540.0,301.6,fixation
10:38:24.7472,539.8,301.3,fixation
10:38:24.7477,538.9,299.3,fixation
10:38:24.7481,538.7,298.9,fixation
10:38:24.7486,538.5,299.7,fixation
10:38:24.7491,538.5,300.3,fixation
10:38:24.7495,539.1,300.8,fixation
10:38:24.75,539.7,302.7,fixation
10:38:24.7505,540.0,300.8,fixation
10:38:24.7509,539.9,298.3,fixation
10:38:24.7514,539.8,297.6,fixation
10:38:24.7519,539.6,297.2,fixation
10:38:24.7523,539.4,296.0,fixation
10:38:24.7528,539.2,295.0,fixation
10:38:24.7533,539.1,295.0,fixation
10:38:24.7538,537.4,294.9,saccade
10:38:24.7542,534.4,294.4,saccade
10:38:24.7547,529.9,293.5,saccade
10:38:24.7552,524.2,294.3,saccade
10:38:24.7556,538.1,297.3,saccade
10:38:24.7561,563.7,302.6,saccade
10:38:24.7566,547.4,305.6,saccade
10:38:24.7570,489.9,306.8,saccade
10:38:24.7575,514.5,305.7,saccade
10:38:24.758,527.7,304.9,saccade
10:38:24.7584,512.9,304.4,saccade
10:38:24.7589,516.0,305.0,saccade
10:38:24.7594,518.5,304.6,saccade
10:38:24.7599,516.5,288.4,saccade
10:38:24.7603,510.1,258.9,saccade
10:38:24.7608,496.8,268.4,saccade
10:38:24.7613,483.3,334.6,saccade
10:38:24.7617,427.5,530.0,saccade
10:38:24.7622,390.6,636.5,saccade
10:38:24.7627,.,.,blink
10:38:24.7631,.,.,blink
10:38:24.7636,.,.,blink
10:38:24.7641,.,.,blink
10:38:24.7645,.,.,blink
10:38:24.765,.,.,blink
10:38:24.7655,.,.,blink
10:38:24.766,.,.,blink
10:38:24.7664,.,.,blink
10:38:24.7669,.,.,blink
10:38:24.7674,.,.,blink
10:38:24.7678,.,.,blink
10:38:24.7683,.,.,blink
10:38:24.7688,.,.,blink
10:38:24.7692,.,.,blink
10:38:24.7697,.,.,blink
10:38:24.7702,.,.,blink
10:38:24.7706,.,.,blink
10:38:24.7711,.,.,blink
10:38:24.7716,.,.,blink
10:38:24.7721,.,.,blink
10:38:24.7725,.,.,blink
10:38:24.773,.,.,blink
10:38:24.7735,.,.,blink
10:38:24.7739,.,.,blink
10:38:24.7744,.,.,blink
10:38:24.7749,.,.,blink
10:38:24.7753,.,.,blink
10:38:24.7758,.,.,blink
10:38:24.7763,.,.,blink
10:38:24.7767,.,.,blink
10:38:24.7772,.,.,blink
10:38:24.7777,.,.,blink
10:38:24.7782,.,.,blink
10:38:24.7786,.,.,blink
10:38:24.7791,.,.,blink
10:38:24.7796,.,.,blink
10:38:24.7800,.,.,blink
10:38:24.7805,.,.,blink
10:38:24.781,.,.,blink
10:38:24.7814,.,.,blink
10:38:24.7819,.,.,blink
10:38:24.7824,.,.,blink
10:38:24.7828,.,.,blink
10:38:24.7833,.,.,blink
10:38:24.7838,.,.,blink
10:38:24.7842,.,.,blink
10:38:24.7846,.,.,blink
10:38:24.7851,.,.,blink
10:38:24.7856,.,.,blink
10:38:24.7860,.,.,blink
10:38:24.7865,.,.,blink
10:38:24.787,.,.,blink
10:38:24.7874,.,.,blink
10:38:24.7879,.,.,blink
10:38:24.7884,.,.,blink
10:38:24.7888,.,.,blink
10:38:24.7892,.,.,blink
10:38:24.7897,.,.,blink
10:38:24.7902,.,.,blink
10:38:24.7906,.,.,blink
10:38:24.7911,.,.,blink
10:38:24.7916,.,.,blink
10:38:24.7920,.,.,blink
10:38:24.7925,.,.,blink
10:38:24.793,.,.,blink
10:38:24.7934,.,.,blink
10:38:24.7938,.,.,blink
10:38:24.7943,.,.,blink
10:38:24.7948,.,.,blink
10:38:24.7952,485.2,258.1,fixation
10:38:24.7957,483.1,259.4,fixation
10:38:24.7962,480.0,259.7,fixation
10:38:24.7966,477.6,259.4,fixation
10:38:24.7971,476.1,258.8,fixation
10:38:24.7976,472.8,258.0,fixation
10:38:24.7980,468.8,257.8,fixation
10:38:24.7984,465.6,257.6,fixation
10:38:24.7989,463.7,257.0,fixation
10:38:24.7994,461.6,257.3,fixation
10:38:24.7998,458.4,256.4,fixation
10:38:24.8003,456.8,256.5,fixation
10:38:24.8008,456.6,257.0,fixation
10:38:24.8012,456.2,257.0,fixation
10:38:24.8017,456.1,257.7,fixation
