TimeStamp,X,Y,Event
13:28:59.203,311.5,351.9,saccade
13:28:59.2035,304.3,346.4,saccade
13:28:59.204,298.3,337.9,saccade
13:28:59.2045,293.6,330.9,saccade
13:28:59.2050,290.6,323.9,saccade
13:28:59.2055,286.4,317.1,saccade
13:28:59.206,281.4,307.2,saccade
13:28:59.2065,277.2,299.5,saccade
13:28:59.207,273.2,293.1,saccade
13:28:59.2075,269.0,286.5,saccade
13:28:59.2080,265.8,278.7,saccade
13:28:59.2085,263.4,271.2,saccade
13:28:59.209,261.4,265.2,saccade
13:28:59.2095,259.7,260.0,saccade
13:28:59.21,258.3,255.0,saccade
13:28:59.2105,256.4,249.9,saccade
13:28:59.2110,254.6,241.0,saccade
13:28:59.2115,252.7,231.8,saccade
13:28:59.212,252.3,223.7,saccade
13:28:59.2125,251.4,218.5,saccade
13:28:59.213,251.2,213.2,saccade
13:28:59.2135,250.8,208.4,saccade
13:28:59.2140,250.8,202.2,saccade
13:28:59.2145,250.0,196.5,saccade
13:28:59.215,248.9,190.9,saccade
13:28:59.2155,247.0,187.4,saccade
13:28:59.216,245.0,185.8,saccade
13:28:59.2165,244.0,182.6,saccade
13:28:59.2170,243.0,180.7,saccade
13:28:59.2175,241.8,176.8,saccade
13:28:59.218,239.8,174.4,saccade
13:28:59.2185,237.6,171.6,saccade
13:28:59.219,236.2,170.4,saccade
13:28:59.2195,235.0,169.1,saccade
13:28:59.22,234.4,168.4,saccade
13:28:59.2205,233.6,168.3,saccade
13:28:59.2210,232.8,168.3,saccade
13:28:59.2215,232.2,168.6,saccade
13:28:59.222,231.2,170.1,saccade
13:28:59.2225,230.5,171.6,saccade
13:28:59.223,230.4,175.6,saccade
13:28:59.2235,230.8,178.2,saccade
13:28:59.2240,231.0,181.4,saccade
13:28:59.2245,230.7,183.0,saccade
13:28:59.225,230.7,187.1,saccade
13:28:59.2255,231.1,191.2,saccade
13:28:59.226,231.7,194.5,saccade
13:28:59.2265,233.2,197.8,saccade
13:28:59.2270,234.4,200.5,saccade
13:28:59.2275,236.0,204.5,saccade
13:28:59.228,237.1,206.8,saccade
13:28:59.2285,239.1,210.9,saccade
13:28:59.229,240.8,213.8,saccade
13:28:59.2295,243.2,216.0,saccade
13:28:59.2300,245.3,217.4,saccade
13:28:59.2305,248.2,220.2,saccade
13:28:59.231,249.6,223.5,saccade
13:28:59.2315,252.1,225.8,saccade
13:28:59.232,253.7,226.4,saccade
13:28:59.2325,256.4,226.5,saccade
13:28:59.2330,257.8,226.4,saccade
13:28:59.2335,259.1,226.4,saccade
13:28:59.234,260.3,226.3,saccade
13:28:59.2345,262.3,226.2,saccade
13:28:59.235,264.9,226.0,saccade
13:28:59.2355,266.7,225.0,saccade
13:28:59.2360,267.6,223.9,saccade
13:28:59.2365,268.5,222.0,saccade
13:28:59.237,269.6,221.3,saccade
13:28:59.2375,270.5,220.6,saccade
13:28:59.238,271.3,217.5,saccade
13:28:59.2385,272.6,214.2,saccade
13:28:59.2390,273.9,211.0,saccade
13:28:59.2395,274.5,211.1,saccade
13:28:59.24,274.0,210.9,saccade
13:28:59.2405,273.1,210.3,fixation
13:28:59.241,272.8,210.2,fixation
13:28:59.2415,272.7,210.1,fixation
13:28:59.2420,272.6,209.8,fixation
13:28:59.2425,272.8,209.3,fixation
13:28:59.243,273.0,208.9,fixation
13:28:59.2435,273.1,208.7,fixation
13:28:59.244,273.2,208.5,fixation
13:28:59.2445,272.8,208.3,fixation
13:28:59.2450,272.2,207.9,fixation
13:28:59.2455,271.2,207.5,fixation
13:28:59.246,270.8,207.3,fixation
13:28:59.2465,270.6,207.3,fixation
13:28:59.247,270.5,207.0,fixation
13:28:59.2475,270.2,206.7,fixation
13:28:59.2480,269.9,207.0,fixation
13:28:59.2485,268.5,207.5,fixation
13:28:59.249,267.3,207.2,fixation
13:28:59.2495,266.7,205.7,fixation
13:28:59.25,267.2,204.3,fixation
13:28:59.2505,267.6,203.7,fixation
13:28:59.2510,267.5,203.3,fixation
13:28:59.2515,266.9,202.7,fixation
13:28:59.252,266.3,202.0,fixation
13:28:59.2525,266.0,201.6,fixation
13:28:59.253,266.9,201.5,fixation
13:28:59.2535,267.6,201.5,fixation
13:28:59.2540,268.1,202.0,fixation
13:28:59.2545,268.0,202.5,fixation
13:28:59.255,268.0,203.0,fixation
13:28:59.2555,268.2,203.0,fixation
13:28:59.256,268.9,203.2,fixation
13:28:59.2565,269.5,203.3,fixation
13:28:59.2570,270.0,203.4,fixation
13:28:59.2575,269.9,203.7,fixation
13:28:59.258,269.8,204.4,fixation
13:28:59.2585,269.6,205.0,fixation
13:28:59.259,269.9,204.6,fixation
13:28:59.2595,270.9,203.5,fixation
13:28:59.2600,272.0,202.4,fixation
13:28:59.2605,272.6,202.1,fixation
13:28:59.261,272.9,202.3,fixation
13:28:59.2615,273.3,202.6,fixation
13:28:59.262,273.6,202.9,fixation
13:28:59.2625,273.7,203.3,fixation
13:28:59.2630,273.3,204.5,fixation
13:28:59.2635,272.9,205.6,fixation
13:28:59.264,272.7,205.8,fixation
13:28:59.2645,273.0,205.1,fixation
13:28:59.265,273.3,204.0,fixation
13:28:59.2655,273.7,202.5,fixation
13:28:59.2660,274.5,201.0,fixation
13:28:59.2665,276.0,200.6,fixation
13:28:59.267,277.0,203.0,fixation
13:28:59.2675,277.7,205.4,fixation
13:28:59.268,277.4,207.3,fixation
13:28:59.2685,277.5,207.4,fixation
13:28:59.2690,277.5,207.5,fixation
13:28:59.2695,277.3,207.4,fixation
13:28:59.27,276.8,207.3,fixation
13:28:59.2705,276.3,207.3,fixation
13:28:59.271,276.1,208.0,fixation
13:28:59.2715,276.2,208.7,fixation
13:28:59.2720,276.3,209.3,fixation
13:28:59.2725,276.1,209.3,fixation
13:28:59.273,276.0,209.4,fixation
13:28:59.2735,276.0,209.6,fixation
13:28:59.274,276.2,209.7,fixation
13:28:59.2745,276.4,210.4,fixation
13:28:59.2750,276.8,211.1,fixation
13:28:59.2755,277.2,211.8,fixation
13:28:59.276,277.5,211.6,fixation
13:28:59.2765,277.6,211.4,fixation
13:28:59.277,276.9,211.3,fixation
13:28:59.2775,276.3,211.2,fixation
13:28:59.2780,275.6,211.1,fixation
13:28:59.2785,275.6,211.1,fixation
13:28:59.279,275.7,211.0,fixation
13:28:59.2795,275.9,211.1,fixation
13:28:59.28,276.2,211.6,fixation
13:28:59.2805,276.2,212.4,fixation
13:28:59.2810,275.9,213.2,fixation
13:28:59.2815,275.4,213.4,fixation
13:28:59.2820,276.6,213.4,fixation
13:28:59.2825,277.9,213.4,fixation
13:28:59.283,279.0,213.6,fixation
13:28:59.2835,278.5,213.9,fixation
13:28:59.284,278.3,213.9,fixation
13:28:59.2845,278.5,213.6,fixation
13:28:59.2850,278.8,213.2,fixation
13:28:59.2855,279.0,212.6,fixation
13:28:59.286,280.2,212.5,fixation
13:28:59.2865,281.5,212.6,fixation
13:28:59.287,281.5,212.9,fixation
13:28:59.2875,280.3,212.9,fixation
13:28:59.2880,279.4,212.4,fixation
13:28:59.2885,279.8,212.2,fixation
13:28:59.289,280.1,212.0,fixation
13:28:59.2895,280.6,212.2,fixation
13:28:59.29,281.0,212.4,fixation
13:28:59.2905,281.5,212.1,fixation
13:28:59.2910,281.5,211.3,fixation
13:28:59.2915,281.7,210.1,fixation
13:28:59.292,281.6,209.4,fixation
13:28:59.2925,281.3,209.9,fixation
13:28:59.293,281.0,211.4,fixation
13:28:59.2935,280.7,212.8,fixation
13:28:59.2940,280.6,213.2,fixation
13:28:59.2945,280.4,213.2,fixation
13:28:59.295,280.1,213.2,fixation
13:28:59.2955,280.1,213.2,fixation
13:28:59.296,280.1,213.1,fixation
13:28:59.2965,280.1,213.0,fixation
13:28:59.2970,279.9,213.0,fixation
13:28:59.2975,279.7,213.0,fixation
13:28:59.298,279.6,213.0,fixation
13:28:59.2985,279.1,213.0,fixation
13:28:59.299,278.5,213.5,fixation
13:28:59.2995,277.9,214.1,fixation
13:28:59.3000,277.8,215.1,fixation
13:28:59.3005,277.9,215.5,fixation
13:28:59.301,278.0,216.2,fixation
13:28:59.3015,278.1,216.5,fixation
13:28:59.302,278.2,217.2,fixation
13:28:59.3025,278.1,217.9,fixation
13:28:59.3030,278.0,218.8,fixation
13:28:59.3035,278.5,219.3,fixation
13:28:59.304,279.3,218.5,fixation
13:28:59.3045,279.8,217.4,fixation
13:28:59.305,279.7,216.4,fixation
13:28:59.3055,279.3,216.5,fixation
13:28:59.3060,280.2,217.0,fixation
13:28:59.3065,281.3,217.4,fixation
13:28:59.307,282.6,217.0,fixation
13:28:59.3075,282.7,216.3,fixation
13:28:59.308,282.9,215.7,fixation
13:28:59.3085,282.9,215.7,fixation
13:28:59.3090,283.2,215.6,fixation
13:28:59.3095,283.8,215.6,fixation
13:28:59.31,284.4,215.6,fixation
13:28:59.3105,284.8,216.0,fixation
13:28:59.311,284.9,216.5,fixation
13:28:59.3115,284.9,216.7,fixation
13:28:59.3120,284.9,216.7,fixation
13:28:59.3125,284.6,217.1,fixation
13:28:59.313,284.2,217.6,fixation
13:28:59.3135,283.8,218.1,fixation
13:28:59.314,283.9,218.2,fixation
13:28:59.3145,284.4,218.7,fixation
13:28:59.3150,285.1,219.1,fixation
13:28:59.3155,285.5,219.4,fixation
13:28:59.316,285.7,218.7,fixation
13:28:59.3165,285.2,218.1,fixation
13:28:59.317,284.6,218.0,fixation
13:28:59.3175,283.8,218.8,fixation
13:28:59.3180,283.7,219.7,fixation
13:28:59.3185,283.7,220.2,fixation
13:28:59.319,283.7,220.1,fixation
13:28:59.3195,282.9,219.9,fixation
13:28:59.32,282.1,219.6,fixation
13:28:59.3205,281.4,219.4,fixation
13:28:59.3210,281.6,219.1,fixation
13:28:59.3215,281.6,219.3,fixation
13:28:59.322,281.6,219.5,fixation
13:28:59.3225,281.5,219.6,fixation
13:28:59.323,281.7,220.0,fixation
13:28:59.3235,281.8,220.3,fixation
13:28:59.3240,281.9,221.0,fixation
13:28:59.3245,281.6,221.6,fixation
13:28:59.325,281.5,222.1,fixation
13:28:59.3255,281.7,222.7,fixation
13:28:59.326,282.1,223.0,fixation
13:28:59.3265,282.5,223.2,fixation
13:28:59.3270,282.6,223.1,fixation
13:28:59.3275,282.8,223.1,fixation
13:28:59.328,283.2,223.2,fixation
13:28:59.3285,283.4,223.3,fixation
13:28:59.329,283.5,223.1,fixation
13:28:59.3295,283.4,222.6,fixation
13:28:59.3300,283.3,222.1,fixation
13:28:59.3305,284.2,222.1,fixation
13:28:59.331,285.1,222.2,fixation
13:28:59.3315,286.2,222.2,fixation
13:28:59.332,286.3,222.6,fixation
13:28:59.3325,286.4,223.0,fixation
13:28:59.3330,286.4,224.1,fixation
13:28:59.3335,286.9,224.8,fixation
13:28:59.334,287.3,225.5,fixation
13:28:59.3345,287.7,225.6,fixation
13:28:59.335,287.5,226.0,fixation
13:28:59.3355,287.4,226.4,fixation
13:28:59.3360,287.4,226.8,fixation
13:28:59.3365,287.1,226.7,fixation
13:28:59.337,286.6,227.2,fixation
13:28:59.3375,286.0,227.7,fixation
13:28:59.338,286.3,227.2,fixation
13:28:59.3385,287.0,226.1,fixation
13:28:59.3390,287.2,226.0,fixation
13:28:59.3395,287.1,227.6,fixation
13:28:59.34,286.8,229.2,fixation
13:28:59.3405,287.1,229.8,fixation
13:28:59.341,287.5,229.4,fixation
13:28:59.3415,288.2,229.0,fixation
13:28:59.3420,288.8,228.5,fixation
13:28:59.3425,289.1,228.1,fixation
13:28:59.343,288.6,227.8,fixation
13:28:59.3435,288.1,227.6,fixation
13:28:59.344,286.8,226.3,fixation
13:28:59.3445,286.1,225.2,fixation
13:28:59.345,286.1,224.2,fixation
13:28:59.3455,286.9,223.8,fixation
13:28:59.3460,287.3,223.2,fixation
13:28:59.3465,286.7,223.7,fixation
13:28:59.347,286.0,224.6,fixation
13:28:59.3475,285.7,225.4,fixation
13:28:59.348,285.6,225.3,fixation
13:28:59.3485,285.6,225.1,fixation
13:28:59.3490,285.9,224.9,fixation
13:28:59.3495,286.3,225.0,fixation
13:28:59.35,286.0,225.2,fixation
13:28:59.3505,285.5,225.4,fixation
13:28:59.351,285.1,225.4,fixation
13:28:59.3515,285.1,226.3,fixation
13:28:59.3520,285.4,227.3,fixation
13:28:59.3525,285.5,228.7,fixation
13:28:59.353,285.9,229.1,fixation
13:28:59.3535,286.0,229.5,fixation
13:28:59.354,286.2,229.8,fixation
13:28:59.3545,286.2,230.1,fixation
13:28:59.3550,286.2,230.4,fixation
13:28:59.3555,286.3,230.4,fixation
13:28:59.356,286.4,230.3,fixation
13:28:59.3565,286.4,230.9,fixation
13:28:59.357,287.7,231.6,fixation
13:28:59.3575,289.1,231.2,fixation
13:28:59.3580,290.1,230.2,fixation
13:28:59.3585,289.1,229.0,fixation
13:28:59.359,287.9,229.3,fixation
13:28:59.3595,287.2,230.1,fixation
13:28:59.36,287.0,230.8,fixation
13:28:59.3605,287.6,230.2,fixation
13:28:59.3610,288.3,229.2,fixation
13:28:59.3615,289.0,227.9,fixation
13:28:59.362,288.8,227.5,fixation
13:28:59.3625,288.6,227.5,fixation
13:28:59.363,288.5,228.1,fixation
13:28:59.3635,288.6,228.5,fixation
13:28:59.3640,288.7,228.4,fixation
13:28:59.3645,288.6,228.1,fixation
13:28:59.365,289.2,227.8,fixation
13:28:59.3655,289.8,227.7,fixation
13:28:59.366,290.0,228.6,fixation
13:28:59.3665,289.7,229.9,fixation
13:28:59.3670,289.4,231.3,fixation
13:28:59.3675,289.3,231.7,fixation
