TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:55:04.807,1.1780914,0.28021997,-0.050140206,0.6434864,0.684487,-0.121049374,-0.3709257,0.1748802,0.5959633,0.17825443,0.3957318,0.32669243,0.47419202,-0.14745714,0.73828304,0.3532178,0.3326613,-0.21492976,0.55389065,-0.09882239,822.7839,811.0989,826.0073,798.20514,807.8755,-0.17169189453125,0.05035400390625,0.97064208984375,1.607513427734375,-4.11224365234375,0.082244873046875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:55:04.808,1.1780914,0.28021997,-0.050140206,0.6434864,0.684487,-0.121049374,-0.3709257,0.1748802,0.5959633,0.17825443,0.3957318,0.32669243,0.47419202,-0.14745714,0.73828304,0.3532178,0.3326613,-0.21492976,0.55389065,-0.09882239,784.5055,802.6374,593.1135,796.99634,861.06226,-0.17169189453125,0.05035400390625,0.97064208984375,1.607513427734375,-4.11224365234375,0.082244873046875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:55:04.835,1.1780914,0.28021997,-0.050140206,0.6434864,0.684487,-0.121049374,-0.3709257,0.1748802,0.5959633,0.17825443,0.3957318,0.32669243,0.47419202,-0.14745714,0.73828304,0.3532178,0.3326613,-0.21492976,0.55389065,-0.09882239,786.52014,799.81683,968.24176,793.7729,733.73627,-0.17626953125,0.05010986328125,0.97174072265625,1.727142333984375,-3.386993408203125,0.0299072265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:55:04.836,1.1780914,0.28021997,-0.050140206,0.6434864,0.684487,-0.121049374,-0.3709257,0.1748802,0.5959633,0.17825443,0.3957318,0.32669243,0.47419202,-0.14745714,0.73828304,0.3532178,0.3326613,-0.21492976,0.55389065,-0.09882239,811.9048,805.4579,1090.3297,799.41394,630.989,-0.17626953125,0.05010986328125,0.97174072265625,1.727142333984375,-3.386993408203125,0.0299072265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:55:04.837,1.1780914,0.28021997,-0.050140206,0.6434864,0.684487,-0.121049374,-0.3709257,0.1748802,0.5959633,0.17825443,0.3957318,0.32669243,0.47419202,-0.14745714,0.73828304,0.3532178,0.3326613,-0.21492976,0.55389065,-0.09882239,819.15753,807.0696,844.1392,811.50183,679.7436,-0.17626953125,0.05010986328125,0.97174072265625,1.727142333984375,-3.386993408203125,0.0299072265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:55:04.838,1.1780914,0.28021997,-0.050140206,0.6434864,0.684487,-0.121049374,-0.3709257,0.1748802,0.5959633,0.17825443,0.3957318,0.32669243,0.47419202,-0.14745714,0.73828304,0.3532178,0.3326613,-0.21492976,0.55389065,-0.09882239,821.5751,807.8755,831.6484,807.47253,820.3663,-0.17626953125,0.05010986328125,0.97174072265625,1.727142333984375,-3.386993408203125,0.0299072265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:55:04.840,1.1780914,0.28021997,-0.050140206,0.6434864,0.684487,-0.121049374,-0.3709257,0.1748802,0.5959633,0.17825443,0.3957318,0.32669243,0.47419202,-0.14745714,0.73828304,0.3532178,0.3326613,-0.21492976,0.55389065,-0.09882239,802.23444,810.293,838.9011,801.8315,794.9817,-0.17626953125,0.05010986328125,0.97174072265625,1.727142333984375,-3.386993408203125,0.0299072265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:55:04.841,1.1780914,0.2215518,-0.050140206,0.6434864,0.684487,-0.1393109,-0.3709257,0.1748802,0.5959633,0.18019019,0.3957318,0.32669243,0.47419202,-0.14110702,0.73828304,0.3532178,0.3326613,-0.21580547,0.55389065,-0.09882239,803.44324,810.293,772.8205,800.6227,750.2564,-0.17626953125,0.05010986328125,0.97174072265625,1.727142333984375,-3.386993408203125,0.0299072265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:55:04.846,1.1780914,0.2215518,-0.050140206,0.6434864,0.684487,-0.1393109,-0.3709257,0.1748802,0.5959633,0.18019019,0.3957318,0.32669243,0.47419202,-0.14110702,0.73828304,0.3532178,0.3326613,-0.21580547,0.55389065,-0.09882239,822.381,803.8461,719.6337,797.8022,832.8571,-0.17626953125,0.05010986328125,0.97174072265625,1.727142333984375,-3.386993408203125,0.0299072265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:55:04.847,1.1780914,0.2215518,-0.050140206,0.6434864,0.684487,-0.1393109,-0.3709257,0.1748802,0.5959633,0.18019019,0.3957318,0.32669243,0.47419202,-0.14110702,0.73828304,0.3532178,0.3326613,-0.21580547,0.55389065,-0.09882239,807.8755,802.6374,571.75824,806.6667,991.2088,-0.17626953125,0.05010986328125,0.97174072265625,1.727142333984375,-3.386993408203125,0.0299072265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:55:04.848,1.1780914,0.2215518,-0.050140206,0.6434864,0.684487,-0.1393109,-0.3709257,0.1748802,0.5959633,0.18019019,0.3957318,0.32669243,0.47419202,-0.14110702,0.73828304,0.3532178,0.3326613,-0.21580547,0.55389065,-0.09882239,798.20514,806.6667,973.8828,803.44324,817.1429,-0.17626953125,0.05010986328125,0.97174072265625,1.727142333984375,-3.386993408203125,0.0299072265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:55:04.849,1.1780914,0.2215518,-0.050140206,0.6434864,0.684487,-0.1393109,-0.3709257,0.1748802,0.5959633,0.18019019,0.3957318,0.32669243,0.47419202,-0.14110702,0.73828304,0.3532178,0.3326613,-0.21580547,0.55389065,-0.09882239,801.8315,806.26373,1072.1978,800.6227,637.8388,-0.17626953125,0.05010986328125,0.97174072265625,1.727142333984375,-3.386993408203125,0.0299072265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:55:04.850,1.1780914,0.2215518,-0.050140206,0.6434864,0.684487,-0.1393109,-0.3709257,0.1748802,0.5959633,0.18019019,0.3957318,0.32669243,0.47419202,-0.14110702,0.73828304,0.3532178,0.3326613,-0.21580547,0.55389065,-0.09882239,798.20514,798.20514,784.5055,804.2491,763.95605,-0.17626953125,0.05010986328125,0.97174072265625,1.727142333984375,-3.386993408203125,0.0299072265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:55:04.851,1.1780914,0.2215518,-0.050140206,0.6434864,0.684487,-0.1393109,-0.3709257,0.1748802,0.5959633,0.18019019,0.3957318,0.32669243,0.47419202,-0.14110702,0.73828304,0.3532178,0.3326613,-0.21580547,0.55389065,-0.09882239,791.3553,796.5934,855.0183,803.0403,780.4762,-0.17626953125,0.05010986328125,0.97174072265625,1.727142333984375,-3.386993408203125,0.0299072265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:55:04.878,1.1780914,0.2215518,-0.050140206,0.6434864,0.684487,-0.1393109,-0.3709257,0.1748802,0.5959633,0.18019019,0.3957318,0.32669243,0.47419202,-0.14110702,0.73828304,0.3532178,0.3326613,-0.21580547,0.55389065,-0.09882239,812.71063,796.99634,984.7619,811.0989,670.07324,-0.17333984375,0.04583740234375,0.97186279296875,1.2261962890625,-3.147735595703125,-0.01495361328125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:55:04.879,1.1780914,0.2215518,-0.050140206,0.6434864,0.684487,-0.1393109,-0.3709257,0.1748802,0.5959633,0.18019019,0.3957318,0.32669243,0.47419202,-0.14110702,0.73828304,0.3532178,0.3326613,-0.21580547,0.55389065,-0.09882239,819.5604,801.02563,826.0073,813.91943,771.6117,-0.17333984375,0.04583740234375,0.97186279296875,1.2261962890625,-3.147735595703125,-0.01495361328125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:55:04.879,1.1780914,0.2215518,-0.050140206,0.6434864,0.684487,-0.1393109,-0.3709257,0.1748802,0.5959633,0.18019019,0.3957318,0.32669243,0.47419202,-0.14110702,0.73828304,0.3532178,0.3326613,-0.21580547,0.55389065,-0.09882239,800.2198,803.44324,643.0769,803.8461,838.0952,-0.17333984375,0.04583740234375,0.97186279296875,1.2261962890625,-3.147735595703125,-0.01495361328125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:55:04.880,1.1780914,0.2215518,-0.050140206,0.6434864,0.684487,-0.1393109,-0.3709257,0.1748802,0.5959633,0.18019019,0.3957318,0.32669243,0.47419202,-0.14110702,0.73828304,0.3532178,0.3326613,-0.21580547,0.55389065,-0.09882239,792.1612,813.5165,847.3626,797.3993,730.5128,-0.17333984375,0.04583740234375,0.97186279296875,1.2261962890625,-3.147735595703125,-0.01495361328125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:55:04.880,1.1780914,0.2215518,-0.050140206,0.6434864,0.684487,-0.1393109,-0.3709257,0.1748802,0.5959633,0.18019019,0.3957318,0.32669243,0.47419202,-0.14110702,0.73828304,0.3532178,0.3326613,-0.21580547,0.55389065,-0.09882239,797.3993,807.0696,1073.8096,799.011,701.9048,-0.17333984375,0.04583740234375,0.97186279296875,1.2261962890625,-3.147735595703125,-0.01495361328125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:55:04.881,1.1780914,0.2215518,-0.050140206,0.6434864,0.684487,-0.1393109,-0.3709257,0.1748802,0.5959633,0.18019019,0.3957318,0.32669243,0.47419202,-0.14110702,0.73828304,0.3532178,0.3326613,-0.21580547,0.55389065,-0.09882239,805.8608,796.99634,894.90845,801.02563,795.38464,-0.17333984375,0.04583740234375,0.97186279296875,1.2261962890625,-3.147735595703125,-0.01495361328125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:55:04.882,1.1780914,0.2215518,-0.050140206,0.6434864,0.684487,-0.1393109,-0.3709257,0.1748802,0.5959633,0.18019019,0.3957318,0.32669243,0.47419202,-0.14110702,0.73828304,0.3532178,0.3326613,-0.21580547,0.55389065,-0.09882239,810.696,803.0403,566.1172,803.8461,1009.34064,-0.17333984375,0.04583740234375,0.97186279296875,1.2261962890625,-3.147735595703125,-0.01495361328125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:55:04.882,1.1780914,0.2215518,-0.050140206,0.6434864,0.684487,-0.1393109,-0.3709257,0.1748802,0.5959633,0.18019019,0.3957318,0.32669243,0.47419202,-0.14110702,0.73828304,0.3532178,0.3326613,-0.21580547,0.55389065,-0.09882239,805.4579,803.0403,626.9597,805.8608,1080.2565,-0.17333984375,0.04583740234375,0.97186279296875,1.2261962890625,-3.147735595703125,-0.01495361328125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:55:04.883,1.1780914,0.2215518,-0.050140206,0.6434864,0.684487,-0.1393109,-0.3709257,0.1748802,0.5959633,0.18019019,0.3957318,0.32669243,0.47419202,-0.14110702,0.73828304,0.3532178,0.3326613,-0.21580547,0.55389065,-0.09882239,790.14655,799.011,1105.641,797.8022,721.2454,-0.17333984375,0.04583740234375,0.97186279296875,1.2261962890625,-3.147735595703125,-0.01495361328125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:55:04.885,1.1780914,0.2215518,-0.050140206,0.6434864,0.684487,-0.1393109,-0.3709257,0.1748802,0.5959633,0.18019019,0.3957318,0.32669243,0.47419202,-0.14110702,0.73828304,0.3532178,0.3326613,-0.21580547,0.55389065,-0.09882239,796.1905,801.8315,1007.326,799.011,607.619,-0.17333984375,0.04583740234375,0.97186279296875,1.2261962890625,-3.147735595703125,-0.01495361328125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:55:04.886,1.1780914,0.2215518,-0.050140206,0.6434864,0.684487,-0.1393109,-0.3709257,0.1748802,0.5959633,0.18019019,0.3957318,0.32669243,0.47419202,-0.14110702,0.73828304,0.3532178,0.3326613,-0.21580547,0.55389065,-0.09882239,815.9341,810.293,749.85345,810.293,740.989,-0.17333984375,0.04583740234375,0.97186279296875,1.2261962890625,-3.147735595703125,-0.01495361328125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:55:04.887,1.1780914,0.2215518,-0.050140206,0.6434864,0.684487,-0.1393109,-0.3709257,0.1748802,0.5959633,0.18019019,0.3957318,0.32669243,0.47419202,-0.14110702,0.73828304,0.3532178,0.3326613,-0.21580547,0.55389065,-0.09882239,826.0073,811.0989,938.4249,815.12823,741.79486,-0.17333984375,0.04583740234375,0.97186279296875,1.2261962890625,-3.147735595703125,-0.01495361328125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:55:04.949,1.1780914,0.2215518,-0.050140206,0.6434864,0.684487,-0.1393109,-0.3709257,0.1748802,0.5959633,0.18019019,0.3957318,0.32669243,0.47419202,-0.14110702,0.73828304,0.3532178,0.3326613,-0.21580547,0.55389065,-0.09882239,814.3223,804.2491,943.2601,804.65204,711.978,-0.17333984375,0.04583740234375,0.97186279296875,1.2261962890625,-3.147735595703125,-0.01495361328125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:55:04.950,1.1780914,0.2215518,-0.050140206,0.6434864,0.684487,-0.1393109,-0.3709257,0.1748802,0.5959633,0.18019019,0.3957318,0.32669243,0.47419202,-0.14110702,0.73828304,0.3532178,0.3326613,-0.21580547,0.55389065,-0.09882239,803.44324,807.47253,769.59705,800.2198,770.80585,-0.17333984375,0.04583740234375,0.97186279296875,1.2261962890625,-3.147735595703125,-0.01495361328125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:55:04.951,1.1780914,0.2215518,-0.050140206,0.6434864,0.684487,-0.1393109,-0.3709257,0.1748802,0.5959633,0.18019019,0.3957318,0.32669243,0.47419202,-0.14110702,0.73828304,0.3532178,0.3326613,-0.21580547,0.55389065,-0.09882239,803.44324,808.68134,807.0696,811.50183,826.0073,-0.17333984375,0.04583740234375,0.97186279296875,1.2261962890625,-3.147735595703125,-0.01495361328125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:55:04.952,1.1780914,0.2215518,-0.050140206,0.6434864,0.684487,-0.1393109,-0.3709257,0.1748802,0.5959633,0.18019019,0.3957318,0.32669243,0.47419202,-0.14110702,0.73828304,0.3532178,0.3326613,-0.21580547,0.55389065,-0.09882239,811.0989,798.20514,906.5934,816.7399,813.91943,-0.17333984375,0.04583740234375,0.97186279296875,1.2261962890625,-3.147735595703125,-0.01495361328125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:55:04.952,1.1780914,0.2215518,-0.050140206,0.6434864,0.684487,-0.1393109,-0.3709257,0.1748802,0.5959633,0.18019019,0.3957318,0.32669243,0.47419202,-0.14110702,0.73828304,0.3532178,0.3326613,-0.21580547,0.55389065,-0.09882239,825.6044,805.05493,802.6374,817.5458,828.8278,-0.17333984375,0.04583740234375,0.97186279296875,1.2261962890625,-3.147735595703125,-0.01495361328125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:55:04.953,1.1780914,0.2215518,-0.050140206,0.6434864,0.684487,-0.1393109,-0.3709257,0.1748802,0.5959633,0.18019019,0.3957318,0.32669243,0.47419202,-0.14110702,0.73828304,0.3532178,0.3326613,-0.21580547,0.55389065,-0.09882239,818.3516,809.89014,639.0476,808.68134,909.41394,-0.17333984375,0.04583740234375,0.97186279296875,1.2261962890625,-3.147735595703125,-0.01495361328125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:55:04.954,1.1780914,0.2215518,-0.050140206,0.6434864,0.684487,-0.1393109,-0.3709257,0.1748802,0.5959633,0.18019019,0.3957318,0.32669243,0.47419202,-0.14110702,0.73828304,0.3532178,0.3326613,-0.21580547,0.55389065,-0.09882239,792.5641,803.0403,404.5421,807.0696,1155.6044,-0.17333984375,0.04583740234375,0.97186279296875,1.2261962890625,-3.147735595703125,-0.01495361328125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:55:04.954,1.1780914,0.12106908,-0.050140206,0.6434864,0.684487,-0.17691053,-0.3709257,0.1748802,0.5959633,0.1741413,0.3957318,0.32669243,0.47419202,-0.13814452,0.73828304,0.3532178,0.3326613,-0.2144005,0.55389065,-0.09882239,790.54944,801.8315,877.5824,803.8461,948.0952,-0.17333984375,0.04583740234375,0.97186279296875,1.2261962890625,-3.147735595703125,-0.01495361328125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:55:04.959,1.1780914,0.12106908,-0.050140206,0.6434864,0.684487,-0.17691053,-0.3709257,0.1748802,0.5959633,0.1741413,0.3957318,0.32669243,0.47419202,-0.13814452,0.73828304,0.3532178,0.3326613,-0.2144005,0.55389065,-0.09882239,810.696,806.26373,1264.7986,798.60803,685.38464,-0.17333984375,0.04583740234375,0.97186279296875,1.2261962890625,-3.147735595703125,-0.01495361328125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:55:04.960,1.1780914,0.12106908,-0.050140206,0.6434864,0.684487,-0.17691053,-0.3709257,0.1748802,0.5959633,0.1741413,0.3957318,0.32669243,0.47419202,-0.13814452,0.73828304,0.3532178,0.3326613,-0.2144005,0.55389065,-0.09882239,817.5458,804.65204,952.1245,804.2491,778.46155,-0.17333984375,0.04583740234375,0.97186279296875,1.2261962890625,-3.147735595703125,-0.01495361328125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:55:04.960,1.1780914,0.12106908,-0.050140206,0.6434864,0.684487,-0.17691053,-0.3709257,0.1748802,0.5959633,0.1741413,0.3957318,0.32669243,0.47419202,-0.13814452,0.73828304,0.3532178,0.3326613,-0.2144005,0.55389065,-0.09882239,809.4872,803.0403,802.23444,811.50183,733.73627,-0.17333984375,0.04583740234375,0.97186279296875,1.2261962890625,-3.147735595703125,-0.01495361328125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:55:04.961,1.1780914,0.12106908,-0.050140206,0.6434864,0.684487,-0.17691053,-0.3709257,0.1748802,0.5959633,0.1741413,0.3957318,0.32669243,0.47419202,-0.13814452,0.73828304,0.3532178,0.3326613,-0.2144005,0.55389065,-0.09882239,797.8022,805.05493,860.2564,807.8755,640.65936,-0.17333984375,0.04583740234375,0.97186279296875,1.2261962890625,-3.147735595703125,-0.01495361328125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:55:04.988,1.1780914,0.12106908,-0.050140206,0.6434864,0.684487,-0.17691053,-0.3709257,0.1748802,0.5959633,0.1741413,0.3957318,0.32669243,0.47419202,-0.13814452,0.73828304,0.3532178,0.3326613,-0.2144005,0.55389065,-0.09882239,799.011,801.8315,914.65204,804.65204,683.36993,-0.17236328125,0.04693603515625,0.970703125,2.489776611328125,-3.22998046875,1.0467529296875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:55:04.989,1.1780914,0.12106908,-0.050140206,0.6434864,0.684487,-0.17691053,-0.3709257,0.1748802,0.5959633,0.1741413,0.3957318,0.32669243,0.47419202,-0.13814452,0.73828304,0.3532178,0.3326613,-0.2144005,0.55389065,-0.09882239,802.23444,799.011,789.34064,810.293,778.86444,-0.17236328125,0.04693603515625,0.970703125,2.489776611328125,-3.22998046875,1.0467529296875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:55:04.989,1.1780914,0.12106908,-0.050140206,0.6434864,0.684487,-0.17691053,-0.3709257,0.1748802,0.5959633,0.1741413,0.3957318,0.32669243,0.47419202,-0.13814452,0.73828304,0.3532178,0.3326613,-0.2144005,0.55389065,-0.09882239,807.47253,803.8461,830.4396,807.8755,777.6557,-0.17236328125,0.04693603515625,0.970703125,2.489776611328125,-3.22998046875,1.0467529296875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:55:04.990,1.1780914,0.12106908,-0.050140206,0.6434864,0.684487,-0.17691053,-0.3709257,0.1748802,0.5959633,0.1741413,0.3957318,0.32669243,0.47419202,-0.13814452,0.73828304,0.3532178,0.3326613,-0.2144005,0.55389065,-0.09882239,807.47253,809.4872,892.49084,806.6667,726.4835,-0.17236328125,0.04693603515625,0.970703125,2.489776611328125,-3.22998046875,1.0467529296875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:55:04.990,1.1780914,0.12106908,-0.050140206,0.6434864,0.684487,-0.17691053,-0.3709257,0.1748802,0.5959633,0.1741413,0.3957318,0.32669243,0.47419202,-0.13814452,0.73828304,0.3532178,0.3326613,-0.2144005,0.55389065,-0.09882239,788.1319,804.2491,786.9231,803.8461,751.06226,-0.17236328125,0.04693603515625,0.970703125,2.489776611328125,-3.22998046875,1.0467529296875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:55:04.991,1.1780914,0.12106908,-0.050140206,0.6434864,0.684487,-0.17691053,-0.3709257,0.1748802,0.5959633,0.1741413,0.3957318,0.32669243,0.47419202,-0.13814452,0.73828304,0.3532178,0.3326613,-0.2144005,0.55389065,-0.09882239,788.1319,806.26373,623.3333,810.696,887.25275,-0.17236328125,0.04693603515625,0.970703125,2.489776611328125,-3.22998046875,1.0467529296875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:55:04.992,1.1780914,0.12106908,-0.050140206,0.6434864,0.684487,-0.17691053,-0.3709257,0.1748802,0.5959633,0.1741413,0.3957318,0.32669243,0.47419202,-0.13814452,0.73828304,0.3532178,0.3326613,-0.2144005,0.55389065,-0.09882239,804.2491,810.293,719.2308,822.381,856.63007,-0.17236328125,0.04693603515625,0.970703125,2.489776611328125,-3.22998046875,1.0467529296875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:55:04.993,1.1780914,0.12106908,-0.050140206,0.6434864,0.684487,-0.17691053,-0.3709257,0.1748802,0.5959633,0.1741413,0.3957318,0.32669243,0.47419202,-0.13814452,0.73828304,0.3532178,0.3326613,-0.2144005,0.55389065,-0.09882239,807.8755,802.23444,929.15753,817.5458,769.19415,-0.17236328125,0.04693603515625,0.970703125,2.489776611328125,-3.22998046875,1.0467529296875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:55:04.994,1.1780914,0.12106908,-0.050140206,0.6434864,0.684487,-0.17691053,-0.3709257,0.1748802,0.5959633,0.1741413,0.3957318,0.32669243,0.47419202,-0.13814452,0.73828304,0.3532178,0.3326613,-0.2144005,0.55389065,-0.09882239,811.0989,806.6667,904.17584,815.5311,746.63007,-0.17236328125,0.04693603515625,0.970703125,2.489776611328125,-3.22998046875,1.0467529296875,1.0,2.0,1.0,2.0,2.0,85.0,event
