TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:00:23.598,0.74877846,1.1049807,1.2582589,0.09733643,0.47814757,0.6021306,0.6032951,0.03620962,0.32970247,0.58852017,-0.014264201,0.07230299,0.23286876,-0.1368874,-0.12750226,0.31540304,-0.016214674,-0.36664724,-0.44645023,0.13385843,796.1905,800.6227,546.3736,798.20514,1114.1025,-0.51251220703125,0.0665283203125,0.843994140625,1.83929443359375,-1.772003173828125,-0.55328369140625,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:23.599,0.74877846,1.1049807,1.2582589,0.09733643,0.47814757,0.6021306,0.6032951,0.03620962,0.32970247,0.58852017,-0.014264201,0.07230299,0.23286876,-0.1368874,-0.12750226,0.31540304,-0.016214674,-0.36664724,-0.44645023,0.13385843,798.60803,798.20514,1071.392,795.38464,854.61536,-0.51251220703125,0.0665283203125,0.843994140625,1.83929443359375,-1.772003173828125,-0.55328369140625,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:23.599,0.74877846,1.1049807,1.2582589,0.09733643,0.47814757,0.6021306,0.6032951,0.03620962,0.32970247,0.58852017,-0.014264201,0.07230299,0.23286876,-0.1368874,-0.12750226,0.31540304,-0.016214674,-0.36664724,-0.44645023,0.13385843,801.02563,796.99634,1039.5604,788.93774,682.96704,-0.51251220703125,0.0665283203125,0.843994140625,1.83929443359375,-1.772003173828125,-0.55328369140625,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:23.600,0.74877846,1.1049807,1.2582589,0.09733643,0.47814757,0.6021306,0.6032951,0.03620962,0.32970247,0.58852017,-0.014264201,0.07230299,0.23286876,-0.1368874,-0.12750226,0.31540304,-0.016214674,-0.36664724,-0.44645023,0.13385843,795.38464,801.02563,836.08057,784.5055,725.2747,-0.51251220703125,0.0665283203125,0.843994140625,1.83929443359375,-1.772003173828125,-0.55328369140625,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:23.601,0.74877846,1.1049807,1.2582589,0.09733643,0.47814757,0.6021306,0.6032951,0.03620962,0.32970247,0.58852017,-0.014264201,0.07230299,0.23286876,-0.1368874,-0.12750226,0.31540304,-0.016214674,-0.36664724,-0.44645023,0.13385843,799.011,801.02563,958.1685,792.5641,775.64105,-0.51251220703125,0.0665283203125,0.843994140625,1.83929443359375,-1.772003173828125,-0.55328369140625,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:23.664,0.74877846,1.1049807,1.2582589,0.09733643,0.47814757,0.6021306,0.6032951,0.03620962,0.32970247,0.58852017,-0.014264201,0.07230299,0.23286876,-0.1368874,-0.12750226,0.31540304,-0.016214674,-0.36664724,-0.44645023,0.13385843,794.17584,804.2491,1006.1172,800.2198,752.674,-0.50848388671875,0.0655517578125,0.8408203125,2.27294921875,-3.536529541015625,-0.276641845703125,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:23.665,0.74877846,1.1049807,1.2582589,0.09733643,0.47814757,0.6021306,0.6032951,0.03620962,0.32970247,0.58852017,-0.014264201,0.07230299,0.23286876,-0.1368874,-0.12750226,0.31540304,-0.016214674,-0.36664724,-0.44645023,0.13385843,789.7436,809.4872,827.2161,797.3993,736.9597,-0.50848388671875,0.0655517578125,0.8408203125,2.27294921875,-3.536529541015625,-0.276641845703125,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:23.666,0.74877846,1.1049807,1.2582589,0.09733643,0.47814757,0.6021306,0.6032951,0.03620962,0.32970247,0.58852017,-0.014264201,0.07230299,0.23286876,-0.1368874,-0.12750226,0.31540304,-0.016214674,-0.36664724,-0.44645023,0.13385843,793.7729,806.26373,672.49084,792.5641,730.9158,-0.50848388671875,0.0655517578125,0.8408203125,2.27294921875,-3.536529541015625,-0.276641845703125,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:23.667,0.74877846,1.1049807,1.2582589,0.09733643,0.47814757,0.6021306,0.6032951,0.03620962,0.32970247,0.58852017,-0.014264201,0.07230299,0.23286876,-0.1368874,-0.12750226,0.31540304,-0.016214674,-0.36664724,-0.44645023,0.13385843,780.87915,804.65204,865.09155,803.44324,718.022,-0.50848388671875,0.0655517578125,0.8408203125,2.27294921875,-3.536529541015625,-0.276641845703125,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:23.667,0.74877846,1.1049807,1.2582589,0.09733643,0.47814757,0.6021306,0.6032951,0.03620962,0.32970247,0.58852017,-0.014264201,0.07230299,0.23286876,-0.1368874,-0.12750226,0.31540304,-0.016214674,-0.36664724,-0.44645023,0.13385843,789.7436,807.8755,944.0659,814.3223,730.10986,-0.50848388671875,0.0655517578125,0.8408203125,2.27294921875,-3.536529541015625,-0.276641845703125,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:23.668,0.74877846,1.1049807,1.2582589,0.09733643,0.47814757,0.6021306,0.6032951,0.03620962,0.32970247,0.58852017,-0.014264201,0.07230299,0.23286876,-0.1368874,-0.12750226,0.31540304,-0.016214674,-0.36664724,-0.44645023,0.13385843,809.4872,807.8755,755.09155,804.2491,843.3333,-0.50848388671875,0.0655517578125,0.8408203125,2.27294921875,-3.536529541015625,-0.276641845703125,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:23.669,0.74877846,1.1049807,1.2582589,0.09733643,0.47814757,0.6021306,0.6032951,0.03620962,0.32970247,0.58852017,-0.014264201,0.07230299,0.23286876,-0.1368874,-0.12750226,0.31540304,-0.016214674,-0.36664724,-0.44645023,0.13385843,799.011,803.8461,497.61905,791.75824,1064.5421,-0.50848388671875,0.0655517578125,0.8408203125,2.27294921875,-3.536529541015625,-0.276641845703125,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:23.669,0.74877846,1.1049807,1.2582589,0.09733643,0.47814757,0.6021306,0.6032951,0.03620962,0.32970247,0.58852017,-0.014264201,0.07230299,0.23286876,-0.1368874,-0.12750226,0.31540304,-0.016214674,-0.36664724,-0.44645023,0.13385843,792.96704,801.4286,691.8315,789.34064,955.7509,-0.50848388671875,0.0655517578125,0.8408203125,2.27294921875,-3.536529541015625,-0.276641845703125,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:23.670,0.74877846,1.1049807,1.2582589,0.09733643,0.47814757,0.6021306,0.6032951,0.03620962,0.32970247,0.58852017,-0.014264201,0.07230299,0.23286876,-0.1368874,-0.12750226,0.31540304,-0.016214674,-0.36664724,-0.44645023,0.13385843,794.57874,807.47253,948.49817,783.2967,793.36993,-0.50848388671875,0.0655517578125,0.8408203125,2.27294921875,-3.536529541015625,-0.276641845703125,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:23.670,0.74877846,1.1049807,1.2582589,0.09733643,0.47814757,0.6021306,0.6032951,0.03620962,0.32970247,0.58852017,-0.014264201,0.07230299,0.23286876,-0.1368874,-0.12750226,0.31540304,-0.016214674,-0.36664724,-0.44645023,0.13385843,788.93774,804.2491,1139.0842,782.49084,725.6777,-0.50848388671875,0.0655517578125,0.8408203125,2.27294921875,-3.536529541015625,-0.276641845703125,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:23.671,0.74877846,1.1049807,1.2582589,0.09733643,0.47814757,0.6021306,0.6032951,0.03620962,0.32970247,0.58852017,-0.014264201,0.07230299,0.23286876,-0.1368874,-0.12750226,0.31540304,-0.016214674,-0.36664724,-0.44645023,0.13385843,813.1135,812.71063,686.99634,790.14655,864.68866,-0.50848388671875,0.0655517578125,0.8408203125,2.27294921875,-3.536529541015625,-0.276641845703125,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:23.672,0.74877846,1.0810164,1.2582589,0.09733643,0.47814757,0.5493981,0.6032951,0.03620962,0.32970247,0.4545281,-0.014264201,0.07230299,0.23286876,-0.114608005,-0.12750226,0.31540304,-0.016214674,-0.39147902,-0.44645023,0.13385843,788.5348,813.91943,974.2857,784.5055,722.8571,-0.50848388671875,0.0655517578125,0.8408203125,2.27294921875,-3.536529541015625,-0.276641845703125,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:23.696,0.74877846,1.0810164,1.2582589,0.09733643,0.47814757,0.5493981,0.6032951,0.03620962,0.32970247,0.4545281,-0.014264201,0.07230299,0.23286876,-0.114608005,-0.12750226,0.31540304,-0.016214674,-0.39147902,-0.44645023,0.13385843,774.83514,811.50183,998.0586,786.52014,630.58606,-0.50634765625,0.0421142578125,0.85479736328125,3.461761474609375,-3.252410888671875,2.04864501953125,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:23.697,0.74877846,1.0810164,1.2582589,0.09733643,0.47814757,0.5493981,0.6032951,0.03620962,0.32970247,0.4545281,-0.014264201,0.07230299,0.23286876,-0.114608005,-0.12750226,0.31540304,-0.016214674,-0.39147902,-0.44645023,0.13385843,796.5934,810.696,796.1905,789.34064,730.5128,-0.50634765625,0.0421142578125,0.85479736328125,3.461761474609375,-3.252410888671875,2.04864501953125,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:23.698,0.74877846,1.0810164,1.2582589,0.09733643,0.47814757,0.5493981,0.6032951,0.03620962,0.32970247,0.4545281,-0.014264201,0.07230299,0.23286876,-0.114608005,-0.12750226,0.31540304,-0.016214674,-0.39147902,-0.44645023,0.13385843,798.20514,806.6667,823.1868,782.49084,780.4762,-0.50634765625,0.0421142578125,0.85479736328125,3.461761474609375,-3.252410888671875,2.04864501953125,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:23.699,0.74877846,1.0810164,1.2582589,0.09733643,0.47814757,0.5493981,0.6032951,0.03620962,0.32970247,0.4545281,-0.014264201,0.07230299,0.23286876,-0.114608005,-0.12750226,0.31540304,-0.016214674,-0.39147902,-0.44645023,0.13385843,776.4469,810.696,992.8205,774.83514,726.08057,-0.50634765625,0.0421142578125,0.85479736328125,3.461761474609375,-3.252410888671875,2.04864501953125,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:23.699,0.74877846,1.0810164,1.2582589,0.09733643,0.47814757,0.5493981,0.6032951,0.03620962,0.32970247,0.4545281,-0.014264201,0.07230299,0.23286876,-0.114608005,-0.12750226,0.31540304,-0.016214674,-0.39147902,-0.44645023,0.13385843,783.2967,809.89014,917.8755,782.8938,691.02563,-0.50634765625,0.0421142578125,0.85479736328125,3.461761474609375,-3.252410888671875,2.04864501953125,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:23.700,0.74877846,1.0810164,1.2582589,0.09733643,0.47814757,0.5493981,0.6032951,0.03620962,0.32970247,0.4545281,-0.014264201,0.07230299,0.23286876,-0.114608005,-0.12750226,0.31540304,-0.016214674,-0.39147902,-0.44645023,0.13385843,799.41394,798.60803,623.3333,784.5055,815.9341,-0.50634765625,0.0421142578125,0.85479736328125,3.461761474609375,-3.252410888671875,2.04864501953125,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:23.701,0.74877846,1.0810164,1.2582589,0.09733643,0.47814757,0.5493981,0.6032951,0.03620962,0.32970247,0.4545281,-0.014264201,0.07230299,0.23286876,-0.114608005,-0.12750226,0.31540304,-0.016214674,-0.39147902,-0.44645023,0.13385843,792.96704,801.8315,626.9597,779.2674,912.23444,-0.50634765625,0.0421142578125,0.85479736328125,3.461761474609375,-3.252410888671875,2.04864501953125,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:23.701,0.74877846,1.0810164,1.2582589,0.09733643,0.47814757,0.5493981,0.6032951,0.03620962,0.32970247,0.4545281,-0.014264201,0.07230299,0.23286876,-0.114608005,-0.12750226,0.31540304,-0.016214674,-0.39147902,-0.44645023,0.13385843,797.8022,809.0842,1000.07324,775.64105,839.304,-0.50634765625,0.0421142578125,0.85479736328125,3.461761474609375,-3.252410888671875,2.04864501953125,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:23.702,0.74877846,1.0810164,1.2582589,0.09733643,0.47814757,0.5493981,0.6032951,0.03620962,0.32970247,0.4545281,-0.014264201,0.07230299,0.23286876,-0.114608005,-0.12750226,0.31540304,-0.016214674,-0.39147902,-0.44645023,0.13385843,807.0696,806.26373,1035.1282,770.40295,856.63007,-0.50634765625,0.0421142578125,0.85479736328125,3.461761474609375,-3.252410888671875,2.04864501953125,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:23.703,0.74877846,1.0810164,1.2582589,0.09733643,0.47814757,0.5493981,0.6032951,0.03620962,0.32970247,0.4545281,-0.014264201,0.07230299,0.23286876,-0.114608005,-0.12750226,0.31540304,-0.016214674,-0.39147902,-0.44645023,0.13385843,787.72894,799.41394,612.0513,779.67035,907.8022,-0.50634765625,0.0421142578125,0.85479736328125,3.461761474609375,-3.252410888671875,2.04864501953125,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:23.703,0.74877846,1.0810164,1.2582589,0.09733643,0.47814757,0.5493981,0.6032951,0.03620962,0.32970247,0.4545281,-0.014264201,0.07230299,0.23286876,-0.114608005,-0.12750226,0.31540304,-0.016214674,-0.39147902,-0.44645023,0.13385843,783.2967,793.7729,691.4286,782.49084,772.4176,-0.50634765625,0.0421142578125,0.85479736328125,3.461761474609375,-3.252410888671875,2.04864501953125,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:23.704,0.74877846,1.0810164,1.2582589,0.09733643,0.47814757,0.5493981,0.6032951,0.03620962,0.32970247,0.4545281,-0.014264201,0.07230299,0.23286876,-0.114608005,-0.12750226,0.31540304,-0.016214674,-0.39147902,-0.44645023,0.13385843,811.50183,798.20514,1028.6813,782.8938,649.12085,-0.50634765625,0.0421142578125,0.85479736328125,3.461761474609375,-3.252410888671875,2.04864501953125,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:23.732,0.74877846,1.0810164,1.2582589,0.09733643,0.47814757,0.5493981,0.6032951,0.03620962,0.32970247,0.4545281,-0.014264201,0.07230299,0.23286876,-0.114608005,-0.12750226,0.31540304,-0.016214674,-0.39147902,-0.44645023,0.13385843,804.2491,805.05493,961.79486,776.04395,734.1392,-0.51776123046875,0.0587158203125,0.83477783203125,1.74957275390625,-2.011260986328125,-1.2860107421875,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:23.733,0.74877846,1.0810164,1.2582589,0.09733643,0.47814757,0.5493981,0.6032951,0.03620962,0.32970247,0.4545281,-0.014264201,0.07230299,0.23286876,-0.114608005,-0.12750226,0.31540304,-0.016214674,-0.39147902,-0.44645023,0.13385843,777.6557,801.8315,836.08057,766.77655,821.1722,-0.51776123046875,0.0587158203125,0.83477783203125,1.74957275390625,-2.011260986328125,-1.2860107421875,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:23.733,0.74877846,1.0810164,1.2582589,0.09733643,0.47814757,0.5493981,0.6032951,0.03620962,0.32970247,0.4545281,-0.014264201,0.07230299,0.23286876,-0.114608005,-0.12750226,0.31540304,-0.016214674,-0.39147902,-0.44645023,0.13385843,776.8498,806.26373,739.3773,760.7326,862.674,-0.51776123046875,0.0587158203125,0.83477783203125,1.74957275390625,-2.011260986328125,-1.2860107421875,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:23.734,0.74877846,1.0810164,1.2582589,0.09733643,0.47814757,0.5493981,0.6032951,0.03620962,0.32970247,0.4545281,-0.014264201,0.07230299,0.23286876,-0.114608005,-0.12750226,0.31540304,-0.016214674,-0.39147902,-0.44645023,0.13385843,793.7729,800.6227,965.0183,767.1795,664.83514,-0.51776123046875,0.0587158203125,0.83477783203125,1.74957275390625,-2.011260986328125,-1.2860107421875,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:23.735,0.74877846,1.0810164,1.2582589,0.09733643,0.47814757,0.5493981,0.6032951,0.03620962,0.32970247,0.4545281,-0.014264201,0.07230299,0.23286876,-0.114608005,-0.12750226,0.31540304,-0.016214674,-0.39147902,-0.44645023,0.13385843,799.41394,805.4579,852.6007,758.71796,739.7802,-0.51776123046875,0.0587158203125,0.83477783203125,1.74957275390625,-2.011260986328125,-1.2860107421875,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:23.736,0.74877846,1.0810164,1.2582589,0.09733643,0.47814757,0.5493981,0.6032951,0.03620962,0.32970247,0.4545281,-0.014264201,0.07230299,0.23286876,-0.114608005,-0.12750226,0.31540304,-0.016214674,-0.39147902,-0.44645023,0.13385843,795.38464,808.68134,603.1868,766.77655,949.304,-0.51776123046875,0.0587158203125,0.83477783203125,1.74957275390625,-2.011260986328125,-1.2860107421875,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:23.737,0.74877846,1.0810164,1.2582589,0.09733643,0.47814757,0.5493981,0.6032951,0.03620962,0.32970247,0.4545281,-0.014264201,0.07230299,0.23286876,-0.114608005,-0.12750226,0.31540304,-0.016214674,-0.39147902,-0.44645023,0.13385843,797.8022,811.0989,728.0952,761.53845,941.6484,-0.51776123046875,0.0587158203125,0.83477783203125,1.74957275390625,-2.011260986328125,-1.2860107421875,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:23.738,0.74877846,1.0810164,1.2582589,0.09733643,0.47814757,0.5493981,0.6032951,0.03620962,0.32970247,0.4545281,-0.014264201,0.07230299,0.23286876,-0.114608005,-0.12750226,0.31540304,-0.016214674,-0.39147902,-0.44645023,0.13385843,789.7436,817.5458,1076.63,751.8681,838.9011,-0.51776123046875,0.0587158203125,0.83477783203125,1.74957275390625,-2.011260986328125,-1.2860107421875,1.0,2.0,1.0,2.0,2.0,100.0,event
