TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:03.617,0.9039013,0.31292564,0.32949963,0.72967017,0.67132956,-0.01973053,-0.25739408,0.52037776,0.9208798,-0.0019444326,0.10007487,1.3588929,0.8194504,-0.14528276,0.0031112202,0.9893652,0.79495823,-0.38413855,-0.5280426,0.55809784,814.3223,795.78754,796.99634,821.1722,780.07324,-0.061279296875,0.02362060546875,0.987060546875,4.000091552734375,-4.927215576171875,-7.499237060546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.618,0.9039013,0.31292564,0.32949963,0.72967017,0.67132956,-0.01973053,-0.25739408,0.52037776,0.9208798,-0.0019444326,0.10007487,1.3588929,0.8194504,-0.14528276,0.0031112202,0.9893652,0.79495823,-0.38413855,-0.5280426,0.55809784,803.0403,801.02563,799.81683,785.31134,801.8315,-0.061279296875,0.02362060546875,0.987060546875,4.000091552734375,-4.927215576171875,-7.499237060546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.646,0.9039013,0.31292564,0.32949963,0.72967017,0.67132956,-0.01973053,-0.25739408,0.52037776,0.9208798,-0.0019444326,0.10007487,1.3588929,0.8194504,-0.14528276,0.0031112202,0.9893652,0.79495823,-0.38413855,-0.5280426,0.55809784,774.43225,808.2784,799.41394,770.0,742.6007,-0.04058837890625,0.04241943359375,0.97845458984375,3.237457275390625,-2.67669677734375,-8.11981201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.647,0.9039013,0.3625539,0.33059818,0.72967017,0.67132956,0.051558822,-0.21787721,0.52037776,0.9208798,0.009562791,0.09993782,1.3588929,0.8194504,-0.12405084,-0.007864069,0.9893652,0.79495823,-0.39213404,-0.52111816,0.55809784,783.69965,805.05493,793.7729,772.8205,762.74725,-0.04058837890625,0.04241943359375,0.97845458984375,3.237457275390625,-2.67669677734375,-8.11981201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.653,0.9039013,0.3625539,0.33059818,0.72967017,0.67132956,0.051558822,-0.21787721,0.52037776,0.9208798,0.009562791,0.09993782,1.3588929,0.8194504,-0.12405084,-0.007864069,0.9893652,0.79495823,-0.39213404,-0.52111816,0.55809784,801.02563,799.41394,798.20514,803.44324,793.36993,-0.04058837890625,0.04241943359375,0.97845458984375,3.237457275390625,-2.67669677734375,-8.11981201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.654,0.9039013,0.3625539,0.33059818,0.72967017,0.67132956,0.051558822,-0.21787721,0.52037776,0.9208798,0.009562791,0.09993782,1.3588929,0.8194504,-0.12405084,-0.007864069,0.9893652,0.79495823,-0.39213404,-0.52111816,0.55809784,764.7619,803.44324,797.3993,786.52014,745.0183,-0.04058837890625,0.04241943359375,0.97845458984375,3.237457275390625,-2.67669677734375,-8.11981201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.654,0.9039013,0.3625539,0.33059818,0.72967017,0.67132956,0.051558822,-0.21787721,0.52037776,0.9208798,0.009562791,0.09993782,1.3588929,0.8194504,-0.12405084,-0.007864069,0.9893652,0.79495823,-0.39213404,-0.52111816,0.55809784,790.9524,803.8461,802.23444,815.5311,829.6337,-0.04058837890625,0.04241943359375,0.97845458984375,3.237457275390625,-2.67669677734375,-8.11981201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.655,0.9039013,0.3625539,0.33059818,0.72967017,0.67132956,0.051558822,-0.21787721,0.52037776,0.9208798,0.009562791,0.09993782,1.3588929,0.8194504,-0.12405084,-0.007864069,0.9893652,0.79495823,-0.39213404,-0.52111816,0.55809784,779.2674,800.6227,794.9817,785.31134,778.46155,-0.04058837890625,0.04241943359375,0.97845458984375,3.237457275390625,-2.67669677734375,-8.11981201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.655,0.9039013,0.3625539,0.33059818,0.72967017,0.67132956,0.051558822,-0.21787721,0.52037776,0.9208798,0.009562791,0.09993782,1.3588929,0.8194504,-0.12405084,-0.007864069,0.9893652,0.79495823,-0.39213404,-0.52111816,0.55809784,790.54944,797.8022,797.3993,792.96704,1043.5897,-0.04058837890625,0.04241943359375,0.97845458984375,3.237457275390625,-2.67669677734375,-8.11981201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.656,0.9039013,0.3625539,0.33059818,0.72967017,0.67132956,0.051558822,-0.21787721,0.52037776,0.9208798,0.009562791,0.09993782,1.3588929,0.8194504,-0.12405084,-0.007864069,0.9893652,0.79495823,-0.39213404,-0.52111816,0.55809784,781.685,803.0403,799.41394,815.5311,1147.9487,-0.04058837890625,0.04241943359375,0.97845458984375,3.237457275390625,-2.67669677734375,-8.11981201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.657,0.9039013,0.3625539,0.33059818,0.72967017,0.67132956,0.051558822,-0.21787721,0.52037776,0.9208798,0.009562791,0.09993782,1.3588929,0.8194504,-0.12405084,-0.007864069,0.9893652,0.79495823,-0.39213404,-0.52111816,0.55809784,778.0586,801.8315,800.2198,813.1135,850.989,-0.04058837890625,0.04241943359375,0.97845458984375,3.237457275390625,-2.67669677734375,-8.11981201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.658,0.9039013,0.3625539,0.33059818,0.72967017,0.67132956,0.051558822,-0.21787721,0.52037776,0.9208798,0.009562791,0.09993782,1.3588929,0.8194504,-0.12405084,-0.007864069,0.9893652,0.79495823,-0.39213404,-0.52111816,0.55809784,773.6264,797.8022,802.6374,797.8022,744.61536,-0.04058837890625,0.04241943359375,0.97845458984375,3.237457275390625,-2.67669677734375,-8.11981201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.658,0.9039013,0.3625539,0.33059818,0.72967017,0.67132956,0.051558822,-0.21787721,0.52037776,0.9208798,0.009562791,0.09993782,1.3588929,0.8194504,-0.12405084,-0.007864069,0.9893652,0.79495823,-0.39213404,-0.52111816,0.55809784,800.2198,804.65204,801.02563,796.1905,796.5934,-0.04058837890625,0.04241943359375,0.97845458984375,3.237457275390625,-2.67669677734375,-8.11981201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.659,0.9039013,0.3625539,0.33059818,0.72967017,0.67132956,0.051558822,-0.21787721,0.52037776,0.9208798,0.009562791,0.09993782,1.3588929,0.8194504,-0.12405084,-0.007864069,0.9893652,0.79495823,-0.39213404,-0.52111816,0.55809784,813.5165,806.26373,801.02563,816.7399,783.2967,-0.04058837890625,0.04241943359375,0.97845458984375,3.237457275390625,-2.67669677734375,-8.11981201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.687,0.9039013,0.3625539,0.33059818,0.72967017,0.67132956,0.051558822,-0.21787721,0.52037776,0.9208798,0.009562791,0.09993782,1.3588929,0.8194504,-0.12405084,-0.007864069,0.9893652,0.79495823,-0.39213404,-0.52111816,0.55809784,783.2967,805.8608,805.05493,855.0183,699.0842,-0.061767578125,0.04779052734375,0.984375,2.10845947265625,-2.7215576171875,-9.3609619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.688,0.9039013,0.3625539,0.33059818,0.72967017,0.67132956,0.051558822,-0.21787721,0.52037776,0.9208798,0.009562791,0.09993782,1.3588929,0.8194504,-0.12405084,-0.007864069,0.9893652,0.79495823,-0.39213404,-0.52111816,0.55809784,770.0,797.8022,802.23444,863.8828,738.5714,-0.061767578125,0.04779052734375,0.984375,2.10845947265625,-2.7215576171875,-9.3609619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.689,0.9039013,0.3625539,0.33059818,0.72967017,0.67132956,0.051558822,-0.21787721,0.52037776,0.9208798,0.009562791,0.09993782,1.3588929,0.8194504,-0.12405084,-0.007864069,0.9893652,0.79495823,-0.39213404,-0.52111816,0.55809784,785.31134,793.7729,801.8315,828.8278,945.6777,-0.061767578125,0.04779052734375,0.984375,2.10845947265625,-2.7215576171875,-9.3609619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.690,0.9039013,0.3625539,0.33059818,0.72967017,0.67132956,0.051558822,-0.21787721,0.52037776,0.9208798,0.009562791,0.09993782,1.3588929,0.8194504,-0.12405084,-0.007864069,0.9893652,0.79495823,-0.39213404,-0.52111816,0.55809784,776.8498,804.2491,805.8608,774.83514,876.77655,-0.061767578125,0.04779052734375,0.984375,2.10845947265625,-2.7215576171875,-9.3609619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.691,0.9039013,0.3625539,0.33059818,0.72967017,0.67132956,0.051558822,-0.21787721,0.52037776,0.9208798,0.009562791,0.09993782,1.3588929,0.8194504,-0.12405084,-0.007864069,0.9893652,0.79495823,-0.39213404,-0.52111816,0.55809784,754.68866,803.8461,806.26373,762.3443,738.1685,-0.061767578125,0.04779052734375,0.984375,2.10845947265625,-2.7215576171875,-9.3609619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.692,0.9039013,0.3625539,0.33059818,0.72967017,0.67132956,0.051558822,-0.21787721,0.52037776,0.9208798,0.009562791,0.09993782,1.3588929,0.8194504,-0.12405084,-0.007864069,0.9893652,0.79495823,-0.39213404,-0.52111816,0.55809784,749.0476,803.8461,805.4579,761.53845,880.0,-0.061767578125,0.04779052734375,0.984375,2.10845947265625,-2.7215576171875,-9.3609619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.692,0.9039013,0.3625539,0.33059818,0.72967017,0.67132956,0.051558822,-0.21787721,0.52037776,0.9208798,0.009562791,0.09993782,1.3588929,0.8194504,-0.12405084,-0.007864069,0.9893652,0.79495823,-0.39213404,-0.52111816,0.55809784,744.61536,809.4872,798.60803,747.4359,936.8132,-0.061767578125,0.04779052734375,0.984375,2.10845947265625,-2.7215576171875,-9.3609619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.693,0.9039013,0.3625539,0.33059818,0.72967017,0.67132956,0.051558822,-0.21787721,0.52037776,0.9208798,0.009562791,0.09993782,1.3588929,0.8194504,-0.12405084,-0.007864069,0.9893652,0.79495823,-0.39213404,-0.52111816,0.55809784,722.0513,807.0696,798.60803,722.8571,770.80585,-0.061767578125,0.04779052734375,0.984375,2.10845947265625,-2.7215576171875,-9.3609619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.694,0.9039013,0.3625539,0.33059818,0.72967017,0.67132956,0.051558822,-0.21787721,0.52037776,0.9208798,0.009562791,0.09993782,1.3588929,0.8194504,-0.12405084,-0.007864069,0.9893652,0.79495823,-0.39213404,-0.52111816,0.55809784,708.7546,805.05493,801.4286,683.7729,662.4176,-0.061767578125,0.04779052734375,0.984375,2.10845947265625,-2.7215576171875,-9.3609619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.694,0.9039013,0.3625539,0.33059818,0.72967017,0.67132956,0.051558822,-0.21787721,0.52037776,0.9208798,0.009562791,0.09993782,1.3588929,0.8194504,-0.12405084,-0.007864069,0.9893652,0.79495823,-0.39213404,-0.52111816,0.55809784,695.8608,801.02563,800.2198,685.78754,736.55676,-0.061767578125,0.04779052734375,0.984375,2.10845947265625,-2.7215576171875,-9.3609619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.695,0.9039013,0.3625539,0.33059818,0.72967017,0.67132956,0.051558822,-0.21787721,0.52037776,0.9208798,0.009562791,0.09993782,1.3588929,0.8194504,-0.12405084,-0.007864069,0.9893652,0.79495823,-0.39213404,-0.52111816,0.55809784,726.08057,807.0696,796.99634,730.5128,988.7912,-0.061767578125,0.04779052734375,0.984375,2.10845947265625,-2.7215576171875,-9.3609619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.695,0.9039013,0.3625539,0.33059818,0.72967017,0.67132956,0.051558822,-0.21787721,0.52037776,0.9208798,0.009562791,0.09993782,1.3588929,0.8194504,-0.12405084,-0.007864069,0.9893652,0.79495823,-0.39213404,-0.52111816,0.55809784,707.5458,799.011,798.60803,718.8278,1027.8755,-0.061767578125,0.04779052734375,0.984375,2.10845947265625,-2.7215576171875,-9.3609619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.723,0.9039013,0.3625539,0.33059818,0.72967017,0.67132956,0.051558822,-0.21787721,0.52037776,0.9208798,0.009562791,0.09993782,1.3588929,0.8194504,-0.12405084,-0.007864069,0.9893652,0.79495823,-0.39213404,-0.52111816,0.55809784,734.5421,804.2491,806.6667,729.304,742.6007,-0.0535888671875,0.0557861328125,0.98321533203125,2.100982666015625,-2.97576904296875,-10.99090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.724,0.9039013,0.3625539,0.33059818,0.72967017,0.67132956,0.051558822,-0.21787721,0.52037776,0.9208798,0.009562791,0.09993782,1.3588929,0.8194504,-0.12405084,-0.007864069,0.9893652,0.79495823,-0.39213404,-0.52111816,0.55809784,751.8681,799.011,809.4872,724.0659,841.31866,-0.0535888671875,0.0557861328125,0.98321533203125,2.100982666015625,-2.97576904296875,-10.99090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.724,0.9039013,0.3625539,0.33059818,0.72967017,0.67132956,0.051558822,-0.21787721,0.52037776,0.9208798,0.009562791,0.09993782,1.3588929,0.8194504,-0.12405084,-0.007864069,0.9893652,0.79495823,-0.39213404,-0.52111816,0.55809784,756.7033,803.44324,807.47253,749.45056,859.45056,-0.0535888671875,0.0557861328125,0.98321533203125,2.100982666015625,-2.97576904296875,-10.99090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.725,0.9039013,0.42414632,0.35843533,0.72967017,0.67132956,0.13428997,-0.17249131,0.52037776,0.9208798,0.01314187,0.09517115,1.3588929,0.8194504,-0.100586645,-0.012149418,0.9893652,0.79495823,-0.40164635,-0.51506907,0.55809784,750.65936,809.0842,808.68134,784.90845,702.3077,-0.0535888671875,0.0557861328125,0.98321533203125,2.100982666015625,-2.97576904296875,-10.99090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.729,0.9039013,0.42414632,0.35843533,0.72967017,0.67132956,0.13428997,-0.17249131,0.52037776,0.9208798,0.01314187,0.09517115,1.3588929,0.8194504,-0.100586645,-0.012149418,0.9893652,0.79495823,-0.40164635,-0.51506907,0.55809784,749.85345,804.65204,802.23444,770.80585,683.7729,-0.0535888671875,0.0557861328125,0.98321533203125,2.100982666015625,-2.97576904296875,-10.99090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.730,0.9039013,0.42414632,0.35843533,0.72967017,0.67132956,0.13428997,-0.17249131,0.52037776,0.9208798,0.01314187,0.09517115,1.3588929,0.8194504,-0.100586645,-0.012149418,0.9893652,0.79495823,-0.40164635,-0.51506907,0.55809784,784.90845,799.011,799.011,774.83514,860.2564,-0.0535888671875,0.0557861328125,0.98321533203125,2.100982666015625,-2.97576904296875,-10.99090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.730,0.9039013,0.42414632,0.35843533,0.72967017,0.67132956,0.13428997,-0.17249131,0.52037776,0.9208798,0.01314187,0.09517115,1.3588929,0.8194504,-0.100586645,-0.012149418,0.9893652,0.79495823,-0.40164635,-0.51506907,0.55809784,796.5934,801.4286,800.2198,782.49084,866.7033,-0.0535888671875,0.0557861328125,0.98321533203125,2.100982666015625,-2.97576904296875,-10.99090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.731,0.9039013,0.42414632,0.35843533,0.72967017,0.67132956,0.13428997,-0.17249131,0.52037776,0.9208798,0.01314187,0.09517115,1.3588929,0.8194504,-0.100586645,-0.012149418,0.9893652,0.79495823,-0.40164635,-0.51506907,0.55809784,774.43225,804.65204,799.81683,769.19415,660.40295,-0.0535888671875,0.0557861328125,0.98321533203125,2.100982666015625,-2.97576904296875,-10.99090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.732,0.9039013,0.42414632,0.35843533,0.72967017,0.67132956,0.13428997,-0.17249131,0.52037776,0.9208798,0.01314187,0.09517115,1.3588929,0.8194504,-0.100586645,-0.012149418,0.9893652,0.79495823,-0.40164635,-0.51506907,0.55809784,751.4652,803.0403,799.41394,779.67035,584.65204,-0.0535888671875,0.0557861328125,0.98321533203125,2.100982666015625,-2.97576904296875,-10.99090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.732,0.9039013,0.42414632,0.35843533,0.72967017,0.67132956,0.13428997,-0.17249131,0.52037776,0.9208798,0.01314187,0.09517115,1.3588929,0.8194504,-0.100586645,-0.012149418,0.9893652,0.79495823,-0.40164635,-0.51506907,0.55809784,752.27106,801.4286,800.6227,788.1319,813.5165,-0.0535888671875,0.0557861328125,0.98321533203125,2.100982666015625,-2.97576904296875,-10.99090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.733,0.9039013,0.42414632,0.35843533,0.72967017,0.67132956,0.13428997,-0.17249131,0.52037776,0.9208798,0.01314187,0.09517115,1.3588929,0.8194504,-0.100586645,-0.012149418,0.9893652,0.79495823,-0.40164635,-0.51506907,0.55809784,787.326,802.23444,800.6227,778.86444,896.1172,-0.0535888671875,0.0557861328125,0.98321533203125,2.100982666015625,-2.97576904296875,-10.99090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.734,0.9039013,0.42414632,0.35843533,0.72967017,0.67132956,0.13428997,-0.17249131,0.52037776,0.9208798,0.01314187,0.09517115,1.3588929,0.8194504,-0.100586645,-0.012149418,0.9893652,0.79495823,-0.40164635,-0.51506907,0.55809784,788.1319,800.6227,800.6227,759.5238,613.2601,-0.0535888671875,0.0557861328125,0.98321533203125,2.100982666015625,-2.97576904296875,-10.99090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.772,0.9039013,0.42414632,0.35843533,0.72967017,0.67132956,0.13428997,-0.17249131,0.52037776,0.9208798,0.01314187,0.09517115,1.3588929,0.8194504,-0.100586645,-0.012149418,0.9893652,0.79495823,-0.40164635,-0.51506907,0.55809784,779.2674,801.4286,801.4286,757.50916,629.3773,-0.0535888671875,0.0557861328125,0.98321533203125,2.100982666015625,-2.97576904296875,-10.99090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.773,0.9039013,0.42414632,0.35843533,0.72967017,0.67132956,0.13428997,-0.17249131,0.52037776,0.9208798,0.01314187,0.09517115,1.3588929,0.8194504,-0.100586645,-0.012149418,0.9893652,0.79495823,-0.40164635,-0.51506907,0.55809784,790.9524,802.6374,798.60803,760.7326,768.3883,-0.0535888671875,0.0557861328125,0.98321533203125,2.100982666015625,-2.97576904296875,-10.99090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.774,0.9039013,0.42414632,0.35843533,0.72967017,0.67132956,0.13428997,-0.17249131,0.52037776,0.9208798,0.01314187,0.09517115,1.3588929,0.8194504,-0.100586645,-0.012149418,0.9893652,0.79495823,-0.40164635,-0.51506907,0.55809784,798.20514,799.41394,797.3993,780.87915,807.0696,-0.0535888671875,0.0557861328125,0.98321533203125,2.100982666015625,-2.97576904296875,-10.99090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.774,0.9039013,0.42414632,0.35843533,0.72967017,0.67132956,0.13428997,-0.17249131,0.52037776,0.9208798,0.01314187,0.09517115,1.3588929,0.8194504,-0.100586645,-0.012149418,0.9893652,0.79495823,-0.40164635,-0.51506907,0.55809784,778.86444,802.6374,802.23444,785.31134,832.4542,-0.0535888671875,0.0557861328125,0.98321533203125,2.100982666015625,-2.97576904296875,-10.99090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.775,0.9039013,0.42414632,0.35843533,0.72967017,0.67132956,0.13428997,-0.17249131,0.52037776,0.9208798,0.01314187,0.09517115,1.3588929,0.8194504,-0.100586645,-0.012149418,0.9893652,0.79495823,-0.40164635,-0.51506907,0.55809784,774.43225,803.8461,801.02563,750.65936,1024.652,-0.0535888671875,0.0557861328125,0.98321533203125,2.100982666015625,-2.97576904296875,-10.99090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.775,0.9039013,0.42414632,0.35843533,0.72967017,0.67132956,0.13428997,-0.17249131,0.52037776,0.9208798,0.01314187,0.09517115,1.3588929,0.8194504,-0.100586645,-0.012149418,0.9893652,0.79495823,-0.40164635,-0.51506907,0.55809784,765.9707,802.23444,802.6374,753.47986,791.3553,-0.0535888671875,0.0557861328125,0.98321533203125,2.100982666015625,-2.97576904296875,-10.99090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.776,0.9039013,0.42414632,0.35843533,0.72967017,0.67132956,0.13428997,-0.17249131,0.52037776,0.9208798,0.01314187,0.09517115,1.3588929,0.8194504,-0.100586645,-0.012149418,0.9893652,0.79495823,-0.40164635,-0.51506907,0.55809784,770.80585,815.5311,807.0696,764.7619,1086.7032,-0.0535888671875,0.0557861328125,0.98321533203125,2.100982666015625,-2.97576904296875,-10.99090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.777,0.9039013,0.42414632,0.35843533,0.72967017,0.67132956,0.13428997,-0.17249131,0.52037776,0.9208798,0.01314187,0.09517115,1.3588929,0.8194504,-0.100586645,-0.012149418,0.9893652,0.79495823,-0.40164635,-0.51506907,0.55809784,767.98535,813.1135,809.89014,786.9231,803.0403,-0.0535888671875,0.0557861328125,0.98321533203125,2.100982666015625,-2.97576904296875,-10.99090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.778,0.9039013,0.42414632,0.35843533,0.72967017,0.67132956,0.13428997,-0.17249131,0.52037776,0.9208798,0.01314187,0.09517115,1.3588929,0.8194504,-0.100586645,-0.012149418,0.9893652,0.79495823,-0.40164635,-0.51506907,0.55809784,783.69965,801.02563,807.0696,786.52014,840.5128,-0.0535888671875,0.0557861328125,0.98321533203125,2.100982666015625,-2.97576904296875,-10.99090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
