TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:21.079,0.0,0.0,0.0,0.67605376,0.0,0.0,0.0,0.41663963,0.0,0.0,0.0,0.50800997,0.0,0.0,0.0,0.44670707,0.0,0.0,0.0,0.24874829,188.1685,757.9121,823.1868,813.1135,759.5238,-0.2979736328125,0.02410888671875,0.94671630859375,1.128997802734375,-5.0543212890625,1.517791748046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:21.080,0.0,0.0,0.0,0.6716806,0.0,0.0,0.0,0.41713494,0.0,0.0,0.0,0.50800997,0.0,0.0,0.0,0.43567923,0.0,0.0,0.0,0.27570143,0.0,384.3956,637.4359,807.47253,679.34064,-0.2979736328125,0.02410888671875,0.94671630859375,1.128997802734375,-5.0543212890625,1.517791748046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:21.154,0.0,0.0,0.0,0.6716806,0.0,0.0,0.0,0.41713494,0.0,0.0,0.0,0.50800997,0.0,0.0,0.0,0.43567923,0.0,0.0,0.0,0.27570143,910.2198,1044.3956,996.4469,800.2198,636.63007,-0.29986572265625,0.04638671875,0.95184326171875,2.49725341796875,-5.06927490234375,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:21.155,0.0,0.0,0.0,0.6716806,0.0,0.0,0.0,0.41713494,0.0,0.0,0.0,0.50800997,0.0,0.0,0.0,0.43567923,0.0,0.0,0.0,0.27570143,114.029305,1647.1794,1252.3077,819.9634,772.01465,-0.29986572265625,0.04638671875,0.95184326171875,2.49725341796875,-5.06927490234375,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:21.156,0.0,0.0,0.0,0.6716806,0.0,0.0,0.0,0.41713494,0.0,0.0,0.0,0.50800997,0.0,0.0,0.0,0.43567923,0.0,0.0,0.0,0.27570143,1369.5604,1345.7876,950.10986,828.022,947.28937,-0.29986572265625,0.04638671875,0.95184326171875,2.49725341796875,-5.06927490234375,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:21.156,0.0,0.0,0.0,0.6716806,0.0,0.0,0.0,0.41713494,0.0,0.0,0.0,0.50800997,0.0,0.0,0.0,0.43567923,0.0,0.0,0.0,0.27570143,238.93773,619.707,665.64105,808.68134,885.64105,-0.29986572265625,0.04638671875,0.95184326171875,2.49725341796875,-5.06927490234375,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:21.157,0.0,0.0,0.0,0.6716806,0.0,0.0,0.0,0.41713494,0.0,0.0,0.0,0.50800997,0.0,0.0,0.0,0.43567923,0.0,0.0,0.0,0.27570143,0.0,489.96338,771.6117,809.4872,723.2601,-0.29986572265625,0.04638671875,0.95184326171875,2.49725341796875,-5.06927490234375,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:21.157,0.0,0.0,0.0,0.6716806,0.0,0.0,0.0,0.41713494,0.0,0.0,0.0,0.50800997,0.0,0.0,0.0,0.43567923,0.0,0.0,0.0,0.27570143,586.6667,844.1392,858.24176,827.619,709.5604,-0.29986572265625,0.04638671875,0.95184326171875,2.49725341796875,-5.06927490234375,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:21.158,0.0,0.0,0.0,0.6716806,0.0,0.0,0.0,0.41713494,0.0,0.0,0.0,0.50800997,0.0,0.0,0.0,0.43567923,0.0,0.0,0.0,0.27570143,1649.1941,1111.6849,776.04395,842.9304,940.0366,-0.29986572265625,0.04638671875,0.95184326171875,2.49725341796875,-5.06927490234375,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:21.159,0.0,0.0,0.0,0.6716806,0.0,0.0,0.0,0.41713494,0.0,0.0,0.0,0.50800997,0.0,0.0,0.0,0.43567923,0.0,0.0,0.0,0.27570143,342.49084,940.4396,924.7253,795.38464,853.8095,-0.29986572265625,0.04638671875,0.95184326171875,2.49725341796875,-5.06927490234375,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:21.159,0.0,0.0,0.0,0.6716806,0.0,0.0,0.0,0.41713494,0.0,0.0,0.0,0.50800997,0.0,0.0,0.0,0.43567923,0.0,0.0,0.0,0.27570143,1518.6447,948.0952,632.6007,825.2015,1082.674,-0.29986572265625,0.04638671875,0.95184326171875,2.49725341796875,-5.06927490234375,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:21.160,0.0,0.0,0.0,0.6716806,0.0,0.0,0.0,0.41713494,0.0,0.0,0.0,0.50800997,0.0,0.0,0.0,0.43567923,0.0,0.0,0.0,0.27570143,0.0,621.7216,881.2088,796.5934,698.2784,-0.29986572265625,0.04638671875,0.95184326171875,2.49725341796875,-5.06927490234375,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:21.160,0.0,0.0,0.0,0.6716806,0.0,0.0,0.0,0.41713494,0.0,0.0,0.0,0.50800997,0.0,0.0,0.0,0.43567923,0.0,0.0,0.0,0.27570143,352.16116,650.7326,714.7985,808.68134,714.3956,-0.29986572265625,0.04638671875,0.95184326171875,2.49725341796875,-5.06927490234375,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:21.161,0.0,0.0,0.0,0.6716806,0.0,0.0,0.0,0.41713494,0.0,0.0,0.0,0.50800997,0.0,0.0,0.0,0.43567923,0.0,0.0,0.0,0.27570143,1530.7325,1426.3737,1140.6959,821.5751,744.61536,-0.29986572265625,0.04638671875,0.95184326171875,2.49725341796875,-5.06927490234375,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:21.190,0.0,0.0,0.0,0.6716806,0.0,0.0,0.0,0.41713494,0.0,0.0,0.0,0.50800997,0.0,0.0,0.0,0.43567923,0.0,0.0,0.0,0.27570143,1596.4103,63.260075,1346.1904,808.68134,714.7985,-0.29986572265625,0.04638671875,0.95184326171875,2.49725341796875,-5.06927490234375,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:21.191,0.0,0.0,0.0,0.6716806,0.0,0.0,0.0,0.41713494,0.0,0.0,0.0,0.50800997,0.0,0.0,0.0,0.43567923,0.0,0.0,0.0,0.27570143,380.76923,1038.3517,924.3223,785.31134,693.44324,-0.29986572265625,0.04638671875,0.95184326171875,2.49725341796875,-5.06927490234375,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:21.192,0.0,0.0,0.0,0.6716806,0.0,0.0,0.0,0.41713494,0.0,0.0,0.0,0.50800997,0.0,0.0,0.0,0.43567923,0.0,0.0,0.0,0.27570143,0.0,240.95238,518.97437,791.3553,690.2198,-0.29986572265625,0.04638671875,0.95184326171875,2.49725341796875,-5.06927490234375,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:21.193,0.0,0.0,0.0,0.6716806,0.0,0.0,0.0,0.41713494,0.0,0.0,0.0,0.50800997,0.0,0.0,0.0,0.43567923,0.0,0.0,0.0,0.27570143,232.0879,659.59705,789.7436,793.36993,656.77655,-0.29986572265625,0.04638671875,0.95184326171875,2.49725341796875,-5.06927490234375,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:21.193,0.0,0.0,0.0,0.6716806,0.0,0.0,0.0,0.41713494,0.0,0.0,0.0,0.50800997,0.0,0.0,0.0,0.43567923,0.0,0.0,0.0,0.27570143,1438.0586,1525.0916,1152.381,801.4286,728.9011,-0.29986572265625,0.04638671875,0.95184326171875,2.49725341796875,-5.06927490234375,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:21.194,0.0,0.0,0.0,0.6716806,0.0,0.0,0.0,0.41713494,0.0,0.0,0.0,0.50800997,0.0,0.0,0.0,0.43567923,0.0,0.0,0.0,0.27570143,1614.5421,1494.4689,975.4945,802.23444,908.20514,-0.29986572265625,0.04638671875,0.95184326171875,2.49725341796875,-5.06927490234375,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:21.195,0.0,0.0,0.0,0.6716806,0.0,0.0,0.0,0.41713494,0.0,0.0,0.0,0.50800997,0.0,0.0,0.0,0.43567923,0.0,0.0,0.0,0.27570143,360.2198,317.50916,232.89377,785.31134,1115.7142,-0.29986572265625,0.04638671875,0.95184326171875,2.49725341796875,-5.06927490234375,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:21.195,0.0,0.0,0.0,0.6716806,0.0,0.0,0.0,0.41713494,0.0,0.0,0.0,0.50800997,0.0,0.0,0.0,0.43567923,0.0,0.0,0.0,0.27570143,0.0,0.0,251.8315,776.8498,939.6337,-0.29986572265625,0.04638671875,0.95184326171875,2.49725341796875,-5.06927490234375,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:21.196,0.0,0.0,0.0,0.6716806,0.0,0.0,0.0,0.41713494,0.0,0.0,0.0,0.50800997,0.0,0.0,0.0,0.43567923,0.0,0.0,0.0,0.27570143,165.20146,787.326,930.7692,783.2967,659.59705,-0.29986572265625,0.04638671875,0.95184326171875,2.49725341796875,-5.06927490234375,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:21.197,0.0,0.0,0.0,0.6716806,0.0,0.0,0.0,0.41713494,0.0,0.0,0.0,0.50800997,0.0,0.0,0.0,0.43567923,0.0,0.0,0.0,0.27570143,1330.0732,1273.663,992.01465,804.65204,756.7033,-0.29986572265625,0.04638671875,0.95184326171875,2.49725341796875,-5.06927490234375,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:21.197,0.0,0.0,0.0,0.6716806,0.0,0.0,0.0,0.41713494,0.0,0.0,0.0,0.50800997,0.0,0.0,0.0,0.43567923,0.0,0.0,0.0,0.27570143,68.49817,1211.2087,774.0293,807.8755,903.36993,-0.29986572265625,0.04638671875,0.95184326171875,2.49725341796875,-5.06927490234375,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:21.198,0.0,0.0,0.0,0.6716806,0.0,0.0,0.0,0.41713494,0.0,0.0,0.0,0.50800997,0.0,0.0,0.0,0.43567923,0.0,0.0,0.0,0.27570143,582.23444,1124.9817,931.978,788.1319,762.3443,-0.29986572265625,0.04638671875,0.95184326171875,2.49725341796875,-5.06927490234375,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:21.229,0.0,0.0,0.0,0.6716806,0.0,0.0,0.0,0.41713494,0.0,0.0,0.0,0.50800997,0.0,0.0,0.0,0.43567923,0.0,0.0,0.0,0.27570143,0.0,645.4945,853.8095,785.31134,629.7802,-0.27130126953125,0.039794921875,0.9515380859375,2.43743896484375,-3.596343994140625,-0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:21.230,0.0,0.0,0.0,0.6765364,0.0,0.0,0.0,0.40756816,0.0,0.0,0.0,0.5109087,0.0,0.0,0.0,0.43049398,0.0,0.0,0.0,0.29578367,110.80586,486.337,695.05493,786.1172,678.1319,-0.27130126953125,0.039794921875,0.9515380859375,2.43743896484375,-3.596343994140625,-0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:21.233,0.0,0.0,0.0,0.6765364,0.0,0.0,0.0,0.40756816,0.0,0.0,0.0,0.5109087,0.0,0.0,0.0,0.43049398,0.0,0.0,0.0,0.29578367,1257.9487,1144.7252,946.08057,803.0403,735.7509,-0.27130126953125,0.039794921875,0.9515380859375,2.43743896484375,-3.596343994140625,-0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:21.234,0.0,0.0,0.0,0.6765364,0.0,0.0,0.0,0.40756816,0.0,0.0,0.0,0.5109087,0.0,0.0,0.0,0.43049398,0.0,0.0,0.0,0.29578367,116.446884,17.728937,1318.3883,814.3223,770.80585,-0.27130126953125,0.039794921875,0.9515380859375,2.43743896484375,-3.596343994140625,-0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:21.234,0.0,0.0,0.0,0.6765364,0.0,0.0,0.0,0.40756816,0.0,0.0,0.0,0.5109087,0.0,0.0,0.0,0.43049398,0.0,0.0,0.0,0.29578367,754.2857,1340.9524,1135.4579,809.0842,761.13556,-0.27130126953125,0.039794921875,0.9515380859375,2.43743896484375,-3.596343994140625,-0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:21.235,0.0,0.0,0.0,0.6765364,0.0,0.0,0.0,0.40756816,0.0,0.0,0.0,0.5109087,0.0,0.0,0.0,0.43049398,0.0,0.0,0.0,0.29578367,0.0,355.78754,566.52014,802.6374,852.1978,-0.27130126953125,0.039794921875,0.9515380859375,2.43743896484375,-3.596343994140625,-0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:21.236,0.0,0.0,0.0,0.6765364,0.0,0.0,0.0,0.40756816,0.0,0.0,0.0,0.5109087,0.0,0.0,0.0,0.43049398,0.0,0.0,0.0,0.29578367,55.201466,144.65201,473.84616,784.90845,870.32965,-0.27130126953125,0.039794921875,0.9515380859375,2.43743896484375,-3.596343994140625,-0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:21.236,0.0,0.0,0.0,0.6765364,0.0,0.0,0.0,0.40756816,0.0,0.0,0.0,0.5109087,0.0,0.0,0.0,0.43049398,0.0,0.0,0.0,0.29578367,1178.9744,1018.60803,890.07324,816.337,794.9817,-0.27130126953125,0.039794921875,0.9515380859375,2.43743896484375,-3.596343994140625,-0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:21.237,0.0,0.0,0.0,0.6765364,0.0,0.0,0.0,0.40756816,0.0,0.0,0.0,0.5109087,0.0,0.0,0.0,0.43049398,0.0,0.0,0.0,0.29578367,146.26373,16.520147,1187.4359,836.4835,871.13556,-0.27130126953125,0.039794921875,0.9515380859375,2.43743896484375,-3.596343994140625,-0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:21.237,0.0,0.0,0.0,0.6765364,0.0,0.0,0.0,0.40756816,0.0,0.0,0.0,0.5109087,0.0,0.0,0.0,0.43049398,0.0,0.0,0.0,0.29578367,848.97437,944.0659,688.20514,803.8461,1033.5165,-0.27130126953125,0.039794921875,0.9515380859375,2.43743896484375,-3.596343994140625,-0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:21.238,0.0,0.0,0.0,0.6765364,0.0,0.0,0.0,0.40756816,0.0,0.0,0.0,0.5109087,0.0,0.0,0.0,0.43049398,0.0,0.0,0.0,0.29578367,0.0,22.967033,78.168495,797.8022,1110.4762,-0.27130126953125,0.039794921875,0.9515380859375,2.43743896484375,-3.596343994140625,-0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:21.239,0.0,0.0,0.0,0.6765364,0.0,0.0,0.0,0.40756816,0.0,0.0,0.0,0.5109087,0.0,0.0,0.0,0.43049398,0.0,0.0,0.0,0.29578367,30.21978,457.72894,622.1245,792.96704,785.31134,-0.27130126953125,0.039794921875,0.9515380859375,2.43743896484375,-3.596343994140625,-0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:21.262,0.0,0.0,0.0,0.6765364,0.0,0.0,0.0,0.40756816,0.0,0.0,0.0,0.5109087,0.0,0.0,0.0,0.43049398,0.0,0.0,0.0,0.29578367,1086.3004,1171.7216,1062.5275,790.14655,684.9817,-0.271484375,0.037841796875,0.93927001953125,2.145843505859375,-3.050537109375,2.400054931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:21.263,0.0,0.0,0.0,0.6765364,0.0,0.0,0.0,0.40756816,0.0,0.0,0.0,0.5109087,0.0,0.0,0.0,0.43049398,0.0,0.0,0.0,0.29578367,153.51648,1591.1721,1126.5934,803.8461,817.9487,-0.271484375,0.037841796875,0.93927001953125,2.145843505859375,-3.050537109375,2.400054931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:21.263,0.0,0.0,0.0,0.6765364,0.0,0.0,0.0,0.40756816,0.0,0.0,0.0,0.5109087,0.0,0.0,0.0,0.43049398,0.0,0.0,0.0,0.29578367,1248.6813,1502.1245,1155.2014,806.6667,766.77655,-0.271484375,0.037841796875,0.93927001953125,2.145843505859375,-3.050537109375,2.400054931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:21.264,0.0,0.0,0.0,0.6765364,0.0,0.0,0.0,0.40756816,0.0,0.0,0.0,0.5109087,0.0,0.0,0.0,0.43049398,0.0,0.0,0.0,0.29578367,174.46887,893.2967,969.45056,782.49084,691.8315,-0.271484375,0.037841796875,0.93927001953125,2.145843505859375,-3.050537109375,2.400054931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:21.265,0.0,0.0,0.0,0.6765364,0.0,0.0,0.0,0.40756816,0.0,0.0,0.0,0.5109087,0.0,0.0,0.0,0.43049398,0.0,0.0,0.0,0.29578367,0.0,480.29303,776.04395,760.32965,690.6227,-0.271484375,0.037841796875,0.93927001953125,2.145843505859375,-3.050537109375,2.400054931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:21.265,0.0,0.0,0.0,0.6765364,0.0,0.0,0.0,0.40756816,0.0,0.0,0.0,0.5109087,0.0,0.0,0.0,0.43049398,0.0,0.0,0.0,0.29578367,844.1392,678.5348,715.6044,768.3883,829.6337,-0.271484375,0.037841796875,0.93927001953125,2.145843505859375,-3.050537109375,2.400054931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:21.266,0.0,0.0,0.0,0.6765364,0.0,0.0,0.0,0.40756816,0.0,0.0,0.0,0.5109087,0.0,0.0,0.0,0.43049398,0.0,0.0,0.0,0.29578367,107.98535,1419.9268,954.94507,784.10254,886.8498,-0.271484375,0.037841796875,0.93927001953125,2.145843505859375,-3.050537109375,2.400054931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:21.266,0.0,0.0,0.0,0.6765364,0.0,0.0,0.0,0.40756816,0.0,0.0,0.0,0.5109087,0.0,0.0,0.0,0.43049398,0.0,0.0,0.0,0.29578367,1405.8242,1578.6813,1116.1172,765.16486,767.98535,-0.271484375,0.037841796875,0.93927001953125,2.145843505859375,-3.050537109375,2.400054931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:21.267,0.0,0.0,0.0,0.6765364,0.0,0.0,0.0,0.40756816,0.0,0.0,0.0,0.5109087,0.0,0.0,0.0,0.43049398,0.0,0.0,0.0,0.29578367,258.27838,782.49084,790.14655,745.82416,772.01465,-0.271484375,0.037841796875,0.93927001953125,2.145843505859375,-3.050537109375,2.400054931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:21.267,0.0,0.0,0.0,0.6765364,0.0,0.0,0.0,0.40756816,0.0,0.0,0.0,0.5109087,0.0,0.0,0.0,0.43049398,0.0,0.0,0.0,0.29578367,0.0,108.79121,192.1978,760.32965,917.8755,-0.271484375,0.037841796875,0.93927001953125,2.145843505859375,-3.050537109375,2.400054931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:21.268,0.0,0.0,0.0,0.6765364,0.0,0.0,0.0,0.40756816,0.0,0.0,0.0,0.5109087,0.0,0.0,0.0,0.43049398,0.0,0.0,0.0,0.29578367,719.2308,737.76556,638.24176,783.2967,778.0586,-0.271484375,0.037841796875,0.93927001953125,2.145843505859375,-3.050537109375,2.400054931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:21.269,0.0,0.0,0.0,0.6765364,0.0,0.0,0.0,0.40756816,0.0,0.0,0.0,0.5109087,0.0,0.0,0.0,0.43049398,0.0,0.0,0.0,0.29578367,53.589745,1587.1428,1141.9048,793.36993,784.10254,-0.271484375,0.037841796875,0.93927001953125,2.145843505859375,-3.050537109375,2.400054931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:21.298,0.0,0.0,0.0,0.6765364,0.0,0.0,0.0,0.40756816,0.0,0.0,0.0,0.5109087,0.0,0.0,0.0,0.43049398,0.0,0.0,0.0,0.29578367,1458.2051,1414.2858,934.7985,783.69965,869.5238,-0.2896728515625,0.02703857421875,0.9566650390625,2.444915771484375,-2.594451904296875,1.338348388671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:21.300,0.0,0.0,0.0,0.6765364,0.0,0.0,0.0,0.40756816,0.0,0.0,0.0,0.5109087,0.0,0.0,0.0,0.43049398,0.0,0.0,0.0,0.29578367,290.51282,614.0659,660.80585,765.56775,794.57874,-0.2896728515625,0.02703857421875,0.9566650390625,2.444915771484375,-2.594451904296875,1.338348388671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:21.301,0.0,0.0,0.0,0.6765364,0.0,0.0,0.0,0.40756816,0.0,0.0,0.0,0.5109087,0.0,0.0,0.0,0.43049398,0.0,0.0,0.0,0.29578367,0.0,440.80585,758.315,757.9121,667.6557,-0.2896728515625,0.02703857421875,0.9566650390625,2.444915771484375,-2.594451904296875,1.338348388671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:21.301,0.0,0.0,0.0,0.69254124,0.0,0.0,0.0,0.408611,0.0,0.0,0.0,0.55483395,0.0,0.0,0.0,0.43037042,0.0,0.0,0.0,0.30962017,478.6813,957.3626,1012.1612,774.83514,702.3077,-0.2896728515625,0.02703857421875,0.9566650390625,2.444915771484375,-2.594451904296875,1.338348388671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:21.305,0.0,0.0,0.0,0.69254124,0.0,0.0,0.0,0.408611,0.0,0.0,0.0,0.55483395,0.0,0.0,0.0,0.43037042,0.0,0.0,0.0,0.30962017,1598.022,1492.8572,1114.9084,797.3993,805.8608,-0.2896728515625,0.02703857421875,0.9566650390625,2.444915771484375,-2.594451904296875,1.338348388671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:21.306,0.0,0.0,0.0,0.69254124,0.0,0.0,0.0,0.408611,0.0,0.0,0.0,0.55483395,0.0,0.0,0.0,0.43037042,0.0,0.0,0.0,0.30962017,1544.4323,1389.7069,945.2747,804.2491,856.63007,-0.2896728515625,0.02703857421875,0.9566650390625,2.444915771484375,-2.594451904296875,1.338348388671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:21.307,0.0,0.0,0.0,0.69254124,0.0,0.0,0.0,0.408611,0.0,0.0,0.0,0.55483395,0.0,0.0,0.0,0.43037042,0.0,0.0,0.0,0.30962017,343.2967,717.619,689.41394,795.78754,877.5824,-0.2896728515625,0.02703857421875,0.9566650390625,2.444915771484375,-2.594451904296875,1.338348388671875,1.0,4.0,4.0,4.0,1.0,100.0,event
