TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:43.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.92308,765.9707,843.3333,340.4762,784.10254,-0.24822998046875,0.06317138671875,0.955322265625,3.8580322265625,-2.205657958984375,-0.52337646484375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:24:43.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.8315,854.61536,908.60803,1510.1831,792.1612,-0.24822998046875,0.06317138671875,0.955322265625,3.8580322265625,-2.205657958984375,-0.52337646484375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:24:43.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.61536,801.8315,854.21246,0.0,736.55676,-0.25848388671875,0.05670166015625,0.9595947265625,2.34771728515625,-5.450592041015625,1.338348388671875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:24:43.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.4359,1019.41394,859.0476,718.022,717.2161,-0.25848388671875,0.05670166015625,0.9595947265625,2.34771728515625,-5.450592041015625,1.338348388671875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:24:43.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.37,987.98535,821.5751,31.831501,826.8132,-0.25848388671875,0.05670166015625,0.9595947265625,2.34771728515625,-5.450592041015625,1.338348388671875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:24:43.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.2967,672.8938,792.5641,647.50916,855.0183,-0.25848388671875,0.05670166015625,0.9595947265625,2.34771728515625,-5.450592041015625,1.338348388671875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:24:43.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82784,610.84247,819.5604,0.0,753.47986,-0.25848388671875,0.05670166015625,0.9595947265625,2.34771728515625,-5.450592041015625,1.338348388671875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:24:43.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.5055,635.0183,824.3956,0.0,742.1978,-0.25848388671875,0.05670166015625,0.9595947265625,2.34771728515625,-5.450592041015625,1.338348388671875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:24:43.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.9268,560.87915,808.2784,139.41393,790.54944,-0.25848388671875,0.05670166015625,0.9595947265625,2.34771728515625,-5.450592041015625,1.338348388671875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:24:43.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.8279,391.24542,778.86444,1371.1721,962.1978,-0.25848388671875,0.05670166015625,0.9595947265625,2.34771728515625,-5.450592041015625,1.338348388671875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:24:43.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.3956,463.36996,806.26373,690.6227,898.1319,-0.25848388671875,0.05670166015625,0.9595947265625,2.34771728515625,-5.450592041015625,1.338348388671875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:24:43.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36264,709.15753,840.5128,0.0,620.5128,-0.25848388671875,0.05670166015625,0.9595947265625,2.34771728515625,-5.450592041015625,1.338348388671875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:24:43.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.24176,854.21246,836.8865,20.14652,613.2601,-0.25848388671875,0.05670166015625,0.9595947265625,2.34771728515625,-5.450592041015625,1.338348388671875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:24:43.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.7692,348.93774,736.9597,68.09524,841.31866,-0.25848388671875,0.05670166015625,0.9595947265625,2.34771728515625,-5.450592041015625,1.338348388671875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:24:43.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.6447,35.054947,754.68866,1393.3334,1034.7252,-0.25274658203125,0.058349609375,0.95220947265625,2.624359130859375,-3.768310546875,-0.97198486328125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:24:43.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.74725,663.6264,873.1502,1544.0293,828.022,-0.25274658203125,0.058349609375,0.95220947265625,2.624359130859375,-3.768310546875,-0.97198486328125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:24:43.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.871796,761.9414,829.2308,226.04396,721.6484,-0.25274658203125,0.058349609375,0.95220947265625,2.624359130859375,-3.768310546875,-0.97198486328125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:24:43.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.12454,631.79486,817.1429,0.0,729.304,-0.25274658203125,0.058349609375,0.95220947265625,2.624359130859375,-3.768310546875,-0.97198486328125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:24:43.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.08057,846.9597,836.4835,592.71063,694.2491,-0.25274658203125,0.058349609375,0.95220947265625,2.624359130859375,-3.768310546875,-0.97198486328125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:24:43.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.2344,810.293,805.05493,1548.4615,865.4945,-0.25274658203125,0.058349609375,0.95220947265625,2.624359130859375,-3.768310546875,-0.97198486328125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:24:43.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.604397,85.42124,727.6923,815.9341,1088.3151,-0.25274658203125,0.058349609375,0.95220947265625,2.624359130859375,-3.768310546875,-0.97198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:43.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,513.3333,768.3883,68.9011,951.7216,-0.25274658203125,0.058349609375,0.95220947265625,2.624359130859375,-3.768310546875,-0.97198486328125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:24:43.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.75824,399.70697,848.97437,0.0,885.64105,-0.25274658203125,0.058349609375,0.95220947265625,2.624359130859375,-3.768310546875,-0.97198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:43.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0366,980.7326,886.8498,767.1795,644.68866,-0.25274658203125,0.058349609375,0.95220947265625,2.624359130859375,-3.768310546875,-0.97198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:43.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.8865,832.4542,799.81683,1636.3004,822.7839,-0.25274658203125,0.058349609375,0.95220947265625,2.624359130859375,-3.768310546875,-0.97198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:43.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.5824,592.3077,804.65204,35.457874,885.2381,-0.25274658203125,0.058349609375,0.95220947265625,2.624359130859375,-3.768310546875,-0.97198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:43.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.4359,706.337,827.619,1053.2601,710.7692,-0.24310302734375,0.05963134765625,0.95751953125,1.98883056640625,-4.29168701171875,-0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:43.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.60806,828.4249,813.91943,0.0,579.81683,-0.24310302734375,0.05963134765625,0.95751953125,1.98883056640625,-4.29168701171875,-0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:43.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.1245,727.6923,813.91943,1522.674,813.91943,-0.24310302734375,0.05963134765625,0.95751953125,1.98883056640625,-4.29168701171875,-0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:43.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.90845,711.5751,786.1172,437.98535,682.96704,-0.24310302734375,0.05963134765625,0.95751953125,1.98883056640625,-4.29168701171875,-0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:43.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.7106,850.58606,813.91943,81.391945,788.5348,-0.24310302734375,0.05963134765625,0.95751953125,1.98883056640625,-4.29168701171875,-0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:43.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.8901,578.20514,761.13556,1324.8352,740.58606,-0.24310302734375,0.05963134765625,0.95751953125,1.98883056640625,-4.29168701171875,-0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:43.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.51282,179.30403,720.0366,83.809525,829.2308,-0.24310302734375,0.05963134765625,0.95751953125,1.98883056640625,-4.29168701171875,-0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:43.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.35895,177.28938,781.685,547.5824,923.91943,-0.24310302734375,0.05963134765625,0.95751953125,1.98883056640625,-4.29168701171875,-0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:43.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.7325,788.93774,876.3736,1607.6923,781.28204,-0.24310302734375,0.05963134765625,0.95751953125,1.98883056640625,-4.29168701171875,-0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:43.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.011,497.21613,767.1795,1519.0476,796.1905,-0.24310302734375,0.05963134765625,0.95751953125,1.98883056640625,-4.29168701171875,-0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:43.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.022,885.64105,819.9634,23.772894,754.68866,-0.24310302734375,0.05963134765625,0.95751953125,1.98883056640625,-4.29168701171875,-0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:43.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.11722,613.663,809.4872,216.37363,669.2674,-0.24310302734375,0.05963134765625,0.95751953125,1.98883056640625,-4.29168701171875,-0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:43.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,909.41394,838.49817,381.5751,599.9634,-0.25567626953125,0.05523681640625,0.96063232421875,2.355194091796875,-3.686065673828125,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:43.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.3444,811.0989,789.7436,1566.1904,789.34064,-0.25567626953125,0.05523681640625,0.96063232421875,2.355194091796875,-3.686065673828125,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:43.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.5641,467.39926,751.06226,26.996338,908.20514,-0.25567626953125,0.05523681640625,0.96063232421875,2.355194091796875,-3.686065673828125,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:43.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.50916,564.10254,799.011,1551.6849,768.3883,-0.25567626953125,0.05523681640625,0.96063232421875,2.355194091796875,-3.686065673828125,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:43.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.674,751.8681,817.9487,275.6044,672.8938,-0.25567626953125,0.05523681640625,0.96063232421875,2.355194091796875,-3.686065673828125,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:43.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.5055,530.2564,767.98535,186.55678,822.381,-0.25567626953125,0.05523681640625,0.96063232421875,2.355194091796875,-3.686065673828125,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:43.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.6154,284.46887,772.8205,1454.1758,985.16486,-0.25567626953125,0.05523681640625,0.96063232421875,2.355194091796875,-3.686065673828125,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:43.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.5714,568.5348,818.3516,56.410255,879.59705,-0.25567626953125,0.05523681640625,0.96063232421875,2.355194091796875,-3.686065673828125,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:43.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.71063,790.14655,817.9487,1540.403,790.9524,-0.25567626953125,0.05523681640625,0.96063232421875,2.355194091796875,-3.686065673828125,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:43.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2380953,556.4469,757.9121,309.45056,758.315,-0.25567626953125,0.05523681640625,0.96063232421875,2.355194091796875,-3.686065673828125,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:43.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.25275,85.01832,714.7985,4.4322343,992.4176,-0.25567626953125,0.05523681640625,0.96063232421875,2.355194091796875,-3.686065673828125,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:43.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.78754,467.8022,840.5128,1311.1355,982.3443,-0.25567626953125,0.05523681640625,0.96063232421875,2.355194091796875,-3.686065673828125,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:43.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.0549,909.011,840.10986,89.85348,802.23444,-0.25567626953125,0.05523681640625,0.96063232421875,2.355194091796875,-3.686065673828125,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:43.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.56775,572.96704,750.65936,1534.762,803.8461,-0.25567626953125,0.05523681640625,0.96063232421875,2.355194091796875,-3.686065673828125,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:43.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14652,479.48718,786.9231,365.05493,716.4103,-0.25567626953125,0.05523681640625,0.96063232421875,2.355194091796875,-3.686065673828125,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:43.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0806,774.0293,826.0073,0.0,637.8388,-0.25567626953125,0.05523681640625,0.96063232421875,2.355194091796875,-3.686065673828125,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:43.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.97437,836.08057,804.65204,1175.751,727.6923,-0.25567626953125,0.05523681640625,0.96063232421875,2.355194091796875,-3.686065673828125,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:43.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.7876,447.65567,752.674,74.94505,960.58606,-0.25567626953125,0.05523681640625,0.96063232421875,2.355194091796875,-3.686065673828125,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:43.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8132,799.81683,460.54944,763.1502,-0.25567626953125,0.05523681640625,0.96063232421875,2.355194091796875,-3.686065673828125,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:43.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.3773,140.21979,755.09155,1602.0513,960.989,-0.25567626953125,0.05523681640625,0.96063232421875,2.355194091796875,-3.686065673828125,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:43.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.66301,616.8865,826.8132,0.0,576.1905,-0.25567626953125,0.05523681640625,0.96063232421875,2.355194091796875,-3.686065673828125,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:43.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.39197,297.76556,747.03296,1293.4066,784.5055,-0.25567626953125,0.05523681640625,0.96063232421875,2.355194091796875,-3.686065673828125,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
