TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:32.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.64468,1186.227,848.1685,0.0,581.8315,-0.23291015625,0.06671142578125,0.96246337890625,2.400054931640625,-2.115936279296875,-0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.39926,846.1539,856.2271,429.92673,811.0989,-0.23291015625,0.06671142578125,0.96246337890625,2.400054931640625,-2.115936279296875,-0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.32965,1048.022,806.6667,149.48718,639.0476,-0.23291015625,0.06671142578125,0.96246337890625,2.400054931640625,-2.115936279296875,-0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.8608,1048.8279,812.71063,1353.8462,761.13556,-0.23291015625,0.06671142578125,0.96246337890625,2.400054931640625,-2.115936279296875,-0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.04395,951.31866,794.57874,17.326008,882.01465,-0.23291015625,0.06671142578125,0.96246337890625,2.400054931640625,-2.115936279296875,-0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.35898,786.9231,780.07324,423.47986,877.98535,-0.23291015625,0.06671142578125,0.96246337890625,2.400054931640625,-2.115936279296875,-0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.15018,738.5714,784.90845,0.0,763.95605,-0.23291015625,0.06671142578125,0.96246337890625,2.400054931640625,-2.115936279296875,-0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.5275,854.61536,813.5165,115.2381,671.685,-0.23291015625,0.06671142578125,0.96246337890625,2.400054931640625,-2.115936279296875,-0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484.3956,1196.7032,841.7216,1319.1941,762.74725,-0.23291015625,0.06671142578125,0.96246337890625,2.400054931640625,-2.115936279296875,-0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.597,1291.392,819.5604,21.758242,809.4872,-0.23291015625,0.06671142578125,0.96246337890625,2.400054931640625,-2.115936279296875,-0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.8608,659.19415,757.9121,410.18314,835.2747,-0.23291015625,0.06671142578125,0.96246337890625,2.400054931640625,-2.115936279296875,-0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.62637,265.53113,791.75824,0.0,875.56775,-0.23291015625,0.06671142578125,0.96246337890625,2.400054931640625,-2.115936279296875,-0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.011,971.4652,850.18317,93.88278,666.8498,-0.23291015625,0.06671142578125,0.96246337890625,2.400054931640625,-2.115936279296875,-0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596.8132,1079.8535,799.011,1259.5604,778.46155,-0.23291015625,0.06671142578125,0.96246337890625,2.400054931640625,-2.115936279296875,-0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385.2748,651.9414,769.59705,62.454212,1002.0879,-0.23291015625,0.06671142578125,0.96246337890625,2.400054931640625,-2.115936279296875,-0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.6484,784.90845,803.44324,498.4249,821.5751,-0.23291015625,0.06671142578125,0.96246337890625,2.400054931640625,-2.115936279296875,-0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.1868,926.7399,805.8608,0.0,696.6667,-0.23291015625,0.06671142578125,0.96246337890625,2.400054931640625,-2.115936279296875,-0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.2307,527.8388,749.85345,1184.2124,1042.381,-0.23291015625,0.06671142578125,0.96246337890625,2.400054931640625,-2.115936279296875,-0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.3663,854.61536,781.28204,73.73627,800.2198,-0.23291015625,0.06671142578125,0.96246337890625,2.400054931640625,-2.115936279296875,-0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.3956,1145.9341,834.4689,680.54944,749.85345,-0.23291015625,0.06671142578125,0.96246337890625,2.400054931640625,-2.115936279296875,-0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.8022,649.92676,804.65204,124.50549,1008.5348,-0.23291015625,0.06671142578125,0.96246337890625,2.400054931640625,-2.115936279296875,-0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.315,1106.4469,803.0403,0.0,703.1135,-0.23291015625,0.06671142578125,0.96246337890625,2.400054931640625,-2.115936279296875,-0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.7546,1035.1282,796.1905,0.0,725.6777,-0.23291015625,0.06671142578125,0.96246337890625,2.400054931640625,-2.115936279296875,-0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:33.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.0659,1226.5201,797.8022,794.57874,698.2784,-0.23419189453125,0.06011962890625,0.9617919921875,1.7645263671875,-4.089813232421875,0.485992431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:33.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593.9927,1259.1575,793.7729,87.83883,717.619,-0.23419189453125,0.06011962890625,0.9617919921875,1.7645263671875,-4.089813232421875,0.485992431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:33.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.42126,1012.96704,773.6264,712.381,776.04395,-0.23419189453125,0.06011962890625,0.9617919921875,1.7645263671875,-4.089813232421875,0.485992431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:33.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.1429,930.3663,786.9231,0.0,717.619,-0.23419189453125,0.06011962890625,0.9617919921875,1.7645263671875,-4.089813232421875,0.485992431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:33.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.0513,1100.8059,792.96704,0.0,689.81683,-0.23419189453125,0.06011962890625,0.9617919921875,1.7645263671875,-4.089813232421875,0.485992431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:33.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.6849,1111.2821,782.49084,550.40295,749.0476,-0.23419189453125,0.06011962890625,0.9617919921875,1.7645263671875,-4.089813232421875,0.485992431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:33.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.8938,142.23444,729.304,1194.6886,1332.8938,-0.23419189453125,0.06011962890625,0.9617919921875,1.7645263671875,-4.089813232421875,0.485992431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:33.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.978,812.3077,766.77655,64.06593,1041.1721,-0.23419189453125,0.06011962890625,0.9617919921875,1.7645263671875,-4.089813232421875,0.485992431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:33.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.10257,533.0769,809.0842,110.80586,899.7436,-0.23419189453125,0.06011962890625,0.9617919921875,1.7645263671875,-4.089813232421875,0.485992431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:33.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,1149.9634,826.0073,0.0,603.9927,-0.23419189453125,0.06011962890625,0.9617919921875,1.7645263671875,-4.089813232421875,0.485992431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:33.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.1611,1026.6666,776.04395,396.88644,746.63007,-0.23419189453125,0.06011962890625,0.9617919921875,1.7645263671875,-4.089813232421875,0.485992431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:33.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.4652,1079.0476,809.89014,1608.9011,787.326,-0.23419189453125,0.06011962890625,0.9617919921875,1.7645263671875,-4.089813232421875,0.485992431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:33.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.13556,1141.9048,815.12823,1467.4725,723.663,-0.2366943359375,0.06402587890625,0.95751953125,2.489776611328125,-3.45428466796875,0.665435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:33.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.16483,1090.7325,790.9524,259.08426,736.55676,-0.2366943359375,0.06402587890625,0.95751953125,2.489776611328125,-3.45428466796875,0.665435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:33.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.304,913.0403,774.43225,0.0,765.16486,-0.2366943359375,0.06402587890625,0.95751953125,2.489776611328125,-3.45428466796875,0.665435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:33.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.8206,1240.2197,783.2967,1494.8718,736.1539,-0.2366943359375,0.06402587890625,0.95751953125,2.489776611328125,-3.45428466796875,0.665435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:33.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.6117,1056.0806,788.1319,263.11356,682.96704,-0.2366943359375,0.06402587890625,0.95751953125,2.489776611328125,-3.45428466796875,0.665435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:33.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.59705,876.3736,739.3773,1572.2344,857.4359,-0.2366943359375,0.06402587890625,0.95751953125,2.489776611328125,-3.45428466796875,0.665435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:33.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.32602,235.71428,720.4396,317.91208,969.0476,-0.2366943359375,0.06402587890625,0.95751953125,2.489776611328125,-3.45428466796875,0.665435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:33.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.9121,486.337,803.8461,0.0,891.28204,-0.2366943359375,0.06402587890625,0.95751953125,2.489776611328125,-3.45428466796875,0.665435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:33.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.762,1109.2675,830.4396,251.02563,767.5824,-0.2366943359375,0.06402587890625,0.95751953125,2.489776611328125,-3.45428466796875,0.665435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:33.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.1575,937.619,786.52014,1454.5787,860.65936,-0.2366943359375,0.06402587890625,0.95751953125,2.489776611328125,-3.45428466796875,0.665435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:33.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.3553,624.1392,781.28204,1593.1868,942.4542,-0.2366943359375,0.06402587890625,0.95751953125,2.489776611328125,-3.45428466796875,0.665435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:33.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.02563,952.9304,814.7253,333.62637,821.978,-0.2366943359375,0.06402587890625,0.95751953125,2.489776611328125,-3.45428466796875,0.665435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:33.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0989,1247.8755,802.23444,0.0,705.5311,-0.23492431640625,0.06622314453125,0.95538330078125,2.16827392578125,-4.074859619140625,0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:33.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.6337,1136.2638,775.2381,105.567764,686.1905,-0.23492431640625,0.06622314453125,0.95538330078125,2.16827392578125,-4.074859619140625,0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:33.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1534.359,1056.8865,786.1172,1321.6117,734.94507,-0.23492431640625,0.06622314453125,0.95538330078125,2.16827392578125,-4.074859619140625,0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:33.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.8792,1107.2528,801.4286,1645.9707,756.7033,-0.23492431640625,0.06622314453125,0.95538330078125,2.16827392578125,-4.074859619140625,0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:33.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.42126,1104.0293,811.50183,330.0,711.5751,-0.23492431640625,0.06622314453125,0.95538330078125,2.16827392578125,-4.074859619140625,0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:33.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.2674,796.99634,784.10254,0.0,790.9524,-0.23492431640625,0.06622314453125,0.95538330078125,2.16827392578125,-4.074859619140625,0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:33.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.8975,622.52747,777.6557,231.28206,906.99634,-0.23492431640625,0.06622314453125,0.95538330078125,2.16827392578125,-4.074859619140625,0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:33.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.6117,898.5348,803.8461,1318.3883,917.47253,-0.23492431640625,0.06622314453125,0.95538330078125,2.16827392578125,-4.074859619140625,0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:33.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.4213,1177.7656,798.20514,1629.0476,839.304,-0.23492431640625,0.06622314453125,0.95538330078125,2.16827392578125,-4.074859619140625,0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:33.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.64102,753.47986,755.09155,352.56412,813.5165,-0.23492431640625,0.06622314453125,0.95538330078125,2.16827392578125,-4.074859619140625,0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
