TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:39:34.933,0.8697132,0.6334172,0.9950113,1.4842874,1.2414544,0.27709186,-0.4472345,1.360773,1.437801,-0.06752083,-0.3371096,1.3573301,1.4522023,-0.005831278,-0.29105005,0.7874536,0.71324503,-0.2085814,-0.6116861,0.2004906,1140.6959,823.9927,722.4542,886.04395,866.7033,-0.14068603515625,-0.02471923828125,0.97430419921875,2.519683837890625,-3.760833740234375,0.934600830078125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:34.934,0.8697132,0.6334172,0.9950113,1.4842874,1.2414544,0.27709186,-0.4472345,1.360773,1.437801,-0.06752083,-0.3371096,1.3573301,1.4522023,-0.005831278,-0.29105005,0.7874536,0.71324503,-0.2085814,-0.6116861,0.2004906,780.07324,828.4249,675.7143,823.9927,721.2454,-0.14068603515625,-0.02471923828125,0.97430419921875,2.519683837890625,-3.760833740234375,0.934600830078125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:34.973,0.8697132,0.6334172,0.9950113,1.4842874,1.2414544,0.27709186,-0.4472345,1.360773,1.437801,-0.06752083,-0.3371096,1.3573301,1.4522023,-0.005831278,-0.29105005,0.7874536,0.71324503,-0.2085814,-0.6116861,0.2004906,419.45056,825.2015,481.50183,799.41394,704.7253,-0.139892578125,-0.02996826171875,0.982421875,2.235565185546875,-3.850555419921875,0.11962890625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:34.975,0.8697132,0.6334172,0.9950113,1.4842874,1.2414544,0.27709186,-0.4472345,1.360773,1.437801,-0.06752083,-0.3371096,1.3573301,1.4522023,-0.005831278,-0.29105005,0.7874536,0.71324503,-0.2085814,-0.6116861,0.2004906,1002.0879,827.2161,755.89746,846.55676,692.6374,-0.139892578125,-0.02996826171875,0.982421875,2.235565185546875,-3.850555419921875,0.11962890625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:34.975,0.8697132,0.6334172,0.9950113,1.4842874,1.2414544,0.27709186,-0.4472345,1.360773,1.437801,-0.06752083,-0.3371096,1.3573301,1.4522023,-0.005831278,-0.29105005,0.7874536,0.71324503,-0.2085814,-0.6116861,0.2004906,576.5934,819.5604,551.2088,811.50183,707.5458,-0.139892578125,-0.02996826171875,0.982421875,2.235565185546875,-3.850555419921875,0.11962890625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:34.976,0.8697132,0.6334172,0.9950113,1.4842874,1.2414544,0.27709186,-0.4472345,1.360773,1.437801,-0.06752083,-0.3371096,1.3573301,1.4522023,-0.005831278,-0.29105005,0.7874536,0.71324503,-0.2085814,-0.6116861,0.2004906,1211.6117,827.619,711.5751,856.2271,685.38464,-0.139892578125,-0.02996826171875,0.982421875,2.235565185546875,-3.850555419921875,0.11962890625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:34.977,0.8697132,0.6334172,0.9950113,1.4842874,1.2414544,0.27709186,-0.4472345,1.360773,1.437801,-0.06752083,-0.3371096,1.3573301,1.4522023,-0.005831278,-0.29105005,0.7874536,0.71324503,-0.2085814,-0.6116861,0.2004906,843.3333,823.5897,375.1282,819.15753,736.1539,-0.139892578125,-0.02996826171875,0.982421875,2.235565185546875,-3.850555419921875,0.11962890625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:34.977,0.8697132,0.6334172,0.9950113,1.4842874,1.2414544,0.27709186,-0.4472345,1.360773,1.437801,-0.06752083,-0.3371096,1.3573301,1.4522023,-0.005831278,-0.29105005,0.7874536,0.71324503,-0.2085814,-0.6116861,0.2004906,454.5055,822.7839,232.49084,801.8315,897.72894,-0.139892578125,-0.02996826171875,0.982421875,2.235565185546875,-3.850555419921875,0.11962890625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:34.978,0.8697132,0.6334172,0.9950113,1.4842874,1.2414544,0.27709186,-0.4472345,1.360773,1.437801,-0.06752083,-0.3371096,1.3573301,1.4522023,-0.005831278,-0.29105005,0.7874536,0.71324503,-0.2085814,-0.6116861,0.2004906,587.47253,821.1722,483.11356,815.9341,867.9121,-0.139892578125,-0.02996826171875,0.982421875,2.235565185546875,-3.850555419921875,0.11962890625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:34.979,0.8697132,0.6334172,0.9950113,1.4842874,1.2414544,0.27709186,-0.4472345,1.360773,1.437801,-0.06752083,-0.3371096,1.3573301,1.4522023,-0.005831278,-0.29105005,0.7874536,0.71324503,-0.2085814,-0.6116861,0.2004906,965.82416,820.3663,665.64105,837.28937,771.6117,-0.139892578125,-0.02996826171875,0.982421875,2.235565185546875,-3.850555419921875,0.11962890625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:34.980,0.8697132,0.6334172,0.9950113,1.4842874,1.2414544,0.27709186,-0.4472345,1.360773,1.437801,-0.06752083,-0.3371096,1.3573301,1.4522023,-0.005831278,-0.29105005,0.7874536,0.71324503,-0.2085814,-0.6116861,0.2004906,1184.2124,818.3516,496.41025,863.8828,843.3333,-0.139892578125,-0.02996826171875,0.982421875,2.235565185546875,-3.850555419921875,0.11962890625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:34.980,0.8697132,0.6334172,0.9950113,1.4842874,1.2414544,0.27709186,-0.4472345,1.360773,1.437801,-0.06752083,-0.3371096,1.3573301,1.4522023,-0.005831278,-0.29105005,0.7874536,0.71324503,-0.2085814,-0.6116861,0.2004906,823.1868,817.9487,83.40659,820.7692,1049.6337,-0.139892578125,-0.02996826171875,0.982421875,2.235565185546875,-3.850555419921875,0.11962890625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:34.981,0.8697132,0.6334172,0.9950113,1.4842874,1.2414544,0.27709186,-0.4472345,1.360773,1.437801,-0.06752083,-0.3371096,1.3573301,1.4522023,-0.005831278,-0.29105005,0.7874536,0.71324503,-0.2085814,-0.6116861,0.2004906,431.13553,823.5897,399.30402,801.02563,886.8498,-0.139892578125,-0.02996826171875,0.982421875,2.235565185546875,-3.850555419921875,0.11962890625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:34.982,0.8697132,0.6469878,0.9950113,1.4842874,1.2414544,0.29420474,-0.4472345,1.360773,1.437801,-0.10357258,-0.3371096,1.3573301,1.4522023,-0.011588527,-0.29105005,0.7874536,0.71324503,-0.1905502,-0.6116861,0.2004906,520.18317,823.5897,860.2564,801.4286,722.8571,-0.139892578125,-0.02996826171875,0.982421875,2.235565185546875,-3.850555419921875,0.11962890625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:35.008,0.8697132,0.6469878,0.9950113,1.4842874,1.2414544,0.29420474,-0.4472345,1.360773,1.437801,-0.10357258,-0.3371096,1.3573301,1.4522023,-0.011588527,-0.29105005,0.7874536,0.71324503,-0.1905502,-0.6116861,0.2004906,841.7216,817.9487,763.1502,822.381,808.2784,-0.14154052734375,-0.02105712890625,0.9766845703125,2.011260986328125,-3.297271728515625,0.605621337890625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:35.009,0.8697132,0.6469878,0.9950113,1.4842874,1.2414544,0.29420474,-0.4472345,1.360773,1.437801,-0.10357258,-0.3371096,1.3573301,1.4522023,-0.011588527,-0.29105005,0.7874536,0.71324503,-0.1905502,-0.6116861,0.2004906,1147.5458,819.15753,703.5165,846.55676,821.1722,-0.14154052734375,-0.02105712890625,0.9766845703125,2.011260986328125,-3.297271728515625,0.605621337890625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:35.010,0.8697132,0.6469878,0.9950113,1.4842874,1.2414544,0.29420474,-0.4472345,1.360773,1.437801,-0.10357258,-0.3371096,1.3573301,1.4522023,-0.011588527,-0.29105005,0.7874536,0.71324503,-0.1905502,-0.6116861,0.2004906,474.652,816.7399,562.49084,781.28204,686.1905,-0.14154052734375,-0.02105712890625,0.9766845703125,2.011260986328125,-3.297271728515625,0.605621337890625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:35.010,0.8697132,0.6469878,0.9950113,1.4842874,1.2414544,0.29420474,-0.4472345,1.360773,1.437801,-0.10357258,-0.3371096,1.3573301,1.4522023,-0.011588527,-0.29105005,0.7874536,0.71324503,-0.1905502,-0.6116861,0.2004906,950.5128,821.1722,706.7399,815.12823,720.0366,-0.14154052734375,-0.02105712890625,0.9766845703125,2.011260986328125,-3.297271728515625,0.605621337890625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:35.011,0.8697132,0.6469878,0.9950113,1.4842874,1.2414544,0.29420474,-0.4472345,1.360773,1.437801,-0.10357258,-0.3371096,1.3573301,1.4522023,-0.011588527,-0.29105005,0.7874536,0.71324503,-0.1905502,-0.6116861,0.2004906,426.30035,813.5165,486.337,804.65204,781.685,-0.14154052734375,-0.02105712890625,0.9766845703125,2.011260986328125,-3.297271728515625,0.605621337890625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:35.012,0.8697132,0.6469878,0.9950113,1.4842874,1.2414544,0.29420474,-0.4472345,1.360773,1.437801,-0.10357258,-0.3371096,1.3573301,1.4522023,-0.011588527,-0.29105005,0.7874536,0.71324503,-0.1905502,-0.6116861,0.2004906,760.7326,813.91943,560.4762,835.6777,901.3553,-0.14154052734375,-0.02105712890625,0.9766845703125,2.011260986328125,-3.297271728515625,0.605621337890625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:35.012,0.8697132,0.6469878,0.9950113,1.4842874,1.2414544,0.29420474,-0.4472345,1.360773,1.437801,-0.10357258,-0.3371096,1.3573301,1.4522023,-0.011588527,-0.29105005,0.7874536,0.71324503,-0.1905502,-0.6116861,0.2004906,1094.762,815.5311,607.2161,859.85345,873.5531,-0.14154052734375,-0.02105712890625,0.9766845703125,2.011260986328125,-3.297271728515625,0.605621337890625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:35.013,0.8697132,0.6469878,0.9950113,1.4842874,1.2414544,0.29420474,-0.4472345,1.360773,1.437801,-0.10357258,-0.3371096,1.3573301,1.4522023,-0.011588527,-0.29105005,0.7874536,0.71324503,-0.1905502,-0.6116861,0.2004906,969.85345,821.5751,516.9597,836.4835,756.7033,-0.14154052734375,-0.02105712890625,0.9766845703125,2.011260986328125,-3.297271728515625,0.605621337890625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:35.014,0.8697132,0.6469878,0.9950113,1.4842874,1.2414544,0.29420474,-0.4472345,1.360773,1.437801,-0.10357258,-0.3371096,1.3573301,1.4522023,-0.011588527,-0.29105005,0.7874536,0.71324503,-0.1905502,-0.6116861,0.2004906,461.75824,821.978,133.77289,791.75824,873.5531,-0.14154052734375,-0.02105712890625,0.9766845703125,2.011260986328125,-3.297271728515625,0.605621337890625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:35.014,0.8697132,0.6469878,0.9950113,1.4842874,1.2414544,0.29420474,-0.4472345,1.360773,1.437801,-0.10357258,-0.3371096,1.3573301,1.4522023,-0.011588527,-0.29105005,0.7874536,0.71324503,-0.1905502,-0.6116861,0.2004906,362.63736,815.9341,299.7802,776.4469,929.5604,-0.14154052734375,-0.02105712890625,0.9766845703125,2.011260986328125,-3.297271728515625,0.605621337890625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:35.015,0.8697132,0.6469878,0.9950113,1.4842874,1.2414544,0.29420474,-0.4472345,1.360773,1.437801,-0.10357258,-0.3371096,1.3573301,1.4522023,-0.011588527,-0.29105005,0.7874536,0.71324503,-0.1905502,-0.6116861,0.2004906,762.74725,821.5751,857.03296,836.08057,784.10254,-0.14154052734375,-0.02105712890625,0.9766845703125,2.011260986328125,-3.297271728515625,0.605621337890625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:35.016,0.8697132,0.6469878,0.9950113,1.4842874,1.2414544,0.29420474,-0.4472345,1.360773,1.437801,-0.10357258,-0.3371096,1.3573301,1.4522023,-0.011588527,-0.29105005,0.7874536,0.71324503,-0.1905502,-0.6116861,0.2004906,1098.3883,824.3956,826.0073,870.7326,729.707,-0.14154052734375,-0.02105712890625,0.9766845703125,2.011260986328125,-3.297271728515625,0.605621337890625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:35.017,0.8697132,0.6469878,0.9950113,1.4842874,1.2414544,0.29420474,-0.4472345,1.360773,1.437801,-0.10357258,-0.3371096,1.3573301,1.4522023,-0.011588527,-0.29105005,0.7874536,0.71324503,-0.1905502,-0.6116861,0.2004906,947.6923,822.7839,375.53113,844.1392,844.94507,-0.14361572265625,-0.02117919921875,0.97528076171875,2.4822998046875,-3.102874755859375,0.545806884765625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:35.017,0.8697132,0.6469878,0.9950113,1.4842874,1.2414544,0.29420474,-0.4472345,1.360773,1.437801,-0.10357258,-0.3371096,1.3573301,1.4522023,-0.011588527,-0.29105005,0.7874536,0.71324503,-0.1905502,-0.6116861,0.2004906,541.13556,824.7985,462.16116,807.8755,731.7216,-0.14361572265625,-0.02117919921875,0.97528076171875,2.4822998046875,-3.102874755859375,0.545806884765625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:35.018,0.8697132,0.6469878,0.9950113,1.4842874,1.2414544,0.29420474,-0.4472345,1.360773,1.437801,-0.10357258,-0.3371096,1.3573301,1.4522023,-0.011588527,-0.29105005,0.7874536,0.71324503,-0.1905502,-0.6116861,0.2004906,404.94507,823.1868,698.68134,782.49084,616.08057,-0.14361572265625,-0.02117919921875,0.97528076171875,2.4822998046875,-3.102874755859375,0.545806884765625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:35.019,0.8697132,0.6469878,0.9950113,1.4842874,1.2414544,0.29420474,-0.4472345,1.360773,1.437801,-0.10357258,-0.3371096,1.3573301,1.4522023,-0.011588527,-0.29105005,0.7874536,0.71324503,-0.1905502,-0.6116861,0.2004906,673.69965,816.7399,747.8388,827.619,697.8755,-0.14361572265625,-0.02117919921875,0.97528076171875,2.4822998046875,-3.102874755859375,0.545806884765625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:35.020,0.8697132,0.6469878,0.9950113,1.4842874,1.2414544,0.29420474,-0.4472345,1.360773,1.437801,-0.10357258,-0.3371096,1.3573301,1.4522023,-0.011588527,-0.29105005,0.7874536,0.71324503,-0.1905502,-0.6116861,0.2004906,1050.0366,814.7253,723.663,879.59705,802.23444,-0.14361572265625,-0.02117919921875,0.97528076171875,2.4822998046875,-3.102874755859375,0.545806884765625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:35.021,0.8697132,0.6469878,0.9950113,1.4842874,1.2414544,0.29420474,-0.4472345,1.360773,1.437801,-0.10357258,-0.3371096,1.3573301,1.4522023,-0.011588527,-0.29105005,0.7874536,0.71324503,-0.1905502,-0.6116861,0.2004906,1021.02563,823.1868,457.32602,859.0476,880.40295,-0.14361572265625,-0.02117919921875,0.97528076171875,2.4822998046875,-3.102874755859375,0.545806884765625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:35.022,0.8697132,0.6469878,0.9950113,1.4842874,1.2414544,0.29420474,-0.4472345,1.360773,1.437801,-0.10357258,-0.3371096,1.3573301,1.4522023,-0.011588527,-0.29105005,0.7874536,0.71324503,-0.1905502,-0.6116861,0.2004906,578.60803,826.0073,304.6154,816.337,817.1429,-0.14361572265625,-0.02117919921875,0.97528076171875,2.4822998046875,-3.102874755859375,0.545806884765625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:35.023,0.8697132,0.6469878,0.9950113,1.4842874,1.2414544,0.29420474,-0.4472345,1.360773,1.437801,-0.10357258,-0.3371096,1.3573301,1.4522023,-0.011588527,-0.29105005,0.7874536,0.71324503,-0.1905502,-0.6116861,0.2004906,365.8608,818.7546,377.14285,809.0842,850.58606,-0.14361572265625,-0.02117919921875,0.97528076171875,2.4822998046875,-3.102874755859375,0.545806884765625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:35.023,0.8697132,0.6469878,0.9950113,1.4842874,1.2414544,0.29420474,-0.4472345,1.360773,1.437801,-0.10357258,-0.3371096,1.3573301,1.4522023,-0.011588527,-0.29105005,0.7874536,0.71324503,-0.1905502,-0.6116861,0.2004906,595.9341,819.5604,309.0476,850.58606,1048.4249,-0.14361572265625,-0.02117919921875,0.97528076171875,2.4822998046875,-3.102874755859375,0.545806884765625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:35.024,0.8697132,0.6469878,0.9950113,1.4842874,1.2414544,0.29420474,-0.4472345,1.360773,1.437801,-0.10357258,-0.3371096,1.3573301,1.4522023,-0.011588527,-0.29105005,0.7874536,0.71324503,-0.1905502,-0.6116861,0.2004906,1064.5421,824.3956,808.2784,900.14655,905.78754,-0.14361572265625,-0.02117919921875,0.97528076171875,2.4822998046875,-3.102874755859375,0.545806884765625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:35.025,0.8697132,0.6469878,0.9950113,1.4842874,1.2414544,0.29420474,-0.4472345,1.360773,1.437801,-0.10357258,-0.3371096,1.3573301,1.4522023,-0.011588527,-0.29105005,0.7874536,0.71324503,-0.1905502,-0.6116861,0.2004906,1129.8169,817.9487,906.1905,896.1172,781.685,-0.14361572265625,-0.02117919921875,0.97528076171875,2.4822998046875,-3.102874755859375,0.545806884765625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:35.025,0.8697132,0.6469878,0.9950113,1.4842874,1.2414544,0.29420474,-0.4472345,1.360773,1.437801,-0.10357258,-0.3371096,1.3573301,1.4522023,-0.011588527,-0.29105005,0.7874536,0.71324503,-0.1905502,-0.6116861,0.2004906,621.7216,805.05493,421.86813,807.0696,803.0403,-0.14361572265625,-0.02117919921875,0.97528076171875,2.4822998046875,-3.102874755859375,0.545806884765625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:35.110,0.8697132,0.6469878,0.9950113,1.4842874,1.2414544,0.29420474,-0.4472345,1.360773,1.437801,-0.10357258,-0.3371096,1.3573301,1.4522023,-0.011588527,-0.29105005,0.7874536,0.71324503,-0.1905502,-0.6116861,0.2004906,325.16483,796.5934,427.50916,754.2857,752.27106,-0.14434814453125,-0.0223388671875,0.9791259765625,1.891632080078125,-3.850555419921875,0.351409912109375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:35.111,0.8697132,0.6554084,0.9950113,1.4842874,1.2414544,0.30084118,-0.4472345,1.360773,1.437801,-0.08616899,-0.3371096,1.3573301,1.4522023,-0.016406234,-0.29105005,0.7874536,0.71324503,-0.1848334,-0.6116861,0.2004906,553.6264,800.6227,657.98535,802.23444,830.4396,-0.14434814453125,-0.0223388671875,0.9791259765625,1.891632080078125,-3.850555419921875,0.351409912109375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:35.116,0.8697132,0.6554084,0.9950113,1.4842874,1.2414544,0.30084118,-0.4472345,1.360773,1.437801,-0.08616899,-0.3371096,1.3573301,1.4522023,-0.016406234,-0.29105005,0.7874536,0.71324503,-0.1848334,-0.6116861,0.2004906,955.7509,804.2491,791.3553,858.24176,800.2198,-0.14434814453125,-0.0223388671875,0.9791259765625,1.891632080078125,-3.850555419921875,0.351409912109375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:35.116,0.8697132,0.6554084,0.9950113,1.4842874,1.2414544,0.30084118,-0.4472345,1.360773,1.437801,-0.08616899,-0.3371096,1.3573301,1.4522023,-0.016406234,-0.29105005,0.7874536,0.71324503,-0.1848334,-0.6116861,0.2004906,1020.2198,801.8315,462.96704,859.45056,848.1685,-0.14434814453125,-0.0223388671875,0.9791259765625,1.891632080078125,-3.850555419921875,0.351409912109375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:35.117,0.8697132,0.6554084,0.9950113,1.4842874,1.2414544,0.30084118,-0.4472345,1.360773,1.437801,-0.08616899,-0.3371096,1.3573301,1.4522023,-0.016406234,-0.29105005,0.7874536,0.71324503,-0.1848334,-0.6116861,0.2004906,612.0513,807.47253,296.15384,835.2747,821.978,-0.14434814453125,-0.0223388671875,0.9791259765625,1.891632080078125,-3.850555419921875,0.351409912109375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:35.118,0.8697132,0.6554084,0.9950113,1.4842874,1.2414544,0.30084118,-0.4472345,1.360773,1.437801,-0.08616899,-0.3371096,1.3573301,1.4522023,-0.016406234,-0.29105005,0.7874536,0.71324503,-0.1848334,-0.6116861,0.2004906,477.87546,808.2784,580.2198,794.17584,848.1685,-0.14434814453125,-0.0223388671875,0.9791259765625,1.891632080078125,-3.850555419921875,0.351409912109375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:35.118,0.8697132,0.6554084,0.9950113,1.4842874,1.2414544,0.30084118,-0.4472345,1.360773,1.437801,-0.08616899,-0.3371096,1.3573301,1.4522023,-0.016406234,-0.29105005,0.7874536,0.71324503,-0.1848334,-0.6116861,0.2004906,296.95972,809.4872,411.39194,803.0403,745.42126,-0.14434814453125,-0.0223388671875,0.9791259765625,1.891632080078125,-3.850555419921875,0.351409912109375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:35.119,0.8697132,0.6554084,0.9950113,1.4842874,1.2414544,0.30084118,-0.4472345,1.360773,1.437801,-0.08616899,-0.3371096,1.3573301,1.4522023,-0.016406234,-0.29105005,0.7874536,0.71324503,-0.1848334,-0.6116861,0.2004906,835.2747,803.0403,430.32968,835.6777,972.27106,-0.14434814453125,-0.0223388671875,0.9791259765625,1.891632080078125,-3.850555419921875,0.351409912109375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:35.120,0.8697132,0.6554084,0.9950113,1.4842874,1.2414544,0.30084118,-0.4472345,1.360773,1.437801,-0.08616899,-0.3371096,1.3573301,1.4522023,-0.016406234,-0.29105005,0.7874536,0.71324503,-0.1848334,-0.6116861,0.2004906,1021.02563,805.05493,449.67032,879.19415,947.28937,-0.14434814453125,-0.0223388671875,0.9791259765625,1.891632080078125,-3.850555419921875,0.351409912109375,1.0,2.0,1.0,2.0,2.0,100.0,event
