TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:37.265,0.42003572,-0.3139568,0.7594808,0.47240192,0.22737889,-0.58297235,0.6100603,0.46278945,0.46185136,-0.2471322,0.54346776,0.52387214,0.56618726,0.13879131,0.17453569,0.41062316,0.5638646,0.4005105,0.3276289,0.25160947,794.9817,807.47253,802.23444,810.293,729.304,-0.0601806640625,0.071044921875,0.9818115234375,1.966400146484375,-3.0206298828125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:37.266,0.42003572,-0.20154965,0.729303,0.47240192,0.22737889,-0.59656084,0.58687294,0.46278945,0.46185136,-0.121508524,0.5439997,0.52387214,0.56618726,0.2279544,0.17719226,0.41062316,0.5638646,0.4682662,0.33515155,0.25160947,809.89014,822.381,813.1135,812.71063,871.53845,-0.0601806640625,0.071044921875,0.9818115234375,1.966400146484375,-3.0206298828125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:37.266,0.42003572,-0.3139568,0.7594808,0.47240192,0.22737889,-0.58297235,0.6100603,0.46278945,0.46185136,-0.2471322,0.54346776,0.52387214,0.56618726,0.13879131,0.17453569,0.41062316,0.5638646,0.4005105,0.3276289,0.25160947,790.54944,806.6667,794.57874,807.0696,727.28937,-0.0601806640625,0.071044921875,0.9818115234375,1.966400146484375,-3.0206298828125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:37.270,0.42003572,-0.20154965,0.729303,0.47240192,0.22737889,-0.59656084,0.58687294,0.46278945,0.46185136,-0.121508524,0.5439997,0.52387214,0.56618726,0.2279544,0.17719226,0.41062316,0.5638646,0.4682662,0.33515155,0.25160947,797.8022,810.696,814.3223,804.65204,999.67035,-0.0601806640625,0.071044921875,0.9818115234375,1.966400146484375,-3.0206298828125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:37.271,0.42003572,-0.20154965,0.729303,0.47240192,0.22737889,-0.59656084,0.58687294,0.46278945,0.46185136,-0.121508524,0.5439997,0.52387214,0.56618726,0.2279544,0.17719226,0.41062316,0.5638646,0.4682662,0.33515155,0.25160947,793.7729,794.9817,796.1905,792.1612,858.24176,-0.0601806640625,0.071044921875,0.9818115234375,1.966400146484375,-3.0206298828125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:37.272,0.42003572,-0.20154965,0.729303,0.47240192,0.22737889,-0.59656084,0.58687294,0.46278945,0.46185136,-0.121508524,0.5439997,0.52387214,0.56618726,0.2279544,0.17719226,0.41062316,0.5638646,0.4682662,0.33515155,0.25160947,809.4872,797.8022,792.1612,806.6667,761.53845,-0.0601806640625,0.071044921875,0.9818115234375,1.966400146484375,-3.0206298828125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:37.272,0.42003572,-0.20154965,0.729303,0.47240192,0.22737889,-0.59656084,0.58687294,0.46278945,0.46185136,-0.121508524,0.5439997,0.52387214,0.56618726,0.2279544,0.17719226,0.41062316,0.5638646,0.4682662,0.33515155,0.25160947,808.2784,804.65204,802.6374,817.5458,909.81683,-0.0601806640625,0.071044921875,0.9818115234375,1.966400146484375,-3.0206298828125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:37.273,0.42003572,-0.20154965,0.729303,0.47240192,0.22737889,-0.59656084,0.58687294,0.46278945,0.46185136,-0.121508524,0.5439997,0.52387214,0.56618726,0.2279544,0.17719226,0.41062316,0.5638646,0.4682662,0.33515155,0.25160947,799.011,810.696,810.293,812.71063,1017.3993,-0.0601806640625,0.071044921875,0.9818115234375,1.966400146484375,-3.0206298828125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:37.274,0.42003572,-0.20154965,0.729303,0.47240192,0.22737889,-0.59656084,0.58687294,0.46278945,0.46185136,-0.121508524,0.5439997,0.52387214,0.56618726,0.2279544,0.17719226,0.41062316,0.5638646,0.4682662,0.33515155,0.25160947,793.36993,817.1429,802.23444,795.38464,776.4469,-0.0601806640625,0.071044921875,0.9818115234375,1.966400146484375,-3.0206298828125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:37.331,0.42003572,-0.20154965,0.729303,0.47240192,0.22737889,-0.59656084,0.58687294,0.46278945,0.46185136,-0.121508524,0.5439997,0.52387214,0.56618726,0.2279544,0.17719226,0.41062316,0.5638646,0.4682662,0.33515155,0.25160947,800.2198,826.4103,802.23444,795.78754,697.47253,-0.0631103515625,0.07366943359375,0.98712158203125,2.01873779296875,-2.82623291015625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:37.331,0.42003572,-0.20154965,0.729303,0.47240192,0.22737889,-0.59656084,0.58687294,0.46278945,0.46185136,-0.121508524,0.5439997,0.52387214,0.56618726,0.2279544,0.17719226,0.41062316,0.5638646,0.4682662,0.33515155,0.25160947,821.5751,833.2601,810.696,820.7692,743.8095,-0.0631103515625,0.07366943359375,0.98712158203125,2.01873779296875,-2.82623291015625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:37.332,0.42003572,-0.20154965,0.729303,0.47240192,0.22737889,-0.59656084,0.58687294,0.46278945,0.46185136,-0.121508524,0.5439997,0.52387214,0.56618726,0.2279544,0.17719226,0.41062316,0.5638646,0.4682662,0.33515155,0.25160947,804.65204,798.20514,800.6227,809.89014,734.94507,-0.0631103515625,0.07366943359375,0.98712158203125,2.01873779296875,-2.82623291015625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:37.332,0.42003572,-0.20154965,0.729303,0.47240192,0.22737889,-0.59656084,0.58687294,0.46278945,0.46185136,-0.121508524,0.5439997,0.52387214,0.56618726,0.2279544,0.17719226,0.41062316,0.5638646,0.4682662,0.33515155,0.25160947,827.619,827.619,811.0989,828.4249,733.73627,-0.0631103515625,0.07366943359375,0.98712158203125,2.01873779296875,-2.82623291015625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:37.333,0.42003572,-0.20154965,0.729303,0.47240192,0.22737889,-0.59656084,0.58687294,0.46278945,0.46185136,-0.121508524,0.5439997,0.52387214,0.56618726,0.2279544,0.17719226,0.41062316,0.5638646,0.4682662,0.33515155,0.25160947,789.7436,786.9231,800.6227,801.02563,716.0073,-0.0631103515625,0.07366943359375,0.98712158203125,2.01873779296875,-2.82623291015625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:37.333,0.42003572,-0.20154965,0.729303,0.47240192,0.22737889,-0.59656084,0.58687294,0.46278945,0.46185136,-0.121508524,0.5439997,0.52387214,0.56618726,0.2279544,0.17719226,0.41062316,0.5638646,0.4682662,0.33515155,0.25160947,790.54944,794.9817,805.8608,808.68134,778.0586,-0.0631103515625,0.07366943359375,0.98712158203125,2.01873779296875,-2.82623291015625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:37.333,0.42003572,-0.20154965,0.729303,0.47240192,0.22737889,-0.59656084,0.58687294,0.46278945,0.46185136,-0.121508524,0.5439997,0.52387214,0.56618726,0.2279544,0.17719226,0.41062316,0.5638646,0.4682662,0.33515155,0.25160947,810.293,812.3077,809.4872,828.4249,906.5934,-0.0631103515625,0.07366943359375,0.98712158203125,2.01873779296875,-2.82623291015625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:37.334,0.42003572,-0.20154965,0.729303,0.47240192,0.22737889,-0.59656084,0.58687294,0.46278945,0.46185136,-0.121508524,0.5439997,0.52387214,0.56618726,0.2279544,0.17719226,0.41062316,0.5638646,0.4682662,0.33515155,0.25160947,819.9634,823.5897,815.12823,831.2454,899.34064,-0.0631103515625,0.07366943359375,0.98712158203125,2.01873779296875,-2.82623291015625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:37.334,0.42003572,-0.20154965,0.729303,0.47240192,0.22737889,-0.59656084,0.58687294,0.46278945,0.46185136,-0.121508524,0.5439997,0.52387214,0.56618726,0.2279544,0.17719226,0.41062316,0.5638646,0.4682662,0.33515155,0.25160947,800.6227,815.12823,803.8461,810.696,774.43225,-0.0631103515625,0.07366943359375,0.98712158203125,2.01873779296875,-2.82623291015625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:37.334,0.42003572,-0.20154965,0.729303,0.47240192,0.22737889,-0.59656084,0.58687294,0.46278945,0.46185136,-0.121508524,0.5439997,0.52387214,0.56618726,0.2279544,0.17719226,0.41062316,0.5638646,0.4682662,0.33515155,0.25160947,794.17584,815.5311,796.99634,792.1612,920.696,-0.0631103515625,0.07366943359375,0.98712158203125,2.01873779296875,-2.82623291015625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:37.335,0.42003572,-0.20154965,0.729303,0.47240192,0.22737889,-0.59656084,0.58687294,0.46278945,0.46185136,-0.121508524,0.5439997,0.52387214,0.56618726,0.2279544,0.17719226,0.41062316,0.5638646,0.4682662,0.33515155,0.25160947,823.9927,816.7399,809.4872,808.2784,753.0769,-0.0631103515625,0.07366943359375,0.98712158203125,2.01873779296875,-2.82623291015625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:37.335,0.42003572,-0.20154965,0.729303,0.47240192,0.22737889,-0.59656084,0.58687294,0.46278945,0.46185136,-0.121508524,0.5439997,0.52387214,0.56618726,0.2279544,0.17719226,0.41062316,0.5638646,0.4682662,0.33515155,0.25160947,803.44324,817.9487,803.44324,794.9817,988.7912,-0.0631103515625,0.07366943359375,0.98712158203125,2.01873779296875,-2.82623291015625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:37.384,0.42003572,-0.20154965,0.729303,0.47240192,0.22737889,-0.59656084,0.58687294,0.46278945,0.46185136,-0.121508524,0.5439997,0.52387214,0.56618726,0.2279544,0.17719226,0.41062316,0.5638646,0.4682662,0.33515155,0.25160947,823.5897,822.7839,816.337,818.3516,772.01465,-0.06451416015625,0.074951171875,0.98638916015625,1.7645263671875,-2.968292236328125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:37.385,0.42003572,-0.20154965,0.729303,0.47240192,0.22737889,-0.59656084,0.58687294,0.46278945,0.46185136,-0.121508524,0.5439997,0.52387214,0.56618726,0.2279544,0.17719226,0.41062316,0.5638646,0.4682662,0.33515155,0.25160947,788.5348,808.68134,806.6667,807.0696,858.24176,-0.06451416015625,0.074951171875,0.98638916015625,1.7645263671875,-2.968292236328125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:37.386,0.42003572,-0.20154965,0.729303,0.47240192,0.22737889,-0.59656084,0.58687294,0.46278945,0.46185136,-0.121508524,0.5439997,0.52387214,0.56618726,0.2279544,0.17719226,0.41062316,0.5638646,0.4682662,0.33515155,0.25160947,774.83514,803.8461,797.8022,791.3553,749.45056,-0.06451416015625,0.074951171875,0.98638916015625,1.7645263671875,-2.968292236328125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:37.387,0.42003572,-0.20154965,0.729303,0.47240192,0.22737889,-0.59656084,0.58687294,0.46278945,0.46185136,-0.121508524,0.5439997,0.52387214,0.56618726,0.2279544,0.17719226,0.41062316,0.5638646,0.4682662,0.33515155,0.25160947,780.4762,810.293,809.4872,795.78754,691.02563,-0.06451416015625,0.074951171875,0.98638916015625,1.7645263671875,-2.968292236328125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:37.387,0.42003572,-0.20154965,0.729303,0.47240192,0.22737889,-0.59656084,0.58687294,0.46278945,0.46185136,-0.121508524,0.5439997,0.52387214,0.56618726,0.2279544,0.17719226,0.41062316,0.5638646,0.4682662,0.33515155,0.25160947,804.65204,807.0696,811.0989,809.0842,763.5531,-0.06451416015625,0.074951171875,0.98638916015625,1.7645263671875,-2.968292236328125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:37.388,0.42003572,-0.20154965,0.729303,0.47240192,0.22737889,-0.59656084,0.58687294,0.46278945,0.46185136,-0.121508524,0.5439997,0.52387214,0.56618726,0.2279544,0.17719226,0.41062316,0.5638646,0.4682662,0.33515155,0.25160947,815.9341,802.23444,797.8022,813.5165,859.0476,-0.06451416015625,0.074951171875,0.98638916015625,1.7645263671875,-2.968292236328125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:37.388,0.42003572,-0.20154965,0.729303,0.47240192,0.22737889,-0.59656084,0.58687294,0.46278945,0.46185136,-0.121508524,0.5439997,0.52387214,0.56618726,0.2279544,0.17719226,0.41062316,0.5638646,0.4682662,0.33515155,0.25160947,800.2198,800.6227,799.011,805.8608,875.56775,-0.06451416015625,0.074951171875,0.98638916015625,1.7645263671875,-2.968292236328125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:37.389,0.42003572,-0.16240011,0.6736793,0.47240192,0.22737889,-0.58525825,0.5288642,0.46278945,0.46185136,-0.07436998,0.54452443,0.52387214,0.56618726,0.303929,0.17285384,0.41062316,0.5638646,0.52391195,0.33330467,0.25160947,796.1905,815.12823,813.5165,808.68134,775.2381,-0.06451416015625,0.074951171875,0.98638916015625,1.7645263671875,-2.968292236328125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:37.392,0.42003572,-0.16240011,0.6736793,0.47240192,0.22737889,-0.58525825,0.5288642,0.46278945,0.46185136,-0.07436998,0.54452443,0.52387214,0.56618726,0.303929,0.17285384,0.41062316,0.5638646,0.52391195,0.33330467,0.25160947,785.7143,805.05493,805.4579,807.8755,824.3956,-0.06451416015625,0.074951171875,0.98638916015625,1.7645263671875,-2.968292236328125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:37.393,0.42003572,-0.16240011,0.6736793,0.47240192,0.22737889,-0.58525825,0.5288642,0.46278945,0.46185136,-0.07436998,0.54452443,0.52387214,0.56618726,0.303929,0.17285384,0.41062316,0.5638646,0.52391195,0.33330467,0.25160947,792.1612,802.23444,801.8315,813.91943,969.45056,-0.06451416015625,0.074951171875,0.98638916015625,1.7645263671875,-2.968292236328125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:37.393,0.42003572,-0.16240011,0.6736793,0.47240192,0.22737889,-0.58525825,0.5288642,0.46278945,0.46185136,-0.07436998,0.54452443,0.52387214,0.56618726,0.303929,0.17285384,0.41062316,0.5638646,0.52391195,0.33330467,0.25160947,815.12823,809.0842,810.696,825.6044,825.2015,-0.06451416015625,0.074951171875,0.98638916015625,1.7645263671875,-2.968292236328125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:37.394,0.42003572,-0.16240011,0.6736793,0.47240192,0.22737889,-0.58525825,0.5288642,0.46278945,0.46185136,-0.07436998,0.54452443,0.52387214,0.56618726,0.303929,0.17285384,0.41062316,0.5638646,0.52391195,0.33330467,0.25160947,813.1135,800.2198,807.47253,824.7985,755.09155,-0.06451416015625,0.074951171875,0.98638916015625,1.7645263671875,-2.968292236328125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:37.418,0.42003572,-0.16240011,0.6736793,0.47240192,0.22737889,-0.58525825,0.5288642,0.46278945,0.46185136,-0.07436998,0.54452443,0.52387214,0.56618726,0.303929,0.17285384,0.41062316,0.5638646,0.52391195,0.33330467,0.25160947,792.1612,801.8315,801.02563,816.337,764.35895,-0.06402587890625,0.0714111328125,0.9822998046875,2.1832275390625,-1.86920166015625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:37.419,0.42003572,-0.16240011,0.6736793,0.47240192,0.22737889,-0.58525825,0.5288642,0.46278945,0.46185136,-0.07436998,0.54452443,0.52387214,0.56618726,0.303929,0.17285384,0.41062316,0.5638646,0.52391195,0.33330467,0.25160947,787.326,801.4286,795.38464,812.71063,743.4066,-0.06402587890625,0.0714111328125,0.9822998046875,2.1832275390625,-1.86920166015625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:37.420,0.42003572,-0.16240011,0.6736793,0.47240192,0.22737889,-0.58525825,0.5288642,0.46278945,0.46185136,-0.07436998,0.54452443,0.52387214,0.56618726,0.303929,0.17285384,0.41062316,0.5638646,0.52391195,0.33330467,0.25160947,803.44324,807.8755,797.8022,816.7399,785.7143,-0.06402587890625,0.0714111328125,0.9822998046875,2.1832275390625,-1.86920166015625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:37.420,0.42003572,-0.16240011,0.6736793,0.47240192,0.22737889,-0.58525825,0.5288642,0.46278945,0.46185136,-0.07436998,0.54452443,0.52387214,0.56618726,0.303929,0.17285384,0.41062316,0.5638646,0.52391195,0.33330467,0.25160947,819.15753,812.3077,809.89014,827.2161,739.7802,-0.06402587890625,0.0714111328125,0.9822998046875,2.1832275390625,-1.86920166015625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:37.421,0.42003572,-0.16240011,0.6736793,0.47240192,0.22737889,-0.58525825,0.5288642,0.46278945,0.46185136,-0.07436998,0.54452443,0.52387214,0.56618726,0.303929,0.17285384,0.41062316,0.5638646,0.52391195,0.33330467,0.25160947,811.9048,813.91943,815.5311,824.3956,788.1319,-0.06402587890625,0.0714111328125,0.9822998046875,2.1832275390625,-1.86920166015625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:37.421,0.42003572,-0.16240011,0.6736793,0.47240192,0.22737889,-0.58525825,0.5288642,0.46278945,0.46185136,-0.07436998,0.54452443,0.52387214,0.56618726,0.303929,0.17285384,0.41062316,0.5638646,0.52391195,0.33330467,0.25160947,788.1319,806.26373,810.696,801.8315,884.83514,-0.06402587890625,0.0714111328125,0.9822998046875,2.1832275390625,-1.86920166015625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:37.422,0.42003572,-0.16240011,0.6736793,0.47240192,0.22737889,-0.58525825,0.5288642,0.46278945,0.46185136,-0.07436998,0.54452443,0.52387214,0.56618726,0.303929,0.17285384,0.41062316,0.5638646,0.52391195,0.33330467,0.25160947,784.5055,799.011,805.8608,790.14655,807.47253,-0.06402587890625,0.0714111328125,0.9822998046875,2.1832275390625,-1.86920166015625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:37.422,0.42003572,-0.16240011,0.6736793,0.47240192,0.22737889,-0.58525825,0.5288642,0.46278945,0.46185136,-0.07436998,0.54452443,0.52387214,0.56618726,0.303929,0.17285384,0.41062316,0.5638646,0.52391195,0.33330467,0.25160947,789.34064,799.41394,802.6374,794.9817,724.87177,-0.06402587890625,0.0714111328125,0.9822998046875,2.1832275390625,-1.86920166015625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:37.423,0.42003572,-0.16240011,0.6736793,0.47240192,0.22737889,-0.58525825,0.5288642,0.46278945,0.46185136,-0.07436998,0.54452443,0.52387214,0.56618726,0.303929,0.17285384,0.41062316,0.5638646,0.52391195,0.33330467,0.25160947,792.5641,796.5934,800.6227,812.3077,946.4835,-0.06402587890625,0.0714111328125,0.9822998046875,2.1832275390625,-1.86920166015625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:37.423,0.42003572,-0.16240011,0.6736793,0.47240192,0.22737889,-0.58525825,0.5288642,0.46278945,0.46185136,-0.07436998,0.54452443,0.52387214,0.56618726,0.303929,0.17285384,0.41062316,0.5638646,0.52391195,0.33330467,0.25160947,789.7436,803.8461,797.3993,816.337,1062.5275,-0.06402587890625,0.0714111328125,0.9822998046875,2.1832275390625,-1.86920166015625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:37.424,0.42003572,-0.16240011,0.6736793,0.47240192,0.22737889,-0.58525825,0.5288642,0.46278945,0.46185136,-0.07436998,0.54452443,0.52387214,0.56618726,0.303929,0.17285384,0.41062316,0.5638646,0.52391195,0.33330467,0.25160947,787.326,825.2015,817.5458,794.9817,652.3443,-0.06402587890625,0.0714111328125,0.9822998046875,2.1832275390625,-1.86920166015625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:37.424,0.42003572,-0.16240011,0.6736793,0.47240192,0.22737889,-0.58525825,0.5288642,0.46278945,0.46185136,-0.07436998,0.54452443,0.52387214,0.56618726,0.303929,0.17285384,0.41062316,0.5638646,0.52391195,0.33330467,0.25160947,783.69965,816.7399,801.02563,799.41394,693.44324,-0.06402587890625,0.0714111328125,0.9822998046875,2.1832275390625,-1.86920166015625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:37.451,0.42003572,-0.16240011,0.6736793,0.47240192,0.22737889,-0.58525825,0.5288642,0.46278945,0.46185136,-0.07436998,0.54452443,0.52387214,0.56618726,0.303929,0.17285384,0.41062316,0.5638646,0.52391195,0.33330467,0.25160947,786.52014,830.4396,817.9487,799.011,725.6777,-0.06402587890625,0.0714111328125,0.9822998046875,2.1832275390625,-1.86920166015625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:37.452,0.42003572,-0.16240011,0.6736793,0.47240192,0.22737889,-0.58525825,0.5288642,0.46278945,0.46185136,-0.07436998,0.54452443,0.52387214,0.56618726,0.303929,0.17285384,0.41062316,0.5638646,0.52391195,0.33330467,0.25160947,778.86444,814.7253,800.2198,792.1612,648.71796,-0.06402587890625,0.0714111328125,0.9822998046875,2.1832275390625,-1.86920166015625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:37.453,0.42003572,-0.16240011,0.6736793,0.47240192,0.22737889,-0.58525825,0.5288642,0.46278945,0.46185136,-0.07436998,0.54452443,0.52387214,0.56618726,0.303929,0.17285384,0.41062316,0.5638646,0.52391195,0.33330467,0.25160947,772.4176,808.2784,804.65204,786.1172,646.30035,-0.06402587890625,0.0714111328125,0.9822998046875,2.1832275390625,-1.86920166015625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
