TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:38:20.697,0.8077743,0.6314172,0.8137024,1.4978014,0.12250784,0.088749416,0.6896905,1.361843,-0.13558143,-0.009076442,0.59339565,1.1635753,0.47929525,-0.051983163,-0.020068819,0.87320024,0.3745425,-0.16449733,-0.24713682,0.4874909,803.8461,801.8315,808.2784,811.9048,663.22345,-0.3524169921875,0.04022216796875,0.929931640625,0.7177734375,-2.100982666015625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:20.697,0.8077743,0.6314172,0.8137024,1.4978014,0.12250784,0.088749416,0.6896905,1.361843,-0.13558143,-0.009076442,0.59339565,1.1635753,0.47929525,-0.051983163,-0.020068819,0.87320024,0.3745425,-0.16449733,-0.24713682,0.4874909,779.2674,793.7729,798.20514,779.2674,707.1429,-0.3524169921875,0.04022216796875,0.929931640625,0.7177734375,-2.100982666015625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:20.723,0.8077743,0.6314172,0.8137024,1.4978014,0.12250784,0.088749416,0.6896905,1.361843,-0.13558143,-0.009076442,0.59339565,1.1635753,0.47929525,-0.051983163,-0.020068819,0.87320024,0.3745425,-0.16449733,-0.24713682,0.4874909,778.46155,794.17584,797.3993,778.46155,693.0403,-0.34912109375,0.03076171875,0.92620849609375,-0.31402587890625,-3.03558349609375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:20.724,0.8077743,0.6314172,0.8137024,1.4978014,0.12250784,0.088749416,0.6896905,1.361843,-0.13558143,-0.009076442,0.59339565,1.1635753,0.47929525,-0.051983163,-0.020068819,0.87320024,0.3745425,-0.16449733,-0.24713682,0.4874909,802.23444,810.293,815.5311,805.8608,657.1795,-0.34912109375,0.03076171875,0.92620849609375,-0.31402587890625,-3.03558349609375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:20.725,0.8077743,0.6314172,0.8137024,1.4978014,0.12250784,0.088749416,0.6896905,1.361843,-0.13558143,-0.009076442,0.59339565,1.1635753,0.47929525,-0.051983163,-0.020068819,0.87320024,0.3745425,-0.16449733,-0.24713682,0.4874909,789.34064,810.696,813.91943,809.89014,704.7253,-0.34912109375,0.03076171875,0.92620849609375,-0.31402587890625,-3.03558349609375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:20.726,0.8077743,0.6314172,0.8137024,1.4978014,0.12250784,0.088749416,0.6896905,1.361843,-0.13558143,-0.009076442,0.59339565,1.1635753,0.47929525,-0.051983163,-0.020068819,0.87320024,0.3745425,-0.16449733,-0.24713682,0.4874909,770.0,796.5934,807.0696,788.5348,808.2784,-0.34912109375,0.03076171875,0.92620849609375,-0.31402587890625,-3.03558349609375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:20.727,0.8077743,0.6314172,0.8137024,1.4978014,0.12250784,0.088749416,0.6896905,1.361843,-0.13558143,-0.009076442,0.59339565,1.1635753,0.47929525,-0.051983163,-0.020068819,0.87320024,0.3745425,-0.16449733,-0.24713682,0.4874909,779.2674,794.57874,807.47253,784.10254,713.9927,-0.34912109375,0.03076171875,0.92620849609375,-0.31402587890625,-3.03558349609375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:20.728,0.8077743,0.6314172,0.8137024,1.4978014,0.12250784,0.088749416,0.6896905,1.361843,-0.13558143,-0.009076442,0.59339565,1.1635753,0.47929525,-0.051983163,-0.020068819,0.87320024,0.3745425,-0.16449733,-0.24713682,0.4874909,793.7729,801.02563,806.6667,783.2967,723.2601,-0.34912109375,0.03076171875,0.92620849609375,-0.31402587890625,-3.03558349609375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:20.729,0.8077743,0.6314172,0.8137024,1.4978014,0.12250784,0.088749416,0.6896905,1.361843,-0.13558143,-0.009076442,0.59339565,1.1635753,0.47929525,-0.051983163,-0.020068819,0.87320024,0.3745425,-0.16449733,-0.24713682,0.4874909,783.69965,794.17584,801.8315,792.1612,886.04395,-0.34912109375,0.03076171875,0.92620849609375,-0.31402587890625,-3.03558349609375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:20.730,0.8077743,0.6236394,0.8187999,1.4978014,0.12250784,0.1616021,0.69131994,1.361843,-0.13558143,-0.009076442,0.59339565,1.1635753,0.47929525,-0.06894637,-0.042072482,0.87320024,0.3745425,-0.1630762,-0.21879989,0.4874909,777.25275,789.7436,801.02563,809.4872,1110.0732,-0.34912109375,0.03076171875,0.92620849609375,-0.31402587890625,-3.03558349609375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:20.734,0.8077743,0.6236394,0.8187999,1.4978014,0.12250784,0.1616021,0.69131994,1.361843,-0.13558143,-0.009076442,0.59339565,1.1635753,0.47929525,-0.06894637,-0.042072482,0.87320024,0.3745425,-0.1630762,-0.21879989,0.4874909,796.1905,799.81683,805.4579,792.1612,838.49817,-0.34912109375,0.03076171875,0.92620849609375,-0.31402587890625,-3.03558349609375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:20.734,0.8077743,0.6236394,0.8187999,1.4978014,0.12250784,0.1616021,0.69131994,1.361843,-0.13558143,-0.009076442,0.59339565,1.1635753,0.47929525,-0.06894637,-0.042072482,0.87320024,0.3745425,-0.1630762,-0.21879989,0.4874909,791.3553,807.47253,801.8315,790.54944,630.18317,-0.34912109375,0.03076171875,0.92620849609375,-0.31402587890625,-3.03558349609375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:20.735,0.8077743,0.6236394,0.8187999,1.4978014,0.12250784,0.1616021,0.69131994,1.361843,-0.13558143,-0.009076442,0.59339565,1.1635753,0.47929525,-0.06894637,-0.042072482,0.87320024,0.3745425,-0.1630762,-0.21879989,0.4874909,794.17584,801.02563,797.3993,810.293,743.00366,-0.34912109375,0.03076171875,0.92620849609375,-0.31402587890625,-3.03558349609375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:20.736,0.8077743,0.6236394,0.8187999,1.4978014,0.12250784,0.1616021,0.69131994,1.361843,-0.13558143,-0.009076442,0.59339565,1.1635753,0.47929525,-0.06894637,-0.042072482,0.87320024,0.3745425,-0.1630762,-0.21879989,0.4874909,795.38464,797.3993,803.44324,796.99634,741.39197,-0.34912109375,0.03076171875,0.92620849609375,-0.31402587890625,-3.03558349609375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:20.783,0.8077743,0.6236394,0.8187999,1.4978014,0.12250784,0.1616021,0.69131994,1.361843,-0.13558143,-0.009076442,0.59339565,1.1635753,0.47929525,-0.06894637,-0.042072482,0.87320024,0.3745425,-0.1630762,-0.21879989,0.4874909,779.2674,799.41394,797.3993,776.8498,671.28204,-0.34912109375,0.03076171875,0.92620849609375,-0.31402587890625,-3.03558349609375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:20.784,0.8077743,0.6236394,0.8187999,1.4978014,0.12250784,0.1616021,0.69131994,1.361843,-0.13558143,-0.009076442,0.59339565,1.1635753,0.47929525,-0.06894637,-0.042072482,0.87320024,0.3745425,-0.1630762,-0.21879989,0.4874909,807.0696,797.8022,799.41394,784.10254,670.4762,-0.34912109375,0.03076171875,0.92620849609375,-0.31402587890625,-3.03558349609375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:20.784,0.8077743,0.6236394,0.8187999,1.4978014,0.12250784,0.1616021,0.69131994,1.361843,-0.13558143,-0.009076442,0.59339565,1.1635753,0.47929525,-0.06894637,-0.042072482,0.87320024,0.3745425,-0.1630762,-0.21879989,0.4874909,801.02563,790.54944,805.05493,791.3553,760.7326,-0.34912109375,0.03076171875,0.92620849609375,-0.31402587890625,-3.03558349609375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:20.785,0.8077743,0.6236394,0.8187999,1.4978014,0.12250784,0.1616021,0.69131994,1.361843,-0.13558143,-0.009076442,0.59339565,1.1635753,0.47929525,-0.06894637,-0.042072482,0.87320024,0.3745425,-0.1630762,-0.21879989,0.4874909,784.10254,792.1612,802.23444,799.81683,764.7619,-0.34912109375,0.03076171875,0.92620849609375,-0.31402587890625,-3.03558349609375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:20.785,0.8077743,0.6236394,0.8187999,1.4978014,0.12250784,0.1616021,0.69131994,1.361843,-0.13558143,-0.009076442,0.59339565,1.1635753,0.47929525,-0.06894637,-0.042072482,0.87320024,0.3745425,-0.1630762,-0.21879989,0.4874909,794.9817,798.20514,808.68134,790.54944,719.2308,-0.34912109375,0.03076171875,0.92620849609375,-0.31402587890625,-3.03558349609375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:20.785,0.8077743,0.6236394,0.8187999,1.4978014,0.12250784,0.1616021,0.69131994,1.361843,-0.13558143,-0.009076442,0.59339565,1.1635753,0.47929525,-0.06894637,-0.042072482,0.87320024,0.3745425,-0.1630762,-0.21879989,0.4874909,805.05493,799.81683,813.91943,798.20514,731.7216,-0.34912109375,0.03076171875,0.92620849609375,-0.31402587890625,-3.03558349609375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:20.786,0.8077743,0.6236394,0.8187999,1.4978014,0.12250784,0.1616021,0.69131994,1.361843,-0.13558143,-0.009076442,0.59339565,1.1635753,0.47929525,-0.06894637,-0.042072482,0.87320024,0.3745425,-0.1630762,-0.21879989,0.4874909,796.1905,797.8022,809.4872,802.6374,1029.8901,-0.34912109375,0.03076171875,0.92620849609375,-0.31402587890625,-3.03558349609375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:20.786,0.8077743,0.6236394,0.8187999,1.4978014,0.12250784,0.1616021,0.69131994,1.361843,-0.13558143,-0.009076442,0.59339565,1.1635753,0.47929525,-0.06894637,-0.042072482,0.87320024,0.3745425,-0.1630762,-0.21879989,0.4874909,805.8608,793.7729,806.26373,793.7729,908.20514,-0.34912109375,0.03076171875,0.92620849609375,-0.31402587890625,-3.03558349609375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:20.787,0.8077743,0.6236394,0.8187999,1.4978014,0.12250784,0.1616021,0.69131994,1.361843,-0.13558143,-0.009076442,0.59339565,1.1635753,0.47929525,-0.06894637,-0.042072482,0.87320024,0.3745425,-0.1630762,-0.21879989,0.4874909,803.0403,802.23444,819.5604,830.0366,751.06226,-0.34912109375,0.03076171875,0.92620849609375,-0.31402587890625,-3.03558349609375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:20.787,0.8077743,0.6236394,0.8187999,1.4978014,0.12250784,0.1616021,0.69131994,1.361843,-0.13558143,-0.009076442,0.59339565,1.1635753,0.47929525,-0.06894637,-0.042072482,0.87320024,0.3745425,-0.1630762,-0.21879989,0.4874909,805.4579,799.41394,809.89014,809.0842,643.47986,-0.34912109375,0.03076171875,0.92620849609375,-0.31402587890625,-3.03558349609375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:20.788,0.8077743,0.6236394,0.8187999,1.4978014,0.12250784,0.1616021,0.69131994,1.361843,-0.13558143,-0.009076442,0.59339565,1.1635753,0.47929525,-0.06894637,-0.042072482,0.87320024,0.3745425,-0.1630762,-0.21879989,0.4874909,788.93774,797.3993,805.8608,780.07324,775.2381,-0.34912109375,0.03076171875,0.92620849609375,-0.31402587890625,-3.03558349609375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:20.788,0.8077743,0.6236394,0.8187999,1.4978014,0.12250784,0.1616021,0.69131994,1.361843,-0.13558143,-0.009076442,0.59339565,1.1635753,0.47929525,-0.06894637,-0.042072482,0.87320024,0.3745425,-0.1630762,-0.21879989,0.4874909,784.90845,796.5934,812.71063,793.7729,737.3626,-0.34912109375,0.03076171875,0.92620849609375,-0.31402587890625,-3.03558349609375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:20.854,0.8077743,0.6236394,0.8187999,1.4978014,0.12250784,0.1616021,0.69131994,1.361843,-0.13558143,-0.009076442,0.59339565,1.1635753,0.47929525,-0.06894637,-0.042072482,0.87320024,0.3745425,-0.1630762,-0.21879989,0.4874909,782.8938,803.8461,811.50183,803.44324,691.8315,-0.35076904296875,0.0289306640625,0.91943359375,0.485992431640625,-6.018829345703125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:20.855,0.8077743,0.6236394,0.8187999,1.4978014,0.12250784,0.1616021,0.69131994,1.361843,-0.13558143,-0.009076442,0.59339565,1.1635753,0.47929525,-0.06894637,-0.042072482,0.87320024,0.3745425,-0.1630762,-0.21879989,0.4874909,777.25275,804.65204,811.9048,801.8315,689.011,-0.35076904296875,0.0289306640625,0.91943359375,0.485992431640625,-6.018829345703125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:20.856,0.8077743,0.6236394,0.8187999,1.4978014,0.12250784,0.1616021,0.69131994,1.361843,-0.13558143,-0.009076442,0.59339565,1.1635753,0.47929525,-0.06894637,-0.042072482,0.87320024,0.3745425,-0.1630762,-0.21879989,0.4874909,795.38464,807.0696,810.696,812.71063,718.8278,-0.35076904296875,0.0289306640625,0.91943359375,0.485992431640625,-6.018829345703125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:20.856,0.8077743,0.6236394,0.8187999,1.4978014,0.12250784,0.1616021,0.69131994,1.361843,-0.13558143,-0.009076442,0.59339565,1.1635753,0.47929525,-0.06894637,-0.042072482,0.87320024,0.3745425,-0.1630762,-0.21879989,0.4874909,811.0989,816.7399,811.0989,811.0989,732.9304,-0.35076904296875,0.0289306640625,0.91943359375,0.485992431640625,-6.018829345703125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:20.857,0.8077743,0.6236394,0.8187999,1.4978014,0.12250784,0.1616021,0.69131994,1.361843,-0.13558143,-0.009076442,0.59339565,1.1635753,0.47929525,-0.06894637,-0.042072482,0.87320024,0.3745425,-0.1630762,-0.21879989,0.4874909,794.9817,811.0989,810.696,813.1135,716.8132,-0.35076904296875,0.0289306640625,0.91943359375,0.485992431640625,-6.018829345703125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:20.858,0.8077743,0.6236394,0.8187999,1.4978014,0.12250784,0.1616021,0.69131994,1.361843,-0.13558143,-0.009076442,0.59339565,1.1635753,0.47929525,-0.06894637,-0.042072482,0.87320024,0.3745425,-0.1630762,-0.21879989,0.4874909,788.1319,790.14655,799.41394,786.1172,967.8388,-0.35076904296875,0.0289306640625,0.91943359375,0.485992431640625,-6.018829345703125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:20.858,0.8077743,0.6236394,0.8187999,1.4978014,0.12250784,0.1616021,0.69131994,1.361843,-0.13558143,-0.009076442,0.59339565,1.1635753,0.47929525,-0.06894637,-0.042072482,0.87320024,0.3745425,-0.1630762,-0.21879989,0.4874909,783.69965,794.57874,801.02563,787.72894,835.2747,-0.35076904296875,0.0289306640625,0.91943359375,0.485992431640625,-6.018829345703125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:20.859,0.8077743,0.6236394,0.8187999,1.4978014,0.12250784,0.1616021,0.69131994,1.361843,-0.13558143,-0.009076442,0.59339565,1.1635753,0.47929525,-0.06894637,-0.042072482,0.87320024,0.3745425,-0.1630762,-0.21879989,0.4874909,798.20514,792.1612,808.68134,811.50183,906.1905,-0.35076904296875,0.0289306640625,0.91943359375,0.485992431640625,-6.018829345703125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:20.859,0.8077743,0.6236394,0.8187999,1.4978014,0.12250784,0.1616021,0.69131994,1.361843,-0.13558143,-0.009076442,0.59339565,1.1635753,0.47929525,-0.06894637,-0.042072482,0.87320024,0.3745425,-0.1630762,-0.21879989,0.4874909,784.90845,797.3993,808.68134,794.17584,805.8608,-0.35076904296875,0.0289306640625,0.91943359375,0.485992431640625,-6.018829345703125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:20.860,0.8077743,0.62391895,0.8173987,1.4978014,0.12250784,0.2202523,0.69175524,1.361843,-0.13558143,-0.009076442,0.59339565,1.1635753,0.47929525,-0.08393672,-0.0628171,0.87320024,0.3745425,-0.1592327,-0.19845632,0.4874909,789.34064,802.23444,812.3077,792.1612,791.3553,-0.35076904296875,0.0289306640625,0.91943359375,0.485992431640625,-6.018829345703125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:20.865,0.8077743,0.62391895,0.8173987,1.4978014,0.12250784,0.2202523,0.69175524,1.361843,-0.13558143,-0.009076442,0.59339565,1.1635753,0.47929525,-0.08393672,-0.0628171,0.87320024,0.3745425,-0.1592327,-0.19845632,0.4874909,788.93774,804.2491,817.9487,806.26373,1017.3993,-0.35076904296875,0.0289306640625,0.91943359375,0.485992431640625,-6.018829345703125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:20.865,0.8077743,0.62391895,0.8173987,1.4978014,0.12250784,0.2202523,0.69175524,1.361843,-0.13558143,-0.009076442,0.59339565,1.1635753,0.47929525,-0.08393672,-0.0628171,0.87320024,0.3745425,-0.1592327,-0.19845632,0.4874909,790.9524,813.91943,819.5604,802.6374,906.99634,-0.35076904296875,0.0289306640625,0.91943359375,0.485992431640625,-6.018829345703125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:20.893,0.8077743,0.62391895,0.8173987,1.4978014,0.12250784,0.2202523,0.69175524,1.361843,-0.13558143,-0.009076442,0.59339565,1.1635753,0.47929525,-0.08393672,-0.0628171,0.87320024,0.3745425,-0.1592327,-0.19845632,0.4874909,807.0696,816.337,814.3223,803.0403,713.1868,-0.33978271484375,0.0252685546875,0.92352294921875,1.83929443359375,-6.721649169921875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:20.894,0.8077743,0.62391895,0.8173987,1.4978014,0.12250784,0.2202523,0.69175524,1.361843,-0.13558143,-0.009076442,0.59339565,1.1635753,0.47929525,-0.08393672,-0.0628171,0.87320024,0.3745425,-0.1592327,-0.19845632,0.4874909,811.50183,805.05493,801.4286,807.0696,798.20514,-0.33978271484375,0.0252685546875,0.92352294921875,1.83929443359375,-6.721649169921875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:20.894,0.8077743,0.62391895,0.8173987,1.4978014,0.12250784,0.2202523,0.69175524,1.361843,-0.13558143,-0.009076442,0.59339565,1.1635753,0.47929525,-0.08393672,-0.0628171,0.87320024,0.3745425,-0.1592327,-0.19845632,0.4874909,807.0696,798.60803,801.02563,813.5165,752.674,-0.33978271484375,0.0252685546875,0.92352294921875,1.83929443359375,-6.721649169921875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:20.895,0.8077743,0.62391895,0.8173987,1.4978014,0.12250784,0.2202523,0.69175524,1.361843,-0.13558143,-0.009076442,0.59339565,1.1635753,0.47929525,-0.08393672,-0.0628171,0.87320024,0.3745425,-0.1592327,-0.19845632,0.4874909,784.10254,799.41394,808.68134,801.02563,667.25275,-0.33978271484375,0.0252685546875,0.92352294921875,1.83929443359375,-6.721649169921875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:20.896,0.8077743,0.62391895,0.8173987,1.4978014,0.12250784,0.2202523,0.69175524,1.361843,-0.13558143,-0.009076442,0.59339565,1.1635753,0.47929525,-0.08393672,-0.0628171,0.87320024,0.3745425,-0.1592327,-0.19845632,0.4874909,782.0879,802.6374,811.0989,784.10254,664.43225,-0.33978271484375,0.0252685546875,0.92352294921875,1.83929443359375,-6.721649169921875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:20.896,0.8077743,0.62391895,0.8173987,1.4978014,0.12250784,0.2202523,0.69175524,1.361843,-0.13558143,-0.009076442,0.59339565,1.1635753,0.47929525,-0.08393672,-0.0628171,0.87320024,0.3745425,-0.1592327,-0.19845632,0.4874909,796.1905,800.6227,811.0989,785.31134,801.02563,-0.33978271484375,0.0252685546875,0.92352294921875,1.83929443359375,-6.721649169921875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:20.897,0.8077743,0.62391895,0.8173987,1.4978014,0.12250784,0.2202523,0.69175524,1.361843,-0.13558143,-0.009076442,0.59339565,1.1635753,0.47929525,-0.08393672,-0.0628171,0.87320024,0.3745425,-0.1592327,-0.19845632,0.4874909,809.4872,806.26373,815.12823,789.34064,838.0952,-0.33978271484375,0.0252685546875,0.92352294921875,1.83929443359375,-6.721649169921875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:20.897,0.8077743,0.62391895,0.8173987,1.4978014,0.12250784,0.2202523,0.69175524,1.361843,-0.13558143,-0.009076442,0.59339565,1.1635753,0.47929525,-0.08393672,-0.0628171,0.87320024,0.3745425,-0.1592327,-0.19845632,0.4874909,802.23444,801.8315,811.50183,791.3553,927.9487,-0.33978271484375,0.0252685546875,0.92352294921875,1.83929443359375,-6.721649169921875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:20.898,0.8077743,0.62391895,0.8173987,1.4978014,0.12250784,0.2202523,0.69175524,1.361843,-0.13558143,-0.009076442,0.59339565,1.1635753,0.47929525,-0.08393672,-0.0628171,0.87320024,0.3745425,-0.1592327,-0.19845632,0.4874909,806.26373,810.696,813.1135,787.72894,730.10986,-0.33978271484375,0.0252685546875,0.92352294921875,1.83929443359375,-6.721649169921875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
