TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:29.389,0.0,0.0,0.0,0.88725376,0.0,0.0,0.0,0.81179965,0.0,0.0,0.0,0.42701143,0.0,0.0,0.0,0.41387215,0.0,0.0,0.0,0.097442605,0.0,103.553116,517.76556,810.696,818.7546,-0.281494140625,0.027099609375,0.92919921875,4.05242919921875,-9.73480224609375,4.05242919921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:29.389,0.0,0.0,0.0,0.88725376,0.0,0.0,0.0,0.81179965,0.0,0.0,0.0,0.42701143,0.0,0.0,0.0,0.41387215,0.0,0.0,0.0,0.097442605,327.17947,472.63736,756.30035,836.4835,860.2564,-0.281494140625,0.027099609375,0.92919921875,4.05242919921875,-9.73480224609375,4.05242919921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:29.390,0.0,0.0,0.0,0.88725376,0.0,0.0,0.0,0.81179965,0.0,0.0,0.0,0.42701143,0.0,0.0,0.0,0.41387215,0.0,0.0,0.0,0.097442605,1456.5934,650.7326,655.9707,855.0183,1045.2014,-0.281494140625,0.027099609375,0.92919921875,4.05242919921875,-9.73480224609375,4.05242919921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:29.390,0.0,0.0,0.0,0.88725376,0.0,0.0,0.0,0.81179965,0.0,0.0,0.0,0.42701143,0.0,0.0,0.0,0.41387215,0.0,0.0,0.0,0.097442605,16.117216,1044.7986,844.94507,830.84247,999.67035,-0.281494140625,0.027099609375,0.92919921875,4.05242919921875,-9.73480224609375,4.05242919921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:29.391,0.0,0.0,0.0,0.88725376,0.0,0.0,0.0,0.81179965,0.0,0.0,0.0,0.42701143,0.0,0.0,0.0,0.41387215,0.0,0.0,0.0,0.097442605,0.0,369.48718,752.674,822.381,726.8865,-0.281494140625,0.027099609375,0.92919921875,4.05242919921875,-9.73480224609375,4.05242919921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:29.391,0.0,0.0,0.0,0.88725376,0.0,0.0,0.0,0.81179965,0.0,0.0,0.0,0.42701143,0.0,0.0,0.0,0.41387215,0.0,0.0,0.0,0.097442605,551.2088,1110.4762,1078.2417,813.91943,764.35895,-0.281494140625,0.027099609375,0.92919921875,4.05242919921875,-9.73480224609375,4.05242919921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:29.425,0.0,0.0,0.0,0.88725376,0.0,0.0,0.0,0.81179965,0.0,0.0,0.0,0.42701143,0.0,0.0,0.0,0.41387215,0.0,0.0,0.0,0.097442605,195.82417,280.03662,638.6447,822.381,688.20514,-0.2791748046875,0.0286865234375,0.94403076171875,3.24493408203125,-6.80389404296875,5.794525146484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:29.426,0.0,0.0,0.0,0.88725376,0.0,0.0,0.0,0.81179965,0.0,0.0,0.0,0.42701143,0.0,0.0,0.0,0.41387215,0.0,0.0,0.0,0.097442605,1370.7693,1139.0842,1050.8425,844.94507,664.0293,-0.2791748046875,0.0286865234375,0.94403076171875,3.24493408203125,-6.80389404296875,5.794525146484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:29.427,0.0,0.0,0.0,0.88725376,0.0,0.0,0.0,0.81179965,0.0,0.0,0.0,0.42701143,0.0,0.0,0.0,0.41387215,0.0,0.0,0.0,0.097442605,75.347984,1647.1794,1296.227,845.34796,712.381,-0.2791748046875,0.0286865234375,0.94403076171875,3.24493408203125,-6.80389404296875,5.794525146484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:29.428,0.0,0.0,0.0,0.88725376,0.0,0.0,0.0,0.81179965,0.0,0.0,0.0,0.42701143,0.0,0.0,0.0,0.41387215,0.0,0.0,0.0,0.097442605,618.49817,968.24176,908.20514,824.7985,737.76556,-0.2791748046875,0.0286865234375,0.94403076171875,3.24493408203125,-6.80389404296875,5.794525146484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:29.429,0.0,0.0,0.0,0.88725376,0.0,0.0,0.0,0.81179965,0.0,0.0,0.0,0.42701143,0.0,0.0,0.0,0.41387215,0.0,0.0,0.0,0.097442605,0.0,218.38828,597.1429,825.2015,756.30035,-0.2791748046875,0.0286865234375,0.94403076171875,3.24493408203125,-6.80389404296875,5.794525146484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:29.430,0.0,0.0,0.0,0.88725376,0.0,0.0,0.0,0.81179965,0.0,0.0,0.0,0.42701143,0.0,0.0,0.0,0.41387215,0.0,0.0,0.0,0.097442605,273.1868,176.48352,559.2674,838.0952,792.1612,-0.2791748046875,0.0286865234375,0.94403076171875,3.24493408203125,-6.80389404296875,5.794525146484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:29.431,0.0,0.0,0.0,0.88725376,0.0,0.0,0.0,0.81179965,0.0,0.0,0.0,0.42701143,0.0,0.0,0.0,0.41387215,0.0,0.0,0.0,0.097442605,1353.8462,761.9414,763.1502,853.00366,770.0,-0.2791748046875,0.0286865234375,0.94403076171875,3.24493408203125,-6.80389404296875,5.794525146484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:29.431,0.0,0.0,0.0,0.88725376,0.0,0.0,0.0,0.81179965,0.0,0.0,0.0,0.42701143,0.0,0.0,0.0,0.41387215,0.0,0.0,0.0,0.097442605,65.27473,1059.7069,831.6484,865.4945,908.20514,-0.2791748046875,0.0286865234375,0.94403076171875,3.24493408203125,-6.80389404296875,5.794525146484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:29.432,0.0,0.0,0.0,0.88725376,0.0,0.0,0.0,0.81179965,0.0,0.0,0.0,0.42701143,0.0,0.0,0.0,0.41387215,0.0,0.0,0.0,0.097442605,601.978,193.4066,195.42125,838.9011,1144.7252,-0.2791748046875,0.0286865234375,0.94403076171875,3.24493408203125,-6.80389404296875,5.794525146484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:29.433,0.0,0.0,0.0,0.88725376,0.0,0.0,0.0,0.81179965,0.0,0.0,0.0,0.42701143,0.0,0.0,0.0,0.41387215,0.0,0.0,0.0,0.097442605,0.0,47.545788,369.48718,823.5897,878.3883,-0.2791748046875,0.0286865234375,0.94403076171875,3.24493408203125,-6.80389404296875,5.794525146484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:29.434,0.0,0.0,0.0,0.88725376,0.0,0.0,0.0,0.81179965,0.0,0.0,0.0,0.42701143,0.0,0.0,0.0,0.41387215,0.0,0.0,0.0,0.097442605,83.00366,413.8095,814.3223,856.2271,658.3883,-0.2791748046875,0.0286865234375,0.94403076171875,3.24493408203125,-6.80389404296875,5.794525146484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:29.434,0.0,0.0,0.0,0.88725376,0.0,0.0,0.0,0.81179965,0.0,0.0,0.0,0.42701143,0.0,0.0,0.0,0.41387215,0.0,0.0,0.0,0.097442605,1144.3224,737.76556,832.0513,859.85345,756.7033,-0.2791748046875,0.0286865234375,0.94403076171875,3.24493408203125,-6.80389404296875,5.794525146484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:29.473,0.0,0.0,0.0,0.88725376,0.0,0.0,0.0,0.81179965,0.0,0.0,0.0,0.42701143,0.0,0.0,0.0,0.41387215,0.0,0.0,0.0,0.097442605,158.35165,1407.033,1123.773,863.8828,749.45056,-0.23724365234375,0.03564453125,0.967529296875,0.85235595703125,1.697235107421875,5.78704833984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:29.474,0.0,0.0,0.0,0.7949277,0.0,0.0,0.0,0.84584564,0.0,0.0,0.0,0.2925019,0.0,0.0,0.0,0.43542928,0.0,0.0,0.0,0.08991822,1011.75824,1272.8572,1136.2638,855.0183,704.7253,-0.23724365234375,0.03564453125,0.967529296875,0.85235595703125,1.697235107421875,5.78704833984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:29.476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:31:29.478,0.0,0.0,0.0,0.7949277,0.0,0.0,0.0,0.84584564,0.0,0.0,0.0,0.2925019,0.0,0.0,0.0,0.43542928,0.0,0.0,0.0,0.08991822,16.520147,467.8022,784.10254,825.6044,711.978,-0.23724365234375,0.03564453125,0.967529296875,0.85235595703125,1.697235107421875,5.78704833984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:29.478,0.0,0.0,0.0,0.7949277,0.0,0.0,0.0,0.84584564,0.0,0.0,0.0,0.2925019,0.0,0.0,0.0,0.43542928,0.0,0.0,0.0,0.08991822,0.0,103.95605,552.8205,833.2601,758.315,-0.23724365234375,0.03564453125,0.967529296875,0.85235595703125,1.697235107421875,5.78704833984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:29.479,0.0,0.0,0.0,0.7949277,0.0,0.0,0.0,0.84584564,0.0,0.0,0.0,0.2925019,0.0,0.0,0.0,0.43542928,0.0,0.0,0.0,0.08991822,1038.3517,709.5604,867.50916,850.18317,724.87177,-0.23724365234375,0.03564453125,0.967529296875,0.85235595703125,1.697235107421875,5.78704833984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:29.479,0.0,0.0,0.0,0.7949277,0.0,0.0,0.0,0.84584564,0.0,0.0,0.0,0.2925019,0.0,0.0,0.0,0.43542928,0.0,0.0,0.0,0.08991822,151.50183,1252.7106,1019.011,865.4945,773.22345,-0.23724365234375,0.03564453125,0.967529296875,0.85235595703125,1.697235107421875,5.78704833984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:29.480,0.0,0.0,0.0,0.7949277,0.0,0.0,0.0,0.84584564,0.0,0.0,0.0,0.2925019,0.0,0.0,0.0,0.43542928,0.0,0.0,0.0,0.08991822,1179.3773,854.61536,749.0476,839.304,890.4762,-0.23724365234375,0.03564453125,0.967529296875,0.85235595703125,1.697235107421875,5.78704833984375,1.0,4.0,4.0,4.0,1.0,100.0,event
