TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:02.061,1.8997334,1.12164,1.1112019,1.45659,1.7001683,0.6984001,0.73612374,1.4403034,1.3648416,0.89240074,0.5144394,1.2866964,0.7328301,0.43749493,0.50542265,0.8335488,0.51568794,0.30134135,0.20948087,0.72912705,790.14655,793.7729,848.1685,822.381,756.30035,-0.17340087890625,0.10601806640625,0.9671630859375,5.046844482421875,-4.209442138671875,-0.3887939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:02.062,1.8997334,1.12164,1.1112019,1.45659,1.7001683,0.6984001,0.73612374,1.4403034,1.3648416,0.89240074,0.5144394,1.2866964,0.7328301,0.43749493,0.50542265,0.8335488,0.51568794,0.30134135,0.20948087,0.72912705,828.4249,795.38464,831.6484,848.1685,812.3077,-0.17340087890625,0.10601806640625,0.9671630859375,5.046844482421875,-4.209442138671875,-0.3887939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:02.063,1.8997334,1.12164,1.1112019,1.45659,1.7001683,0.6984001,0.73612374,1.4403034,1.3648416,0.89240074,0.5144394,1.2866964,0.7328301,0.43749493,0.50542265,0.8335488,0.51568794,0.30134135,0.20948087,0.72912705,800.6227,793.7729,813.1135,841.31866,813.5165,-0.17340087890625,0.10601806640625,0.9671630859375,5.046844482421875,-4.209442138671875,-0.3887939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:02.091,1.8997334,1.12164,1.1112019,1.45659,1.7001683,0.6984001,0.73612374,1.4403034,1.3648416,0.89240074,0.5144394,1.2866964,0.7328301,0.43749493,0.50542265,0.8335488,0.51568794,0.30134135,0.20948087,0.72912705,812.3077,790.9524,805.05493,826.8132,760.32965,-0.18133544921875,0.1102294921875,0.9599609375,2.7215576171875,-1.973876953125,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:02.091,1.8997334,1.12164,1.1112019,1.45659,1.7001683,0.6984001,0.73612374,1.4403034,1.3648416,0.89240074,0.5144394,1.2866964,0.7328301,0.43749493,0.50542265,0.8335488,0.51568794,0.30134135,0.20948087,0.72912705,833.2601,786.1172,796.1905,809.89014,870.7326,-0.18133544921875,0.1102294921875,0.9599609375,2.7215576171875,-1.973876953125,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:02.095,1.8997334,1.12164,1.1112019,1.45659,1.7001683,0.6984001,0.73612374,1.4403034,1.3648416,0.89240074,0.5144394,1.2866964,0.7328301,0.43749493,0.50542265,0.8335488,0.51568794,0.30134135,0.20948087,0.72912705,830.0366,783.69965,794.17584,818.7546,958.97437,-0.18133544921875,0.1102294921875,0.9599609375,2.7215576171875,-1.973876953125,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:02.096,1.8997334,1.12164,1.1112019,1.45659,1.7001683,0.6984001,0.73612374,1.4403034,1.3648416,0.89240074,0.5144394,1.2866964,0.7328301,0.43749493,0.50542265,0.8335488,0.51568794,0.30134135,0.20948087,0.72912705,833.663,780.4762,801.8315,852.1978,807.8755,-0.18133544921875,0.1102294921875,0.9599609375,2.7215576171875,-1.973876953125,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:02.096,1.8997334,1.12164,1.1112019,1.45659,1.7001683,0.6984001,0.73612374,1.4403034,1.3648416,0.89240074,0.5144394,1.2866964,0.7328301,0.43749493,0.50542265,0.8335488,0.51568794,0.30134135,0.20948087,0.72912705,811.0989,778.86444,799.81683,840.5128,765.9707,-0.18133544921875,0.1102294921875,0.9599609375,2.7215576171875,-1.973876953125,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:02.097,1.8997334,1.12164,1.1112019,1.45659,1.7001683,0.6984001,0.73612374,1.4403034,1.3648416,0.89240074,0.5144394,1.2866964,0.7328301,0.43749493,0.50542265,0.8335488,0.51568794,0.30134135,0.20948087,0.72912705,793.36993,785.7143,759.5238,836.4835,928.3516,-0.18133544921875,0.1102294921875,0.9599609375,2.7215576171875,-1.973876953125,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:02.097,1.8997334,1.12164,1.1112019,1.45659,1.7001683,0.6984001,0.73612374,1.4403034,1.3648416,0.89240074,0.5144394,1.2866964,0.7328301,0.43749493,0.50542265,0.8335488,0.51568794,0.30134135,0.20948087,0.72912705,781.28204,774.43225,778.0586,842.52747,901.3553,-0.18133544921875,0.1102294921875,0.9599609375,2.7215576171875,-1.973876953125,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:02.098,1.8997334,1.12164,1.1112019,1.45659,1.7001683,0.6984001,0.73612374,1.4403034,1.3648416,0.89240074,0.5144394,1.2866964,0.7328301,0.43749493,0.50542265,0.8335488,0.51568794,0.30134135,0.20948087,0.72912705,802.23444,796.1905,796.99634,834.0659,751.8681,-0.18133544921875,0.1102294921875,0.9599609375,2.7215576171875,-1.973876953125,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:02.099,1.8997334,1.12164,1.1112019,1.45659,1.7001683,0.6984001,0.73612374,1.4403034,1.3648416,0.89240074,0.5144394,1.2866964,0.7328301,0.43749493,0.50542265,0.8335488,0.51568794,0.30134135,0.20948087,0.72912705,790.14655,793.36993,824.7985,841.7216,684.9817,-0.18133544921875,0.1102294921875,0.9599609375,2.7215576171875,-1.973876953125,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:02.100,1.8997334,1.12164,1.1112019,1.45659,1.7001683,0.6984001,0.73612374,1.4403034,1.3648416,0.89240074,0.5144394,1.2866964,0.7328301,0.43749493,0.50542265,0.8335488,0.51568794,0.30134135,0.20948087,0.72912705,804.65204,786.9231,806.6667,837.28937,891.685,-0.18133544921875,0.1102294921875,0.9599609375,2.7215576171875,-1.973876953125,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:02.102,1.8997334,1.12164,1.1112019,1.45659,1.7001683,0.6984001,0.73612374,1.4403034,1.3648416,0.89240074,0.5144394,1.2866964,0.7328301,0.43749493,0.50542265,0.8335488,0.51568794,0.30134135,0.20948087,0.72912705,810.696,793.7729,821.5751,830.4396,1044.7986,-0.18133544921875,0.1102294921875,0.9599609375,2.7215576171875,-1.973876953125,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:02.103,1.8997334,1.12164,1.1112019,1.45659,1.7001683,0.6984001,0.73612374,1.4403034,1.3648416,0.89240074,0.5144394,1.2866964,0.7328301,0.43749493,0.50542265,0.8335488,0.51568794,0.30134135,0.20948087,0.72912705,811.50183,804.2491,879.59705,833.663,743.00366,-0.18133544921875,0.1102294921875,0.9599609375,2.7215576171875,-1.973876953125,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:02.124,1.8997334,1.12164,1.1112019,1.45659,1.7001683,0.6984001,0.73612374,1.4403034,1.3648416,0.89240074,0.5144394,1.2866964,0.7328301,0.43749493,0.50542265,0.8335488,0.51568794,0.30134135,0.20948087,0.72912705,797.8022,795.38464,913.0403,827.2161,621.31866,-0.18133544921875,0.1102294921875,0.9599609375,2.7215576171875,-1.973876953125,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:02.125,1.8997334,1.12164,1.1112019,1.45659,1.7001683,0.6984001,0.73612374,1.4403034,1.3648416,0.89240074,0.5144394,1.2866964,0.7328301,0.43749493,0.50542265,0.8335488,0.51568794,0.30134135,0.20948087,0.72912705,785.7143,796.5934,937.619,823.9927,700.696,-0.18133544921875,0.1102294921875,0.9599609375,2.7215576171875,-1.973876953125,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:02.126,1.8997334,1.12164,1.1112019,1.45659,1.7001683,0.6984001,0.73612374,1.4403034,1.3648416,0.89240074,0.5144394,1.2866964,0.7328301,0.43749493,0.50542265,0.8335488,0.51568794,0.30134135,0.20948087,0.72912705,787.72894,802.6374,958.5714,835.2747,798.20514,-0.18133544921875,0.1102294921875,0.9599609375,2.7215576171875,-1.973876953125,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:02.127,1.8997334,1.12164,1.1112019,1.45659,1.7001683,0.6984001,0.73612374,1.4403034,1.3648416,0.89240074,0.5144394,1.2866964,0.7328301,0.43749493,0.50542265,0.8335488,0.51568794,0.30134135,0.20948087,0.72912705,805.4579,799.41394,913.44324,830.0366,668.46155,-0.18133544921875,0.1102294921875,0.9599609375,2.7215576171875,-1.973876953125,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:02.127,1.8997334,1.12164,1.1112019,1.45659,1.7001683,0.6984001,0.73612374,1.4403034,1.3648416,0.89240074,0.5144394,1.2866964,0.7328301,0.43749493,0.50542265,0.8335488,0.51568794,0.30134135,0.20948087,0.72912705,794.57874,803.8461,948.0952,830.4396,743.8095,-0.18133544921875,0.1102294921875,0.9599609375,2.7215576171875,-1.973876953125,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:02.128,1.8997334,1.12164,1.1112019,1.45659,1.7001683,0.6984001,0.73612374,1.4403034,1.3648416,0.89240074,0.5144394,1.2866964,0.7328301,0.43749493,0.50542265,0.8335488,0.51568794,0.30134135,0.20948087,0.72912705,816.337,794.9817,886.04395,834.4689,970.65936,-0.18133544921875,0.1102294921875,0.9599609375,2.7215576171875,-1.973876953125,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:02.128,1.8997334,1.12164,1.1112019,1.45659,1.7001683,0.6984001,0.73612374,1.4403034,1.3648416,0.89240074,0.5144394,1.2866964,0.7328301,0.43749493,0.50542265,0.8335488,0.51568794,0.30134135,0.20948087,0.72912705,818.7546,802.23444,888.0586,830.4396,940.0366,-0.18133544921875,0.1102294921875,0.9599609375,2.7215576171875,-1.973876953125,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:02.129,1.8997334,1.12164,1.1112019,1.45659,1.7001683,0.6984001,0.73612374,1.4403034,1.3648416,0.89240074,0.5144394,1.2866964,0.7328301,0.43749493,0.50542265,0.8335488,0.51568794,0.30134135,0.20948087,0.72912705,804.2491,803.8461,889.67035,824.7985,682.96704,-0.18133544921875,0.1102294921875,0.9599609375,2.7215576171875,-1.973876953125,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:02.129,1.8997334,1.12164,1.1112019,1.45659,1.7001683,0.6984001,0.73612374,1.4403034,1.3648416,0.89240074,0.5144394,1.2866964,0.7328301,0.43749493,0.50542265,0.8335488,0.51568794,0.30134135,0.20948087,0.72912705,800.2198,801.4286,877.98535,843.73627,762.3443,-0.18133544921875,0.1102294921875,0.9599609375,2.7215576171875,-1.973876953125,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:02.130,1.8997334,1.12164,1.1112019,1.45659,1.7001683,0.6984001,0.73612374,1.4403034,1.3648416,0.89240074,0.5144394,1.2866964,0.7328301,0.43749493,0.50542265,0.8335488,0.51568794,0.30134135,0.20948087,0.72912705,792.1612,801.02563,877.98535,848.97437,883.6264,-0.18133544921875,0.1102294921875,0.9599609375,2.7215576171875,-1.973876953125,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:02.130,1.8997334,1.12164,1.1112019,1.45659,1.7001683,0.6984001,0.73612374,1.4403034,1.3648416,0.89240074,0.5144394,1.2866964,0.7328301,0.43749493,0.50542265,0.8335488,0.51568794,0.30134135,0.20948087,0.72912705,775.2381,803.0403,880.0,835.6777,780.4762,-0.18133544921875,0.1102294921875,0.9599609375,2.7215576171875,-1.973876953125,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:02.131,1.8997334,1.12164,1.1112019,1.45659,1.7001683,0.6984001,0.73612374,1.4403034,1.3648416,0.89240074,0.5144394,1.2866964,0.7328301,0.43749493,0.50542265,0.8335488,0.51568794,0.30134135,0.20948087,0.72912705,789.7436,803.8461,864.68866,829.6337,702.3077,-0.18133544921875,0.1102294921875,0.9599609375,2.7215576171875,-1.973876953125,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:02.164,1.8997334,1.12164,1.1112019,1.45659,1.7001683,0.6984001,0.73612374,1.4403034,1.3648416,0.89240074,0.5144394,1.2866964,0.7328301,0.43749493,0.50542265,0.8335488,0.51568794,0.30134135,0.20948087,0.72912705,816.337,799.81683,844.5421,818.3516,787.72894,-0.17236328125,0.10565185546875,0.966552734375,0.7177734375,-2.9608154296875,0.31402587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:02.165,1.8997334,1.12164,1.1112019,1.45659,1.7001683,0.6984001,0.73612374,1.4403034,1.3648416,0.89240074,0.5144394,1.2866964,0.7328301,0.43749493,0.50542265,0.8335488,0.51568794,0.30134135,0.20948087,0.72912705,813.5165,800.6227,819.15753,824.7985,816.7399,-0.17236328125,0.10565185546875,0.966552734375,0.7177734375,-2.9608154296875,0.31402587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:02.166,1.8997334,1.12164,1.1112019,1.45659,1.7001683,0.6984001,0.73612374,1.4403034,1.3648416,0.89240074,0.5144394,1.2866964,0.7328301,0.43749493,0.50542265,0.8335488,0.51568794,0.30134135,0.20948087,0.72912705,803.8461,803.8461,819.15753,838.0952,711.978,-0.17236328125,0.10565185546875,0.966552734375,0.7177734375,-2.9608154296875,0.31402587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:02.167,1.8997334,1.12164,1.1112019,1.45659,1.7001683,0.6984001,0.73612374,1.4403034,1.3648416,0.89240074,0.5144394,1.2866964,0.7328301,0.43749493,0.50542265,0.8335488,0.51568794,0.30134135,0.20948087,0.72912705,815.9341,806.26373,831.6484,834.87177,678.1319,-0.17236328125,0.10565185546875,0.966552734375,0.7177734375,-2.9608154296875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:02.170,1.8997334,1.12164,1.1112019,1.45659,1.7001683,0.6984001,0.73612374,1.4403034,1.3648416,0.89240074,0.5144394,1.2866964,0.7328301,0.43749493,0.50542265,0.8335488,0.51568794,0.30134135,0.20948087,0.72912705,815.12823,803.8461,813.1135,830.0366,759.5238,-0.17236328125,0.10565185546875,0.966552734375,0.7177734375,-2.9608154296875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:02.171,1.8997334,1.12164,1.1112019,1.45659,1.7001683,0.6984001,0.73612374,1.4403034,1.3648416,0.89240074,0.5144394,1.2866964,0.7328301,0.43749493,0.50542265,0.8335488,0.51568794,0.30134135,0.20948087,0.72912705,797.3993,798.60803,800.6227,818.7546,805.4579,-0.17236328125,0.10565185546875,0.966552734375,0.7177734375,-2.9608154296875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:02.172,1.8997334,1.12164,1.1112019,1.45659,1.7001683,0.6984001,0.73612374,1.4403034,1.3648416,0.89240074,0.5144394,1.2866964,0.7328301,0.43749493,0.50542265,0.8335488,0.51568794,0.30134135,0.20948087,0.72912705,796.1905,807.0696,793.36993,808.2784,832.8571,-0.17236328125,0.10565185546875,0.966552734375,0.7177734375,-2.9608154296875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:02.172,1.8997334,1.12164,1.1112019,1.45659,1.7001683,0.6984001,0.73612374,1.4403034,1.3648416,0.89240074,0.5144394,1.2866964,0.7328301,0.43749493,0.50542265,0.8335488,0.51568794,0.30134135,0.20948087,0.72912705,790.14655,811.0989,801.02563,813.1135,813.5165,-0.17236328125,0.10565185546875,0.966552734375,0.7177734375,-2.9608154296875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:02.173,1.8997334,1.12164,1.1112019,1.45659,1.7001683,0.6984001,0.73612374,1.4403034,1.3648416,0.89240074,0.5144394,1.2866964,0.7328301,0.43749493,0.50542265,0.8335488,0.51568794,0.30134135,0.20948087,0.72912705,790.54944,808.68134,810.293,813.1135,856.63007,-0.17236328125,0.10565185546875,0.966552734375,0.7177734375,-2.9608154296875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:02.174,1.8997334,1.12164,1.1112019,1.45659,1.7001683,0.6984001,0.73612374,1.4403034,1.3648416,0.89240074,0.5144394,1.2866964,0.7328301,0.43749493,0.50542265,0.8335488,0.51568794,0.30134135,0.20948087,0.72912705,797.3993,812.3077,818.7546,832.4542,1109.2675,-0.17236328125,0.10565185546875,0.966552734375,0.7177734375,-2.9608154296875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:02.175,1.8997334,1.12164,1.1112019,1.45659,1.7001683,0.6984001,0.73612374,1.4403034,1.3648416,0.89240074,0.5144394,1.2866964,0.7328301,0.43749493,0.50542265,0.8335488,0.51568794,0.30134135,0.20948087,0.72912705,803.8461,824.3956,837.28937,830.0366,888.46155,-0.17236328125,0.10565185546875,0.966552734375,0.7177734375,-2.9608154296875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
