TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:29.455,0.88653433,0.29708156,0.7108357,0.6263616,0.7055967,0.27212018,0.18999721,0.7292608,0.82892287,0.6318342,0.21746957,0.46797442,0.75729185,0.7143976,0.43267992,0.71296287,0.4742039,0.690846,0.36279097,0.4450199,793.36993,822.381,807.8755,800.6227,845.34796,-0.37744140625,0.12060546875,0.91448974609375,1.637420654296875,-3.072967529296875,0.538330078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:29.456,0.88653433,0.29708156,0.7108357,0.6263616,0.7055967,0.27212018,0.18999721,0.7292608,0.82892287,0.6318342,0.21746957,0.46797442,0.75729185,0.7143976,0.43267992,0.71296287,0.4742039,0.690846,0.36279097,0.4450199,805.05493,828.8278,801.02563,796.5934,823.9927,-0.37744140625,0.12060546875,0.91448974609375,1.637420654296875,-3.072967529296875,0.538330078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:29.501,0.88653433,0.29708156,0.7108357,0.6263616,0.7055967,0.27212018,0.18999721,0.7292608,0.82892287,0.6318342,0.21746957,0.46797442,0.75729185,0.7143976,0.43267992,0.71296287,0.4742039,0.690846,0.36279097,0.4450199,796.1905,832.0513,803.8461,787.326,789.7436,-0.37744140625,0.12060546875,0.91448974609375,1.637420654296875,-3.072967529296875,0.538330078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:29.502,0.88653433,0.29708156,0.7108357,0.6263616,0.7055967,0.27212018,0.18999721,0.7292608,0.82892287,0.6318342,0.21746957,0.46797442,0.75729185,0.7143976,0.43267992,0.71296287,0.4742039,0.690846,0.36279097,0.4450199,810.293,818.7546,805.05493,791.3553,857.8388,-0.37744140625,0.12060546875,0.91448974609375,1.637420654296875,-3.072967529296875,0.538330078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:29.503,0.88653433,0.29708156,0.7108357,0.6263616,0.7055967,0.27212018,0.18999721,0.7292608,0.82892287,0.6318342,0.21746957,0.46797442,0.75729185,0.7143976,0.43267992,0.71296287,0.4742039,0.690846,0.36279097,0.4450199,826.4103,821.5751,804.2491,805.05493,852.6007,-0.37744140625,0.12060546875,0.91448974609375,1.637420654296875,-3.072967529296875,0.538330078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:29.503,0.88653433,0.29708156,0.7108357,0.6263616,0.7055967,0.27212018,0.18999721,0.7292608,0.82892287,0.6318342,0.21746957,0.46797442,0.75729185,0.7143976,0.43267992,0.71296287,0.4742039,0.690846,0.36279097,0.4450199,804.65204,817.5458,802.23444,794.57874,728.49817,-0.37744140625,0.12060546875,0.91448974609375,1.637420654296875,-3.072967529296875,0.538330078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:29.504,0.88653433,0.29708156,0.7108357,0.6263616,0.7055967,0.27212018,0.18999721,0.7292608,0.82892287,0.6318342,0.21746957,0.46797442,0.75729185,0.7143976,0.43267992,0.71296287,0.4742039,0.690846,0.36279097,0.4450199,781.28204,799.011,796.99634,786.9231,899.34064,-0.37744140625,0.12060546875,0.91448974609375,1.637420654296875,-3.072967529296875,0.538330078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:29.504,0.88653433,0.29708156,0.7108357,0.6263616,0.7055967,0.27212018,0.18999721,0.7292608,0.82892287,0.6318342,0.21746957,0.46797442,0.75729185,0.7143976,0.43267992,0.71296287,0.4742039,0.690846,0.36279097,0.4450199,778.0586,800.2198,799.41394,778.86444,817.5458,-0.37744140625,0.12060546875,0.91448974609375,1.637420654296875,-3.072967529296875,0.538330078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:29.505,0.88653433,0.29708156,0.7108357,0.6263616,0.7055967,0.27212018,0.18999721,0.7292608,0.82892287,0.6318342,0.21746957,0.46797442,0.75729185,0.7143976,0.43267992,0.71296287,0.4742039,0.690846,0.36279097,0.4450199,782.8938,803.44324,785.7143,790.54944,914.65204,-0.37744140625,0.12060546875,0.91448974609375,1.637420654296875,-3.072967529296875,0.538330078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:29.505,0.88653433,0.29708156,0.7108357,0.6263616,0.7055967,0.27212018,0.18999721,0.7292608,0.82892287,0.6318342,0.21746957,0.46797442,0.75729185,0.7143976,0.43267992,0.71296287,0.4742039,0.690846,0.36279097,0.4450199,778.86444,822.381,788.5348,786.52014,871.9414,-0.37744140625,0.12060546875,0.91448974609375,1.637420654296875,-3.072967529296875,0.538330078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:29.505,0.88653433,0.29708156,0.7108357,0.6263616,0.7055967,0.27212018,0.18999721,0.7292608,0.82892287,0.6318342,0.21746957,0.46797442,0.75729185,0.7143976,0.43267992,0.71296287,0.4742039,0.690846,0.36279097,0.4450199,783.2967,821.1722,801.8315,787.72894,721.2454,-0.37744140625,0.12060546875,0.91448974609375,1.637420654296875,-3.072967529296875,0.538330078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:29.506,0.88653433,0.2843706,0.6721662,0.6263616,0.7055967,0.26029676,0.17534827,0.7292608,0.82892287,0.64077204,0.19814786,0.46797442,0.75729185,0.7144103,0.4023838,0.71296287,0.4742039,0.6849863,0.35455504,0.4450199,783.2967,803.8461,795.78754,788.93774,906.1905,-0.37744140625,0.12060546875,0.91448974609375,1.637420654296875,-3.072967529296875,0.538330078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:29.511,0.88653433,0.2843706,0.6721662,0.6263616,0.7055967,0.26029676,0.17534827,0.7292608,0.82892287,0.64077204,0.19814786,0.46797442,0.75729185,0.7144103,0.4023838,0.71296287,0.4742039,0.6849863,0.35455504,0.4450199,782.49084,801.8315,796.5934,780.87915,1072.6007,-0.37744140625,0.12060546875,0.91448974609375,1.637420654296875,-3.072967529296875,0.538330078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:29.511,0.88653433,0.2843706,0.6721662,0.6263616,0.7055967,0.26029676,0.17534827,0.7292608,0.82892287,0.64077204,0.19814786,0.46797442,0.75729185,0.7144103,0.4023838,0.71296287,0.4742039,0.6849863,0.35455504,0.4450199,789.34064,795.38464,806.6667,776.8498,821.978,-0.37744140625,0.12060546875,0.91448974609375,1.637420654296875,-3.072967529296875,0.538330078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:29.536,0.88653433,0.2843706,0.6721662,0.6263616,0.7055967,0.26029676,0.17534827,0.7292608,0.82892287,0.64077204,0.19814786,0.46797442,0.75729185,0.7144103,0.4023838,0.71296287,0.4742039,0.6849863,0.35455504,0.4450199,794.57874,791.3553,799.41394,777.6557,774.0293,-0.37567138671875,0.11688232421875,0.90771484375,1.92901611328125,-3.671112060546875,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:29.537,0.88653433,0.2843706,0.6721662,0.6263616,0.7055967,0.26029676,0.17534827,0.7292608,0.82892287,0.64077204,0.19814786,0.46797442,0.75729185,0.7144103,0.4023838,0.71296287,0.4742039,0.6849863,0.35455504,0.4450199,799.81683,809.89014,793.36993,779.67035,811.0989,-0.37567138671875,0.11688232421875,0.90771484375,1.92901611328125,-3.671112060546875,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:29.537,0.88653433,0.2843706,0.6721662,0.6263616,0.7055967,0.26029676,0.17534827,0.7292608,0.82892287,0.64077204,0.19814786,0.46797442,0.75729185,0.7144103,0.4023838,0.71296287,0.4742039,0.6849863,0.35455504,0.4450199,789.34064,831.6484,792.1612,788.5348,693.0403,-0.37567138671875,0.11688232421875,0.90771484375,1.92901611328125,-3.671112060546875,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:29.538,0.88653433,0.2843706,0.6721662,0.6263616,0.7055967,0.26029676,0.17534827,0.7292608,0.82892287,0.64077204,0.19814786,0.46797442,0.75729185,0.7144103,0.4023838,0.71296287,0.4742039,0.6849863,0.35455504,0.4450199,775.64105,822.7839,788.93774,790.14655,657.1795,-0.37567138671875,0.11688232421875,0.90771484375,1.92901611328125,-3.671112060546875,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:29.538,0.88653433,0.2843706,0.6721662,0.6263616,0.7055967,0.26029676,0.17534827,0.7292608,0.82892287,0.64077204,0.19814786,0.46797442,0.75729185,0.7144103,0.4023838,0.71296287,0.4742039,0.6849863,0.35455504,0.4450199,780.07324,806.26373,789.7436,786.1172,744.61536,-0.37567138671875,0.11688232421875,0.90771484375,1.92901611328125,-3.671112060546875,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:29.539,0.88653433,0.2843706,0.6721662,0.6263616,0.7055967,0.26029676,0.17534827,0.7292608,0.82892287,0.64077204,0.19814786,0.46797442,0.75729185,0.7144103,0.4023838,0.71296287,0.4742039,0.6849863,0.35455504,0.4450199,781.685,801.8315,784.5055,788.5348,883.6264,-0.37567138671875,0.11688232421875,0.90771484375,1.92901611328125,-3.671112060546875,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:29.539,0.88653433,0.2843706,0.6721662,0.6263616,0.7055967,0.26029676,0.17534827,0.7292608,0.82892287,0.64077204,0.19814786,0.46797442,0.75729185,0.7144103,0.4023838,0.71296287,0.4742039,0.6849863,0.35455504,0.4450199,787.72894,795.38464,790.9524,790.14655,889.2674,-0.37567138671875,0.11688232421875,0.90771484375,1.92901611328125,-3.671112060546875,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:29.540,0.88653433,0.2843706,0.6721662,0.6263616,0.7055967,0.26029676,0.17534827,0.7292608,0.82892287,0.64077204,0.19814786,0.46797442,0.75729185,0.7144103,0.4023838,0.71296287,0.4742039,0.6849863,0.35455504,0.4450199,775.64105,811.50183,792.1612,786.52014,837.6923,-0.37567138671875,0.11688232421875,0.90771484375,1.92901611328125,-3.671112060546875,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:29.540,0.88653433,0.2843706,0.6721662,0.6263616,0.7055967,0.26029676,0.17534827,0.7292608,0.82892287,0.64077204,0.19814786,0.46797442,0.75729185,0.7144103,0.4023838,0.71296287,0.4742039,0.6849863,0.35455504,0.4450199,784.90845,800.2198,796.1905,788.93774,817.1429,-0.37567138671875,0.11688232421875,0.90771484375,1.92901611328125,-3.671112060546875,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:29.541,0.88653433,0.2843706,0.6721662,0.6263616,0.7055967,0.26029676,0.17534827,0.7292608,0.82892287,0.64077204,0.19814786,0.46797442,0.75729185,0.7144103,0.4023838,0.71296287,0.4742039,0.6849863,0.35455504,0.4450199,778.46155,810.696,800.2198,775.64105,823.5897,-0.37567138671875,0.11688232421875,0.90771484375,1.92901611328125,-3.671112060546875,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:29.541,0.88653433,0.2843706,0.6721662,0.6263616,0.7055967,0.26029676,0.17534827,0.7292608,0.82892287,0.64077204,0.19814786,0.46797442,0.75729185,0.7144103,0.4023838,0.71296287,0.4742039,0.6849863,0.35455504,0.4450199,779.67035,792.5641,800.2198,780.07324,749.0476,-0.37567138671875,0.11688232421875,0.90771484375,1.92901611328125,-3.671112060546875,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:29.542,0.88653433,0.2843706,0.6721662,0.6263616,0.7055967,0.26029676,0.17534827,0.7292608,0.82892287,0.64077204,0.19814786,0.46797442,0.75729185,0.7144103,0.4023838,0.71296287,0.4742039,0.6849863,0.35455504,0.4450199,781.685,795.38464,787.72894,793.36993,727.6923,-0.37567138671875,0.11688232421875,0.90771484375,1.92901611328125,-3.671112060546875,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:29.603,0.88653433,0.2843706,0.6721662,0.6263616,0.7055967,0.26029676,0.17534827,0.7292608,0.82892287,0.64077204,0.19814786,0.46797442,0.75729185,0.7144103,0.4023838,0.71296287,0.4742039,0.6849863,0.35455504,0.4450199,785.7143,823.1868,790.54944,797.3993,791.3553,-0.37298583984375,0.11920166015625,0.91064453125,2.43743896484375,-3.78326416015625,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:29.604,0.88653433,0.2843706,0.6721662,0.6263616,0.7055967,0.26029676,0.17534827,0.7292608,0.82892287,0.64077204,0.19814786,0.46797442,0.75729185,0.7144103,0.4023838,0.71296287,0.4742039,0.6849863,0.35455504,0.4450199,784.90845,831.6484,796.1905,799.41394,1075.0183,-0.37298583984375,0.11920166015625,0.91064453125,2.43743896484375,-3.78326416015625,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:29.605,0.88653433,0.2843706,0.6721662,0.6263616,0.7055967,0.26029676,0.17534827,0.7292608,0.82892287,0.64077204,0.19814786,0.46797442,0.75729185,0.7144103,0.4023838,0.71296287,0.4742039,0.6849863,0.35455504,0.4450199,790.9524,813.91943,796.5934,794.9817,966.2271,-0.37298583984375,0.11920166015625,0.91064453125,2.43743896484375,-3.78326416015625,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:29.605,0.88653433,0.2843706,0.6721662,0.6263616,0.7055967,0.26029676,0.17534827,0.7292608,0.82892287,0.64077204,0.19814786,0.46797442,0.75729185,0.7144103,0.4023838,0.71296287,0.4742039,0.6849863,0.35455504,0.4450199,793.36993,790.54944,801.02563,797.3993,737.76556,-0.37298583984375,0.11920166015625,0.91064453125,2.43743896484375,-3.78326416015625,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:29.606,0.88653433,0.2843706,0.6721662,0.6263616,0.7055967,0.26029676,0.17534827,0.7292608,0.82892287,0.64077204,0.19814786,0.46797442,0.75729185,0.7144103,0.4023838,0.71296287,0.4742039,0.6849863,0.35455504,0.4450199,794.17584,794.17584,810.696,803.44324,860.2564,-0.37298583984375,0.11920166015625,0.91064453125,2.43743896484375,-3.78326416015625,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:29.607,0.88653433,0.2843706,0.6721662,0.6263616,0.7055967,0.26029676,0.17534827,0.7292608,0.82892287,0.64077204,0.19814786,0.46797442,0.75729185,0.7144103,0.4023838,0.71296287,0.4742039,0.6849863,0.35455504,0.4450199,804.65204,803.44324,809.89014,794.57874,867.50916,-0.37298583984375,0.11920166015625,0.91064453125,2.43743896484375,-3.78326416015625,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:29.607,0.88653433,0.2843706,0.6721662,0.6263616,0.7055967,0.26029676,0.17534827,0.7292608,0.82892287,0.64077204,0.19814786,0.46797442,0.75729185,0.7144103,0.4023838,0.71296287,0.4742039,0.6849863,0.35455504,0.4450199,799.81683,806.26373,798.60803,790.14655,801.02563,-0.37298583984375,0.11920166015625,0.91064453125,2.43743896484375,-3.78326416015625,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:29.608,0.88653433,0.2843706,0.6721662,0.6263616,0.7055967,0.26029676,0.17534827,0.7292608,0.82892287,0.64077204,0.19814786,0.46797442,0.75729185,0.7144103,0.4023838,0.71296287,0.4742039,0.6849863,0.35455504,0.4450199,784.10254,817.5458,798.60803,806.6667,713.9927,-0.37298583984375,0.11920166015625,0.91064453125,2.43743896484375,-3.78326416015625,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:29.609,0.88653433,0.2843706,0.6721662,0.6263616,0.7055967,0.26029676,0.17534827,0.7292608,0.82892287,0.64077204,0.19814786,0.46797442,0.75729185,0.7144103,0.4023838,0.71296287,0.4742039,0.6849863,0.35455504,0.4450199,797.8022,816.7399,794.17584,817.1429,850.58606,-0.37298583984375,0.11920166015625,0.91064453125,2.43743896484375,-3.78326416015625,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:29.610,0.88653433,0.2843706,0.6721662,0.6263616,0.7055967,0.26029676,0.17534827,0.7292608,0.82892287,0.64077204,0.19814786,0.46797442,0.75729185,0.7144103,0.4023838,0.71296287,0.4742039,0.6849863,0.35455504,0.4450199,801.8315,803.8461,794.9817,802.23444,782.0879,-0.37298583984375,0.11920166015625,0.91064453125,2.43743896484375,-3.78326416015625,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:29.610,0.88653433,0.2843706,0.6721662,0.6263616,0.7055967,0.26029676,0.17534827,0.7292608,0.82892287,0.64077204,0.19814786,0.46797442,0.75729185,0.7144103,0.4023838,0.71296287,0.4742039,0.6849863,0.35455504,0.4450199,805.05493,810.696,794.9817,809.0842,967.8388,-0.37298583984375,0.11920166015625,0.91064453125,2.43743896484375,-3.78326416015625,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:29.611,0.88653433,0.28274262,0.6322615,0.6263616,0.7055967,0.2552208,0.17848544,0.7292608,0.82892287,0.6495898,0.19340308,0.46797442,0.75729185,0.7166326,0.38115394,0.71296287,0.4742039,0.6864991,0.34247592,0.4450199,806.26373,807.47253,799.41394,796.99634,780.07324,-0.37298583984375,0.11920166015625,0.91064453125,2.43743896484375,-3.78326416015625,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:29.639,0.88653433,0.28274262,0.6322615,0.6263616,0.7055967,0.2552208,0.17848544,0.7292608,0.82892287,0.6495898,0.19340308,0.46797442,0.75729185,0.7166326,0.38115394,0.71296287,0.4742039,0.6864991,0.34247592,0.4450199,823.5897,814.3223,807.8755,799.41394,801.8315,-0.370849609375,0.11614990234375,0.90789794921875,2.370147705078125,-4.164581298828125,0.396270751953125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:29.640,0.88653433,0.28274262,0.6322615,0.6263616,0.7055967,0.2552208,0.17848544,0.7292608,0.82892287,0.6495898,0.19340308,0.46797442,0.75729185,0.7166326,0.38115394,0.71296287,0.4742039,0.6864991,0.34247592,0.4450199,820.7692,800.2198,803.8461,806.26373,765.56775,-0.370849609375,0.11614990234375,0.90789794921875,2.370147705078125,-4.164581298828125,0.396270751953125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:29.641,0.88653433,0.28274262,0.6322615,0.6263616,0.7055967,0.2552208,0.17848544,0.7292608,0.82892287,0.6495898,0.19340308,0.46797442,0.75729185,0.7166326,0.38115394,0.71296287,0.4742039,0.6864991,0.34247592,0.4450199,796.5934,798.20514,798.20514,805.4579,701.50183,-0.370849609375,0.11614990234375,0.90789794921875,2.370147705078125,-4.164581298828125,0.396270751953125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:29.642,0.88653433,0.28274262,0.6322615,0.6263616,0.7055967,0.2552208,0.17848544,0.7292608,0.82892287,0.6495898,0.19340308,0.46797442,0.75729185,0.7166326,0.38115394,0.71296287,0.4742039,0.6864991,0.34247592,0.4450199,781.685,813.1135,792.5641,801.4286,664.0293,-0.370849609375,0.11614990234375,0.90789794921875,2.370147705078125,-4.164581298828125,0.396270751953125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:29.643,0.88653433,0.28274262,0.6322615,0.6263616,0.7055967,0.2552208,0.17848544,0.7292608,0.82892287,0.6495898,0.19340308,0.46797442,0.75729185,0.7166326,0.38115394,0.71296287,0.4742039,0.6864991,0.34247592,0.4450199,779.2674,823.5897,800.2198,788.5348,675.7143,-0.370849609375,0.11614990234375,0.90789794921875,2.370147705078125,-4.164581298828125,0.396270751953125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:29.644,0.88653433,0.28274262,0.6322615,0.6263616,0.7055967,0.2552208,0.17848544,0.7292608,0.82892287,0.6495898,0.19340308,0.46797442,0.75729185,0.7166326,0.38115394,0.71296287,0.4742039,0.6864991,0.34247592,0.4450199,781.28204,815.9341,807.47253,789.7436,774.83514,-0.370849609375,0.11614990234375,0.90789794921875,2.370147705078125,-4.164581298828125,0.396270751953125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:29.645,0.88653433,0.28274262,0.6322615,0.6263616,0.7055967,0.2552208,0.17848544,0.7292608,0.82892287,0.6495898,0.19340308,0.46797442,0.75729185,0.7166326,0.38115394,0.71296287,0.4742039,0.6864991,0.34247592,0.4450199,787.72894,803.0403,803.44324,799.011,822.381,-0.370849609375,0.11614990234375,0.90789794921875,2.370147705078125,-4.164581298828125,0.396270751953125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:29.645,0.88653433,0.28274262,0.6322615,0.6263616,0.7055967,0.2552208,0.17848544,0.7292608,0.82892287,0.6495898,0.19340308,0.46797442,0.75729185,0.7166326,0.38115394,0.71296287,0.4742039,0.6864991,0.34247592,0.4450199,799.81683,812.71063,795.78754,797.3993,752.674,-0.370849609375,0.11614990234375,0.90789794921875,2.370147705078125,-4.164581298828125,0.396270751953125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:29.646,0.88653433,0.28274262,0.6322615,0.6263616,0.7055967,0.2552208,0.17848544,0.7292608,0.82892287,0.6495898,0.19340308,0.46797442,0.75729185,0.7166326,0.38115394,0.71296287,0.4742039,0.6864991,0.34247592,0.4450199,796.1905,817.5458,791.3553,800.6227,886.8498,-0.370849609375,0.11614990234375,0.90789794921875,2.370147705078125,-4.164581298828125,0.396270751953125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:29.647,0.88653433,0.28274262,0.6322615,0.6263616,0.7055967,0.2552208,0.17848544,0.7292608,0.82892287,0.6495898,0.19340308,0.46797442,0.75729185,0.7166326,0.38115394,0.71296287,0.4742039,0.6864991,0.34247592,0.4450199,790.14655,807.0696,799.011,795.78754,823.1868,-0.370849609375,0.11614990234375,0.90789794921875,2.370147705078125,-4.164581298828125,0.396270751953125,1.0,2.0,1.0,1.0,2.0,95.0,event
