TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:26:08.240,-3.8716543,-0.16150728,0.9261909,0.611383,-4.2324796,-0.19336167,-0.5067666,0.5346167,-3.8038156,-0.10049338,-0.52731425,0.6894162,-3.6009157,-0.08407414,-0.40829936,0.5419027,-3.4443939,-0.5622202,-0.91627306,0.1493009,1633.0769,811.9048,563.69965,829.2308,804.65204,-0.1046142578125,0.0218505859375,0.98297119140625,1.966400146484375,-3.267364501953125,0.10467529296875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:08.283,-3.8716543,-0.16150728,0.9261909,0.611383,-4.2324796,-0.19336167,-0.5067666,0.5346167,-3.8038156,-0.10049338,-0.52731425,0.6894162,-3.6009157,-0.08407414,-0.40829936,0.5419027,-3.4443939,-0.5622202,-0.91627306,0.1493009,740.58606,813.1135,565.31134,808.68134,836.4835,-0.109619140625,0.0172119140625,0.98138427734375,2.011260986328125,-3.15521240234375,0.059814453125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:08.284,-3.8716543,-0.16150728,0.9261909,0.611383,-4.2324796,-0.19336167,-0.5067666,0.5346167,-3.8038156,-0.10049338,-0.52731425,0.6894162,-3.6009157,-0.08407414,-0.40829936,0.5419027,-3.4443939,-0.5622202,-0.91627306,0.1493009,0.0,813.1135,584.65204,796.99634,724.0659,-0.109619140625,0.0172119140625,0.98138427734375,2.011260986328125,-3.15521240234375,0.059814453125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:08.284,-3.8716543,-0.16150728,0.9261909,0.611383,-4.2324796,-0.19336167,-0.5067666,0.5346167,-3.8038156,-0.10049338,-0.52731425,0.6894162,-3.6009157,-0.08407414,-0.40829936,0.5419027,-3.4443939,-0.5622202,-0.91627306,0.1493009,370.69598,814.3223,583.44324,805.8608,691.8315,-0.109619140625,0.0172119140625,0.98138427734375,2.011260986328125,-3.15521240234375,0.059814453125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:08.285,-3.8716543,-0.16150728,0.9261909,0.611383,-4.2324796,-0.19336167,-0.5067666,0.5346167,-3.8038156,-0.10049338,-0.52731425,0.6894162,-3.6009157,-0.08407414,-0.40829936,0.5419027,-3.4443939,-0.5622202,-0.91627306,0.1493009,1318.7913,812.3077,577.8022,828.022,761.9414,-0.109619140625,0.0172119140625,0.98138427734375,2.011260986328125,-3.15521240234375,0.059814453125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:08.285,-3.8716543,-0.16150728,0.9261909,0.611383,-4.2324796,-0.19336167,-0.5067666,0.5346167,-3.8038156,-0.10049338,-0.52731425,0.6894162,-3.6009157,-0.08407414,-0.40829936,0.5419027,-3.4443939,-0.5622202,-0.91627306,0.1493009,18.131868,810.293,582.23444,828.4249,784.10254,-0.109619140625,0.0172119140625,0.98138427734375,2.011260986328125,-3.15521240234375,0.059814453125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:08.286,-3.8716543,-0.16150728,0.9261909,0.611383,-4.2324796,-0.19336167,-0.5067666,0.5346167,-3.8038156,-0.10049338,-0.52731425,0.6894162,-3.6009157,-0.08407414,-0.40829936,0.5419027,-3.4443939,-0.5622202,-0.91627306,0.1493009,813.91943,807.8755,578.60803,807.0696,806.26373,-0.109619140625,0.0172119140625,0.98138427734375,2.011260986328125,-3.15521240234375,0.059814453125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:08.286,-3.8716543,-0.16150728,0.9261909,0.611383,-4.2324796,-0.19336167,-0.5067666,0.5346167,-3.8038156,-0.10049338,-0.52731425,0.6894162,-3.6009157,-0.08407414,-0.40829936,0.5419027,-3.4443939,-0.5622202,-0.91627306,0.1493009,22.967033,807.0696,585.8608,797.8022,856.2271,-0.109619140625,0.0172119140625,0.98138427734375,2.011260986328125,-3.15521240234375,0.059814453125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:08.287,-3.8716543,-0.16150728,0.9261909,0.611383,-4.2324796,-0.19336167,-0.5067666,0.5346167,-3.8038156,-0.10049338,-0.52731425,0.6894162,-3.6009157,-0.08407414,-0.40829936,0.5419027,-3.4443939,-0.5622202,-0.91627306,0.1493009,788.5348,803.0403,582.23444,809.0842,1011.3553,-0.109619140625,0.0172119140625,0.98138427734375,2.011260986328125,-3.15521240234375,0.059814453125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:08.287,-3.8716543,-0.16150728,0.9261909,0.611383,-4.2324796,-0.19336167,-0.5067666,0.5346167,-3.8038156,-0.10049338,-0.52731425,0.6894162,-3.6009157,-0.08407414,-0.40829936,0.5419027,-3.4443939,-0.5622202,-0.91627306,0.1493009,83.40659,807.0696,585.8608,803.0403,863.0769,-0.109619140625,0.0172119140625,0.98138427734375,2.011260986328125,-3.15521240234375,0.059814453125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:08.288,-3.8716543,-0.16150728,0.9261909,0.611383,-4.2324796,-0.19336167,-0.5067666,0.5346167,-3.8038156,-0.10049338,-0.52731425,0.6894162,-3.6009157,-0.08407414,-0.40829936,0.5419027,-3.4443939,-0.5622202,-0.91627306,0.1493009,1575.4579,812.3077,596.7399,805.8608,827.619,-0.109619140625,0.0172119140625,0.98138427734375,2.011260986328125,-3.15521240234375,0.059814453125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:08.289,-3.8716543,-0.16150728,0.9261909,0.611383,-4.2324796,-0.19336167,-0.5067666,0.5346167,-3.8038156,-0.10049338,-0.52731425,0.6894162,-3.6009157,-0.08407414,-0.40829936,0.5419027,-3.4443939,-0.5622202,-0.91627306,0.1493009,1039.9634,816.7399,593.5165,801.4286,619.304,-0.109619140625,0.0172119140625,0.98138427734375,2.011260986328125,-3.15521240234375,0.059814453125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:08.289,-3.8716543,-0.16150728,0.9261909,0.611383,-4.2324796,-0.19336167,-0.5067666,0.5346167,-3.8038156,-0.10049338,-0.52731425,0.6894162,-3.6009157,-0.08407414,-0.40829936,0.5419027,-3.4443939,-0.5622202,-0.91627306,0.1493009,58.021976,809.0842,589.0842,794.9817,666.04395,-0.109619140625,0.0172119140625,0.98138427734375,2.011260986328125,-3.15521240234375,0.059814453125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:08.366,-3.8716543,-0.16150728,0.9261909,0.611383,-4.2324796,-0.19336167,-0.5067666,0.5346167,-3.8038156,-0.10049338,-0.52731425,0.6894162,-3.6009157,-0.08407414,-0.40829936,0.5419027,-3.4443939,-0.5622202,-0.91627306,0.1493009,113.62637,805.4579,597.5458,781.685,656.3736,-0.10186767578125,0.01416015625,0.98248291015625,2.310333251953125,-3.63372802734375,0.11962890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:08.367,-3.8716543,-0.16150728,0.9261909,0.611383,-4.2324796,-0.19336167,-0.5067666,0.5346167,-3.8038156,-0.10049338,-0.52731425,0.6894162,-3.6009157,-0.08407414,-0.40829936,0.5419027,-3.4443939,-0.5622202,-0.91627306,0.1493009,991.6117,807.0696,603.9927,807.0696,702.71063,-0.10186767578125,0.01416015625,0.98248291015625,2.310333251953125,-3.63372802734375,0.11962890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:08.368,-3.8716543,-0.16150728,0.9261909,0.611383,-4.2324796,-0.19336167,-0.5067666,0.5346167,-3.8038156,-0.10049338,-0.52731425,0.6894162,-3.6009157,-0.08407414,-0.40829936,0.5419027,-3.4443939,-0.5622202,-0.91627306,0.1493009,1643.1501,813.5165,604.7985,819.15753,767.98535,-0.10186767578125,0.01416015625,0.98248291015625,2.310333251953125,-3.63372802734375,0.11962890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:08.369,-3.8716543,-0.16150728,0.9261909,0.611383,-4.2324796,-0.19336167,-0.5067666,0.5346167,-3.8038156,-0.10049338,-0.52731425,0.6894162,-3.6009157,-0.08407414,-0.40829936,0.5419027,-3.4443939,-0.5622202,-0.91627306,0.1493009,1141.9048,814.3223,595.9341,800.2198,792.1612,-0.10186767578125,0.01416015625,0.98248291015625,2.310333251953125,-3.63372802734375,0.11962890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:08.369,-3.8716543,-0.16150728,0.9261909,0.611383,-4.2324796,-0.19336167,-0.5067666,0.5346167,-3.8038156,-0.10049338,-0.52731425,0.6894162,-3.6009157,-0.08407414,-0.40829936,0.5419027,-3.4443939,-0.5622202,-0.91627306,0.1493009,148.27838,811.0989,611.2454,799.81683,754.68866,-0.10186767578125,0.01416015625,0.98248291015625,2.310333251953125,-3.63372802734375,0.11962890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:08.370,-3.8716543,-0.093257554,0.9261909,0.67042804,-4.2324796,-0.18725167,-0.5067666,0.57188463,-3.8038156,-0.012653732,-0.52731425,0.7589126,-3.6009157,-0.087205715,-0.40829936,0.55564046,-3.4443939,-0.58176494,-0.91627306,0.1699611,47.94872,809.4872,619.707,800.2198,749.0476,-0.10186767578125,0.01416015625,0.98248291015625,2.310333251953125,-3.63372802734375,0.11962890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:08.373,-3.8716543,-0.093257554,0.9261909,0.67042804,-4.2324796,-0.18725167,-0.5067666,0.57188463,-3.8038156,-0.012653732,-0.52731425,0.7589126,-3.6009157,-0.087205715,-0.40829936,0.55564046,-3.4443939,-0.58176494,-0.91627306,0.1699611,909.011,811.50183,614.4689,804.2491,800.2198,-0.10186767578125,0.01416015625,0.98248291015625,2.310333251953125,-3.63372802734375,0.11962890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:08.374,-3.8716543,-0.093257554,0.9261909,0.67042804,-4.2324796,-0.18725167,-0.5067666,0.57188463,-3.8038156,-0.012653732,-0.52731425,0.7589126,-3.6009157,-0.087205715,-0.40829936,0.55564046,-3.4443939,-0.58176494,-0.91627306,0.1699611,1603.663,811.50183,599.5604,817.5458,931.5751,-0.10186767578125,0.01416015625,0.98248291015625,2.310333251953125,-3.63372802734375,0.11962890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:08.374,-3.8716543,-0.093257554,0.9261909,0.67042804,-4.2324796,-0.18725167,-0.5067666,0.57188463,-3.8038156,-0.012653732,-0.52731425,0.7589126,-3.6009157,-0.087205715,-0.40829936,0.55564046,-3.4443939,-0.58176494,-0.91627306,0.1699611,1309.9268,810.293,621.7216,816.337,953.3333,-0.10186767578125,0.01416015625,0.98248291015625,2.310333251953125,-3.63372802734375,0.11962890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:08.375,-3.8716543,-0.093257554,0.9261909,0.67042804,-4.2324796,-0.18725167,-0.5067666,0.57188463,-3.8038156,-0.012653732,-0.52731425,0.7589126,-3.6009157,-0.087205715,-0.40829936,0.55564046,-3.4443939,-0.58176494,-0.91627306,0.1699611,372.30768,812.3077,630.989,792.96704,665.2381,-0.10186767578125,0.01416015625,0.98248291015625,2.310333251953125,-3.63372802734375,0.11962890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:08.375,-3.8716543,-0.093257554,0.9261909,0.67042804,-4.2324796,-0.18725167,-0.5067666,0.57188463,-3.8038156,-0.012653732,-0.52731425,0.7589126,-3.6009157,-0.087205715,-0.40829936,0.55564046,-3.4443939,-0.58176494,-0.91627306,0.1699611,17.326008,808.68134,622.1245,776.4469,665.64105,-0.10186767578125,0.01416015625,0.98248291015625,2.310333251953125,-3.63372802734375,0.11962890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:08.376,-3.8716543,-0.093257554,0.9261909,0.67042804,-4.2324796,-0.18725167,-0.5067666,0.57188463,-3.8038156,-0.012653732,-0.52731425,0.7589126,-3.6009157,-0.087205715,-0.40829936,0.55564046,-3.4443939,-0.58176494,-0.91627306,0.1699611,1584.3224,807.8755,631.79486,810.293,778.46155,-0.10186767578125,0.01416015625,0.98248291015625,2.310333251953125,-3.63372802734375,0.11962890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:08.376,-3.8716543,-0.093257554,0.9261909,0.67042804,-4.2324796,-0.18725167,-0.5067666,0.57188463,-3.8038156,-0.012653732,-0.52731425,0.7589126,-3.6009157,-0.087205715,-0.40829936,0.55564046,-3.4443939,-0.58176494,-0.91627306,0.1699611,750.2564,805.4579,631.79486,791.75824,869.5238,-0.10186767578125,0.01416015625,0.98248291015625,2.310333251953125,-3.63372802734375,0.11962890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:08.377,-3.8716543,-0.093257554,0.9261909,0.67042804,-4.2324796,-0.18725167,-0.5067666,0.57188463,-3.8038156,-0.012653732,-0.52731425,0.7589126,-3.6009157,-0.087205715,-0.40829936,0.55564046,-3.4443939,-0.58176494,-0.91627306,0.1699611,1456.1904,807.47253,621.7216,803.44324,678.1319,-0.10186767578125,0.01416015625,0.98248291015625,2.310333251953125,-3.63372802734375,0.11962890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:08.377,-3.8716543,-0.093257554,0.9261909,0.67042804,-4.2324796,-0.18725167,-0.5067666,0.57188463,-3.8038156,-0.012653732,-0.52731425,0.7589126,-3.6009157,-0.087205715,-0.40829936,0.55564046,-3.4443939,-0.58176494,-0.91627306,0.1699611,441.61172,811.0989,626.9597,800.6227,725.2747,-0.10186767578125,0.01416015625,0.98248291015625,2.310333251953125,-3.63372802734375,0.11962890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:08.378,-3.8716543,-0.093257554,0.9261909,0.67042804,-4.2324796,-0.18725167,-0.5067666,0.57188463,-3.8038156,-0.012653732,-0.52731425,0.7589126,-3.6009157,-0.087205715,-0.40829936,0.55564046,-3.4443939,-0.58176494,-0.91627306,0.1699611,0.0,811.0989,639.85345,803.8461,784.90845,-0.10186767578125,0.01416015625,0.98248291015625,2.310333251953125,-3.63372802734375,0.11962890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:08.378,-3.8716543,-0.093257554,0.9261909,0.67042804,-4.2324796,-0.18725167,-0.5067666,0.57188463,-3.8038156,-0.012653732,-0.52731425,0.7589126,-3.6009157,-0.087205715,-0.40829936,0.55564046,-3.4443939,-0.58176494,-0.91627306,0.1699611,576.5934,808.68134,630.58606,808.2784,788.1319,-0.10186767578125,0.01416015625,0.98248291015625,2.310333251953125,-3.63372802734375,0.11962890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:08.379,-3.8716543,-0.093257554,0.9261909,0.67042804,-4.2324796,-0.18725167,-0.5067666,0.57188463,-3.8038156,-0.012653732,-0.52731425,0.7589126,-3.6009157,-0.087205715,-0.40829936,0.55564046,-3.4443939,-0.58176494,-0.91627306,0.1699611,1518.6447,811.0989,631.39197,819.15753,840.5128,-0.10186767578125,0.01416015625,0.98248291015625,2.310333251953125,-3.63372802734375,0.11962890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:08.379,-3.8716543,-0.093257554,0.9261909,0.67042804,-4.2324796,-0.18725167,-0.5067666,0.57188463,-3.8038156,-0.012653732,-0.52731425,0.7589126,-3.6009157,-0.087205715,-0.40829936,0.55564046,-3.4443939,-0.58176494,-0.91627306,0.1699611,1400.989,809.4872,627.76556,820.3663,897.72894,-0.10186767578125,0.01416015625,0.98248291015625,2.310333251953125,-3.63372802734375,0.11962890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:08.380,-3.8716543,-0.093257554,0.9261909,0.67042804,-4.2324796,-0.18725167,-0.5067666,0.57188463,-3.8038156,-0.012653732,-0.52731425,0.7589126,-3.6009157,-0.087205715,-0.40829936,0.55564046,-3.4443939,-0.58176494,-0.91627306,0.1699611,287.28937,808.68134,629.7802,815.5311,1097.5824,-0.10186767578125,0.01416015625,0.98248291015625,2.310333251953125,-3.63372802734375,0.11962890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:08.380,-3.8716543,-0.093257554,0.9261909,0.67042804,-4.2324796,-0.18725167,-0.5067666,0.57188463,-3.8038156,-0.012653732,-0.52731425,0.7589126,-3.6009157,-0.087205715,-0.40829936,0.55564046,-3.4443939,-0.58176494,-0.91627306,0.1699611,0.0,814.7253,658.3883,815.9341,1007.326,-0.10186767578125,0.01416015625,0.98248291015625,2.310333251953125,-3.63372802734375,0.11962890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:08.380,-3.8716543,-0.093257554,0.9261909,0.67042804,-4.2324796,-0.18725167,-0.5067666,0.57188463,-3.8038156,-0.012653732,-0.52731425,0.7589126,-3.6009157,-0.087205715,-0.40829936,0.55564046,-3.4443939,-0.58176494,-0.91627306,0.1699611,410.989,814.3223,647.1062,823.1868,733.3333,-0.10186767578125,0.01416015625,0.98248291015625,2.310333251953125,-3.63372802734375,0.11962890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:08.381,-3.8716543,-0.093257554,0.9261909,0.67042804,-4.2324796,-0.18725167,-0.5067666,0.57188463,-3.8038156,-0.012653732,-0.52731425,0.7589126,-3.6009157,-0.087205715,-0.40829936,0.55564046,-3.4443939,-0.58176494,-0.91627306,0.1699611,1371.978,809.4872,632.1978,838.0952,756.30035,-0.10186767578125,0.01416015625,0.98248291015625,2.310333251953125,-3.63372802734375,0.11962890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:08.381,-3.8716543,-0.093257554,0.9261909,0.67042804,-4.2324796,-0.18725167,-0.5067666,0.57188463,-3.8038156,-0.012653732,-0.52731425,0.7589126,-3.6009157,-0.087205715,-0.40829936,0.55564046,-3.4443939,-0.58176494,-0.91627306,0.1699611,1500.1099,812.3077,636.63007,832.4542,776.8498,-0.10186767578125,0.01416015625,0.98248291015625,2.310333251953125,-3.63372802734375,0.11962890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:08.479,-3.8716543,-0.093257554,0.9261909,0.67042804,-4.2324796,-0.18725167,-0.5067666,0.57188463,-3.8038156,-0.012653732,-0.52731425,0.7589126,-3.6009157,-0.087205715,-0.40829936,0.55564046,-3.4443939,-0.58176494,-0.91627306,0.1699611,471.8315,814.7253,641.8681,819.9634,706.337,-0.10589599609375,0.01715087890625,0.98248291015625,1.9140625,-3.5888671875,0.366363525390625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:08.480,-3.8716543,-0.093257554,0.9261909,0.67042804,-4.2324796,-0.18725167,-0.5067666,0.57188463,-3.8038156,-0.012653732,-0.52731425,0.7589126,-3.6009157,-0.087205715,-0.40829936,0.55564046,-3.4443939,-0.58176494,-0.91627306,0.1699611,0.0,813.1135,637.8388,822.381,668.86444,-0.10589599609375,0.01715087890625,0.98248291015625,1.9140625,-3.5888671875,0.366363525390625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:08.481,-3.8716543,-0.093257554,0.9261909,0.67042804,-4.2324796,-0.18725167,-0.5067666,0.57188463,-3.8038156,-0.012653732,-0.52731425,0.7589126,-3.6009157,-0.087205715,-0.40829936,0.55564046,-3.4443939,-0.58176494,-0.91627306,0.1699611,250.62271,814.7253,635.42126,817.5458,716.8132,-0.10589599609375,0.01715087890625,0.98248291015625,1.9140625,-3.5888671875,0.366363525390625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:08.482,-3.8716543,-0.093257554,0.9261909,0.67042804,-4.2324796,-0.18725167,-0.5067666,0.57188463,-3.8038156,-0.012653732,-0.52731425,0.7589126,-3.6009157,-0.087205715,-0.40829936,0.55564046,-3.4443939,-0.58176494,-0.91627306,0.1699611,1248.2784,819.9634,640.65936,824.7985,759.12085,-0.10589599609375,0.01715087890625,0.98248291015625,1.9140625,-3.5888671875,0.366363525390625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:08.483,-3.8716543,-0.093257554,0.9261909,0.67042804,-4.2324796,-0.18725167,-0.5067666,0.57188463,-3.8038156,-0.012653732,-0.52731425,0.7589126,-3.6009157,-0.087205715,-0.40829936,0.55564046,-3.4443939,-0.58176494,-0.91627306,0.1699611,1591.978,822.381,636.2271,826.4103,757.1062,-0.10589599609375,0.01715087890625,0.98248291015625,1.9140625,-3.5888671875,0.366363525390625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:08.483,-3.8716543,-0.093257554,0.9261909,0.67042804,-4.2324796,-0.18725167,-0.5067666,0.57188463,-3.8038156,-0.012653732,-0.52731425,0.7589126,-3.6009157,-0.087205715,-0.40829936,0.55564046,-3.4443939,-0.58176494,-0.91627306,0.1699611,598.3516,820.7692,632.1978,823.9927,775.2381,-0.10589599609375,0.01715087890625,0.98248291015625,1.9140625,-3.5888671875,0.366363525390625,1.0,4.0,1.0,1.0,1.0,100.0,event
