TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:08:42.406,0.8157913,0.6894656,0.768801,0.49958354,0.8451481,0.2833378,0.2587348,0.460003,0.641182,0.54607743,0.3883685,0.41826355,1.0729482,0.7713758,0.39723894,0.8171227,0.3154751,0.75240725,0.1196552,0.3366082,798.60803,788.1319,790.54944,793.7729,846.1539,-0.37664794921875,0.1209716796875,0.9110107421875,1.592559814453125,-3.9178466796875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:42.407,0.8157913,0.6894656,0.768801,0.49958354,0.8451481,0.2833378,0.2587348,0.460003,0.641182,0.54607743,0.3883685,0.41826355,1.0729482,0.7713758,0.39723894,0.8171227,0.3154751,0.75240725,0.1196552,0.3366082,805.05493,778.86444,793.36993,810.293,697.0696,-0.37664794921875,0.1209716796875,0.9110107421875,1.592559814453125,-3.9178466796875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:42.408,0.8157913,0.6894656,0.768801,0.49958354,0.8451481,0.2833378,0.2587348,0.460003,0.641182,0.54607743,0.3883685,0.41826355,1.0729482,0.7713758,0.39723894,0.8171227,0.3154751,0.75240725,0.1196552,0.3366082,824.3956,786.9231,780.07324,819.15753,682.96704,-0.37664794921875,0.1209716796875,0.9110107421875,1.592559814453125,-3.9178466796875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:42.408,0.8157913,0.6894656,0.768801,0.49958354,0.8451481,0.2833378,0.2587348,0.460003,0.641182,0.54607743,0.3883685,0.41826355,1.0729482,0.7713758,0.39723894,0.8171227,0.3154751,0.75240725,0.1196552,0.3366082,826.8132,787.72894,782.8938,826.4103,909.011,-0.37664794921875,0.1209716796875,0.9110107421875,1.592559814453125,-3.9178466796875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:42.409,0.8157913,0.6894656,0.768801,0.49958354,0.8451481,0.2833378,0.2587348,0.460003,0.641182,0.54607743,0.3883685,0.41826355,1.0729482,0.7713758,0.39723894,0.8171227,0.3154751,0.75240725,0.1196552,0.3366082,805.05493,788.5348,788.93774,821.978,900.9524,-0.37664794921875,0.1209716796875,0.9110107421875,1.592559814453125,-3.9178466796875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:42.409,0.8157913,0.6894656,0.768801,0.49958354,0.8451481,0.2833378,0.2587348,0.460003,0.641182,0.54607743,0.3883685,0.41826355,1.0729482,0.7713758,0.39723894,0.8171227,0.3154751,0.75240725,0.1196552,0.3366082,804.65204,802.6374,794.57874,815.12823,679.34064,-0.37664794921875,0.1209716796875,0.9110107421875,1.592559814453125,-3.9178466796875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:42.437,0.8157913,0.6894656,0.768801,0.49958354,0.8451481,0.2833378,0.2587348,0.460003,0.641182,0.54607743,0.3883685,0.41826355,1.0729482,0.7713758,0.39723894,0.8171227,0.3154751,0.75240725,0.1196552,0.3366082,825.2015,810.293,790.14655,812.3077,731.7216,-0.3695068359375,0.11676025390625,0.91339111328125,2.1533203125,-3.446807861328125,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:42.438,0.8157913,0.6894656,0.768801,0.49958354,0.8451481,0.2833378,0.2587348,0.460003,0.641182,0.54607743,0.3883685,0.41826355,1.0729482,0.7713758,0.39723894,0.8171227,0.3154751,0.75240725,0.1196552,0.3366082,833.663,810.293,776.8498,813.91943,928.3516,-0.3695068359375,0.11676025390625,0.91339111328125,2.1533203125,-3.446807861328125,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:42.438,0.8157913,0.6894656,0.768801,0.49958354,0.8451481,0.2833378,0.2587348,0.460003,0.641182,0.54607743,0.3883685,0.41826355,1.0729482,0.7713758,0.39723894,0.8171227,0.3154751,0.75240725,0.1196552,0.3366082,821.5751,801.4286,786.1172,815.5311,854.21246,-0.3695068359375,0.11676025390625,0.91339111328125,2.1533203125,-3.446807861328125,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:42.439,0.8157913,0.6894656,0.768801,0.49958354,0.8451481,0.2833378,0.2587348,0.460003,0.641182,0.54607743,0.3883685,0.41826355,1.0729482,0.7713758,0.39723894,0.8171227,0.3154751,0.75240725,0.1196552,0.3366082,826.0073,792.1612,798.60803,811.9048,763.1502,-0.3695068359375,0.11676025390625,0.91339111328125,2.1533203125,-3.446807861328125,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:42.440,0.8157913,0.6894656,0.768801,0.49958354,0.8451481,0.2833378,0.2587348,0.460003,0.641182,0.54607743,0.3883685,0.41826355,1.0729482,0.7713758,0.39723894,0.8171227,0.3154751,0.75240725,0.1196552,0.3366082,818.3516,797.3993,794.17584,815.9341,823.5897,-0.3695068359375,0.11676025390625,0.91339111328125,2.1533203125,-3.446807861328125,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:42.441,0.8157913,0.6894656,0.768801,0.49958354,0.8451481,0.2833378,0.2587348,0.460003,0.641182,0.54607743,0.3883685,0.41826355,1.0729482,0.7713758,0.39723894,0.8171227,0.3154751,0.75240725,0.1196552,0.3366082,810.696,805.4579,789.34064,822.381,897.326,-0.3695068359375,0.11676025390625,0.91339111328125,2.1533203125,-3.446807861328125,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:42.441,0.8157913,0.6894656,0.768801,0.49958354,0.8451481,0.2833378,0.2587348,0.460003,0.641182,0.54607743,0.3883685,0.41826355,1.0729482,0.7713758,0.39723894,0.8171227,0.3154751,0.75240725,0.1196552,0.3366082,821.1722,806.6667,801.4286,825.6044,933.9927,-0.3695068359375,0.11676025390625,0.91339111328125,2.1533203125,-3.446807861328125,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:42.442,0.8157913,0.6894656,0.768801,0.49958354,0.8451481,0.2833378,0.2587348,0.460003,0.641182,0.54607743,0.3883685,0.41826355,1.0729482,0.7713758,0.39723894,0.8171227,0.3154751,0.75240725,0.1196552,0.3366082,822.381,798.60803,796.1905,816.7399,853.8095,-0.3695068359375,0.11676025390625,0.91339111328125,2.1533203125,-3.446807861328125,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:42.443,0.8157913,0.6894656,0.768801,0.49958354,0.8451481,0.2833378,0.2587348,0.460003,0.641182,0.54607743,0.3883685,0.41826355,1.0729482,0.7713758,0.39723894,0.8171227,0.3154751,0.75240725,0.1196552,0.3366082,813.5165,786.9231,789.34064,806.6667,905.78754,-0.3695068359375,0.11676025390625,0.91339111328125,2.1533203125,-3.446807861328125,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:42.443,0.8157913,0.6762887,0.74627435,0.49958354,0.8451481,0.2585498,0.23982842,0.460003,0.641182,0.60992557,0.3883685,0.41826355,1.0729482,0.7914051,0.36210603,0.8171227,0.3154751,0.7533873,0.11314856,0.3366082,807.47253,792.1612,793.36993,822.7839,1029.0842,-0.3695068359375,0.11676025390625,0.91339111328125,2.1533203125,-3.446807861328125,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:42.447,0.8157913,0.6762887,0.74627435,0.49958354,0.8451481,0.2585498,0.23982842,0.460003,0.641182,0.60992557,0.3883685,0.41826355,1.0729482,0.7914051,0.36210603,0.8171227,0.3154751,0.7533873,0.11314856,0.3366082,809.89014,808.2784,790.9524,817.9487,755.89746,-0.3695068359375,0.11676025390625,0.91339111328125,2.1533203125,-3.446807861328125,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:42.448,0.8157913,0.6762887,0.74627435,0.49958354,0.8451481,0.2585498,0.23982842,0.460003,0.641182,0.60992557,0.3883685,0.41826355,1.0729482,0.7914051,0.36210603,0.8171227,0.3154751,0.7533873,0.11314856,0.3366082,800.2198,810.696,795.38464,799.81683,689.81683,-0.3695068359375,0.11676025390625,0.91339111328125,2.1533203125,-3.446807861328125,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:42.472,0.8157913,0.6762887,0.74627435,0.49958354,0.8451481,0.2585498,0.23982842,0.460003,0.641182,0.60992557,0.3883685,0.41826355,1.0729482,0.7914051,0.36210603,0.8171227,0.3154751,0.7533873,0.11314856,0.3366082,794.17584,806.6667,796.5934,799.011,808.68134,-0.3804931640625,0.11505126953125,0.91156005859375,1.68975830078125,-3.54400634765625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:42.473,0.8157913,0.6762887,0.74627435,0.49958354,0.8451481,0.2585498,0.23982842,0.460003,0.641182,0.60992557,0.3883685,0.41826355,1.0729482,0.7914051,0.36210603,0.8171227,0.3154751,0.7533873,0.11314856,0.3366082,786.1172,804.65204,788.1319,794.57874,827.2161,-0.3804931640625,0.11505126953125,0.91156005859375,1.68975830078125,-3.54400634765625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:42.476,0.8157913,0.6762887,0.74627435,0.49958354,0.8451481,0.2585498,0.23982842,0.460003,0.641182,0.60992557,0.3883685,0.41826355,1.0729482,0.7914051,0.36210603,0.8171227,0.3154751,0.7533873,0.11314856,0.3366082,794.17584,810.293,791.3553,799.011,712.381,-0.3804931640625,0.11505126953125,0.91156005859375,1.68975830078125,-3.54400634765625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:42.476,0.8157913,0.6762887,0.74627435,0.49958354,0.8451481,0.2585498,0.23982842,0.460003,0.641182,0.60992557,0.3883685,0.41826355,1.0729482,0.7914051,0.36210603,0.8171227,0.3154751,0.7533873,0.11314856,0.3366082,806.6667,805.8608,805.05493,800.6227,642.27106,-0.3804931640625,0.11505126953125,0.91156005859375,1.68975830078125,-3.54400634765625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:42.477,0.8157913,0.6762887,0.74627435,0.49958354,0.8451481,0.2585498,0.23982842,0.460003,0.641182,0.60992557,0.3883685,0.41826355,1.0729482,0.7914051,0.36210603,0.8171227,0.3154751,0.7533873,0.11314856,0.3366082,801.8315,797.8022,809.89014,805.05493,793.36993,-0.3804931640625,0.11505126953125,0.91156005859375,1.68975830078125,-3.54400634765625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:42.478,0.8157913,0.6762887,0.74627435,0.49958354,0.8451481,0.2585498,0.23982842,0.460003,0.641182,0.60992557,0.3883685,0.41826355,1.0729482,0.7914051,0.36210603,0.8171227,0.3154751,0.7533873,0.11314856,0.3366082,811.9048,803.8461,806.26373,815.9341,889.67035,-0.3804931640625,0.11505126953125,0.91156005859375,1.68975830078125,-3.54400634765625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:42.479,0.8157913,0.6762887,0.74627435,0.49958354,0.8451481,0.2585498,0.23982842,0.460003,0.641182,0.60992557,0.3883685,0.41826355,1.0729482,0.7914051,0.36210603,0.8171227,0.3154751,0.7533873,0.11314856,0.3366082,823.5897,806.6667,801.02563,821.5751,744.61536,-0.3804931640625,0.11505126953125,0.91156005859375,1.68975830078125,-3.54400634765625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:42.480,0.8157913,0.6762887,0.74627435,0.49958354,0.8451481,0.2585498,0.23982842,0.460003,0.641182,0.60992557,0.3883685,0.41826355,1.0729482,0.7914051,0.36210603,0.8171227,0.3154751,0.7533873,0.11314856,0.3366082,816.7399,804.65204,800.2198,819.15753,682.1612,-0.3804931640625,0.11505126953125,0.91156005859375,1.68975830078125,-3.54400634765625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:42.481,0.8157913,0.6762887,0.74627435,0.49958354,0.8451481,0.2585498,0.23982842,0.460003,0.641182,0.60992557,0.3883685,0.41826355,1.0729482,0.7914051,0.36210603,0.8171227,0.3154751,0.7533873,0.11314856,0.3366082,804.2491,799.41394,802.23444,813.91943,908.60803,-0.3804931640625,0.11505126953125,0.91156005859375,1.68975830078125,-3.54400634765625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:42.482,0.8157913,0.6762887,0.74627435,0.49958354,0.8451481,0.2585498,0.23982842,0.460003,0.641182,0.60992557,0.3883685,0.41826355,1.0729482,0.7914051,0.36210603,0.8171227,0.3154751,0.7533873,0.11314856,0.3366082,807.47253,798.60803,801.02563,811.9048,915.4579,-0.3804931640625,0.11505126953125,0.91156005859375,1.68975830078125,-3.54400634765625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:42.483,0.8157913,0.6762887,0.74627435,0.49958354,0.8451481,0.2585498,0.23982842,0.460003,0.641182,0.60992557,0.3883685,0.41826355,1.0729482,0.7914051,0.36210603,0.8171227,0.3154751,0.7533873,0.11314856,0.3366082,819.15753,810.293,788.93774,816.7399,711.978,-0.3804931640625,0.11505126953125,0.91156005859375,1.68975830078125,-3.54400634765625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:42.484,0.8157913,0.6762887,0.74627435,0.49958354,0.8451481,0.2585498,0.23982842,0.460003,0.641182,0.60992557,0.3883685,0.41826355,1.0729482,0.7914051,0.36210603,0.8171227,0.3154751,0.7533873,0.11314856,0.3366082,801.4286,817.5458,789.34064,808.2784,720.0366,-0.3804931640625,0.11505126953125,0.91156005859375,1.68975830078125,-3.54400634765625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:42.534,0.8157913,0.6762887,0.74627435,0.49958354,0.8451481,0.2585498,0.23982842,0.460003,0.641182,0.60992557,0.3883685,0.41826355,1.0729482,0.7914051,0.36210603,0.8171227,0.3154751,0.7533873,0.11314856,0.3366082,788.1319,815.9341,796.5934,801.4286,729.707,-0.3804931640625,0.11505126953125,0.91156005859375,1.68975830078125,-3.54400634765625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:42.535,0.8157913,0.6762887,0.74627435,0.49958354,0.8451481,0.2585498,0.23982842,0.460003,0.641182,0.60992557,0.3883685,0.41826355,1.0729482,0.7914051,0.36210603,0.8171227,0.3154751,0.7533873,0.11314856,0.3366082,793.36993,796.1905,795.38464,813.91943,725.6777,-0.3804931640625,0.11505126953125,0.91156005859375,1.68975830078125,-3.54400634765625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:42.535,0.8157913,0.6762887,0.74627435,0.49958354,0.8451481,0.2585498,0.23982842,0.460003,0.641182,0.60992557,0.3883685,0.41826355,1.0729482,0.7914051,0.36210603,0.8171227,0.3154751,0.7533873,0.11314856,0.3366082,811.50183,782.0879,794.9817,812.71063,771.6117,-0.3804931640625,0.11505126953125,0.91156005859375,1.68975830078125,-3.54400634765625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:42.536,0.8157913,0.6762887,0.74627435,0.49958354,0.8451481,0.2585498,0.23982842,0.460003,0.641182,0.60992557,0.3883685,0.41826355,1.0729482,0.7914051,0.36210603,0.8171227,0.3154751,0.7533873,0.11314856,0.3366082,819.15753,794.17584,794.57874,812.71063,823.9927,-0.3804931640625,0.11505126953125,0.91156005859375,1.68975830078125,-3.54400634765625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:42.537,0.8157913,0.6762887,0.74627435,0.49958354,0.8451481,0.2585498,0.23982842,0.460003,0.641182,0.60992557,0.3883685,0.41826355,1.0729482,0.7914051,0.36210603,0.8171227,0.3154751,0.7533873,0.11314856,0.3366082,811.50183,800.6227,792.1612,821.1722,877.98535,-0.3804931640625,0.11505126953125,0.91156005859375,1.68975830078125,-3.54400634765625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:42.537,0.8157913,0.6762887,0.74627435,0.49958354,0.8451481,0.2585498,0.23982842,0.460003,0.641182,0.60992557,0.3883685,0.41826355,1.0729482,0.7914051,0.36210603,0.8171227,0.3154751,0.7533873,0.11314856,0.3366082,813.1135,804.2491,794.9817,816.337,821.978,-0.3804931640625,0.11505126953125,0.91156005859375,1.68975830078125,-3.54400634765625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:42.538,0.8157913,0.6762887,0.74627435,0.49958354,0.8451481,0.2585498,0.23982842,0.460003,0.641182,0.60992557,0.3883685,0.41826355,1.0729482,0.7914051,0.36210603,0.8171227,0.3154751,0.7533873,0.11314856,0.3366082,814.3223,797.3993,801.4286,819.9634,823.5897,-0.3804931640625,0.11505126953125,0.91156005859375,1.68975830078125,-3.54400634765625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:42.539,0.8157913,0.6762887,0.74627435,0.49958354,0.8451481,0.2585498,0.23982842,0.460003,0.641182,0.60992557,0.3883685,0.41826355,1.0729482,0.7914051,0.36210603,0.8171227,0.3154751,0.7533873,0.11314856,0.3366082,815.12823,790.14655,799.011,829.2308,977.1062,-0.3804931640625,0.11505126953125,0.91156005859375,1.68975830078125,-3.54400634765625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:42.539,0.8157913,0.6762887,0.74627435,0.49958354,0.8451481,0.2585498,0.23982842,0.460003,0.641182,0.60992557,0.3883685,0.41826355,1.0729482,0.7914051,0.36210603,0.8171227,0.3154751,0.7533873,0.11314856,0.3366082,808.68134,805.05493,790.9524,822.381,1164.0659,-0.3804931640625,0.11505126953125,0.91156005859375,1.68975830078125,-3.54400634765625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:42.540,0.8157913,0.6762887,0.74627435,0.49958354,0.8451481,0.2585498,0.23982842,0.460003,0.641182,0.60992557,0.3883685,0.41826355,1.0729482,0.7914051,0.36210603,0.8171227,0.3154751,0.7533873,0.11314856,0.3366082,799.81683,819.9634,795.78754,818.7546,941.6484,-0.3804931640625,0.11505126953125,0.91156005859375,1.68975830078125,-3.54400634765625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:42.541,0.8157913,0.6762887,0.74627435,0.49958354,0.8451481,0.2585498,0.23982842,0.460003,0.641182,0.60992557,0.3883685,0.41826355,1.0729482,0.7914051,0.36210603,0.8171227,0.3154751,0.7533873,0.11314856,0.3366082,792.1612,821.978,809.0842,821.1722,646.7033,-0.3804931640625,0.11505126953125,0.91156005859375,1.68975830078125,-3.54400634765625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:42.541,0.8157913,0.6414759,0.7072456,0.49958354,0.8451481,0.22793476,0.20558442,0.460003,0.641182,0.6651746,0.3883685,0.41826355,1.0729482,0.8030736,0.3316933,0.8171227,0.3154751,0.7585794,0.10543945,0.3366082,785.31134,806.6667,801.02563,804.65204,678.5348,-0.3804931640625,0.11505126953125,0.91156005859375,1.68975830078125,-3.54400634765625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:42.567,0.8157913,0.6414759,0.7072456,0.49958354,0.8451481,0.22793476,0.20558442,0.460003,0.641182,0.6651746,0.3883685,0.41826355,1.0729482,0.8030736,0.3316933,0.8171227,0.3154751,0.7585794,0.10543945,0.3366082,782.0879,802.6374,795.38464,796.99634,705.12823,-0.37652587890625,0.11395263671875,0.9085693359375,2.3028564453125,-3.0804443359375,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:42.568,0.8157913,0.6414759,0.7072456,0.49958354,0.8451481,0.22793476,0.20558442,0.460003,0.641182,0.6651746,0.3883685,0.41826355,1.0729482,0.8030736,0.3316933,0.8171227,0.3154751,0.7585794,0.10543945,0.3366082,791.3553,811.50183,796.99634,811.0989,663.6264,-0.37652587890625,0.11395263671875,0.9085693359375,2.3028564453125,-3.0804443359375,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:42.569,0.8157913,0.6414759,0.7072456,0.49958354,0.8451481,0.22793476,0.20558442,0.460003,0.641182,0.6651746,0.3883685,0.41826355,1.0729482,0.8030736,0.3316933,0.8171227,0.3154751,0.7585794,0.10543945,0.3366082,795.38464,796.5934,783.69965,815.9341,672.8938,-0.37652587890625,0.11395263671875,0.9085693359375,2.3028564453125,-3.0804443359375,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:42.569,0.8157913,0.6414759,0.7072456,0.49958354,0.8451481,0.22793476,0.20558442,0.460003,0.641182,0.6651746,0.3883685,0.41826355,1.0729482,0.8030736,0.3316933,0.8171227,0.3154751,0.7585794,0.10543945,0.3366082,780.87915,794.17584,787.72894,807.47253,724.87177,-0.37652587890625,0.11395263671875,0.9085693359375,2.3028564453125,-3.0804443359375,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:42.570,0.8157913,0.6414759,0.7072456,0.49958354,0.8451481,0.22793476,0.20558442,0.460003,0.641182,0.6651746,0.3883685,0.41826355,1.0729482,0.8030736,0.3316933,0.8171227,0.3154751,0.7585794,0.10543945,0.3366082,784.90845,814.3223,797.3993,813.5165,764.35895,-0.37652587890625,0.11395263671875,0.9085693359375,2.3028564453125,-3.0804443359375,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:42.571,0.8157913,0.6414759,0.7072456,0.49958354,0.8451481,0.22793476,0.20558442,0.460003,0.641182,0.6651746,0.3883685,0.41826355,1.0729482,0.8030736,0.3316933,0.8171227,0.3154751,0.7585794,0.10543945,0.3366082,790.54944,813.5165,796.1905,815.5311,907.3993,-0.37652587890625,0.11395263671875,0.9085693359375,2.3028564453125,-3.0804443359375,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:42.571,0.8157913,0.6414759,0.7072456,0.49958354,0.8451481,0.22793476,0.20558442,0.460003,0.641182,0.6651746,0.3883685,0.41826355,1.0729482,0.8030736,0.3316933,0.8171227,0.3154751,0.7585794,0.10543945,0.3366082,789.7436,802.6374,801.4286,807.0696,862.27106,-0.37652587890625,0.11395263671875,0.9085693359375,2.3028564453125,-3.0804443359375,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
