TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:45:20.916,0.73943335,-0.32771364,0.2097428,1.0705279,0.15463251,-0.020661827,-0.07674997,0.6974158,0.73812497,0.3947708,0.17776495,0.7156522,1.4363945,1.0624825,1.0338062,1.276396,1.0435679,1.0213454,0.97825736,1.1753116,765.16486,805.4579,816.7399,777.25275,807.8755,-0.15887451171875,0.13446044921875,0.95330810546875,2.332763671875,-2.6617431640625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:20.917,0.73943335,-0.32771364,0.2097428,1.0705279,0.15463251,-0.020661827,-0.07674997,0.6974158,0.73812497,0.3947708,0.17776495,0.7156522,1.4363945,1.0624825,1.0338062,1.276396,1.0435679,1.0213454,0.97825736,1.1753116,762.74725,834.0659,808.2784,774.0293,716.4103,-0.15887451171875,0.13446044921875,0.95330810546875,2.332763671875,-2.6617431640625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:20.947,0.73943335,-0.32771364,0.2097428,1.0705279,0.15463251,-0.020661827,-0.07674997,0.6974158,0.73812497,0.3947708,0.17776495,0.7156522,1.4363945,1.0624825,1.0338062,1.276396,1.0435679,1.0213454,0.97825736,1.1753116,770.80585,832.8571,820.7692,777.25275,729.707,-0.15887451171875,0.13446044921875,0.95330810546875,2.332763671875,-2.6617431640625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:20.948,0.73943335,-0.32771364,0.2097428,1.0705279,0.15463251,-0.020661827,-0.07674997,0.6974158,0.73812497,0.3947708,0.17776495,0.7156522,1.4363945,1.0624825,1.0338062,1.276396,1.0435679,1.0213454,0.97825736,1.1753116,770.40295,818.7546,811.0989,769.19415,787.326,-0.15887451171875,0.13446044921875,0.95330810546875,2.332763671875,-2.6617431640625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:20.949,0.73943335,-0.32771364,0.2097428,1.0705279,0.15463251,-0.020661827,-0.07674997,0.6974158,0.73812497,0.3947708,0.17776495,0.7156522,1.4363945,1.0624825,1.0338062,1.276396,1.0435679,1.0213454,0.97825736,1.1753116,793.7729,795.38464,815.5311,797.8022,941.2454,-0.15887451171875,0.13446044921875,0.95330810546875,2.332763671875,-2.6617431640625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:20.950,0.73943335,-0.32771364,0.2097428,1.0705279,0.15463251,-0.020661827,-0.07674997,0.6974158,0.73812497,0.3947708,0.17776495,0.7156522,1.4363945,1.0624825,1.0338062,1.276396,1.0435679,1.0213454,0.97825736,1.1753116,814.7253,790.54944,799.011,813.5165,884.83514,-0.15887451171875,0.13446044921875,0.95330810546875,2.332763671875,-2.6617431640625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:20.950,0.73943335,-0.32771364,0.2097428,1.0705279,0.15463251,-0.020661827,-0.07674997,0.6974158,0.73812497,0.3947708,0.17776495,0.7156522,1.4363945,1.0624825,1.0338062,1.276396,1.0435679,1.0213454,0.97825736,1.1753116,796.5934,794.57874,777.6557,788.1319,751.8681,-0.15887451171875,0.13446044921875,0.95330810546875,2.332763671875,-2.6617431640625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:20.951,0.73943335,-0.32771364,0.2097428,1.0705279,0.15463251,-0.020661827,-0.07674997,0.6974158,0.73812497,0.3947708,0.17776495,0.7156522,1.4363945,1.0624825,1.0338062,1.276396,1.0435679,1.0213454,0.97825736,1.1753116,799.011,810.696,793.36993,797.3993,994.83514,-0.15887451171875,0.13446044921875,0.95330810546875,2.332763671875,-2.6617431640625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:20.952,0.73943335,-0.32771364,0.2097428,1.0705279,0.15463251,-0.020661827,-0.07674997,0.6974158,0.73812497,0.3947708,0.17776495,0.7156522,1.4363945,1.0624825,1.0338062,1.276396,1.0435679,1.0213454,0.97825736,1.1753116,823.1868,809.4872,793.7729,816.337,1039.9634,-0.15887451171875,0.13446044921875,0.95330810546875,2.332763671875,-2.6617431640625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:20.952,0.73943335,-0.32771364,0.2097428,1.0705279,0.15463251,-0.020661827,-0.07674997,0.6974158,0.73812497,0.3947708,0.17776495,0.7156522,1.4363945,1.0624825,1.0338062,1.276396,1.0435679,1.0213454,0.97825736,1.1753116,807.0696,801.02563,814.3223,808.2784,724.87177,-0.15887451171875,0.13446044921875,0.95330810546875,2.332763671875,-2.6617431640625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:20.953,0.73943335,-0.32771364,0.2097428,1.0705279,0.15463251,-0.020661827,-0.07674997,0.6974158,0.73812497,0.3947708,0.17776495,0.7156522,1.4363945,1.0624825,1.0338062,1.276396,1.0435679,1.0213454,0.97825736,1.1753116,784.90845,815.5311,829.2308,789.34064,719.6337,-0.15887451171875,0.13446044921875,0.95330810546875,2.332763671875,-2.6617431640625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:20.953,0.73943335,-0.36399338,0.23499233,1.0705279,0.15463251,-0.020435477,-0.07117999,0.6974158,0.73812497,0.37252462,0.15465681,0.7156522,1.4363945,1.0702454,1.0287762,1.276396,1.0435679,0.99728477,0.97046,1.1753116,778.86444,806.6667,799.81683,781.28204,819.15753,-0.15887451171875,0.13446044921875,0.95330810546875,2.332763671875,-2.6617431640625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:20.958,0.73943335,-0.36399338,0.23499233,1.0705279,0.15463251,-0.020435477,-0.07117999,0.6974158,0.73812497,0.37252462,0.15465681,0.7156522,1.4363945,1.0702454,1.0287762,1.276396,1.0435679,0.99728477,0.97046,1.1753116,776.4469,800.2198,807.0696,790.9524,759.12085,-0.15887451171875,0.13446044921875,0.95330810546875,2.332763671875,-2.6617431640625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:20.960,0.73943335,-0.36399338,0.23499233,1.0705279,0.15463251,-0.020435477,-0.07117999,0.6974158,0.73812497,0.37252462,0.15465681,0.7156522,1.4363945,1.0702454,1.0287762,1.276396,1.0435679,0.99728477,0.97046,1.1753116,798.20514,799.81683,819.15753,817.1429,693.8461,-0.15887451171875,0.13446044921875,0.95330810546875,2.332763671875,-2.6617431640625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:20.984,0.73943335,-0.36399338,0.23499233,1.0705279,0.15463251,-0.020435477,-0.07117999,0.6974158,0.73812497,0.37252462,0.15465681,0.7156522,1.4363945,1.0702454,1.0287762,1.276396,1.0435679,0.99728477,0.97046,1.1753116,808.2784,814.3223,823.5897,819.15753,728.49817,-0.1634521484375,0.14434814453125,0.97967529296875,2.07855224609375,-4.583282470703125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:20.985,0.73943335,-0.36399338,0.23499233,1.0705279,0.15463251,-0.020435477,-0.07117999,0.6974158,0.73812497,0.37252462,0.15465681,0.7156522,1.4363945,1.0702454,1.0287762,1.276396,1.0435679,0.99728477,0.97046,1.1753116,805.8608,817.9487,801.4286,815.12823,716.0073,-0.1634521484375,0.14434814453125,0.97967529296875,2.07855224609375,-4.583282470703125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:20.985,0.73943335,-0.36399338,0.23499233,1.0705279,0.15463251,-0.020435477,-0.07117999,0.6974158,0.73812497,0.37252462,0.15465681,0.7156522,1.4363945,1.0702454,1.0287762,1.276396,1.0435679,0.99728477,0.97046,1.1753116,793.36993,819.15753,821.1722,798.60803,700.696,-0.1634521484375,0.14434814453125,0.97967529296875,2.07855224609375,-4.583282470703125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:20.986,0.73943335,-0.36399338,0.23499233,1.0705279,0.15463251,-0.020435477,-0.07117999,0.6974158,0.73812497,0.37252462,0.15465681,0.7156522,1.4363945,1.0702454,1.0287762,1.276396,1.0435679,0.99728477,0.97046,1.1753116,829.6337,835.2747,786.9231,825.2015,720.4396,-0.1634521484375,0.14434814453125,0.97967529296875,2.07855224609375,-4.583282470703125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:20.986,0.73943335,-0.36399338,0.23499233,1.0705279,0.15463251,-0.020435477,-0.07117999,0.6974158,0.73812497,0.37252462,0.15465681,0.7156522,1.4363945,1.0702454,1.0287762,1.276396,1.0435679,0.99728477,0.97046,1.1753116,818.7546,826.8132,797.8022,805.8608,717.619,-0.1634521484375,0.14434814453125,0.97967529296875,2.07855224609375,-4.583282470703125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:20.987,0.73943335,-0.36399338,0.23499233,1.0705279,0.15463251,-0.020435477,-0.07117999,0.6974158,0.73812497,0.37252462,0.15465681,0.7156522,1.4363945,1.0702454,1.0287762,1.276396,1.0435679,0.99728477,0.97046,1.1753116,817.9487,798.20514,800.6227,807.8755,813.5165,-0.1634521484375,0.14434814453125,0.97967529296875,2.07855224609375,-4.583282470703125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:20.987,0.73943335,-0.36399338,0.23499233,1.0705279,0.15463251,-0.020435477,-0.07117999,0.6974158,0.73812497,0.37252462,0.15465681,0.7156522,1.4363945,1.0702454,1.0287762,1.276396,1.0435679,0.99728477,0.97046,1.1753116,815.12823,787.72894,809.0842,788.5348,834.87177,-0.1634521484375,0.14434814453125,0.97967529296875,2.07855224609375,-4.583282470703125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:20.988,0.73943335,-0.36399338,0.23499233,1.0705279,0.15463251,-0.020435477,-0.07117999,0.6974158,0.73812497,0.37252462,0.15465681,0.7156522,1.4363945,1.0702454,1.0287762,1.276396,1.0435679,0.99728477,0.97046,1.1753116,782.49084,787.326,808.2784,759.5238,757.9121,-0.1634521484375,0.14434814453125,0.97967529296875,2.07855224609375,-4.583282470703125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:20.988,0.73943335,-0.36399338,0.23499233,1.0705279,0.15463251,-0.020435477,-0.07117999,0.6974158,0.73812497,0.37252462,0.15465681,0.7156522,1.4363945,1.0702454,1.0287762,1.276396,1.0435679,0.99728477,0.97046,1.1753116,768.3883,795.78754,811.50183,761.13556,847.3626,-0.1634521484375,0.14434814453125,0.97967529296875,2.07855224609375,-4.583282470703125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:20.989,0.73943335,-0.36399338,0.23499233,1.0705279,0.15463251,-0.020435477,-0.07117999,0.6974158,0.73812497,0.37252462,0.15465681,0.7156522,1.4363945,1.0702454,1.0287762,1.276396,1.0435679,0.99728477,0.97046,1.1753116,778.86444,813.5165,829.2308,770.40295,1063.7362,-0.1634521484375,0.14434814453125,0.97967529296875,2.07855224609375,-4.583282470703125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:20.990,0.73943335,-0.36399338,0.23499233,1.0705279,0.15463251,-0.020435477,-0.07117999,0.6974158,0.73812497,0.37252462,0.15465681,0.7156522,1.4363945,1.0702454,1.0287762,1.276396,1.0435679,0.99728477,0.97046,1.1753116,785.31134,811.0989,812.3077,782.49084,890.07324,-0.1634521484375,0.14434814453125,0.97967529296875,2.07855224609375,-4.583282470703125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:20.990,0.73943335,-0.36399338,0.23499233,1.0705279,0.15463251,-0.020435477,-0.07117999,0.6974158,0.73812497,0.37252462,0.15465681,0.7156522,1.4363945,1.0702454,1.0287762,1.276396,1.0435679,0.99728477,0.97046,1.1753116,793.7729,813.5165,812.3077,784.5055,707.9487,-0.1634521484375,0.14434814453125,0.97967529296875,2.07855224609375,-4.583282470703125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:21.014,0.73943335,-0.36399338,0.23499233,1.0705279,0.15463251,-0.020435477,-0.07117999,0.6974158,0.73812497,0.37252462,0.15465681,0.7156522,1.4363945,1.0702454,1.0287762,1.276396,1.0435679,0.99728477,0.97046,1.1753116,807.0696,815.12823,812.3077,789.7436,767.1795,-0.15032958984375,0.1351318359375,0.95489501953125,1.92901611328125,-4.0673828125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:21.015,0.73943335,-0.36399338,0.23499233,1.0705279,0.15463251,-0.020435477,-0.07117999,0.6974158,0.73812497,0.37252462,0.15465681,0.7156522,1.4363945,1.0702454,1.0287762,1.276396,1.0435679,0.99728477,0.97046,1.1753116,809.4872,811.50183,793.7729,802.23444,718.4249,-0.15032958984375,0.1351318359375,0.95489501953125,1.92901611328125,-4.0673828125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:21.015,0.73943335,-0.36399338,0.23499233,1.0705279,0.15463251,-0.020435477,-0.07117999,0.6974158,0.73812497,0.37252462,0.15465681,0.7156522,1.4363945,1.0702454,1.0287762,1.276396,1.0435679,0.99728477,0.97046,1.1753116,805.05493,809.0842,801.02563,798.60803,733.3333,-0.15032958984375,0.1351318359375,0.95489501953125,1.92901611328125,-4.0673828125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:21.016,0.73943335,-0.36399338,0.23499233,1.0705279,0.15463251,-0.020435477,-0.07117999,0.6974158,0.73812497,0.37252462,0.15465681,0.7156522,1.4363945,1.0702454,1.0287762,1.276396,1.0435679,0.99728477,0.97046,1.1753116,818.3516,789.34064,762.3443,813.1135,745.0183,-0.15032958984375,0.1351318359375,0.95489501953125,1.92901611328125,-4.0673828125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:21.016,0.73943335,-0.36399338,0.23499233,1.0705279,0.15463251,-0.020435477,-0.07117999,0.6974158,0.73812497,0.37252462,0.15465681,0.7156522,1.4363945,1.0702454,1.0287762,1.276396,1.0435679,0.99728477,0.97046,1.1753116,826.4103,792.1612,794.57874,828.022,799.41394,-0.15032958984375,0.1351318359375,0.95489501953125,1.92901611328125,-4.0673828125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:21.017,0.73943335,-0.36399338,0.23499233,1.0705279,0.15463251,-0.020435477,-0.07117999,0.6974158,0.73812497,0.37252462,0.15465681,0.7156522,1.4363945,1.0702454,1.0287762,1.276396,1.0435679,0.99728477,0.97046,1.1753116,820.7692,806.26373,832.0513,823.5897,847.3626,-0.15032958984375,0.1351318359375,0.95489501953125,1.92901611328125,-4.0673828125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:21.017,0.73943335,-0.36399338,0.23499233,1.0705279,0.15463251,-0.020435477,-0.07117999,0.6974158,0.73812497,0.37252462,0.15465681,0.7156522,1.4363945,1.0702454,1.0287762,1.276396,1.0435679,0.99728477,0.97046,1.1753116,800.6227,803.44324,821.978,818.7546,836.8865,-0.15032958984375,0.1351318359375,0.95489501953125,1.92901611328125,-4.0673828125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:21.018,0.73943335,-0.36399338,0.23499233,1.0705279,0.15463251,-0.020435477,-0.07117999,0.6974158,0.73812497,0.37252462,0.15465681,0.7156522,1.4363945,1.0702454,1.0287762,1.276396,1.0435679,0.99728477,0.97046,1.1753116,791.3553,830.84247,831.2454,800.6227,765.56775,-0.15032958984375,0.1351318359375,0.95489501953125,1.92901611328125,-4.0673828125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:21.018,0.73943335,-0.36399338,0.23499233,1.0705279,0.15463251,-0.020435477,-0.07117999,0.6974158,0.73812497,0.37252462,0.15465681,0.7156522,1.4363945,1.0702454,1.0287762,1.276396,1.0435679,0.99728477,0.97046,1.1753116,782.0879,818.3516,819.5604,780.87915,938.8278,-0.15032958984375,0.1351318359375,0.95489501953125,1.92901611328125,-4.0673828125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:21.019,0.73943335,-0.36399338,0.23499233,1.0705279,0.15463251,-0.020435477,-0.07117999,0.6974158,0.73812497,0.37252462,0.15465681,0.7156522,1.4363945,1.0702454,1.0287762,1.276396,1.0435679,0.99728477,0.97046,1.1753116,787.326,807.47253,811.0989,791.75824,1044.3956,-0.15032958984375,0.1351318359375,0.95489501953125,1.92901611328125,-4.0673828125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:21.019,0.73943335,-0.36399338,0.23499233,1.0705279,0.15463251,-0.020435477,-0.07117999,0.6974158,0.73812497,0.37252462,0.15465681,0.7156522,1.4363945,1.0702454,1.0287762,1.276396,1.0435679,0.99728477,0.97046,1.1753116,802.23444,813.91943,821.1722,807.0696,715.6044,-0.15032958984375,0.1351318359375,0.95489501953125,1.92901611328125,-4.0673828125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:21.020,0.73943335,-0.38647836,0.25779536,1.0705279,0.15463251,-0.026841858,-0.066507734,0.6974158,0.73812497,0.32448462,0.15541746,0.7156522,1.4363945,1.0822096,1.0383389,1.276396,1.0435679,0.98060757,0.954662,1.1753116,809.89014,817.1429,809.4872,811.0989,684.9817,-0.15032958984375,0.1351318359375,0.95489501953125,1.92901611328125,-4.0673828125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:21.109,0.73943335,-0.38647836,0.25779536,1.0705279,0.15463251,-0.026841858,-0.066507734,0.6974158,0.73812497,0.32448462,0.15541746,0.7156522,1.4363945,1.0822096,1.0383389,1.276396,1.0435679,0.98060757,0.954662,1.1753116,804.65204,826.0073,809.89014,802.23444,752.674,-0.1624755859375,0.13641357421875,0.9781494140625,1.80938720703125,-3.03558349609375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:21.110,0.73943335,-0.38647836,0.25779536,1.0705279,0.15463251,-0.026841858,-0.066507734,0.6974158,0.73812497,0.32448462,0.15541746,0.7156522,1.4363945,1.0822096,1.0383389,1.276396,1.0435679,0.98060757,0.954662,1.1753116,799.81683,805.05493,803.8461,803.44324,726.4835,-0.1624755859375,0.13641357421875,0.9781494140625,1.80938720703125,-3.03558349609375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:21.111,0.73943335,-0.38647836,0.25779536,1.0705279,0.15463251,-0.026841858,-0.066507734,0.6974158,0.73812497,0.32448462,0.15541746,0.7156522,1.4363945,1.0822096,1.0383389,1.276396,1.0435679,0.98060757,0.954662,1.1753116,795.38464,798.20514,803.0403,806.6667,715.6044,-0.1624755859375,0.13641357421875,0.9781494140625,1.80938720703125,-3.03558349609375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:21.111,0.73943335,-0.38647836,0.25779536,1.0705279,0.15463251,-0.026841858,-0.066507734,0.6974158,0.73812497,0.32448462,0.15541746,0.7156522,1.4363945,1.0822096,1.0383389,1.276396,1.0435679,0.98060757,0.954662,1.1753116,786.1172,795.78754,817.5458,797.3993,746.2271,-0.1624755859375,0.13641357421875,0.9781494140625,1.80938720703125,-3.03558349609375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:21.112,0.73943335,-0.38647836,0.25779536,1.0705279,0.15463251,-0.026841858,-0.066507734,0.6974158,0.73812497,0.32448462,0.15541746,0.7156522,1.4363945,1.0822096,1.0383389,1.276396,1.0435679,0.98060757,0.954662,1.1753116,786.52014,790.14655,823.1868,790.14655,747.4359,-0.1624755859375,0.13641357421875,0.9781494140625,1.80938720703125,-3.03558349609375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:21.113,0.73943335,-0.38647836,0.25779536,1.0705279,0.15463251,-0.026841858,-0.066507734,0.6974158,0.73812497,0.32448462,0.15541746,0.7156522,1.4363945,1.0822096,1.0383389,1.276396,1.0435679,0.98060757,0.954662,1.1753116,787.326,807.47253,803.8461,789.34064,801.02563,-0.1624755859375,0.13641357421875,0.9781494140625,1.80938720703125,-3.03558349609375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:21.113,0.73943335,-0.38647836,0.25779536,1.0705279,0.15463251,-0.026841858,-0.066507734,0.6974158,0.73812497,0.32448462,0.15541746,0.7156522,1.4363945,1.0822096,1.0383389,1.276396,1.0435679,0.98060757,0.954662,1.1753116,807.0696,819.5604,801.8315,805.05493,878.7912,-0.1624755859375,0.13641357421875,0.9781494140625,1.80938720703125,-3.03558349609375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:21.115,0.73943335,-0.38647836,0.25779536,1.0705279,0.15463251,-0.026841858,-0.066507734,0.6974158,0.73812497,0.32448462,0.15541746,0.7156522,1.4363945,1.0822096,1.0383389,1.276396,1.0435679,0.98060757,0.954662,1.1753116,807.0696,832.8571,822.7839,799.011,930.7692,-0.1624755859375,0.13641357421875,0.9781494140625,1.80938720703125,-3.03558349609375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:21.116,0.73943335,-0.38647836,0.25779536,1.0705279,0.15463251,-0.026841858,-0.066507734,0.6974158,0.73812497,0.32448462,0.15541746,0.7156522,1.4363945,1.0822096,1.0383389,1.276396,1.0435679,0.98060757,0.954662,1.1753116,784.90845,813.91943,820.3663,785.7143,969.0476,-0.1624755859375,0.13641357421875,0.9781494140625,1.80938720703125,-3.03558349609375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:21.117,0.73943335,-0.38647836,0.25779536,1.0705279,0.15463251,-0.026841858,-0.066507734,0.6974158,0.73812497,0.32448462,0.15541746,0.7156522,1.4363945,1.0822096,1.0383389,1.276396,1.0435679,0.98060757,0.954662,1.1753116,792.5641,793.36993,821.5751,796.99634,775.2381,-0.1624755859375,0.13641357421875,0.9781494140625,1.80938720703125,-3.03558349609375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
