TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:38:29.997,1.0694418,0.3815102,0.9950113,1.2499391,1.2182422,0.34161547,-0.4472345,0.7188186,1.3023493,0.49077362,-0.3371096,0.60609454,1.3984381,0.11218096,-0.29105005,0.5699683,0.8873761,-0.3501629,-0.6116861,0.47853556,956.55676,821.5751,682.1612,824.7985,1012.1612,-0.1243896484375,0.00250244140625,0.97943115234375,1.4654541015625,-3.760833740234375,0.83740234375,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:29.998,1.0694418,0.3815102,0.9950113,1.2499391,1.2182422,0.34161547,-0.4472345,0.7188186,1.3023493,0.49077362,-0.3371096,0.60609454,1.3984381,0.11218096,-0.29105005,0.5699683,0.8873761,-0.3501629,-0.6116861,0.47853556,907.8022,828.8278,986.77655,810.293,820.3663,-0.1243896484375,0.00250244140625,0.97943115234375,1.4654541015625,-3.760833740234375,0.83740234375,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:29.998,1.0694418,0.3815102,0.9950113,1.2499391,1.2182422,0.34161547,-0.4472345,0.7188186,1.3023493,0.49077362,-0.3371096,0.60609454,1.3984381,0.11218096,-0.29105005,0.5699683,0.8873761,-0.3501629,-0.6116861,0.47853556,612.0513,824.3956,849.3773,765.9707,759.5238,-0.1243896484375,0.00250244140625,0.97943115234375,1.4654541015625,-3.760833740234375,0.83740234375,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:30.021,1.0694418,0.3815102,0.9950113,1.2499391,1.2182422,0.34161547,-0.4472345,0.7188186,1.3023493,0.49077362,-0.3371096,0.60609454,1.3984381,0.11218096,-0.29105005,0.5699683,0.8873761,-0.3501629,-0.6116861,0.47853556,522.1978,815.12823,761.13556,761.13556,944.87177,-0.1260986328125,0.00250244140625,0.98614501953125,2.0037841796875,-3.63372802734375,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:30.022,1.0694418,0.3815102,0.9950113,1.2499391,1.2182422,0.34161547,-0.4472345,0.7188186,1.3023493,0.49077362,-0.3371096,0.60609454,1.3984381,0.11218096,-0.29105005,0.5699683,0.8873761,-0.3501629,-0.6116861,0.47853556,755.09155,816.7399,960.58606,792.5641,873.1502,-0.1260986328125,0.00250244140625,0.98614501953125,2.0037841796875,-3.63372802734375,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:30.022,1.0694418,0.3815102,0.9950113,1.2499391,1.2182422,0.34161547,-0.4472345,0.7188186,1.3023493,0.49077362,-0.3371096,0.60609454,1.3984381,0.11218096,-0.29105005,0.5699683,0.8873761,-0.3501629,-0.6116861,0.47853556,1026.6666,822.7839,1129.8169,847.3626,710.3663,-0.1260986328125,0.00250244140625,0.98614501953125,2.0037841796875,-3.63372802734375,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:30.023,1.0694418,0.3815102,0.9950113,1.2499391,1.2182422,0.34161547,-0.4472345,0.7188186,1.3023493,0.49077362,-0.3371096,0.60609454,1.3984381,0.11218096,-0.29105005,0.5699683,0.8873761,-0.3501629,-0.6116861,0.47853556,966.63007,823.1868,858.6447,857.8388,756.30035,-0.1260986328125,0.00250244140625,0.98614501953125,2.0037841796875,-3.63372802734375,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:30.024,1.0694418,0.3815102,0.9950113,1.2499391,1.2182422,0.34161547,-0.4472345,0.7188186,1.3023493,0.49077362,-0.3371096,0.60609454,1.3984381,0.11218096,-0.29105005,0.5699683,0.8873761,-0.3501629,-0.6116861,0.47853556,624.5421,825.2015,745.0183,815.9341,790.9524,-0.1260986328125,0.00250244140625,0.98614501953125,2.0037841796875,-3.63372802734375,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:30.024,1.0694418,0.3815102,0.9950113,1.2499391,1.2182422,0.34161547,-0.4472345,0.7188186,1.3023493,0.49077362,-0.3371096,0.60609454,1.3984381,0.11218096,-0.29105005,0.5699683,0.8873761,-0.3501629,-0.6116861,0.47853556,527.8388,823.9927,908.60803,789.7436,874.7619,-0.1260986328125,0.00250244140625,0.98614501953125,2.0037841796875,-3.63372802734375,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:30.025,1.0694418,0.3815102,0.9950113,1.2499391,1.2182422,0.34161547,-0.4472345,0.7188186,1.3023493,0.49077362,-0.3371096,0.60609454,1.3984381,0.11218096,-0.29105005,0.5699683,0.8873761,-0.3501629,-0.6116861,0.47853556,731.31866,826.4103,1007.326,796.5934,865.4945,-0.1260986328125,0.00250244140625,0.98614501953125,2.0037841796875,-3.63372802734375,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:30.026,1.0694418,0.3815102,0.9950113,1.2499391,1.2182422,0.34161547,-0.4472345,0.7188186,1.3023493,0.49077362,-0.3371096,0.60609454,1.3984381,0.11218096,-0.29105005,0.5699683,0.8873761,-0.3501629,-0.6116861,0.47853556,1006.9231,819.15753,676.9231,852.1978,971.4652,-0.1260986328125,0.00250244140625,0.98614501953125,2.0037841796875,-3.63372802734375,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:30.026,1.0694418,0.3815102,0.9950113,1.2499391,1.2182422,0.34161547,-0.4472345,0.7188186,1.3023493,0.49077362,-0.3371096,0.60609454,1.3984381,0.11218096,-0.29105005,0.5699683,0.8873761,-0.3501629,-0.6116861,0.47853556,1009.34064,823.5897,1045.6044,840.10986,778.0586,-0.1260986328125,0.00250244140625,0.98614501953125,2.0037841796875,-3.63372802734375,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:30.027,1.0694418,0.3815102,0.9950113,1.2499391,1.2182422,0.34161547,-0.4472345,0.7188186,1.3023493,0.49077362,-0.3371096,0.60609454,1.3984381,0.11218096,-0.29105005,0.5699683,0.8873761,-0.3501629,-0.6116861,0.47853556,734.5421,824.3956,789.7436,797.8022,948.0952,-0.1260986328125,0.00250244140625,0.98614501953125,2.0037841796875,-3.63372802734375,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:30.028,1.0694418,0.3815102,0.9950113,1.2499391,1.2182422,0.34161547,-0.4472345,0.7188186,1.3023493,0.49077362,-0.3371096,0.60609454,1.3984381,0.11218096,-0.29105005,0.5699683,0.8873761,-0.3501629,-0.6116861,0.47853556,653.5531,821.1722,1247.4725,769.59705,626.9597,-0.1260986328125,0.00250244140625,0.98614501953125,2.0037841796875,-3.63372802734375,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:30.028,1.0694418,0.3815102,0.9950113,1.2499391,1.2182422,0.34161547,-0.4472345,0.7188186,1.3023493,0.49077362,-0.3371096,0.60609454,1.3984381,0.11218096,-0.29105005,0.5699683,0.8873761,-0.3501629,-0.6116861,0.47853556,786.52014,824.7985,1070.989,805.4579,720.84247,-0.1260986328125,0.00250244140625,0.98614501953125,2.0037841796875,-3.63372802734375,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:30.054,1.0694418,0.3815102,0.9950113,1.2499391,1.2182422,0.34161547,-0.4472345,0.7188186,1.3023493,0.49077362,-0.3371096,0.60609454,1.3984381,0.11218096,-0.29105005,0.5699683,0.8873761,-0.3501629,-0.6116861,0.47853556,1027.0696,829.2308,953.73627,867.9121,826.8132,-0.1260986328125,0.00250244140625,0.98614501953125,2.0037841796875,-3.63372802734375,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:30.055,1.0694418,0.3815102,0.9950113,1.2499391,1.2182422,0.34161547,-0.4472345,0.7188186,1.3023493,0.49077362,-0.3371096,0.60609454,1.3984381,0.11218096,-0.29105005,0.5699683,0.8873761,-0.3501629,-0.6116861,0.47853556,1100.8059,824.3956,951.31866,879.19415,726.4835,-0.1260986328125,0.00250244140625,0.98614501953125,2.0037841796875,-3.63372802734375,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:30.056,1.0694418,0.3815102,0.9950113,1.2499391,1.2182422,0.34161547,-0.4472345,0.7188186,1.3023493,0.49077362,-0.3371096,0.60609454,1.3984381,0.11218096,-0.29105005,0.5699683,0.8873761,-0.3501629,-0.6116861,0.47853556,810.696,824.3956,825.6044,818.3516,722.8571,-0.1260986328125,0.00250244140625,0.98614501953125,2.0037841796875,-3.63372802734375,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:30.056,1.0694418,0.3815102,0.9950113,1.2499391,1.2182422,0.34161547,-0.4472345,0.7188186,1.3023493,0.49077362,-0.3371096,0.60609454,1.3984381,0.11218096,-0.29105005,0.5699683,0.8873761,-0.3501629,-0.6116861,0.47853556,610.84247,821.5751,796.5934,782.8938,872.74725,-0.1260986328125,0.00250244140625,0.98614501953125,2.0037841796875,-3.63372802734375,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:30.057,1.0694418,0.3815102,0.9950113,1.2499391,1.2182422,0.34161547,-0.4472345,0.7188186,1.3023493,0.49077362,-0.3371096,0.60609454,1.3984381,0.11218096,-0.29105005,0.5699683,0.8873761,-0.3501629,-0.6116861,0.47853556,747.4359,813.5165,985.16486,805.05493,900.14655,-0.1260986328125,0.00250244140625,0.98614501953125,2.0037841796875,-3.63372802734375,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:30.057,1.0694418,0.3764014,0.9950113,1.2499391,1.2182422,0.36819136,-0.4472345,0.7188186,1.3023493,0.49077362,-0.3371096,0.60609454,1.3984381,0.12061488,-0.29105005,0.5699683,0.8873761,-0.3521389,-0.6116861,0.47853556,986.3736,817.1429,1103.6263,862.27106,874.7619,-0.1260986328125,0.00250244140625,0.98614501953125,2.0037841796875,-3.63372802734375,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:30.060,1.0694418,0.3764014,0.9950113,1.2499391,1.2182422,0.36819136,-0.4472345,0.7188186,1.3023493,0.49077362,-0.3371096,0.60609454,1.3984381,0.12061488,-0.29105005,0.5699683,0.8873761,-0.3521389,-0.6116861,0.47853556,1038.3517,825.2015,901.3553,873.95605,887.25275,-0.1260986328125,0.00250244140625,0.98614501953125,2.0037841796875,-3.63372802734375,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:30.061,1.0694418,0.3764014,0.9950113,1.2499391,1.2182422,0.36819136,-0.4472345,0.7188186,1.3023493,0.49077362,-0.3371096,0.60609454,1.3984381,0.12061488,-0.29105005,0.5699683,0.8873761,-0.3521389,-0.6116861,0.47853556,778.0586,823.1868,644.2857,809.89014,950.10986,-0.1260986328125,0.00250244140625,0.98614501953125,2.0037841796875,-3.63372802734375,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:30.062,1.0694418,0.3764014,0.9950113,1.2499391,1.2182422,0.36819136,-0.4472345,0.7188186,1.3023493,0.49077362,-0.3371096,0.60609454,1.3984381,0.12061488,-0.29105005,0.5699683,0.8873761,-0.3521389,-0.6116861,0.47853556,721.2454,823.9927,1274.8718,823.1868,682.5641,-0.1260986328125,0.00250244140625,0.98614501953125,2.0037841796875,-3.63372802734375,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:30.062,1.0694418,0.3764014,0.9950113,1.2499391,1.2182422,0.36819136,-0.4472345,0.7188186,1.3023493,0.49077362,-0.3371096,0.60609454,1.3984381,0.12061488,-0.29105005,0.5699683,0.8873761,-0.3521389,-0.6116861,0.47853556,590.293,824.3956,824.7985,799.011,969.85345,-0.1260986328125,0.00250244140625,0.98614501953125,2.0037841796875,-3.63372802734375,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:30.064,1.0694418,0.3764014,0.9950113,1.2499391,1.2182422,0.36819136,-0.4472345,0.7188186,1.3023493,0.49077362,-0.3371096,0.60609454,1.3984381,0.12061488,-0.29105005,0.5699683,0.8873761,-0.3521389,-0.6116861,0.47853556,989.19415,823.5897,1155.2014,856.63007,572.1612,-0.1260986328125,0.00250244140625,0.98614501953125,2.0037841796875,-3.63372802734375,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:30.065,1.0694418,0.3764014,0.9950113,1.2499391,1.2182422,0.36819136,-0.4472345,0.7188186,1.3023493,0.49077362,-0.3371096,0.60609454,1.3984381,0.12061488,-0.29105005,0.5699683,0.8873761,-0.3521389,-0.6116861,0.47853556,1109.2675,822.381,886.8498,874.7619,682.1612,-0.1260986328125,0.00250244140625,0.98614501953125,2.0037841796875,-3.63372802734375,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:30.089,1.0694418,0.3764014,0.9950113,1.2499391,1.2182422,0.36819136,-0.4472345,0.7188186,1.3023493,0.49077362,-0.3371096,0.60609454,1.3984381,0.12061488,-0.29105005,0.5699683,0.8873761,-0.3521389,-0.6116861,0.47853556,864.68866,818.7546,864.2857,834.87177,669.67035,-0.1201171875,-0.002197265625,0.97802734375,1.323394775390625,-4.11224365234375,-0.58319091796875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:30.090,1.0694418,0.3764014,0.9950113,1.2499391,1.2182422,0.36819136,-0.4472345,0.7188186,1.3023493,0.49077362,-0.3371096,0.60609454,1.3984381,0.12061488,-0.29105005,0.5699683,0.8873761,-0.3521389,-0.6116861,0.47853556,625.34796,817.9487,1051.6483,799.011,622.9304,-0.1201171875,-0.002197265625,0.97802734375,1.323394775390625,-4.11224365234375,-0.58319091796875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:30.091,1.0694418,0.3764014,0.9950113,1.2499391,1.2182422,0.36819136,-0.4472345,0.7188186,1.3023493,0.49077362,-0.3371096,0.60609454,1.3984381,0.12061488,-0.29105005,0.5699683,0.8873761,-0.3521389,-0.6116861,0.47853556,695.8608,809.4872,1068.1685,809.89014,674.90845,-0.1201171875,-0.002197265625,0.97802734375,1.323394775390625,-4.11224365234375,-0.58319091796875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:30.091,1.0694418,0.3764014,0.9950113,1.2499391,1.2182422,0.36819136,-0.4472345,0.7188186,1.3023493,0.49077362,-0.3371096,0.60609454,1.3984381,0.12061488,-0.29105005,0.5699683,0.8873761,-0.3521389,-0.6116861,0.47853556,913.0403,809.4872,999.2674,856.2271,767.98535,-0.1201171875,-0.002197265625,0.97802734375,1.323394775390625,-4.11224365234375,-0.58319091796875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:30.092,1.0694418,0.3764014,0.9950113,1.2499391,1.2182422,0.36819136,-0.4472345,0.7188186,1.3023493,0.49077362,-0.3371096,0.60609454,1.3984381,0.12061488,-0.29105005,0.5699683,0.8873761,-0.3521389,-0.6116861,0.47853556,1064.1392,820.7692,963.4066,874.7619,764.7619,-0.1201171875,-0.002197265625,0.97802734375,1.323394775390625,-4.11224365234375,-0.58319091796875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:30.093,1.0694418,0.3764014,0.9950113,1.2499391,1.2182422,0.36819136,-0.4472345,0.7188186,1.3023493,0.49077362,-0.3371096,0.60609454,1.3984381,0.12061488,-0.29105005,0.5699683,0.8873761,-0.3521389,-0.6116861,0.47853556,884.83514,822.7839,794.17584,837.6923,799.81683,-0.1201171875,-0.002197265625,0.97802734375,1.323394775390625,-4.11224365234375,-0.58319091796875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:30.093,1.0694418,0.3764014,0.9950113,1.2499391,1.2182422,0.36819136,-0.4472345,0.7188186,1.3023493,0.49077362,-0.3371096,0.60609454,1.3984381,0.12061488,-0.29105005,0.5699683,0.8873761,-0.3521389,-0.6116861,0.47853556,625.34796,819.5604,913.0403,803.0403,858.6447,-0.1201171875,-0.002197265625,0.97802734375,1.323394775390625,-4.11224365234375,-0.58319091796875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:30.094,1.0694418,0.3764014,0.9950113,1.2499391,1.2182422,0.36819136,-0.4472345,0.7188186,1.3023493,0.49077362,-0.3371096,0.60609454,1.3984381,0.12061488,-0.29105005,0.5699683,0.8873761,-0.3521389,-0.6116861,0.47853556,630.18317,810.293,837.6923,808.2784,1037.5458,-0.1201171875,-0.002197265625,0.97802734375,1.323394775390625,-4.11224365234375,-0.58319091796875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:30.094,1.0694418,0.3764014,0.9950113,1.2499391,1.2182422,0.36819136,-0.4472345,0.7188186,1.3023493,0.49077362,-0.3371096,0.60609454,1.3984381,0.12061488,-0.29105005,0.5699683,0.8873761,-0.3521389,-0.6116861,0.47853556,876.3736,809.89014,976.30035,848.5714,1029.8901,-0.1201171875,-0.002197265625,0.97802734375,1.323394775390625,-4.11224365234375,-0.58319091796875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:30.095,1.0694418,0.3764014,0.9950113,1.2499391,1.2182422,0.36819136,-0.4472345,0.7188186,1.3023493,0.49077362,-0.3371096,0.60609454,1.3984381,0.12061488,-0.29105005,0.5699683,0.8873761,-0.3521389,-0.6116861,0.47853556,1092.3444,824.7985,1320.403,868.71796,719.2308,-0.1201171875,-0.002197265625,0.97802734375,1.323394775390625,-4.11224365234375,-0.58319091796875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:30.096,1.0694418,0.3764014,0.9950113,1.2499391,1.2182422,0.36819136,-0.4472345,0.7188186,1.3023493,0.49077362,-0.3371096,0.60609454,1.3984381,0.12061488,-0.29105005,0.5699683,0.8873761,-0.3521389,-0.6116861,0.47853556,597.5458,826.4103,882.8205,772.8205,757.1062,-0.1201171875,-0.002197265625,0.97802734375,1.323394775390625,-4.11224365234375,-0.58319091796875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:30.096,1.0694418,0.3764014,0.9950113,1.2499391,1.2182422,0.36819136,-0.4472345,0.7188186,1.3023493,0.49077362,-0.3371096,0.60609454,1.3984381,0.12061488,-0.29105005,0.5699683,0.8873761,-0.3521389,-0.6116861,0.47853556,906.99634,829.6337,936.8132,810.696,698.2784,-0.1201171875,-0.002197265625,0.97802734375,1.323394775390625,-4.11224365234375,-0.58319091796875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:30.164,1.0694418,0.3764014,0.9950113,1.2499391,1.2182422,0.36819136,-0.4472345,0.7188186,1.3023493,0.49077362,-0.3371096,0.60609454,1.3984381,0.12061488,-0.29105005,0.5699683,0.8873761,-0.3521389,-0.6116861,0.47853556,590.293,824.7985,1154.7986,772.01465,669.67035,-0.11553955078125,-0.001953125,0.98101806640625,1.51031494140625,-4.508514404296875,-0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:30.166,1.0694418,0.3764014,0.9950113,1.2499391,1.2182422,0.36819136,-0.4472345,0.7188186,1.3023493,0.49077362,-0.3371096,0.60609454,1.3984381,0.12061488,-0.29105005,0.5699683,0.8873761,-0.3521389,-0.6116861,0.47853556,823.5897,830.84247,1138.2784,793.7729,633.00366,-0.11553955078125,-0.001953125,0.98101806640625,1.51031494140625,-4.508514404296875,-0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:30.166,1.0694418,0.3764014,0.9950113,1.2499391,1.2182422,0.36819136,-0.4472345,0.7188186,1.3023493,0.49077362,-0.3371096,0.60609454,1.3984381,0.12061488,-0.29105005,0.5699683,0.8873761,-0.3521389,-0.6116861,0.47853556,1035.1282,828.8278,915.4579,830.0366,770.80585,-0.11553955078125,-0.001953125,0.98101806640625,1.51031494140625,-4.508514404296875,-0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:30.167,1.0694418,0.3764014,0.9950113,1.2499391,1.2182422,0.36819136,-0.4472345,0.7188186,1.3023493,0.49077362,-0.3371096,0.60609454,1.3984381,0.12061488,-0.29105005,0.5699683,0.8873761,-0.3521389,-0.6116861,0.47853556,900.9524,821.978,803.0403,796.99634,786.52014,-0.11553955078125,-0.001953125,0.98101806640625,1.51031494140625,-4.508514404296875,-0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:30.168,1.0694418,0.3764014,0.9950113,1.2499391,1.2182422,0.36819136,-0.4472345,0.7188186,1.3023493,0.49077362,-0.3371096,0.60609454,1.3984381,0.12061488,-0.29105005,0.5699683,0.8873761,-0.3521389,-0.6116861,0.47853556,579.41394,822.7839,973.0769,745.42126,691.8315,-0.11553955078125,-0.001953125,0.98101806640625,1.51031494140625,-4.508514404296875,-0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:30.168,1.0694418,0.3764014,0.9950113,1.2499391,1.2182422,0.36819136,-0.4472345,0.7188186,1.3023493,0.49077362,-0.3371096,0.60609454,1.3984381,0.12061488,-0.29105005,0.5699683,0.8873761,-0.3521389,-0.6116861,0.47853556,564.10254,823.9927,1060.1099,745.82416,807.8755,-0.11553955078125,-0.001953125,0.98101806640625,1.51031494140625,-4.508514404296875,-0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:30.169,1.0694418,0.3764014,0.9950113,1.2499391,1.2182422,0.36819136,-0.4472345,0.7188186,1.3023493,0.49077362,-0.3371096,0.60609454,1.3984381,0.12061488,-0.29105005,0.5699683,0.8873761,-0.3521389,-0.6116861,0.47853556,776.4469,820.3663,895.7143,776.8498,1040.7693,-0.11553955078125,-0.001953125,0.98101806640625,1.51031494140625,-4.508514404296875,-0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:30.170,1.0694418,0.35811478,0.9950113,1.2499391,1.2182422,0.38358864,-0.4472345,0.7188186,1.3023493,0.49077362,-0.3371096,0.60609454,1.3984381,0.124288894,-0.29105005,0.5699683,0.8873761,-0.35542855,-0.6116861,0.47853556,994.83514,817.5458,874.7619,815.9341,1094.359,-0.11553955078125,-0.001953125,0.98101806640625,1.51031494140625,-4.508514404296875,-0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
