TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:51.524,0.750752,0.8238063,0.41390625,0.25909257,0.39492184,0.46657014,0.13241056,0.46773237,0.31218946,-0.01054512,-0.07993311,0.20181899,0.31705076,-0.18218324,-0.2744593,0.4583027,0.2762901,-0.47046286,-0.6420831,0.061785504,828.8278,803.44324,804.2491,811.9048,1138.6813,-0.2041015625,0.09466552734375,0.95794677734375,2.61688232421875,-5.24871826171875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:51.524,0.750752,0.8238063,0.41390625,0.25909257,0.39492184,0.46657014,0.13241056,0.46773237,0.31218946,-0.01054512,-0.07993311,0.20181899,0.31705076,-0.18218324,-0.2744593,0.4583027,0.2762901,-0.47046286,-0.6420831,0.061785504,799.41394,806.26373,806.26373,793.7729,840.9158,-0.2041015625,0.09466552734375,0.95794677734375,2.61688232421875,-5.24871826171875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:51.550,0.750752,0.8238063,0.41390625,0.25909257,0.39492184,0.46657014,0.13241056,0.46773237,0.31218946,-0.01054512,-0.07993311,0.20181899,0.31705076,-0.18218324,-0.2744593,0.4583027,0.2762901,-0.47046286,-0.6420831,0.061785504,795.78754,813.5165,802.6374,806.26373,990.80585,-0.2039794921875,0.10418701171875,0.964599609375,2.818756103515625,-4.59075927734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:51.551,0.750752,0.88009936,0.40566772,0.25909257,0.39492184,0.46659145,0.17643121,0.46773237,0.31218946,-0.046912696,-0.059661936,0.20181899,0.31705076,-0.17393585,-0.26316926,0.4583027,0.2762901,-0.51306015,-0.6434875,0.061785504,759.92676,811.50183,801.8315,788.5348,690.2198,-0.2039794921875,0.10418701171875,0.964599609375,2.818756103515625,-4.59075927734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:51.554,0.750752,0.88009936,0.40566772,0.25909257,0.39492184,0.46659145,0.17643121,0.46773237,0.31218946,-0.046912696,-0.059661936,0.20181899,0.31705076,-0.17393585,-0.26316926,0.4583027,0.2762901,-0.51306015,-0.6434875,0.061785504,804.65204,811.9048,803.0403,799.81683,777.6557,-0.2039794921875,0.10418701171875,0.964599609375,2.818756103515625,-4.59075927734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:51.555,0.750752,0.88009936,0.40566772,0.25909257,0.39492184,0.46659145,0.17643121,0.46773237,0.31218946,-0.046912696,-0.059661936,0.20181899,0.31705076,-0.17393585,-0.26316926,0.4583027,0.2762901,-0.51306015,-0.6434875,0.061785504,773.6264,815.9341,805.8608,807.8755,788.93774,-0.2039794921875,0.10418701171875,0.964599609375,2.818756103515625,-4.59075927734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:51.555,0.750752,0.88009936,0.40566772,0.25909257,0.39492184,0.46659145,0.17643121,0.46773237,0.31218946,-0.046912696,-0.059661936,0.20181899,0.31705076,-0.17393585,-0.26316926,0.4583027,0.2762901,-0.51306015,-0.6434875,0.061785504,747.8388,812.71063,804.65204,794.9817,760.32965,-0.2039794921875,0.10418701171875,0.964599609375,2.818756103515625,-4.59075927734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:51.556,0.750752,0.88009936,0.40566772,0.25909257,0.39492184,0.46659145,0.17643121,0.46773237,0.31218946,-0.046912696,-0.059661936,0.20181899,0.31705076,-0.17393585,-0.26316926,0.4583027,0.2762901,-0.51306015,-0.6434875,0.061785504,800.6227,811.9048,799.81683,787.326,844.1392,-0.2039794921875,0.10418701171875,0.964599609375,2.818756103515625,-4.59075927734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:51.556,0.750752,0.88009936,0.40566772,0.25909257,0.39492184,0.46659145,0.17643121,0.46773237,0.31218946,-0.046912696,-0.059661936,0.20181899,0.31705076,-0.17393585,-0.26316926,0.4583027,0.2762901,-0.51306015,-0.6434875,0.061785504,768.7912,809.89014,800.2198,791.3553,978.315,-0.2039794921875,0.10418701171875,0.964599609375,2.818756103515625,-4.59075927734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:51.557,0.750752,0.88009936,0.40566772,0.25909257,0.39492184,0.46659145,0.17643121,0.46773237,0.31218946,-0.046912696,-0.059661936,0.20181899,0.31705076,-0.17393585,-0.26316926,0.4583027,0.2762901,-0.51306015,-0.6434875,0.061785504,761.9414,811.9048,803.0403,798.20514,998.46155,-0.2039794921875,0.10418701171875,0.964599609375,2.818756103515625,-4.59075927734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:51.558,0.750752,0.88009936,0.40566772,0.25909257,0.39492184,0.46659145,0.17643121,0.46773237,0.31218946,-0.046912696,-0.059661936,0.20181899,0.31705076,-0.17393585,-0.26316926,0.4583027,0.2762901,-0.51306015,-0.6434875,0.061785504,810.293,818.3516,799.41394,796.99634,808.68134,-0.2039794921875,0.10418701171875,0.964599609375,2.818756103515625,-4.59075927734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:51.558,0.750752,0.88009936,0.40566772,0.25909257,0.39492184,0.46659145,0.17643121,0.46773237,0.31218946,-0.046912696,-0.059661936,0.20181899,0.31705076,-0.17393585,-0.26316926,0.4583027,0.2762901,-0.51306015,-0.6434875,0.061785504,817.1429,813.5165,799.41394,800.6227,751.8681,-0.2039794921875,0.10418701171875,0.964599609375,2.818756103515625,-4.59075927734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:51.559,0.750752,0.88009936,0.40566772,0.25909257,0.39492184,0.46659145,0.17643121,0.46773237,0.31218946,-0.046912696,-0.059661936,0.20181899,0.31705076,-0.17393585,-0.26316926,0.4583027,0.2762901,-0.51306015,-0.6434875,0.061785504,787.72894,815.12823,796.99634,787.72894,754.2857,-0.2039794921875,0.10418701171875,0.964599609375,2.818756103515625,-4.59075927734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:51.559,0.750752,0.88009936,0.40566772,0.25909257,0.39492184,0.46659145,0.17643121,0.46773237,0.31218946,-0.046912696,-0.059661936,0.20181899,0.31705076,-0.17393585,-0.26316926,0.4583027,0.2762901,-0.51306015,-0.6434875,0.061785504,811.50183,811.9048,800.6227,805.05493,807.0696,-0.2039794921875,0.10418701171875,0.964599609375,2.818756103515625,-4.59075927734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:51.611,0.750752,0.88009936,0.40566772,0.25909257,0.39492184,0.46659145,0.17643121,0.46773237,0.31218946,-0.046912696,-0.059661936,0.20181899,0.31705076,-0.17393585,-0.26316926,0.4583027,0.2762901,-0.51306015,-0.6434875,0.061785504,776.8498,820.7692,797.3993,795.78754,661.6117,-0.20050048828125,0.10400390625,0.96563720703125,1.8841552734375,-3.4393310546875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:51.612,0.750752,0.88009936,0.40566772,0.25909257,0.39492184,0.46659145,0.17643121,0.46773237,0.31218946,-0.046912696,-0.059661936,0.20181899,0.31705076,-0.17393585,-0.26316926,0.4583027,0.2762901,-0.51306015,-0.6434875,0.061785504,805.05493,819.5604,799.41394,788.1319,747.03296,-0.20050048828125,0.10400390625,0.96563720703125,1.8841552734375,-3.4393310546875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:51.613,0.750752,0.88009936,0.40566772,0.25909257,0.39492184,0.46659145,0.17643121,0.46773237,0.31218946,-0.046912696,-0.059661936,0.20181899,0.31705076,-0.17393585,-0.26316926,0.4583027,0.2762901,-0.51306015,-0.6434875,0.061785504,792.5641,820.3663,799.81683,781.685,865.89746,-0.20050048828125,0.10400390625,0.96563720703125,1.8841552734375,-3.4393310546875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:51.613,0.750752,0.88009936,0.40566772,0.25909257,0.39492184,0.46659145,0.17643121,0.46773237,0.31218946,-0.046912696,-0.059661936,0.20181899,0.31705076,-0.17393585,-0.26316926,0.4583027,0.2762901,-0.51306015,-0.6434875,0.061785504,785.31134,827.619,802.6374,793.7729,856.63007,-0.20050048828125,0.10400390625,0.96563720703125,1.8841552734375,-3.4393310546875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:51.614,0.750752,0.88009936,0.40566772,0.25909257,0.39492184,0.46659145,0.17643121,0.46773237,0.31218946,-0.046912696,-0.059661936,0.20181899,0.31705076,-0.17393585,-0.26316926,0.4583027,0.2762901,-0.51306015,-0.6434875,0.061785504,793.7729,821.1722,800.2198,793.7729,799.011,-0.20050048828125,0.10400390625,0.96563720703125,1.8841552734375,-3.4393310546875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:51.615,0.750752,0.88009936,0.40566772,0.25909257,0.39492184,0.46659145,0.17643121,0.46773237,0.31218946,-0.046912696,-0.059661936,0.20181899,0.31705076,-0.17393585,-0.26316926,0.4583027,0.2762901,-0.51306015,-0.6434875,0.061785504,800.2198,814.7253,800.2198,796.1905,863.8828,-0.20050048828125,0.10400390625,0.96563720703125,1.8841552734375,-3.4393310546875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:51.615,0.750752,0.88009936,0.40566772,0.25909257,0.39492184,0.46659145,0.17643121,0.46773237,0.31218946,-0.046912696,-0.059661936,0.20181899,0.31705076,-0.17393585,-0.26316926,0.4583027,0.2762901,-0.51306015,-0.6434875,0.061785504,811.0989,822.381,798.20514,795.38464,1043.1868,-0.20050048828125,0.10400390625,0.96563720703125,1.8841552734375,-3.4393310546875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:51.616,0.750752,0.88009936,0.40566772,0.25909257,0.39492184,0.46659145,0.17643121,0.46773237,0.31218946,-0.046912696,-0.059661936,0.20181899,0.31705076,-0.17393585,-0.26316926,0.4583027,0.2762901,-0.51306015,-0.6434875,0.061785504,802.23444,826.4103,797.8022,803.0403,905.38464,-0.20050048828125,0.10400390625,0.96563720703125,1.8841552734375,-3.4393310546875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:51.616,0.750752,0.88009936,0.40566772,0.25909257,0.39492184,0.46659145,0.17643121,0.46773237,0.31218946,-0.046912696,-0.059661936,0.20181899,0.31705076,-0.17393585,-0.26316926,0.4583027,0.2762901,-0.51306015,-0.6434875,0.061785504,779.67035,822.7839,800.6227,801.8315,697.47253,-0.20050048828125,0.10400390625,0.96563720703125,1.8841552734375,-3.4393310546875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:51.617,0.750752,0.88009936,0.40566772,0.25909257,0.39492184,0.46659145,0.17643121,0.46773237,0.31218946,-0.046912696,-0.059661936,0.20181899,0.31705076,-0.17393585,-0.26316926,0.4583027,0.2762901,-0.51306015,-0.6434875,0.061785504,772.4176,818.7546,800.2198,795.38464,756.7033,-0.20050048828125,0.10400390625,0.96563720703125,1.8841552734375,-3.4393310546875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:51.617,0.750752,0.88009936,0.40566772,0.25909257,0.39492184,0.46659145,0.17643121,0.46773237,0.31218946,-0.046912696,-0.059661936,0.20181899,0.31705076,-0.17393585,-0.26316926,0.4583027,0.2762901,-0.51306015,-0.6434875,0.061785504,763.5531,821.1722,798.20514,789.7436,790.9524,-0.20050048828125,0.10400390625,0.96563720703125,1.8841552734375,-3.4393310546875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:51.618,0.750752,0.88009936,0.40566772,0.25909257,0.39492184,0.46659145,0.17643121,0.46773237,0.31218946,-0.046912696,-0.059661936,0.20181899,0.31705076,-0.17393585,-0.26316926,0.4583027,0.2762901,-0.51306015,-0.6434875,0.061785504,818.3516,817.9487,799.41394,799.81683,649.5238,-0.20050048828125,0.10400390625,0.96563720703125,1.8841552734375,-3.4393310546875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:51.640,0.750752,0.88009936,0.40566772,0.25909257,0.39492184,0.46659145,0.17643121,0.46773237,0.31218946,-0.046912696,-0.059661936,0.20181899,0.31705076,-0.17393585,-0.26316926,0.4583027,0.2762901,-0.51306015,-0.6434875,0.061785504,817.9487,812.71063,797.8022,788.5348,668.46155,-0.2015380859375,0.10400390625,0.96575927734375,2.220611572265625,-3.386993408203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:51.641,0.750752,0.88009936,0.40566772,0.25909257,0.39492184,0.46659145,0.17643121,0.46773237,0.31218946,-0.046912696,-0.059661936,0.20181899,0.31705076,-0.17393585,-0.26316926,0.4583027,0.2762901,-0.51306015,-0.6434875,0.061785504,788.93774,810.696,796.5934,784.10254,841.7216,-0.2015380859375,0.10400390625,0.96575927734375,2.220611572265625,-3.386993408203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:51.642,0.750752,0.88009936,0.40566772,0.25909257,0.39492184,0.46659145,0.17643121,0.46773237,0.31218946,-0.046912696,-0.059661936,0.20181899,0.31705076,-0.17393585,-0.26316926,0.4583027,0.2762901,-0.51306015,-0.6434875,0.061785504,777.25275,814.7253,797.8022,789.7436,931.978,-0.2015380859375,0.10400390625,0.96575927734375,2.220611572265625,-3.386993408203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:51.642,0.750752,0.85937726,0.37729803,0.25909257,0.39492184,0.4255961,0.1986519,0.46773237,0.31218946,-0.06387719,-0.051185995,0.20181899,0.31705076,-0.1709165,-0.24456465,0.4583027,0.2762901,-0.5431678,-0.6416176,0.061785504,775.64105,813.91943,800.6227,794.9817,753.47986,-0.2015380859375,0.10400390625,0.96575927734375,2.220611572265625,-3.386993408203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:51.646,0.750752,0.85937726,0.37729803,0.25909257,0.39492184,0.4255961,0.1986519,0.46773237,0.31218946,-0.06387719,-0.051185995,0.20181899,0.31705076,-0.1709165,-0.24456465,0.4583027,0.2762901,-0.5431678,-0.6416176,0.061785504,792.5641,811.50183,800.6227,804.2491,735.34796,-0.2015380859375,0.10400390625,0.96575927734375,2.220611572265625,-3.386993408203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:51.647,0.750752,0.85937726,0.37729803,0.25909257,0.39492184,0.4255961,0.1986519,0.46773237,0.31218946,-0.06387719,-0.051185995,0.20181899,0.31705076,-0.1709165,-0.24456465,0.4583027,0.2762901,-0.5431678,-0.6416176,0.061785504,799.81683,813.1135,797.8022,806.26373,847.76556,-0.2015380859375,0.10400390625,0.96575927734375,2.220611572265625,-3.386993408203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:51.647,0.750752,0.85937726,0.37729803,0.25909257,0.39492184,0.4255961,0.1986519,0.46773237,0.31218946,-0.06387719,-0.051185995,0.20181899,0.31705076,-0.1709165,-0.24456465,0.4583027,0.2762901,-0.5431678,-0.6416176,0.061785504,792.1612,814.7253,798.60803,792.1612,843.73627,-0.2015380859375,0.10400390625,0.96575927734375,2.220611572265625,-3.386993408203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:51.648,0.750752,0.85937726,0.37729803,0.25909257,0.39492184,0.4255961,0.1986519,0.46773237,0.31218946,-0.06387719,-0.051185995,0.20181899,0.31705076,-0.1709165,-0.24456465,0.4583027,0.2762901,-0.5431678,-0.6416176,0.061785504,786.1172,818.3516,799.81683,784.90845,696.6667,-0.2015380859375,0.10400390625,0.96575927734375,2.220611572265625,-3.386993408203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:51.648,0.750752,0.85937726,0.37729803,0.25909257,0.39492184,0.4255961,0.1986519,0.46773237,0.31218946,-0.06387719,-0.051185995,0.20181899,0.31705076,-0.1709165,-0.24456465,0.4583027,0.2762901,-0.5431678,-0.6416176,0.061785504,772.4176,817.9487,801.8315,789.34064,737.3626,-0.2015380859375,0.10400390625,0.96575927734375,2.220611572265625,-3.386993408203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:51.649,0.750752,0.85937726,0.37729803,0.25909257,0.39492184,0.4255961,0.1986519,0.46773237,0.31218946,-0.06387719,-0.051185995,0.20181899,0.31705076,-0.1709165,-0.24456465,0.4583027,0.2762901,-0.5431678,-0.6416176,0.061785504,809.89014,812.3077,800.6227,782.49084,931.5751,-0.2015380859375,0.10400390625,0.96575927734375,2.220611572265625,-3.386993408203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:51.650,0.750752,0.85937726,0.37729803,0.25909257,0.39492184,0.4255961,0.1986519,0.46773237,0.31218946,-0.06387719,-0.051185995,0.20181899,0.31705076,-0.1709165,-0.24456465,0.4583027,0.2762901,-0.5431678,-0.6416176,0.061785504,807.8755,815.12823,803.0403,795.78754,1049.6337,-0.2015380859375,0.10400390625,0.96575927734375,2.220611572265625,-3.386993408203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:51.651,0.750752,0.85937726,0.37729803,0.25909257,0.39492184,0.4255961,0.1986519,0.46773237,0.31218946,-0.06387719,-0.051185995,0.20181899,0.31705076,-0.1709165,-0.24456465,0.4583027,0.2762901,-0.5431678,-0.6416176,0.061785504,807.47253,818.3516,801.02563,793.36993,745.42126,-0.2015380859375,0.10400390625,0.96575927734375,2.220611572265625,-3.386993408203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:51.707,0.750752,0.85937726,0.37729803,0.25909257,0.39492184,0.4255961,0.1986519,0.46773237,0.31218946,-0.06387719,-0.051185995,0.20181899,0.31705076,-0.1709165,-0.24456465,0.4583027,0.2762901,-0.5431678,-0.6416176,0.061785504,795.78754,814.3223,800.2198,794.57874,675.7143,-0.2015380859375,0.10400390625,0.96575927734375,2.220611572265625,-3.386993408203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:51.708,0.750752,0.85937726,0.37729803,0.25909257,0.39492184,0.4255961,0.1986519,0.46773237,0.31218946,-0.06387719,-0.051185995,0.20181899,0.31705076,-0.1709165,-0.24456465,0.4583027,0.2762901,-0.5431678,-0.6416176,0.061785504,801.4286,815.9341,800.6227,800.2198,746.63007,-0.2015380859375,0.10400390625,0.96575927734375,2.220611572265625,-3.386993408203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:51.709,0.750752,0.85937726,0.37729803,0.25909257,0.39492184,0.4255961,0.1986519,0.46773237,0.31218946,-0.06387719,-0.051185995,0.20181899,0.31705076,-0.1709165,-0.24456465,0.4583027,0.2762901,-0.5431678,-0.6416176,0.061785504,811.9048,822.7839,801.02563,800.2198,756.7033,-0.2015380859375,0.10400390625,0.96575927734375,2.220611572265625,-3.386993408203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:51.710,0.750752,0.85937726,0.37729803,0.25909257,0.39492184,0.4255961,0.1986519,0.46773237,0.31218946,-0.06387719,-0.051185995,0.20181899,0.31705076,-0.1709165,-0.24456465,0.4583027,0.2762901,-0.5431678,-0.6416176,0.061785504,803.44324,817.1429,803.0403,795.38464,741.39197,-0.2015380859375,0.10400390625,0.96575927734375,2.220611572265625,-3.386993408203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:51.710,0.750752,0.85937726,0.37729803,0.25909257,0.39492184,0.4255961,0.1986519,0.46773237,0.31218946,-0.06387719,-0.051185995,0.20181899,0.31705076,-0.1709165,-0.24456465,0.4583027,0.2762901,-0.5431678,-0.6416176,0.061785504,792.1612,805.8608,802.23444,788.93774,826.0073,-0.2015380859375,0.10400390625,0.96575927734375,2.220611572265625,-3.386993408203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:51.711,0.750752,0.85937726,0.37729803,0.25909257,0.39492184,0.4255961,0.1986519,0.46773237,0.31218946,-0.06387719,-0.051185995,0.20181899,0.31705076,-0.1709165,-0.24456465,0.4583027,0.2762901,-0.5431678,-0.6416176,0.061785504,783.2967,807.0696,802.23444,792.1612,975.4945,-0.2015380859375,0.10400390625,0.96575927734375,2.220611572265625,-3.386993408203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:51.712,0.750752,0.85937726,0.37729803,0.25909257,0.39492184,0.4255961,0.1986519,0.46773237,0.31218946,-0.06387719,-0.051185995,0.20181899,0.31705076,-0.1709165,-0.24456465,0.4583027,0.2762901,-0.5431678,-0.6416176,0.061785504,787.72894,815.5311,803.8461,785.7143,902.5641,-0.2015380859375,0.10400390625,0.96575927734375,2.220611572265625,-3.386993408203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:51.712,0.750752,0.85937726,0.37729803,0.25909257,0.39492184,0.4255961,0.1986519,0.46773237,0.31218946,-0.06387719,-0.051185995,0.20181899,0.31705076,-0.1709165,-0.24456465,0.4583027,0.2762901,-0.5431678,-0.6416176,0.061785504,793.7729,815.9341,805.4579,789.7436,809.4872,-0.2015380859375,0.10400390625,0.96575927734375,2.220611572265625,-3.386993408203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:51.713,0.750752,0.85937726,0.37729803,0.25909257,0.39492184,0.4255961,0.1986519,0.46773237,0.31218946,-0.06387719,-0.051185995,0.20181899,0.31705076,-0.1709165,-0.24456465,0.4583027,0.2762901,-0.5431678,-0.6416176,0.061785504,805.8608,805.4579,804.65204,796.5934,793.7729,-0.2015380859375,0.10400390625,0.96575927734375,2.220611572265625,-3.386993408203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,80.0,event
