TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:45:36.527,0.3954001,-0.38336536,0.14704093,0.13925968,-0.16431378,-0.21332492,-0.0318116,0.28087866,0.36757362,-0.12247114,0.04648339,0.32676208,0.4613419,-0.0018154115,-0.18996125,0.43563315,0.3479539,-0.31090534,-0.5001507,0.10021258,840.5128,828.8278,804.2491,824.7985,923.5165,-0.20355224609375,0.0458984375,0.97021484375,2.594451904296875,2.91595458984375,1.158905029296875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:45:36.528,0.3954001,-0.38336536,0.14704093,0.13925968,-0.16431378,-0.21332492,-0.0318116,0.28087866,0.36757362,-0.12247114,0.04648339,0.32676208,0.4613419,-0.0018154115,-0.18996125,0.43563315,0.3479539,-0.31090534,-0.5001507,0.10021258,836.8865,822.7839,804.65204,817.5458,949.304,-0.20355224609375,0.0458984375,0.97021484375,2.594451904296875,2.91595458984375,1.158905029296875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:45:36.529,0.3954001,-0.38336536,0.14704093,0.13925968,-0.16431378,-0.21332492,-0.0318116,0.28087866,0.36757362,-0.12247114,0.04648339,0.32676208,0.4613419,-0.0018154115,-0.18996125,0.43563315,0.3479539,-0.31090534,-0.5001507,0.10021258,803.0403,823.9927,801.02563,800.6227,813.5165,-0.20355224609375,0.0458984375,0.97021484375,2.594451904296875,2.91595458984375,1.158905029296875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:45:36.529,0.3954001,-0.38336536,0.14704093,0.13925968,-0.16431378,-0.21332492,-0.0318116,0.28087866,0.36757362,-0.12247114,0.04648339,0.32676208,0.4613419,-0.0018154115,-0.18996125,0.43563315,0.3479539,-0.31090534,-0.5001507,0.10021258,823.1868,829.6337,800.6227,821.5751,757.9121,-0.20355224609375,0.0458984375,0.97021484375,2.594451904296875,2.91595458984375,1.158905029296875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:45:36.530,0.3954001,-0.38336536,0.14704093,0.13925968,-0.16431378,-0.21332492,-0.0318116,0.28087866,0.36757362,-0.12247114,0.04648339,0.32676208,0.4613419,-0.0018154115,-0.18996125,0.43563315,0.3479539,-0.31090534,-0.5001507,0.10021258,823.1868,817.1429,807.8755,829.2308,922.71063,-0.20355224609375,0.0458984375,0.97021484375,2.594451904296875,2.91595458984375,1.158905029296875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:45:36.530,0.3954001,-0.38336536,0.14704093,0.13925968,-0.16431378,-0.21332492,-0.0318116,0.28087866,0.36757362,-0.12247114,0.04648339,0.32676208,0.4613419,-0.0018154115,-0.18996125,0.43563315,0.3479539,-0.31090534,-0.5001507,0.10021258,828.4249,823.9927,801.8315,836.4835,968.6447,-0.20355224609375,0.0458984375,0.97021484375,2.594451904296875,2.91595458984375,1.158905029296875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:45:36.531,0.3954001,-0.38336536,0.14704093,0.13925968,-0.16431378,-0.21332492,-0.0318116,0.28087866,0.36757362,-0.12247114,0.04648339,0.32676208,0.4613419,-0.0018154115,-0.18996125,0.43563315,0.3479539,-0.31090534,-0.5001507,0.10021258,799.81683,825.6044,807.8755,823.1868,691.8315,-0.20355224609375,0.0458984375,0.97021484375,2.594451904296875,2.91595458984375,1.158905029296875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:45:36.531,0.3954001,-0.38336536,0.14704093,0.13925968,-0.16431378,-0.21332492,-0.0318116,0.28087866,0.36757362,-0.12247114,0.04648339,0.32676208,0.4613419,-0.0018154115,-0.18996125,0.43563315,0.3479539,-0.31090534,-0.5001507,0.10021258,802.23444,829.2308,803.8461,818.7546,711.978,-0.20355224609375,0.0458984375,0.97021484375,2.594451904296875,2.91595458984375,1.158905029296875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:45:36.589,0.3954001,-0.38336536,0.14704093,0.13925968,-0.16431378,-0.21332492,-0.0318116,0.28087866,0.36757362,-0.12247114,0.04648339,0.32676208,0.4613419,-0.0018154115,-0.18996125,0.43563315,0.3479539,-0.31090534,-0.5001507,0.10021258,834.4689,821.5751,802.23444,822.381,774.83514,-0.22161865234375,0.05023193359375,0.9622802734375,2.026214599609375,1.443023681640625,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:45:36.590,0.3954001,-0.38336536,0.14704093,0.13925968,-0.16431378,-0.21332492,-0.0318116,0.28087866,0.36757362,-0.12247114,0.04648339,0.32676208,0.4613419,-0.0018154115,-0.18996125,0.43563315,0.3479539,-0.31090534,-0.5001507,0.10021258,851.79486,821.978,803.44324,825.2015,716.0073,-0.22161865234375,0.05023193359375,0.9622802734375,2.026214599609375,1.443023681640625,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:45:36.591,0.3954001,-0.38336536,0.14704093,0.13925968,-0.16431378,-0.21332492,-0.0318116,0.28087866,0.36757362,-0.12247114,0.04648339,0.32676208,0.4613419,-0.0018154115,-0.18996125,0.43563315,0.3479539,-0.31090534,-0.5001507,0.10021258,830.84247,824.3956,801.4286,826.4103,708.7546,-0.22161865234375,0.05023193359375,0.9622802734375,2.026214599609375,1.443023681640625,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:45:36.592,0.3954001,-0.38336536,0.14704093,0.13925968,-0.16431378,-0.21332492,-0.0318116,0.28087866,0.36757362,-0.12247114,0.04648339,0.32676208,0.4613419,-0.0018154115,-0.18996125,0.43563315,0.3479539,-0.31090534,-0.5001507,0.10021258,818.3516,821.978,797.3993,811.50183,728.49817,-0.22161865234375,0.05023193359375,0.9622802734375,2.026214599609375,1.443023681640625,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:45:36.592,0.3954001,-0.38336536,0.14704093,0.13925968,-0.16431378,-0.21332492,-0.0318116,0.28087866,0.36757362,-0.12247114,0.04648339,0.32676208,0.4613419,-0.0018154115,-0.18996125,0.43563315,0.3479539,-0.31090534,-0.5001507,0.10021258,806.26373,818.7546,796.1905,802.23444,730.5128,-0.22161865234375,0.05023193359375,0.9622802734375,2.026214599609375,1.443023681640625,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:45:36.593,0.3954001,-0.38336536,0.14704093,0.13925968,-0.16431378,-0.21332492,-0.0318116,0.28087866,0.36757362,-0.12247114,0.04648339,0.32676208,0.4613419,-0.0018154115,-0.18996125,0.43563315,0.3479539,-0.31090534,-0.5001507,0.10021258,803.8461,817.9487,790.9524,804.2491,801.02563,-0.22161865234375,0.05023193359375,0.9622802734375,2.026214599609375,1.443023681640625,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:45:36.594,0.3954001,-0.38336536,0.14704093,0.13925968,-0.16431378,-0.21332492,-0.0318116,0.28087866,0.36757362,-0.12247114,0.04648339,0.32676208,0.4613419,-0.0018154115,-0.18996125,0.43563315,0.3479539,-0.31090534,-0.5001507,0.10021258,815.12823,812.3077,796.99634,812.3077,836.8865,-0.22161865234375,0.05023193359375,0.9622802734375,2.026214599609375,1.443023681640625,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:45:36.594,0.3954001,-0.38336536,0.14704093,0.13925968,-0.16431378,-0.21332492,-0.0318116,0.28087866,0.36757362,-0.12247114,0.04648339,0.32676208,0.4613419,-0.0018154115,-0.18996125,0.43563315,0.3479539,-0.31090534,-0.5001507,0.10021258,820.7692,821.1722,805.4579,810.293,922.71063,-0.22161865234375,0.05023193359375,0.9622802734375,2.026214599609375,1.443023681640625,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:45:36.595,0.3954001,-0.38336536,0.14704093,0.13925968,-0.16431378,-0.21332492,-0.0318116,0.28087866,0.36757362,-0.12247114,0.04648339,0.32676208,0.4613419,-0.0018154115,-0.18996125,0.43563315,0.3479539,-0.31090534,-0.5001507,0.10021258,832.4542,826.8132,804.65204,820.7692,1064.1392,-0.22161865234375,0.05023193359375,0.9622802734375,2.026214599609375,1.443023681640625,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:45:36.595,0.3954001,-0.38336536,0.14704093,0.13925968,-0.16431378,-0.21332492,-0.0318116,0.28087866,0.36757362,-0.12247114,0.04648339,0.32676208,0.4613419,-0.0018154115,-0.18996125,0.43563315,0.3479539,-0.31090534,-0.5001507,0.10021258,826.4103,817.5458,802.23444,820.7692,833.2601,-0.22161865234375,0.05023193359375,0.9622802734375,2.026214599609375,1.443023681640625,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:45:36.596,0.3954001,-0.38336536,0.14704093,0.13925968,-0.16431378,-0.21332492,-0.0318116,0.28087866,0.36757362,-0.12247114,0.04648339,0.32676208,0.4613419,-0.0018154115,-0.18996125,0.43563315,0.3479539,-0.31090534,-0.5001507,0.10021258,809.0842,811.50183,797.8022,814.3223,666.04395,-0.22161865234375,0.05023193359375,0.9622802734375,2.026214599609375,1.443023681640625,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:45:36.597,0.3954001,-0.4020156,0.15923312,0.13925968,-0.16431378,-0.26594967,-0.08737036,0.28087866,0.36757362,-0.19146672,0.050360937,0.32676208,0.4613419,-0.0037535387,-0.18903112,0.43563315,0.3479539,-0.3239469,-0.5315206,0.10021258,807.8755,802.6374,794.57874,800.6227,693.44324,-0.22161865234375,0.05023193359375,0.9622802734375,2.026214599609375,1.443023681640625,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:45:36.630,0.3954001,-0.4020156,0.15923312,0.13925968,-0.16431378,-0.26594967,-0.08737036,0.28087866,0.36757362,-0.19146672,0.050360937,0.32676208,0.4613419,-0.0037535387,-0.18903112,0.43563315,0.3479539,-0.3239469,-0.5315206,0.10021258,825.6044,803.8461,795.78754,796.1905,684.9817,-0.22149658203125,0.04766845703125,0.9581298828125,2.474822998046875,-1.398162841796875,-1.697235107421875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:45:36.631,0.3954001,-0.4020156,0.15923312,0.13925968,-0.16431378,-0.26594967,-0.08737036,0.28087866,0.36757362,-0.19146672,0.050360937,0.32676208,0.4613419,-0.0037535387,-0.18903112,0.43563315,0.3479539,-0.3239469,-0.5315206,0.10021258,833.663,812.71063,800.2198,811.9048,691.02563,-0.22149658203125,0.04766845703125,0.9581298828125,2.474822998046875,-1.398162841796875,-1.697235107421875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:45:36.632,0.3954001,-0.4020156,0.15923312,0.13925968,-0.16431378,-0.26594967,-0.08737036,0.28087866,0.36757362,-0.19146672,0.050360937,0.32676208,0.4613419,-0.0037535387,-0.18903112,0.43563315,0.3479539,-0.3239469,-0.5315206,0.10021258,819.5604,809.89014,809.4872,832.4542,754.2857,-0.22149658203125,0.04766845703125,0.9581298828125,2.474822998046875,-1.398162841796875,-1.697235107421875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:45:36.632,0.3954001,-0.4020156,0.15923312,0.13925968,-0.16431378,-0.26594967,-0.08737036,0.28087866,0.36757362,-0.19146672,0.050360937,0.32676208,0.4613419,-0.0037535387,-0.18903112,0.43563315,0.3479539,-0.3239469,-0.5315206,0.10021258,811.50183,808.68134,814.7253,844.1392,840.9158,-0.22149658203125,0.04766845703125,0.9581298828125,2.474822998046875,-1.398162841796875,-1.697235107421875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:45:36.633,0.3954001,-0.4020156,0.15923312,0.13925968,-0.16431378,-0.26594967,-0.08737036,0.28087866,0.36757362,-0.19146672,0.050360937,0.32676208,0.4613419,-0.0037535387,-0.18903112,0.43563315,0.3479539,-0.3239469,-0.5315206,0.10021258,824.3956,813.5165,806.6667,830.4396,762.74725,-0.22149658203125,0.04766845703125,0.9581298828125,2.474822998046875,-1.398162841796875,-1.697235107421875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:45:36.633,0.3954001,-0.4020156,0.15923312,0.13925968,-0.16431378,-0.26594967,-0.08737036,0.28087866,0.36757362,-0.19146672,0.050360937,0.32676208,0.4613419,-0.0037535387,-0.18903112,0.43563315,0.3479539,-0.3239469,-0.5315206,0.10021258,851.79486,813.1135,804.2491,831.6484,851.79486,-0.22149658203125,0.04766845703125,0.9581298828125,2.474822998046875,-1.398162841796875,-1.697235107421875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:45:36.634,0.3954001,-0.4020156,0.15923312,0.13925968,-0.16431378,-0.26594967,-0.08737036,0.28087866,0.36757362,-0.19146672,0.050360937,0.32676208,0.4613419,-0.0037535387,-0.18903112,0.43563315,0.3479539,-0.3239469,-0.5315206,0.10021258,814.3223,809.0842,806.26373,814.7253,933.5897,-0.22149658203125,0.04766845703125,0.9581298828125,2.474822998046875,-1.398162841796875,-1.697235107421875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:45:36.635,0.3954001,-0.4020156,0.15923312,0.13925968,-0.16431378,-0.26594967,-0.08737036,0.28087866,0.36757362,-0.19146672,0.050360937,0.32676208,0.4613419,-0.0037535387,-0.18903112,0.43563315,0.3479539,-0.3239469,-0.5315206,0.10021258,789.34064,808.68134,805.4579,813.5165,992.8205,-0.22149658203125,0.04766845703125,0.9581298828125,2.474822998046875,-1.398162841796875,-1.697235107421875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:45:36.635,0.3954001,-0.4020156,0.15923312,0.13925968,-0.16431378,-0.26594967,-0.08737036,0.28087866,0.36757362,-0.19146672,0.050360937,0.32676208,0.4613419,-0.0037535387,-0.18903112,0.43563315,0.3479539,-0.3239469,-0.5315206,0.10021258,818.3516,813.91943,805.4579,824.7985,968.24176,-0.22149658203125,0.04766845703125,0.9581298828125,2.474822998046875,-1.398162841796875,-1.697235107421875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:45:36.636,0.3954001,-0.4020156,0.15923312,0.13925968,-0.16431378,-0.26594967,-0.08737036,0.28087866,0.36757362,-0.19146672,0.050360937,0.32676208,0.4613419,-0.0037535387,-0.18903112,0.43563315,0.3479539,-0.3239469,-0.5315206,0.10021258,847.76556,796.99634,806.6667,822.7839,770.40295,-0.22149658203125,0.04766845703125,0.9581298828125,2.474822998046875,-1.398162841796875,-1.697235107421875,1.0,2.0,1.0,1.0,2.0,90.0,event
