TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:08.480,1.2724118,0.902378,-0.19059391,1.9695529,0.9349821,0.297558,-0.67259234,1.554788,0.914575,0.0035313822,-0.3571054,1.4858574,1.1024047,-0.5125218,-0.014940319,1.3270787,0.3076385,-0.6053079,-0.0437507,0.6578222,820.7692,790.14655,767.1795,751.4652,929.5604,-0.3778076171875,0.11810302734375,0.9129638671875,1.951446533203125,-4.658050537109375,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:29:08.481,1.2724118,0.902378,-0.19059391,1.9695529,0.9349821,0.297558,-0.67259234,1.554788,0.914575,0.0035313822,-0.3571054,1.4858574,1.1024047,-0.5125218,-0.014940319,1.3270787,0.3076385,-0.6053079,-0.0437507,0.6578222,826.0073,792.5641,772.01465,791.75824,770.80585,-0.3778076171875,0.11810302734375,0.9129638671875,1.951446533203125,-4.658050537109375,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:29:08.506,1.2724118,0.902378,-0.19059391,1.9695529,0.9349821,0.297558,-0.67259234,1.554788,0.914575,0.0035313822,-0.3571054,1.4858574,1.1024047,-0.5125218,-0.014940319,1.3270787,0.3076385,-0.6053079,-0.0437507,0.6578222,765.16486,788.1319,776.8498,812.71063,745.42126,-0.3726806640625,0.1214599609375,0.898681640625,2.31781005859375,-4.4561767578125,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:29:08.507,1.2724118,0.902378,-0.19059391,1.9695529,0.9349821,0.297558,-0.67259234,1.554788,0.914575,0.0035313822,-0.3571054,1.4858574,1.1024047,-0.5125218,-0.014940319,1.3270787,0.3076385,-0.6053079,-0.0437507,0.6578222,744.61536,784.10254,776.04395,781.685,735.34796,-0.3726806640625,0.1214599609375,0.898681640625,2.31781005859375,-4.4561767578125,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:29:08.507,1.2724118,0.902378,-0.19059391,1.9695529,0.9349821,0.297558,-0.67259234,1.554788,0.914575,0.0035313822,-0.3571054,1.4858574,1.1024047,-0.5125218,-0.014940319,1.3270787,0.3076385,-0.6053079,-0.0437507,0.6578222,771.2088,781.28204,771.6117,938.4249,673.69965,-0.3726806640625,0.1214599609375,0.898681640625,2.31781005859375,-4.4561767578125,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:29:08.508,1.2724118,0.902378,-0.19059391,1.9695529,0.9349821,0.297558,-0.67259234,1.554788,0.914575,0.0035313822,-0.3571054,1.4858574,1.1024047,-0.5125218,-0.014940319,1.3270787,0.3076385,-0.6053079,-0.0437507,0.6578222,824.3956,780.07324,767.98535,1205.5677,706.337,-0.3726806640625,0.1214599609375,0.898681640625,2.31781005859375,-4.4561767578125,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:29:08.509,1.2724118,0.902378,-0.19059391,1.9695529,0.9349821,0.297558,-0.67259234,1.554788,0.914575,0.0035313822,-0.3571054,1.4858574,1.1024047,-0.5125218,-0.014940319,1.3270787,0.3076385,-0.6053079,-0.0437507,0.6578222,813.91943,780.87915,766.3736,1259.5604,778.46155,-0.3726806640625,0.1214599609375,0.898681640625,2.31781005859375,-4.4561767578125,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:29:08.509,1.2724118,0.8141242,-0.19059391,1.9695529,0.9349821,0.16032803,-0.67259234,1.554788,0.914575,-0.09216863,-0.3571054,1.4858574,1.1024047,-0.5222777,-0.014940319,1.3270787,0.3076385,-0.5984823,-0.0437507,0.6578222,740.989,776.04395,761.53845,1228.1318,786.1172,-0.3726806640625,0.1214599609375,0.898681640625,2.31781005859375,-4.4561767578125,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:29:08.513,1.2724118,0.8141242,-0.19059391,1.9695529,0.9349821,0.16032803,-0.67259234,1.554788,0.914575,-0.09216863,-0.3571054,1.4858574,1.1024047,-0.5222777,-0.014940319,1.3270787,0.3076385,-0.5984823,-0.0437507,0.6578222,743.00366,776.04395,767.1795,1234.1758,827.619,-0.3726806640625,0.1214599609375,0.898681640625,2.31781005859375,-4.4561767578125,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:29:08.514,1.2724118,0.8141242,-0.19059391,1.9695529,0.9349821,0.16032803,-0.67259234,1.554788,0.914575,-0.09216863,-0.3571054,1.4858574,1.1024047,-0.5222777,-0.014940319,1.3270787,0.3076385,-0.5984823,-0.0437507,0.6578222,784.90845,777.6557,773.6264,1257.9487,770.80585,-0.3726806640625,0.1214599609375,0.898681640625,2.31781005859375,-4.4561767578125,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:29:08.514,1.2724118,0.8141242,-0.19059391,1.9695529,0.9349821,0.16032803,-0.67259234,1.554788,0.914575,-0.09216863,-0.3571054,1.4858574,1.1024047,-0.5222777,-0.014940319,1.3270787,0.3076385,-0.5984823,-0.0437507,0.6578222,799.41394,768.3883,756.7033,1235.7876,778.46155,-0.3726806640625,0.1214599609375,0.898681640625,2.31781005859375,-4.4561767578125,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:29:08.515,1.2724118,0.8141242,-0.19059391,1.9695529,0.9349821,0.16032803,-0.67259234,1.554788,0.914575,-0.09216863,-0.3571054,1.4858574,1.1024047,-0.5222777,-0.014940319,1.3270787,0.3076385,-0.5984823,-0.0437507,0.6578222,817.1429,770.40295,755.89746,1204.762,838.9011,-0.3726806640625,0.1214599609375,0.898681640625,2.31781005859375,-4.4561767578125,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:29:08.516,1.2724118,0.8141242,-0.19059391,1.9695529,0.9349821,0.16032803,-0.67259234,1.554788,0.914575,-0.09216863,-0.3571054,1.4858574,1.1024047,-0.5222777,-0.014940319,1.3270787,0.3076385,-0.5984823,-0.0437507,0.6578222,804.2491,774.0293,762.3443,1171.7216,748.24176,-0.3726806640625,0.1214599609375,0.898681640625,2.31781005859375,-4.4561767578125,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:29:08.517,1.2724118,0.8141242,-0.19059391,1.9695529,0.9349821,0.16032803,-0.67259234,1.554788,0.914575,-0.09216863,-0.3571054,1.4858574,1.1024047,-0.5222777,-0.014940319,1.3270787,0.3076385,-0.5984823,-0.0437507,0.6578222,775.2381,773.22345,763.95605,1166.0806,682.1612,-0.3726806640625,0.1214599609375,0.898681640625,2.31781005859375,-4.4561767578125,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:29:08.539,1.2724118,0.8141242,-0.19059391,1.9695529,0.9349821,0.16032803,-0.67259234,1.554788,0.914575,-0.09216863,-0.3571054,1.4858574,1.1024047,-0.5222777,-0.014940319,1.3270787,0.3076385,-0.5984823,-0.0437507,0.6578222,789.7436,774.83514,772.01465,1190.6593,774.0293,-0.37652587890625,0.12249755859375,0.9183349609375,2.340240478515625,-3.768310546875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:29:08.540,1.2724118,0.8141242,-0.19059391,1.9695529,0.9349821,0.16032803,-0.67259234,1.554788,0.914575,-0.09216863,-0.3571054,1.4858574,1.1024047,-0.5222777,-0.014940319,1.3270787,0.3076385,-0.5984823,-0.0437507,0.6578222,822.381,774.0293,770.40295,1173.7362,866.30035,-0.37652587890625,0.12249755859375,0.9183349609375,2.340240478515625,-3.768310546875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:29:08.541,1.2724118,0.8141242,-0.19059391,1.9695529,0.9349821,0.16032803,-0.67259234,1.554788,0.914575,-0.09216863,-0.3571054,1.4858574,1.1024047,-0.5222777,-0.014940319,1.3270787,0.3076385,-0.5984823,-0.0437507,0.6578222,833.2601,775.64105,769.59705,1135.8608,805.05493,-0.37652587890625,0.12249755859375,0.9183349609375,2.340240478515625,-3.768310546875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:29:08.542,1.2724118,0.8141242,-0.19059391,1.9695529,0.9349821,0.16032803,-0.67259234,1.554788,0.914575,-0.09216863,-0.3571054,1.4858574,1.1024047,-0.5222777,-0.014940319,1.3270787,0.3076385,-0.5984823,-0.0437507,0.6578222,737.3626,770.0,769.19415,1052.0513,959.7802,-0.37652587890625,0.12249755859375,0.9183349609375,2.340240478515625,-3.768310546875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:29:08.542,1.2724118,0.8141242,-0.19059391,1.9695529,0.9349821,0.16032803,-0.67259234,1.554788,0.914575,-0.09216863,-0.3571054,1.4858574,1.1024047,-0.5222777,-0.014940319,1.3270787,0.3076385,-0.5984823,-0.0437507,0.6578222,790.14655,774.0293,770.0,1109.2675,749.0476,-0.37652587890625,0.12249755859375,0.9183349609375,2.340240478515625,-3.768310546875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:29:08.543,1.2724118,0.8141242,-0.19059391,1.9695529,0.9349821,0.16032803,-0.67259234,1.554788,0.914575,-0.09216863,-0.3571054,1.4858574,1.1024047,-0.5222777,-0.014940319,1.3270787,0.3076385,-0.5984823,-0.0437507,0.6578222,770.80585,771.2088,775.64105,1047.619,1114.1025,-0.37652587890625,0.12249755859375,0.9183349609375,2.340240478515625,-3.768310546875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:29:08.544,1.2724118,0.8141242,-0.19059391,1.9695529,0.9349821,0.16032803,-0.67259234,1.554788,0.914575,-0.09216863,-0.3571054,1.4858574,1.1024047,-0.5222777,-0.014940319,1.3270787,0.3076385,-0.5984823,-0.0437507,0.6578222,848.97437,774.83514,780.07324,1105.238,909.011,-0.37652587890625,0.12249755859375,0.9183349609375,2.340240478515625,-3.768310546875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:29:08.545,1.2724118,0.8141242,-0.19059391,1.9695529,0.9349821,0.16032803,-0.67259234,1.554788,0.914575,-0.09216863,-0.3571054,1.4858574,1.1024047,-0.5222777,-0.014940319,1.3270787,0.3076385,-0.5984823,-0.0437507,0.6578222,846.55676,769.59705,777.25275,1067.7656,851.79486,-0.37652587890625,0.12249755859375,0.9183349609375,2.340240478515625,-3.768310546875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:29:08.545,1.2724118,0.8141242,-0.19059391,1.9695529,0.9349821,0.16032803,-0.67259234,1.554788,0.914575,-0.09216863,-0.3571054,1.4858574,1.1024047,-0.5222777,-0.014940319,1.3270787,0.3076385,-0.5984823,-0.0437507,0.6578222,777.6557,767.98535,778.86444,1043.1868,906.5934,-0.37652587890625,0.12249755859375,0.9183349609375,2.340240478515625,-3.768310546875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:29:08.546,1.2724118,0.8141242,-0.19059391,1.9695529,0.9349821,0.16032803,-0.67259234,1.554788,0.914575,-0.09216863,-0.3571054,1.4858574,1.1024047,-0.5222777,-0.014940319,1.3270787,0.3076385,-0.5984823,-0.0437507,0.6578222,743.00366,775.64105,784.10254,962.1978,742.1978,-0.37652587890625,0.12249755859375,0.9183349609375,2.340240478515625,-3.768310546875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:29:08.546,1.2724118,0.8141242,-0.19059391,1.9695529,0.9349821,0.16032803,-0.67259234,1.554788,0.914575,-0.09216863,-0.3571054,1.4858574,1.1024047,-0.5222777,-0.014940319,1.3270787,0.3076385,-0.5984823,-0.0437507,0.6578222,765.16486,774.83514,786.1172,765.56775,566.1172,-0.37652587890625,0.12249755859375,0.9183349609375,2.340240478515625,-3.768310546875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:29:08.547,1.2724118,0.8141242,-0.19059391,1.9695529,0.9349821,0.16032803,-0.67259234,1.554788,0.914575,-0.09216863,-0.3571054,1.4858574,1.1024047,-0.5222777,-0.014940319,1.3270787,0.3076385,-0.5984823,-0.0437507,0.6578222,798.60803,770.80585,786.52014,801.4286,745.0183,-0.37652587890625,0.12249755859375,0.9183349609375,2.340240478515625,-3.768310546875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:29:08.603,1.2724118,0.8141242,-0.19059391,1.9695529,0.9349821,0.16032803,-0.67259234,1.554788,0.914575,-0.09216863,-0.3571054,1.4858574,1.1024047,-0.5222777,-0.014940319,1.3270787,0.3076385,-0.5984823,-0.0437507,0.6578222,826.4103,773.22345,782.8938,736.9597,949.707,-0.3779296875,0.12042236328125,0.90887451171875,1.682281494140625,-3.18511962890625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:29:08.604,1.2724118,0.8141242,-0.19059391,1.9695529,0.9349821,0.16032803,-0.67259234,1.554788,0.914575,-0.09216863,-0.3571054,1.4858574,1.1024047,-0.5222777,-0.014940319,1.3270787,0.3076385,-0.5984823,-0.0437507,0.6578222,808.2784,773.22345,786.52014,630.18317,810.696,-0.3779296875,0.12042236328125,0.90887451171875,1.682281494140625,-3.18511962890625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:29:08.604,1.2724118,0.8141242,-0.19059391,1.9695529,0.9349821,0.16032803,-0.67259234,1.554788,0.914575,-0.09216863,-0.3571054,1.4858574,1.1024047,-0.5222777,-0.014940319,1.3270787,0.3076385,-0.5984823,-0.0437507,0.6578222,752.27106,767.1795,792.96704,660.0,719.2308,-0.3779296875,0.12042236328125,0.90887451171875,1.682281494140625,-3.18511962890625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:29:08.605,1.2724118,0.8141242,-0.19059391,1.9695529,0.9349821,0.16032803,-0.67259234,1.554788,0.914575,-0.09216863,-0.3571054,1.4858574,1.1024047,-0.5222777,-0.014940319,1.3270787,0.3076385,-0.5984823,-0.0437507,0.6578222,762.74725,765.56775,794.9817,640.2564,740.18317,-0.3779296875,0.12042236328125,0.90887451171875,1.682281494140625,-3.18511962890625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:29:08.605,1.2724118,0.8141242,-0.19059391,1.9695529,0.9349821,0.16032803,-0.67259234,1.554788,0.914575,-0.09216863,-0.3571054,1.4858574,1.1024047,-0.5222777,-0.014940319,1.3270787,0.3076385,-0.5984823,-0.0437507,0.6578222,833.663,772.8205,799.41394,664.0293,716.0073,-0.3779296875,0.12042236328125,0.90887451171875,1.682281494140625,-3.18511962890625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:29:08.606,1.2724118,0.8141242,-0.19059391,1.9695529,0.9349821,0.16032803,-0.67259234,1.554788,0.914575,-0.09216863,-0.3571054,1.4858574,1.1024047,-0.5222777,-0.014940319,1.3270787,0.3076385,-0.5984823,-0.0437507,0.6578222,815.12823,771.6117,794.9817,639.45056,799.011,-0.3779296875,0.12042236328125,0.90887451171875,1.682281494140625,-3.18511962890625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:29:08.606,1.2724118,0.8141242,-0.19059391,1.9695529,0.9349821,0.16032803,-0.67259234,1.554788,0.914575,-0.09216863,-0.3571054,1.4858574,1.1024047,-0.5222777,-0.014940319,1.3270787,0.3076385,-0.5984823,-0.0437507,0.6578222,856.63007,775.64105,797.3993,649.5238,759.5238,-0.3779296875,0.12042236328125,0.90887451171875,1.682281494140625,-3.18511962890625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:29:08.607,1.2724118,0.7239015,-0.19059391,1.9695529,0.9349821,0.045165375,-0.67259234,1.554788,0.914575,-0.17346227,-0.3571054,1.4858574,1.1024047,-0.52566135,-0.014940319,1.3270787,0.3076385,-0.594873,-0.0437507,0.6578222,755.09155,765.16486,797.8022,597.9487,913.44324,-0.3779296875,0.12042236328125,0.90887451171875,1.682281494140625,-3.18511962890625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:29:08.608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:29:08.610,1.2724118,0.7239015,-0.19059391,1.9695529,0.9349821,0.045165375,-0.67259234,1.554788,0.914575,-0.17346227,-0.3571054,1.4858574,1.1024047,-0.52566135,-0.014940319,1.3270787,0.3076385,-0.594873,-0.0437507,0.6578222,765.16486,767.98535,793.7729,594.7253,970.65936,-0.3779296875,0.12042236328125,0.90887451171875,1.682281494140625,-3.18511962890625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:29:08.610,1.2724118,0.7239015,-0.19059391,1.9695529,0.9349821,0.045165375,-0.67259234,1.554788,0.914575,-0.17346227,-0.3571054,1.4858574,1.1024047,-0.52566135,-0.014940319,1.3270787,0.3076385,-0.594873,-0.0437507,0.6578222,835.6777,774.0293,796.1905,603.1868,786.9231,-0.3779296875,0.12042236328125,0.90887451171875,1.682281494140625,-3.18511962890625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:29:08.611,1.2724118,0.7239015,-0.19059391,1.9695529,0.9349821,0.045165375,-0.67259234,1.554788,0.914575,-0.17346227,-0.3571054,1.4858574,1.1024047,-0.52566135,-0.014940319,1.3270787,0.3076385,-0.594873,-0.0437507,0.6578222,869.92676,775.2381,809.89014,619.707,709.15753,-0.3779296875,0.12042236328125,0.90887451171875,1.682281494140625,-3.18511962890625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:29:08.611,1.2724118,0.7239015,-0.19059391,1.9695529,0.9349821,0.045165375,-0.67259234,1.554788,0.914575,-0.17346227,-0.3571054,1.4858574,1.1024047,-0.52566135,-0.014940319,1.3270787,0.3076385,-0.594873,-0.0437507,0.6578222,822.7839,774.43225,811.50183,606.8132,723.2601,-0.3779296875,0.12042236328125,0.90887451171875,1.682281494140625,-3.18511962890625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:29:08.635,1.2724118,0.7239015,-0.19059391,1.9695529,0.9349821,0.045165375,-0.67259234,1.554788,0.914575,-0.17346227,-0.3571054,1.4858574,1.1024047,-0.52566135,-0.014940319,1.3270787,0.3076385,-0.594873,-0.0437507,0.6578222,769.59705,774.43225,808.68134,578.60803,704.3223,-0.3779296875,0.12042236328125,0.90887451171875,1.682281494140625,-3.18511962890625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:29:08.637,1.2724118,0.7239015,-0.19059391,1.9695529,0.9349821,0.045165375,-0.67259234,1.554788,0.914575,-0.17346227,-0.3571054,1.4858574,1.1024047,-0.52566135,-0.014940319,1.3270787,0.3076385,-0.594873,-0.0437507,0.6578222,791.3553,775.64105,813.1135,600.3663,625.34796,-0.3779296875,0.12042236328125,0.90887451171875,1.682281494140625,-3.18511962890625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:29:08.637,1.2724118,0.7239015,-0.19059391,1.9695529,0.9349821,0.045165375,-0.67259234,1.554788,0.914575,-0.17346227,-0.3571054,1.4858574,1.1024047,-0.52566135,-0.014940319,1.3270787,0.3076385,-0.594873,-0.0437507,0.6578222,840.5128,779.2674,811.9048,623.73627,707.9487,-0.3779296875,0.12042236328125,0.90887451171875,1.682281494140625,-3.18511962890625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:29:08.638,1.2724118,0.7239015,-0.19059391,1.9695529,0.9349821,0.045165375,-0.67259234,1.554788,0.914575,-0.17346227,-0.3571054,1.4858574,1.1024047,-0.52566135,-0.014940319,1.3270787,0.3076385,-0.594873,-0.0437507,0.6578222,840.10986,776.4469,809.0842,637.4359,745.0183,-0.3779296875,0.12042236328125,0.90887451171875,1.682281494140625,-3.18511962890625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:29:08.638,1.2724118,0.7239015,-0.19059391,1.9695529,0.9349821,0.045165375,-0.67259234,1.554788,0.914575,-0.17346227,-0.3571054,1.4858574,1.1024047,-0.52566135,-0.014940319,1.3270787,0.3076385,-0.594873,-0.0437507,0.6578222,874.35895,779.2674,810.696,636.63007,811.50183,-0.3779296875,0.12042236328125,0.90887451171875,1.682281494140625,-3.18511962890625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:29:08.639,1.2724118,0.7239015,-0.19059391,1.9695529,0.9349821,0.045165375,-0.67259234,1.554788,0.914575,-0.17346227,-0.3571054,1.4858574,1.1024047,-0.52566135,-0.014940319,1.3270787,0.3076385,-0.594873,-0.0437507,0.6578222,776.8498,778.46155,808.68134,626.1539,693.0403,-0.3779296875,0.12042236328125,0.90887451171875,1.682281494140625,-3.18511962890625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:29:08.639,1.2724118,0.7239015,-0.19059391,1.9695529,0.9349821,0.045165375,-0.67259234,1.554788,0.914575,-0.17346227,-0.3571054,1.4858574,1.1024047,-0.52566135,-0.014940319,1.3270787,0.3076385,-0.594873,-0.0437507,0.6578222,770.40295,779.67035,815.12823,624.5421,791.3553,-0.3779296875,0.12042236328125,0.90887451171875,1.682281494140625,-3.18511962890625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:29:08.640,1.2724118,0.7239015,-0.19059391,1.9695529,0.9349821,0.045165375,-0.67259234,1.554788,0.914575,-0.17346227,-0.3571054,1.4858574,1.1024047,-0.52566135,-0.014940319,1.3270787,0.3076385,-0.594873,-0.0437507,0.6578222,806.26373,779.2674,817.1429,645.09155,965.0183,-0.3779296875,0.12042236328125,0.90887451171875,1.682281494140625,-3.18511962890625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:29:08.640,1.2724118,0.7239015,-0.19059391,1.9695529,0.9349821,0.045165375,-0.67259234,1.554788,0.914575,-0.17346227,-0.3571054,1.4858574,1.1024047,-0.52566135,-0.014940319,1.3270787,0.3076385,-0.594873,-0.0437507,0.6578222,865.4945,777.25275,812.3077,670.07324,877.98535,-0.3779296875,0.12042236328125,0.90887451171875,1.682281494140625,-3.18511962890625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
