TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:26.858,1.1437579,0.88396674,1.1595364,0.69946384,0.9776124,-0.049702108,0.1737876,0.41130757,0.8365639,-0.09696567,-0.21923472,0.51964265,0.91053474,-0.34809813,-0.2047849,0.838791,0.740968,-0.24564916,-0.6500275,0.47584733,799.81683,790.14655,791.75824,773.22345,822.381,-0.45745849609375,-0.02392578125,0.863525390625,2.1533203125,-6.587066650390625,0.07476806640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.859,1.1437579,0.88396674,1.1595364,0.69946384,0.9776124,-0.049702108,0.1737876,0.41130757,0.8365639,-0.09696567,-0.21923472,0.51964265,0.91053474,-0.34809813,-0.2047849,0.838791,0.740968,-0.24564916,-0.6500275,0.47584733,784.5055,789.34064,790.9524,774.43225,746.2271,-0.45745849609375,-0.02392578125,0.863525390625,2.1533203125,-6.587066650390625,0.07476806640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.859,1.1437579,0.88396674,1.1595364,0.69946384,0.9776124,-0.049702108,0.1737876,0.41130757,0.8365639,-0.09696567,-0.21923472,0.51964265,0.91053474,-0.34809813,-0.2047849,0.838791,0.740968,-0.24564916,-0.6500275,0.47584733,776.4469,791.3553,788.1319,779.2674,655.9707,-0.45745849609375,-0.02392578125,0.863525390625,2.1533203125,-6.587066650390625,0.07476806640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.860,1.1437579,0.88396674,1.1595364,0.69946384,0.9776124,-0.049702108,0.1737876,0.41130757,0.8365639,-0.09696567,-0.21923472,0.51964265,0.91053474,-0.34809813,-0.2047849,0.838791,0.740968,-0.24564916,-0.6500275,0.47584733,786.1172,790.14655,788.1319,786.52014,828.4249,-0.45745849609375,-0.02392578125,0.863525390625,2.1533203125,-6.587066650390625,0.07476806640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.860,1.1437579,0.88396674,1.1595364,0.69946384,0.9776124,-0.049702108,0.1737876,0.41130757,0.8365639,-0.09696567,-0.21923472,0.51964265,0.91053474,-0.34809813,-0.2047849,0.838791,0.740968,-0.24564916,-0.6500275,0.47584733,786.52014,788.5348,788.1319,784.10254,1053.663,-0.45745849609375,-0.02392578125,0.863525390625,2.1533203125,-6.587066650390625,0.07476806640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.861,1.1437579,0.88396674,1.1595364,0.69946384,0.9776124,-0.049702108,0.1737876,0.41130757,0.8365639,-0.09696567,-0.21923472,0.51964265,0.91053474,-0.34809813,-0.2047849,0.838791,0.740968,-0.24564916,-0.6500275,0.47584733,776.04395,790.9524,788.5348,776.4469,946.4835,-0.45745849609375,-0.02392578125,0.863525390625,2.1533203125,-6.587066650390625,0.07476806640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.861,1.1437579,0.88396674,1.1595364,0.69946384,0.9776124,-0.049702108,0.1737876,0.41130757,0.8365639,-0.09696567,-0.21923472,0.51964265,0.91053474,-0.34809813,-0.2047849,0.838791,0.740968,-0.24564916,-0.6500275,0.47584733,781.685,792.1612,784.5055,772.8205,695.8608,-0.45745849609375,-0.02392578125,0.863525390625,2.1533203125,-6.587066650390625,0.07476806640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.862,1.1437579,0.88396674,1.1595364,0.69946384,0.9776124,-0.049702108,0.1737876,0.41130757,0.8365639,-0.09696567,-0.21923472,0.51964265,0.91053474,-0.34809813,-0.2047849,0.838791,0.740968,-0.24564916,-0.6500275,0.47584733,785.31134,792.5641,784.90845,784.10254,713.9927,-0.45745849609375,-0.02392578125,0.863525390625,2.1533203125,-6.587066650390625,0.07476806640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.862,1.1437579,0.88396674,1.1595364,0.69946384,0.9776124,-0.049702108,0.1737876,0.41130757,0.8365639,-0.09696567,-0.21923472,0.51964265,0.91053474,-0.34809813,-0.2047849,0.838791,0.740968,-0.24564916,-0.6500275,0.47584733,786.9231,793.7729,785.7143,785.7143,800.6227,-0.45745849609375,-0.02392578125,0.863525390625,2.1533203125,-6.587066650390625,0.07476806640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.863,1.1437579,0.88396674,1.1595364,0.69946384,0.9776124,-0.049702108,0.1737876,0.41130757,0.8365639,-0.09696567,-0.21923472,0.51964265,0.91053474,-0.34809813,-0.2047849,0.838791,0.740968,-0.24564916,-0.6500275,0.47584733,790.9524,790.54944,786.52014,778.86444,767.98535,-0.45745849609375,-0.02392578125,0.863525390625,2.1533203125,-6.587066650390625,0.07476806640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.924,1.1437579,0.88396674,1.1595364,0.69946384,0.9776124,-0.049702108,0.1737876,0.41130757,0.8365639,-0.09696567,-0.21923472,0.51964265,0.91053474,-0.34809813,-0.2047849,0.838791,0.740968,-0.24564916,-0.6500275,0.47584733,779.67035,788.1319,788.1319,774.83514,673.69965,-0.4818115234375,-0.0184326171875,0.8902587890625,2.6019287109375,-5.585174560546875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.925,1.1437579,0.88396674,1.1595364,0.69946384,0.9776124,-0.049702108,0.1737876,0.41130757,0.8365639,-0.09696567,-0.21923472,0.51964265,0.91053474,-0.34809813,-0.2047849,0.838791,0.740968,-0.24564916,-0.6500275,0.47584733,779.2674,790.14655,788.93774,768.3883,678.5348,-0.4818115234375,-0.0184326171875,0.8902587890625,2.6019287109375,-5.585174560546875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.926,1.1437579,0.88396674,1.1595364,0.69946384,0.9776124,-0.049702108,0.1737876,0.41130757,0.8365639,-0.09696567,-0.21923472,0.51964265,0.91053474,-0.34809813,-0.2047849,0.838791,0.740968,-0.24564916,-0.6500275,0.47584733,790.54944,792.5641,783.2967,770.80585,809.4872,-0.4818115234375,-0.0184326171875,0.8902587890625,2.6019287109375,-5.585174560546875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.926,1.1437579,0.88396674,1.1595364,0.69946384,0.9776124,-0.049702108,0.1737876,0.41130757,0.8365639,-0.09696567,-0.21923472,0.51964265,0.91053474,-0.34809813,-0.2047849,0.838791,0.740968,-0.24564916,-0.6500275,0.47584733,799.011,790.54944,783.2967,779.67035,789.7436,-0.4818115234375,-0.0184326171875,0.8902587890625,2.6019287109375,-5.585174560546875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.927,1.1437579,0.88396674,1.1595364,0.69946384,0.9776124,-0.049702108,0.1737876,0.41130757,0.8365639,-0.09696567,-0.21923472,0.51964265,0.91053474,-0.34809813,-0.2047849,0.838791,0.740968,-0.24564916,-0.6500275,0.47584733,788.93774,790.14655,786.9231,788.5348,784.5055,-0.4818115234375,-0.0184326171875,0.8902587890625,2.6019287109375,-5.585174560546875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.927,1.1437579,0.853798,1.1331557,1.0566765,0.9776124,-0.048965104,0.17394899,0.61691284,0.8365639,-0.074876904,-0.19883865,0.667775,0.91053474,-0.35514137,-0.25271598,0.47081092,0.740968,-0.25088573,-0.66249114,0.3425209,789.7436,792.1612,784.10254,790.14655,944.0659,-0.4818115234375,-0.0184326171875,0.8902587890625,2.6019287109375,-5.585174560546875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.933,1.1437579,0.853798,1.1331557,1.0566765,0.9776124,-0.048965104,0.17394899,0.61691284,0.8365639,-0.074876904,-0.19883865,0.667775,0.91053474,-0.35514137,-0.25271598,0.47081092,0.740968,-0.25088573,-0.66249114,0.3425209,782.0879,792.5641,783.69965,792.96704,1010.14655,-0.4818115234375,-0.0184326171875,0.8902587890625,2.6019287109375,-5.585174560546875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.934,1.1437579,0.853798,1.1331557,1.0566765,0.9776124,-0.048965104,0.17394899,0.61691284,0.8365639,-0.074876904,-0.19883865,0.667775,0.91053474,-0.35514137,-0.25271598,0.47081092,0.740968,-0.25088573,-0.66249114,0.3425209,779.2674,792.96704,786.1172,786.1172,823.5897,-0.4818115234375,-0.0184326171875,0.8902587890625,2.6019287109375,-5.585174560546875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.935,1.1437579,0.853798,1.1331557,1.0566765,0.9776124,-0.048965104,0.17394899,0.61691284,0.8365639,-0.074876904,-0.19883865,0.667775,0.91053474,-0.35514137,-0.25271598,0.47081092,0.740968,-0.25088573,-0.66249114,0.3425209,795.78754,790.54944,784.5055,768.3883,778.86444,-0.4818115234375,-0.0184326171875,0.8902587890625,2.6019287109375,-5.585174560546875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.936,1.1437579,0.853798,1.1331557,1.0566765,0.9776124,-0.048965104,0.17394899,0.61691284,0.8365639,-0.074876904,-0.19883865,0.667775,0.91053474,-0.35514137,-0.25271598,0.47081092,0.740968,-0.25088573,-0.66249114,0.3425209,784.10254,791.3553,783.69965,774.0293,862.674,-0.4818115234375,-0.0184326171875,0.8902587890625,2.6019287109375,-5.585174560546875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.936,1.1437579,0.853798,1.1331557,1.0566765,0.9776124,-0.048965104,0.17394899,0.61691284,0.8365639,-0.074876904,-0.19883865,0.667775,0.91053474,-0.35514137,-0.25271598,0.47081092,0.740968,-0.25088573,-0.66249114,0.3425209,759.12085,790.9524,786.52014,783.2967,850.58606,-0.4818115234375,-0.0184326171875,0.8902587890625,2.6019287109375,-5.585174560546875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.937,1.1437579,0.853798,1.1331557,1.0566765,0.9776124,-0.048965104,0.17394899,0.61691284,0.8365639,-0.074876904,-0.19883865,0.667775,0.91053474,-0.35514137,-0.25271598,0.47081092,0.740968,-0.25088573,-0.66249114,0.3425209,756.7033,786.52014,788.93774,785.7143,707.5458,-0.4818115234375,-0.0184326171875,0.8902587890625,2.6019287109375,-5.585174560546875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.968,1.1437579,0.853798,1.1331557,1.0566765,0.9776124,-0.048965104,0.17394899,0.61691284,0.8365639,-0.074876904,-0.19883865,0.667775,0.91053474,-0.35514137,-0.25271598,0.47081092,0.740968,-0.25088573,-0.66249114,0.3425209,763.95605,787.72894,790.14655,786.9231,643.47986,-0.4818115234375,-0.0184326171875,0.8902587890625,2.6019287109375,-5.585174560546875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.970,1.1437579,0.853798,1.1331557,1.0566765,0.9776124,-0.048965104,0.17394899,0.61691284,0.8365639,-0.074876904,-0.19883865,0.667775,0.91053474,-0.35514137,-0.25271598,0.47081092,0.740968,-0.25088573,-0.66249114,0.3425209,777.6557,790.14655,790.54944,786.52014,760.7326,-0.4818115234375,-0.0184326171875,0.8902587890625,2.6019287109375,-5.585174560546875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.972,1.1437579,0.853798,1.1331557,1.0566765,0.9776124,-0.048965104,0.17394899,0.61691284,0.8365639,-0.074876904,-0.19883865,0.667775,0.91053474,-0.35514137,-0.25271598,0.47081092,0.740968,-0.25088573,-0.66249114,0.3425209,784.5055,788.5348,789.34064,783.69965,832.8571,-0.4818115234375,-0.0184326171875,0.8902587890625,2.6019287109375,-5.585174560546875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.972,1.1437579,0.853798,1.1331557,1.0566765,0.9776124,-0.048965104,0.17394899,0.61691284,0.8365639,-0.074876904,-0.19883865,0.667775,0.91053474,-0.35514137,-0.25271598,0.47081092,0.740968,-0.25088573,-0.66249114,0.3425209,793.7729,790.54944,789.7436,784.5055,771.2088,-0.4818115234375,-0.0184326171875,0.8902587890625,2.6019287109375,-5.585174560546875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.973,1.1437579,0.853798,1.1331557,1.0566765,0.9776124,-0.048965104,0.17394899,0.61691284,0.8365639,-0.074876904,-0.19883865,0.667775,0.91053474,-0.35514137,-0.25271598,0.47081092,0.740968,-0.25088573,-0.66249114,0.3425209,786.52014,791.75824,786.52014,772.01465,677.326,-0.4818115234375,-0.0184326171875,0.8902587890625,2.6019287109375,-5.585174560546875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.975,1.1437579,0.853798,1.1331557,1.0566765,0.9776124,-0.048965104,0.17394899,0.61691284,0.8365639,-0.074876904,-0.19883865,0.667775,0.91053474,-0.35514137,-0.25271598,0.47081092,0.740968,-0.25088573,-0.66249114,0.3425209,777.6557,791.3553,788.5348,763.5531,884.43225,-0.4818115234375,-0.0184326171875,0.8902587890625,2.6019287109375,-5.585174560546875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.976,1.1437579,0.853798,1.1331557,1.0566765,0.9776124,-0.048965104,0.17394899,0.61691284,0.8365639,-0.074876904,-0.19883865,0.667775,0.91053474,-0.35514137,-0.25271598,0.47081092,0.740968,-0.25088573,-0.66249114,0.3425209,788.5348,790.54944,790.54944,786.9231,1058.0952,-0.4818115234375,-0.0184326171875,0.8902587890625,2.6019287109375,-5.585174560546875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.977,1.1437579,0.853798,1.1331557,1.0566765,0.9776124,-0.048965104,0.17394899,0.61691284,0.8365639,-0.074876904,-0.19883865,0.667775,0.91053474,-0.35514137,-0.25271598,0.47081092,0.740968,-0.25088573,-0.66249114,0.3425209,787.72894,790.54944,788.93774,772.01465,781.28204,-0.4818115234375,-0.0184326171875,0.8902587890625,2.6019287109375,-5.585174560546875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.979,1.1437579,0.853798,1.1331557,1.0566765,0.9776124,-0.048965104,0.17394899,0.61691284,0.8365639,-0.074876904,-0.19883865,0.667775,0.91053474,-0.35514137,-0.25271598,0.47081092,0.740968,-0.25088573,-0.66249114,0.3425209,773.22345,790.14655,789.7436,745.42126,696.26373,-0.4818115234375,-0.0184326171875,0.8902587890625,2.6019287109375,-5.585174560546875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.979,1.1437579,0.853798,1.1331557,1.0566765,0.9776124,-0.048965104,0.17394899,0.61691284,0.8365639,-0.074876904,-0.19883865,0.667775,0.91053474,-0.35514137,-0.25271598,0.47081092,0.740968,-0.25088573,-0.66249114,0.3425209,767.98535,790.14655,792.96704,752.674,863.47986,-0.4818115234375,-0.0184326171875,0.8902587890625,2.6019287109375,-5.585174560546875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.980,1.1437579,0.853798,1.1331557,1.0566765,0.9776124,-0.048965104,0.17394899,0.61691284,0.8365639,-0.074876904,-0.19883865,0.667775,0.91053474,-0.35514137,-0.25271598,0.47081092,0.740968,-0.25088573,-0.66249114,0.3425209,773.22345,789.7436,791.75824,763.5531,827.2161,-0.4818115234375,-0.0184326171875,0.8902587890625,2.6019287109375,-5.585174560546875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.982,1.1437579,0.853798,1.1331557,1.0566765,0.9776124,-0.048965104,0.17394899,0.61691284,0.8365639,-0.074876904,-0.19883865,0.667775,0.91053474,-0.35514137,-0.25271598,0.47081092,0.740968,-0.25088573,-0.66249114,0.3425209,767.98535,790.9524,790.54944,756.30035,765.9707,-0.4818115234375,-0.0184326171875,0.8902587890625,2.6019287109375,-5.585174560546875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:27.007,1.1437579,0.853798,1.1331557,1.0566765,0.9776124,-0.048965104,0.17394899,0.61691284,0.8365639,-0.074876904,-0.19883865,0.667775,0.91053474,-0.35514137,-0.25271598,0.47081092,0.740968,-0.25088573,-0.66249114,0.3425209,765.9707,790.9524,792.5641,754.2857,801.4286,-0.4586181640625,-0.02410888671875,0.86407470703125,2.699127197265625,-8.306732177734375,0.19439697265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:27.008,1.1437579,0.853798,1.1331557,1.0566765,0.9776124,-0.048965104,0.17394899,0.61691284,0.8365639,-0.074876904,-0.19883865,0.667775,0.91053474,-0.35514137,-0.25271598,0.47081092,0.740968,-0.25088573,-0.66249114,0.3425209,761.9414,788.93774,790.9524,770.80585,801.4286,-0.4586181640625,-0.02410888671875,0.86407470703125,2.699127197265625,-8.306732177734375,0.19439697265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:27.009,1.1437579,0.853798,1.1331557,1.0566765,0.9776124,-0.048965104,0.17394899,0.61691284,0.8365639,-0.074876904,-0.19883865,0.667775,0.91053474,-0.35514137,-0.25271598,0.47081092,0.740968,-0.25088573,-0.66249114,0.3425209,776.8498,789.7436,787.72894,769.19415,726.08057,-0.4586181640625,-0.02410888671875,0.86407470703125,2.699127197265625,-8.306732177734375,0.19439697265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:27.009,1.1437579,0.853798,1.1331557,1.0566765,0.9776124,-0.048965104,0.17394899,0.61691284,0.8365639,-0.074876904,-0.19883865,0.667775,0.91053474,-0.35514137,-0.25271598,0.47081092,0.740968,-0.25088573,-0.66249114,0.3425209,796.5934,787.72894,786.1172,764.7619,717.2161,-0.4586181640625,-0.02410888671875,0.86407470703125,2.699127197265625,-8.306732177734375,0.19439697265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:27.010,1.1437579,0.853798,1.1331557,1.0566765,0.9776124,-0.048965104,0.17394899,0.61691284,0.8365639,-0.074876904,-0.19883865,0.667775,0.91053474,-0.35514137,-0.25271598,0.47081092,0.740968,-0.25088573,-0.66249114,0.3425209,786.9231,785.31134,782.0879,767.1795,784.5055,-0.4586181640625,-0.02410888671875,0.86407470703125,2.699127197265625,-8.306732177734375,0.19439697265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:27.010,1.1437579,0.853798,1.1331557,1.0566765,0.9776124,-0.048965104,0.17394899,0.61691284,0.8365639,-0.074876904,-0.19883865,0.667775,0.91053474,-0.35514137,-0.25271598,0.47081092,0.740968,-0.25088573,-0.66249114,0.3425209,770.80585,786.52014,786.1172,770.80585,863.0769,-0.4586181640625,-0.02410888671875,0.86407470703125,2.699127197265625,-8.306732177734375,0.19439697265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:27.011,1.1437579,0.853798,1.1331557,1.0566765,0.9776124,-0.048965104,0.17394899,0.61691284,0.8365639,-0.074876904,-0.19883865,0.667775,0.91053474,-0.35514137,-0.25271598,0.47081092,0.740968,-0.25088573,-0.66249114,0.3425209,763.1502,789.34064,791.3553,782.0879,852.6007,-0.4586181640625,-0.02410888671875,0.86407470703125,2.699127197265625,-8.306732177734375,0.19439697265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:27.012,1.1437579,0.82771254,1.1060668,1.0048435,0.9776124,-0.035083476,0.17282836,0.580388,0.8365639,-0.048271626,-0.16934,0.7216281,0.91053474,-0.36511433,-0.31732264,0.43254304,0.740968,-0.26111165,-0.6647768,0.33328077,767.98535,790.54944,789.34064,782.0879,807.47253,-0.4586181640625,-0.02410888671875,0.86407470703125,2.699127197265625,-8.306732177734375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:27.016,1.1437579,0.82771254,1.1060668,1.0048435,0.9776124,-0.035083476,0.17282836,0.580388,0.8365639,-0.048271626,-0.16934,0.7216281,0.91053474,-0.36511433,-0.31732264,0.43254304,0.740968,-0.26111165,-0.6647768,0.33328077,774.0293,789.34064,795.38464,801.8315,1116.5201,-0.4586181640625,-0.02410888671875,0.86407470703125,2.699127197265625,-8.306732177734375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:27.016,1.1437579,0.82771254,1.1060668,1.0048435,0.9776124,-0.035083476,0.17282836,0.580388,0.8365639,-0.048271626,-0.16934,0.7216281,0.91053474,-0.36511433,-0.31732264,0.43254304,0.740968,-0.26111165,-0.6647768,0.33328077,772.8205,789.7436,792.1612,785.31134,846.55676,-0.4586181640625,-0.02410888671875,0.86407470703125,2.699127197265625,-8.306732177734375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:27.017,1.1437579,0.82771254,1.1060668,1.0048435,0.9776124,-0.035083476,0.17282836,0.580388,0.8365639,-0.048271626,-0.16934,0.7216281,0.91053474,-0.36511433,-0.31732264,0.43254304,0.740968,-0.26111165,-0.6647768,0.33328077,787.326,792.1612,792.5641,805.05493,992.8205,-0.4586181640625,-0.02410888671875,0.86407470703125,2.699127197265625,-8.306732177734375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:27.018,1.1437579,0.82771254,1.1060668,1.0048435,0.9776124,-0.035083476,0.17282836,0.580388,0.8365639,-0.048271626,-0.16934,0.7216281,0.91053474,-0.36511433,-0.31732264,0.43254304,0.740968,-0.26111165,-0.6647768,0.33328077,797.3993,792.5641,790.14655,793.7729,699.89014,-0.4586181640625,-0.02410888671875,0.86407470703125,2.699127197265625,-8.306732177734375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:27.041,1.1437579,0.82771254,1.1060668,1.0048435,0.9776124,-0.035083476,0.17282836,0.580388,0.8365639,-0.048271626,-0.16934,0.7216281,0.91053474,-0.36511433,-0.31732264,0.43254304,0.740968,-0.26111165,-0.6647768,0.33328077,794.9817,787.72894,789.7436,773.22345,725.2747,-0.479248046875,-0.03314208984375,0.89691162109375,0.73272705078125,-6.527252197265625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
