TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:05.124,0.9877547,-0.5144344,0.27694687,0.8866267,0.04997099,-0.5468276,-0.40452084,0.4648257,0.08963569,0.17714086,0.30341733,0.45419365,0.7754839,1.2413601,0.8580546,0.6968331,0.403872,0.778784,0.54794526,0.71653956,808.68134,830.84247,819.5604,811.50183,732.9304,-0.48858642578125,0.2344970703125,0.82958984375,-1.5252685546875,-4.179534912109375,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:05.124,0.9877547,-0.5144344,0.27694687,0.8866267,0.04997099,-0.5468276,-0.40452084,0.4648257,0.08963569,0.17714086,0.30341733,0.45419365,0.7754839,1.2413601,0.8580546,0.6968331,0.403872,0.778784,0.54794526,0.71653956,803.0403,807.0696,823.9927,822.7839,737.76556,-0.48858642578125,0.2344970703125,0.82958984375,-1.5252685546875,-4.179534912109375,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:05.148,0.9877547,-0.5144344,0.27694687,0.8866267,0.04997099,-0.5468276,-0.40452084,0.4648257,0.08963569,0.17714086,0.30341733,0.45419365,0.7754839,1.2413601,0.8580546,0.6968331,0.403872,0.778784,0.54794526,0.71653956,806.6667,822.381,812.71063,821.1722,676.52014,-0.48858642578125,0.2344970703125,0.82958984375,-1.5252685546875,-4.179534912109375,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:05.149,0.9877547,-0.5144344,0.27694687,0.8866267,0.04997099,-0.5468276,-0.40452084,0.4648257,0.08963569,0.17714086,0.30341733,0.45419365,0.7754839,1.2413601,0.8580546,0.6968331,0.403872,0.778784,0.54794526,0.71653956,812.3077,837.28937,799.81683,833.663,671.685,-0.48858642578125,0.2344970703125,0.82958984375,-1.5252685546875,-4.179534912109375,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:05.149,0.9877547,-0.5144344,0.27694687,0.8866267,0.04997099,-0.5468276,-0.40452084,0.4648257,0.08963569,0.17714086,0.30341733,0.45419365,0.7754839,1.2413601,0.8580546,0.6968331,0.403872,0.778784,0.54794526,0.71653956,807.8755,828.022,798.20514,826.8132,726.08057,-0.48858642578125,0.2344970703125,0.82958984375,-1.5252685546875,-4.179534912109375,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:05.150,0.9877547,-0.5144344,0.27694687,0.8866267,0.04997099,-0.5468276,-0.40452084,0.4648257,0.08963569,0.17714086,0.30341733,0.45419365,0.7754839,1.2413601,0.8580546,0.6968331,0.403872,0.778784,0.54794526,0.71653956,803.0403,807.8755,795.38464,804.65204,815.12823,-0.48858642578125,0.2344970703125,0.82958984375,-1.5252685546875,-4.179534912109375,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:05.150,0.9877547,-0.5144344,0.27694687,0.8866267,0.04997099,-0.5468276,-0.40452084,0.4648257,0.08963569,0.17714086,0.30341733,0.45419365,0.7754839,1.2413601,0.8580546,0.6968331,0.403872,0.778784,0.54794526,0.71653956,806.6667,812.3077,801.02563,814.3223,815.12823,-0.48858642578125,0.2344970703125,0.82958984375,-1.5252685546875,-4.179534912109375,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:05.151,0.9877547,-0.5144344,0.27694687,0.8866267,0.04997099,-0.5468276,-0.40452084,0.4648257,0.08963569,0.17714086,0.30341733,0.45419365,0.7754839,1.2413601,0.8580546,0.6968331,0.403872,0.778784,0.54794526,0.71653956,815.5311,825.6044,806.6667,818.7546,826.4103,-0.48858642578125,0.2344970703125,0.82958984375,-1.5252685546875,-4.179534912109375,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:05.151,0.9877547,-0.5144344,0.27694687,0.8866267,0.04997099,-0.5468276,-0.40452084,0.4648257,0.08963569,0.17714086,0.30341733,0.45419365,0.7754839,1.2413601,0.8580546,0.6968331,0.403872,0.778784,0.54794526,0.71653956,803.0403,823.1868,807.0696,816.7399,897.326,-0.48858642578125,0.2344970703125,0.82958984375,-1.5252685546875,-4.179534912109375,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:05.152,0.9877547,-0.5144344,0.27694687,0.8866267,0.04997099,-0.5468276,-0.40452084,0.4648257,0.08963569,0.17714086,0.30341733,0.45419365,0.7754839,1.2413601,0.8580546,0.6968331,0.403872,0.778784,0.54794526,0.71653956,790.9524,762.74725,825.6044,812.71063,1017.3993,-0.48858642578125,0.2344970703125,0.82958984375,-1.5252685546875,-4.179534912109375,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:05.153,0.9877547,-0.5144344,0.27694687,0.8866267,0.04997099,-0.5468276,-0.40452084,0.4648257,0.08963569,0.17714086,0.30341733,0.45419365,0.7754839,1.2413601,0.8580546,0.6968331,0.403872,0.778784,0.54794526,0.71653956,797.3993,894.10254,813.91943,798.20514,771.2088,-0.48858642578125,0.2344970703125,0.82958984375,-1.5252685546875,-4.179534912109375,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:05.153,0.9877547,-0.5144344,0.27694687,0.8866267,0.04997099,-0.5468276,-0.40452084,0.4648257,0.08963569,0.17714086,0.30341733,0.45419365,0.7754839,1.2413601,0.8580546,0.6968331,0.403872,0.778784,0.54794526,0.71653956,792.1612,813.5165,818.7546,794.57874,1000.4762,-0.48858642578125,0.2344970703125,0.82958984375,-1.5252685546875,-4.179534912109375,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:05.154,0.9877547,-0.5144344,0.27694687,0.8866267,0.04997099,-0.5468276,-0.40452084,0.4648257,0.08963569,0.17714086,0.30341733,0.45419365,0.7754839,1.2413601,0.8580546,0.6968331,0.403872,0.778784,0.54794526,0.71653956,793.36993,831.2454,806.6667,808.2784,738.97437,-0.48858642578125,0.2344970703125,0.82958984375,-1.5252685546875,-4.179534912109375,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:05.155,0.9877547,-0.5144344,0.27694687,0.8866267,0.04997099,-0.5468276,-0.40452084,0.4648257,0.08963569,0.17714086,0.30341733,0.45419365,0.7754839,1.2413601,0.8580546,0.6968331,0.403872,0.778784,0.54794526,0.71653956,796.99634,826.0073,803.8461,808.68134,778.46155,-0.48858642578125,0.2344970703125,0.82958984375,-1.5252685546875,-4.179534912109375,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:05.180,0.9877547,-0.5144344,0.27694687,0.8866267,0.04997099,-0.5468276,-0.40452084,0.4648257,0.08963569,0.17714086,0.30341733,0.45419365,0.7754839,1.2413601,0.8580546,0.6968331,0.403872,0.778784,0.54794526,0.71653956,814.3223,851.39197,819.9634,807.8755,780.87915,-0.47125244140625,0.23828125,0.84967041015625,-1.981353759765625,-3.45428466796875,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:05.181,0.9877547,-0.5144344,0.27694687,0.8866267,0.04997099,-0.5468276,-0.40452084,0.4648257,0.08963569,0.17714086,0.30341733,0.45419365,0.7754839,1.2413601,0.8580546,0.6968331,0.403872,0.778784,0.54794526,0.71653956,816.7399,832.4542,811.9048,805.8608,739.3773,-0.47125244140625,0.23828125,0.84967041015625,-1.981353759765625,-3.45428466796875,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:05.182,0.9877547,-0.5144344,0.27694687,0.8866267,0.04997099,-0.5468276,-0.40452084,0.4648257,0.08963569,0.17714086,0.30341733,0.45419365,0.7754839,1.2413601,0.8580546,0.6968331,0.403872,0.778784,0.54794526,0.71653956,794.17584,794.9817,800.2198,802.6374,765.56775,-0.47125244140625,0.23828125,0.84967041015625,-1.981353759765625,-3.45428466796875,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:05.182,0.9877547,-0.5144344,0.27694687,0.8866267,0.04997099,-0.5468276,-0.40452084,0.4648257,0.08963569,0.17714086,0.30341733,0.45419365,0.7754839,1.2413601,0.8580546,0.6968331,0.403872,0.778784,0.54794526,0.71653956,795.78754,803.8461,816.337,814.3223,778.86444,-0.47125244140625,0.23828125,0.84967041015625,-1.981353759765625,-3.45428466796875,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:05.183,0.9877547,-0.5144344,0.27694687,0.8866267,0.04997099,-0.5468276,-0.40452084,0.4648257,0.08963569,0.17714086,0.30341733,0.45419365,0.7754839,1.2413601,0.8580546,0.6968331,0.403872,0.778784,0.54794526,0.71653956,807.8755,828.8278,801.4286,827.2161,759.92676,-0.47125244140625,0.23828125,0.84967041015625,-1.981353759765625,-3.45428466796875,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:05.183,0.9877547,-0.5144344,0.27694687,0.8866267,0.04997099,-0.5468276,-0.40452084,0.4648257,0.08963569,0.17714086,0.30341733,0.45419365,0.7754839,1.2413601,0.8580546,0.6968331,0.403872,0.778784,0.54794526,0.71653956,788.1319,803.44324,778.86444,825.2015,855.0183,-0.47125244140625,0.23828125,0.84967041015625,-1.981353759765625,-3.45428466796875,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:05.184,0.9877547,-0.5144344,0.27694687,0.8866267,0.04997099,-0.5468276,-0.40452084,0.4648257,0.08963569,0.17714086,0.30341733,0.45419365,0.7754839,1.2413601,0.8580546,0.6968331,0.403872,0.778784,0.54794526,0.71653956,797.3993,770.0,817.5458,805.05493,1174.1392,-0.47125244140625,0.23828125,0.84967041015625,-1.981353759765625,-3.45428466796875,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:05.184,0.9877547,-0.5144344,0.27694687,0.8866267,0.04997099,-0.5468276,-0.40452084,0.4648257,0.08963569,0.17714086,0.30341733,0.45419365,0.7754839,1.2413601,0.8580546,0.6968331,0.403872,0.778784,0.54794526,0.71653956,785.7143,765.56775,797.3993,817.1429,1026.2638,-0.47125244140625,0.23828125,0.84967041015625,-1.981353759765625,-3.45428466796875,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:05.185,0.9877547,-0.5144344,0.27694687,0.8866267,0.04997099,-0.5468276,-0.40452084,0.4648257,0.08963569,0.17714086,0.30341733,0.45419365,0.7754839,1.2413601,0.8580546,0.6968331,0.403872,0.778784,0.54794526,0.71653956,798.60803,843.3333,827.2161,810.696,919.0842,-0.47125244140625,0.23828125,0.84967041015625,-1.981353759765625,-3.45428466796875,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:05.185,0.9877547,-0.5144344,0.27694687,0.8866267,0.04997099,-0.5468276,-0.40452084,0.4648257,0.08963569,0.17714086,0.30341733,0.45419365,0.7754839,1.2413601,0.8580546,0.6968331,0.403872,0.778784,0.54794526,0.71653956,813.5165,845.7509,825.2015,834.0659,666.04395,-0.47125244140625,0.23828125,0.84967041015625,-1.981353759765625,-3.45428466796875,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:05.186,0.9877547,-0.5144344,0.27694687,0.8866267,0.04997099,-0.5468276,-0.40452084,0.4648257,0.08963569,0.17714086,0.30341733,0.45419365,0.7754839,1.2413601,0.8580546,0.6968331,0.403872,0.778784,0.54794526,0.71653956,806.6667,809.4872,813.1135,831.6484,773.22345,-0.47125244140625,0.23828125,0.84967041015625,-1.981353759765625,-3.45428466796875,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:05.186,0.9428174,-0.5144344,0.3071467,0.91696644,0.13661854,-0.5468276,-0.38618398,0.46214032,0.1772537,0.17714086,0.21720259,0.45419365,0.76652694,1.2413601,0.84273726,0.69238967,0.44127938,0.778784,0.5519787,0.7039365,797.3993,826.4103,807.47253,821.5751,762.3443,-0.47125244140625,0.23828125,0.84967041015625,-1.981353759765625,-3.45428466796875,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:05.244,0.9428174,-0.5144344,0.3071467,0.91696644,0.13661854,-0.5468276,-0.38618398,0.46214032,0.1772537,0.17714086,0.21720259,0.45419365,0.76652694,1.2413601,0.84273726,0.69238967,0.44127938,0.778784,0.5519787,0.7039365,792.96704,840.10986,810.696,820.7692,635.82416,-0.4766845703125,0.21942138671875,0.85028076171875,-2.848663330078125,-3.147735595703125,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:05.245,0.9428174,-0.5144344,0.3071467,0.91696644,0.13661854,-0.5468276,-0.38618398,0.46214032,0.1772537,0.17714086,0.21720259,0.45419365,0.76652694,1.2413601,0.84273726,0.69238967,0.44127938,0.778784,0.5519787,0.7039365,790.54944,813.5165,815.12823,823.9927,693.0403,-0.4766845703125,0.21942138671875,0.85028076171875,-2.848663330078125,-3.147735595703125,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:05.245,0.9428174,-0.5144344,0.3071467,0.91696644,0.13661854,-0.5468276,-0.38618398,0.46214032,0.1772537,0.17714086,0.21720259,0.45419365,0.76652694,1.2413601,0.84273726,0.69238967,0.44127938,0.778784,0.5519787,0.7039365,792.5641,819.5604,825.6044,821.5751,768.3883,-0.4766845703125,0.21942138671875,0.85028076171875,-2.848663330078125,-3.147735595703125,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:05.246,0.9428174,-0.5144344,0.3071467,0.91696644,0.13661854,-0.5468276,-0.38618398,0.46214032,0.1772537,0.17714086,0.21720259,0.45419365,0.76652694,1.2413601,0.84273726,0.69238967,0.44127938,0.778784,0.5519787,0.7039365,795.78754,843.73627,807.0696,807.8755,725.2747,-0.4766845703125,0.21942138671875,0.85028076171875,-2.848663330078125,-3.147735595703125,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:05.247,0.9428174,-0.5144344,0.3071467,0.91696644,0.13661854,-0.5468276,-0.38618398,0.46214032,0.1772537,0.17714086,0.21720259,0.45419365,0.76652694,1.2413601,0.84273726,0.69238967,0.44127938,0.778784,0.5519787,0.7039365,791.3553,803.44324,803.0403,792.96704,784.90845,-0.4766845703125,0.21942138671875,0.85028076171875,-2.848663330078125,-3.147735595703125,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:05.247,0.9428174,-0.5144344,0.3071467,0.91696644,0.13661854,-0.5468276,-0.38618398,0.46214032,0.1772537,0.17714086,0.21720259,0.45419365,0.76652694,1.2413601,0.84273726,0.69238967,0.44127938,0.778784,0.5519787,0.7039365,789.7436,828.4249,790.54944,798.60803,678.93774,-0.4766845703125,0.21942138671875,0.85028076171875,-2.848663330078125,-3.147735595703125,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:05.248,0.9428174,-0.5144344,0.3071467,0.91696644,0.13661854,-0.5468276,-0.38618398,0.46214032,0.1772537,0.17714086,0.21720259,0.45419365,0.76652694,1.2413601,0.84273726,0.69238967,0.44127938,0.778784,0.5519787,0.7039365,790.54944,761.53845,800.6227,794.17584,996.04395,-0.4766845703125,0.21942138671875,0.85028076171875,-2.848663330078125,-3.147735595703125,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:05.249,0.9428174,-0.5144344,0.3071467,0.91696644,0.13661854,-0.5468276,-0.38618398,0.46214032,0.1772537,0.17714086,0.21720259,0.45419365,0.76652694,1.2413601,0.84273726,0.69238967,0.44127938,0.778784,0.5519787,0.7039365,777.25275,803.0403,803.44324,787.326,948.0952,-0.4766845703125,0.21942138671875,0.85028076171875,-2.848663330078125,-3.147735595703125,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:05.249,0.9428174,-0.5144344,0.3071467,0.91696644,0.13661854,-0.5468276,-0.38618398,0.46214032,0.1772537,0.17714086,0.21720259,0.45419365,0.76652694,1.2413601,0.84273726,0.69238967,0.44127938,0.778784,0.5519787,0.7039365,782.0879,848.5714,813.1135,781.685,697.0696,-0.4766845703125,0.21942138671875,0.85028076171875,-2.848663330078125,-3.147735595703125,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:05.250,0.9428174,-0.5144344,0.3071467,0.91696644,0.13661854,-0.5468276,-0.38618398,0.46214032,0.1772537,0.17714086,0.21720259,0.45419365,0.76652694,1.2413601,0.84273726,0.69238967,0.44127938,0.778784,0.5519787,0.7039365,806.26373,801.02563,805.4579,789.34064,754.68866,-0.4766845703125,0.21942138671875,0.85028076171875,-2.848663330078125,-3.147735595703125,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:05.250,0.9428174,-0.5144344,0.3071467,0.91696644,0.13661854,-0.5468276,-0.38618398,0.46214032,0.1772537,0.17714086,0.21720259,0.45419365,0.76652694,1.2413601,0.84273726,0.69238967,0.44127938,0.778784,0.5519787,0.7039365,805.8608,800.6227,796.1905,797.3993,850.18317,-0.4766845703125,0.21942138671875,0.85028076171875,-2.848663330078125,-3.147735595703125,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:05.251,0.9428174,-0.5144344,0.3071467,0.91696644,0.13661854,-0.5468276,-0.38618398,0.46214032,0.1772537,0.17714086,0.21720259,0.45419365,0.76652694,1.2413601,0.84273726,0.69238967,0.44127938,0.778784,0.5519787,0.7039365,800.6227,841.31866,808.68134,799.011,781.685,-0.4766845703125,0.21942138671875,0.85028076171875,-2.848663330078125,-3.147735595703125,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:05.275,0.9428174,-0.5144344,0.3071467,0.91696644,0.13661854,-0.5468276,-0.38618398,0.46214032,0.1772537,0.17714086,0.21720259,0.45419365,0.76652694,1.2413601,0.84273726,0.69238967,0.44127938,0.778784,0.5519787,0.7039365,799.41394,851.39197,822.381,801.02563,740.58606,-0.4825439453125,0.208984375,0.8372802734375,-1.71966552734375,-4.56085205078125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:05.276,0.9428174,-0.5144344,0.3071467,0.91696644,0.13661854,-0.5468276,-0.38618398,0.46214032,0.1772537,0.17714086,0.21720259,0.45419365,0.76652694,1.2413601,0.84273726,0.69238967,0.44127938,0.778784,0.5519787,0.7039365,789.7436,808.68134,801.4286,808.2784,800.2198,-0.4825439453125,0.208984375,0.8372802734375,-1.71966552734375,-4.56085205078125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:05.277,0.9428174,-0.5144344,0.3071467,0.91696644,0.13661854,-0.5468276,-0.38618398,0.46214032,0.1772537,0.17714086,0.21720259,0.45419365,0.76652694,1.2413601,0.84273726,0.69238967,0.44127938,0.778784,0.5519787,0.7039365,782.0879,838.0952,806.6667,810.293,808.68134,-0.4825439453125,0.208984375,0.8372802734375,-1.71966552734375,-4.56085205078125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:05.277,0.9428174,-0.5144344,0.3071467,0.91696644,0.13661854,-0.5468276,-0.38618398,0.46214032,0.1772537,0.17714086,0.21720259,0.45419365,0.76652694,1.2413601,0.84273726,0.69238967,0.44127938,0.778784,0.5519787,0.7039365,794.9817,790.9524,788.5348,807.8755,856.2271,-0.4825439453125,0.208984375,0.8372802734375,-1.71966552734375,-4.56085205078125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:05.278,0.9428174,-0.5144344,0.3071467,0.91696644,0.13661854,-0.5468276,-0.38618398,0.46214032,0.1772537,0.17714086,0.21720259,0.45419365,0.76652694,1.2413601,0.84273726,0.69238967,0.44127938,0.778784,0.5519787,0.7039365,774.43225,835.6777,818.3516,803.8461,801.02563,-0.4825439453125,0.208984375,0.8372802734375,-1.71966552734375,-4.56085205078125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:05.278,0.9428174,-0.5144344,0.3071467,0.91696644,0.13661854,-0.5468276,-0.38618398,0.46214032,0.1772537,0.17714086,0.21720259,0.45419365,0.76652694,1.2413601,0.84273726,0.69238967,0.44127938,0.778784,0.5519787,0.7039365,777.25275,772.8205,817.9487,793.36993,1001.28204,-0.4825439453125,0.208984375,0.8372802734375,-1.71966552734375,-4.56085205078125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:05.279,0.9428174,-0.5144344,0.3071467,0.91696644,0.13661854,-0.5468276,-0.38618398,0.46214032,0.1772537,0.17714086,0.21720259,0.45419365,0.76652694,1.2413601,0.84273726,0.69238967,0.44127938,0.778784,0.5519787,0.7039365,783.2967,778.46155,815.9341,800.2198,1023.0403,-0.4825439453125,0.208984375,0.8372802734375,-1.71966552734375,-4.56085205078125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:05.280,0.9428174,-0.5144344,0.3071467,0.91696644,0.13661854,-0.5468276,-0.38618398,0.46214032,0.1772537,0.17714086,0.21720259,0.45419365,0.76652694,1.2413601,0.84273726,0.69238967,0.44127938,0.778784,0.5519787,0.7039365,796.1905,850.58606,817.1429,814.3223,857.8388,-0.4825439453125,0.208984375,0.8372802734375,-1.71966552734375,-4.56085205078125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:05.280,0.9428174,-0.5144344,0.3071467,0.91696644,0.13661854,-0.5468276,-0.38618398,0.46214032,0.1772537,0.17714086,0.21720259,0.45419365,0.76652694,1.2413601,0.84273726,0.69238967,0.44127938,0.778784,0.5519787,0.7039365,782.8938,842.1245,811.0989,802.23444,808.2784,-0.4825439453125,0.208984375,0.8372802734375,-1.71966552734375,-4.56085205078125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
