TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:22.991,0.96917415,0.73242706,0.39981392,0.91134274,0.6363962,0.13077584,-0.15504773,0.6529073,0.7700133,0.14806242,0.22984415,0.82480484,0.82412606,-0.034496766,-0.098652035,0.96419275,0.82287115,-0.17749299,-0.0369244,0.8020867,811.9048,816.337,798.60803,767.5824,903.36993,-0.0220947265625,0.048828125,0.97979736328125,1.79443359375,-0.500946044921875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:22.996,0.96917415,0.73242706,0.39981392,0.91134274,0.6363962,0.13077584,-0.15504773,0.6529073,0.7700133,0.14806242,0.22984415,0.82480484,0.82412606,-0.034496766,-0.098652035,0.96419275,0.82287115,-0.17749299,-0.0369244,0.8020867,795.38464,813.1135,800.6227,789.7436,855.82416,-0.0220947265625,0.048828125,0.97979736328125,1.79443359375,-0.500946044921875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:22.997,0.96917415,0.73242706,0.39981392,0.91134274,0.6363962,0.13077584,-0.15504773,0.6529073,0.7700133,0.14806242,0.22984415,0.82480484,0.82412606,-0.034496766,-0.098652035,0.96419275,0.82287115,-0.17749299,-0.0369244,0.8020867,804.65204,811.9048,807.47253,849.7802,938.4249,-0.0220947265625,0.048828125,0.97979736328125,1.79443359375,-0.500946044921875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:22.998,0.96917415,0.73242706,0.39981392,0.91134274,0.6363962,0.13077584,-0.15504773,0.6529073,0.7700133,0.14806242,0.22984415,0.82480484,0.82412606,-0.034496766,-0.098652035,0.96419275,0.82287115,-0.17749299,-0.0369244,0.8020867,834.87177,823.5897,807.0696,847.76556,1048.022,-0.0220947265625,0.048828125,0.97979736328125,1.79443359375,-0.500946044921875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:22.998,0.96917415,0.73242706,0.39981392,0.91134274,0.6363962,0.13077584,-0.15504773,0.6529073,0.7700133,0.14806242,0.22984415,0.82480484,0.82412606,-0.034496766,-0.098652035,0.96419275,0.82287115,-0.17749299,-0.0369244,0.8020867,832.8571,826.8132,808.68134,814.7253,788.93774,-0.0220947265625,0.048828125,0.97979736328125,1.79443359375,-0.500946044921875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:22.999,0.96917415,0.73242706,0.39981392,0.91134274,0.6363962,0.13077584,-0.15504773,0.6529073,0.7700133,0.14806242,0.22984415,0.82480484,0.82412606,-0.034496766,-0.098652035,0.96419275,0.82287115,-0.17749299,-0.0369244,0.8020867,829.6337,814.3223,812.3077,817.5458,662.8205,-0.0220947265625,0.048828125,0.97979736328125,1.79443359375,-0.500946044921875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:22.999,0.96917415,0.73242706,0.39981392,0.91134274,0.6363962,0.13077584,-0.15504773,0.6529073,0.7700133,0.14806242,0.22984415,0.82480484,0.82412606,-0.034496766,-0.098652035,0.96419275,0.82287115,-0.17749299,-0.0369244,0.8020867,803.44324,813.5165,808.2784,826.8132,657.98535,-0.0220947265625,0.048828125,0.97979736328125,1.79443359375,-0.500946044921875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:23.046,0.96917415,0.73242706,0.39981392,0.91134274,0.6363962,0.13077584,-0.15504773,0.6529073,0.7700133,0.14806242,0.22984415,0.82480484,0.82412606,-0.034496766,-0.098652035,0.96419275,0.82287115,-0.17749299,-0.0369244,0.8020867,803.8461,819.5604,804.65204,821.5751,712.381,-0.03021240234375,0.06146240234375,0.9896240234375,2.923431396484375,7.738494873046875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:23.047,0.96917415,0.73242706,0.39981392,0.91134274,0.6363962,0.13077584,-0.15504773,0.6529073,0.7700133,0.14806242,0.22984415,0.82480484,0.82412606,-0.034496766,-0.098652035,0.96419275,0.82287115,-0.17749299,-0.0369244,0.8020867,836.4835,816.337,806.6667,835.6777,738.97437,-0.03021240234375,0.06146240234375,0.9896240234375,2.923431396484375,7.738494873046875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:23.048,0.96917415,0.73242706,0.39981392,0.91134274,0.6363962,0.13077584,-0.15504773,0.6529073,0.7700133,0.14806242,0.22984415,0.82480484,0.82412606,-0.034496766,-0.098652035,0.96419275,0.82287115,-0.17749299,-0.0369244,0.8020867,826.4103,811.9048,807.0696,826.8132,728.9011,-0.03021240234375,0.06146240234375,0.9896240234375,2.923431396484375,7.738494873046875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:23.048,0.96917415,0.73242706,0.39981392,0.91134274,0.6363962,0.13077584,-0.15504773,0.6529073,0.7700133,0.14806242,0.22984415,0.82480484,0.82412606,-0.034496766,-0.098652035,0.96419275,0.82287115,-0.17749299,-0.0369244,0.8020867,834.4689,813.91943,810.293,864.2857,730.9158,-0.03021240234375,0.06146240234375,0.9896240234375,2.923431396484375,7.738494873046875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:23.049,0.96917415,0.73242706,0.39981392,0.91134274,0.6363962,0.13077584,-0.15504773,0.6529073,0.7700133,0.14806242,0.22984415,0.82480484,0.82412606,-0.034496766,-0.098652035,0.96419275,0.82287115,-0.17749299,-0.0369244,0.8020867,796.5934,809.0842,808.68134,778.0586,733.3333,-0.03021240234375,0.06146240234375,0.9896240234375,2.923431396484375,7.738494873046875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:23.050,0.96917415,0.73242706,0.39981392,0.91134274,0.6363962,0.13077584,-0.15504773,0.6529073,0.7700133,0.14806242,0.22984415,0.82480484,0.82412606,-0.034496766,-0.098652035,0.96419275,0.82287115,-0.17749299,-0.0369244,0.8020867,805.05493,805.4579,807.47253,823.1868,737.76556,-0.03021240234375,0.06146240234375,0.9896240234375,2.923431396484375,7.738494873046875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:23.050,0.96917415,0.73242706,0.39981392,0.91134274,0.6363962,0.13077584,-0.15504773,0.6529073,0.7700133,0.14806242,0.22984415,0.82480484,0.82412606,-0.034496766,-0.098652035,0.96419275,0.82287115,-0.17749299,-0.0369244,0.8020867,832.4542,809.89014,802.23444,861.8681,884.0293,-0.03021240234375,0.06146240234375,0.9896240234375,2.923431396484375,7.738494873046875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:23.051,0.96917415,0.73242706,0.39981392,0.91134274,0.6363962,0.13077584,-0.15504773,0.6529073,0.7700133,0.14806242,0.22984415,0.82480484,0.82412606,-0.034496766,-0.098652035,0.96419275,0.82287115,-0.17749299,-0.0369244,0.8020867,830.0366,811.9048,810.293,840.10986,1039.5604,-0.03021240234375,0.06146240234375,0.9896240234375,2.923431396484375,7.738494873046875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:23.051,0.96917415,0.73242706,0.39981392,0.91134274,0.6363962,0.13077584,-0.15504773,0.6529073,0.7700133,0.14806242,0.22984415,0.82480484,0.82412606,-0.034496766,-0.098652035,0.96419275,0.82287115,-0.17749299,-0.0369244,0.8020867,820.3663,813.91943,809.89014,869.5238,809.89014,-0.03021240234375,0.06146240234375,0.9896240234375,2.923431396484375,7.738494873046875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:23.052,0.96917415,0.73242706,0.39981392,0.91134274,0.6363962,0.13077584,-0.15504773,0.6529073,0.7700133,0.14806242,0.22984415,0.82480484,0.82412606,-0.034496766,-0.098652035,0.96419275,0.82287115,-0.17749299,-0.0369244,0.8020867,808.2784,815.12823,802.6374,836.08057,641.8681,-0.03021240234375,0.06146240234375,0.9896240234375,2.923431396484375,7.738494873046875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:23.052,0.96917415,0.73242706,0.39981392,0.91134274,0.6363962,0.13077584,-0.15504773,0.6529073,0.7700133,0.14806242,0.22984415,0.82480484,0.82412606,-0.034496766,-0.098652035,0.96419275,0.82287115,-0.17749299,-0.0369244,0.8020867,808.68134,815.5311,805.8608,797.8022,807.47253,-0.03021240234375,0.06146240234375,0.9896240234375,2.923431396484375,7.738494873046875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:23.053,0.96917415,0.73242706,0.39981392,0.91134274,0.6363962,0.13077584,-0.15504773,0.6529073,0.7700133,0.14806242,0.22984415,0.82480484,0.82412606,-0.034496766,-0.098652035,0.96419275,0.82287115,-0.17749299,-0.0369244,0.8020867,824.3956,815.9341,809.4872,842.1245,890.87915,-0.03021240234375,0.06146240234375,0.9896240234375,2.923431396484375,7.738494873046875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:23.081,0.96917415,0.73242706,0.39981392,0.91134274,0.6363962,0.13077584,-0.15504773,0.6529073,0.7700133,0.14806242,0.22984415,0.82480484,0.82412606,-0.034496766,-0.098652035,0.96419275,0.82287115,-0.17749299,-0.0369244,0.8020867,835.6777,813.91943,808.68134,843.3333,747.03296,-0.07855224609375,0.0552978515625,0.9879150390625,1.891632080078125,6.6693115234375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:23.082,0.96917415,0.73242706,0.39981392,0.91134274,0.6363962,0.13077584,-0.15504773,0.6529073,0.7700133,0.14806242,0.22984415,0.82480484,0.82412606,-0.034496766,-0.098652035,0.96419275,0.82287115,-0.17749299,-0.0369244,0.8020867,810.696,806.26373,807.47253,801.8315,770.40295,-0.07855224609375,0.0552978515625,0.9879150390625,1.891632080078125,6.6693115234375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:23.082,0.96917415,0.73242706,0.39981392,0.91134274,0.6363962,0.13077584,-0.15504773,0.6529073,0.7700133,0.14806242,0.22984415,0.82480484,0.82412606,-0.034496766,-0.098652035,0.96419275,0.82287115,-0.17749299,-0.0369244,0.8020867,816.7399,808.68134,807.0696,823.9927,711.5751,-0.07855224609375,0.0552978515625,0.9879150390625,1.891632080078125,6.6693115234375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:23.083,0.96917415,0.73242706,0.39981392,0.91134274,0.6363962,0.13077584,-0.15504773,0.6529073,0.7700133,0.14806242,0.22984415,0.82480484,0.82412606,-0.034496766,-0.098652035,0.96419275,0.82287115,-0.17749299,-0.0369244,0.8020867,831.2454,818.7546,807.8755,831.6484,790.14655,-0.07855224609375,0.0552978515625,0.9879150390625,1.891632080078125,6.6693115234375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:23.084,0.96917415,0.73242706,0.39981392,0.91134274,0.6363962,0.13077584,-0.15504773,0.6529073,0.7700133,0.14806242,0.22984415,0.82480484,0.82412606,-0.034496766,-0.098652035,0.96419275,0.82287115,-0.17749299,-0.0369244,0.8020867,812.71063,813.91943,812.71063,832.0513,749.45056,-0.07855224609375,0.0552978515625,0.9879150390625,1.891632080078125,6.6693115234375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:23.084,0.96917415,0.73242706,0.39981392,0.91134274,0.6363962,0.13077584,-0.15504773,0.6529073,0.7700133,0.14806242,0.22984415,0.82480484,0.82412606,-0.034496766,-0.098652035,0.96419275,0.82287115,-0.17749299,-0.0369244,0.8020867,798.60803,803.0403,815.12823,807.47253,748.24176,-0.07855224609375,0.0552978515625,0.9879150390625,1.891632080078125,6.6693115234375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:23.085,0.96917415,0.73242706,0.39981392,0.91134274,0.6363962,0.13077584,-0.15504773,0.6529073,0.7700133,0.14806242,0.22984415,0.82480484,0.82412606,-0.034496766,-0.098652035,0.96419275,0.82287115,-0.17749299,-0.0369244,0.8020867,808.2784,805.8608,812.71063,836.4835,953.3333,-0.07855224609375,0.0552978515625,0.9879150390625,1.891632080078125,6.6693115234375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:23.085,0.96917415,0.66585207,0.36616582,0.91134274,0.6363962,0.12799804,-0.33496642,0.6529073,0.7700133,0.1992805,0.18028392,0.82480484,0.82412606,0.040654257,-0.12676117,0.96419275,0.82287115,-0.17665838,-0.046865862,0.8020867,800.6227,814.7253,803.8461,848.1685,993.22345,-0.07855224609375,0.0552978515625,0.9879150390625,1.891632080078125,6.6693115234375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:23.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:31:23.089,0.96917415,0.66585207,0.36616582,0.91134274,0.6363962,0.12799804,-0.33496642,0.6529073,0.7700133,0.1992805,0.18028392,0.82480484,0.82412606,0.040654257,-0.12676117,0.96419275,0.82287115,-0.17665838,-0.046865862,0.8020867,792.96704,818.7546,801.4286,815.9341,709.9634,-0.07855224609375,0.0552978515625,0.9879150390625,1.891632080078125,6.6693115234375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:23.090,0.96917415,0.66585207,0.36616582,0.91134274,0.6363962,0.12799804,-0.33496642,0.6529073,0.7700133,0.1992805,0.18028392,0.82480484,0.82412606,0.040654257,-0.12676117,0.96419275,0.82287115,-0.17665838,-0.046865862,0.8020867,807.47253,810.696,805.8608,796.5934,689.81683,-0.07855224609375,0.0552978515625,0.9879150390625,1.891632080078125,6.6693115234375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:23.091,0.96917415,0.66585207,0.36616582,0.91134274,0.6363962,0.12799804,-0.33496642,0.6529073,0.7700133,0.1992805,0.18028392,0.82480484,0.82412606,0.040654257,-0.12676117,0.96419275,0.82287115,-0.17665838,-0.046865862,0.8020867,819.5604,811.50183,803.44324,805.4579,735.34796,-0.07855224609375,0.0552978515625,0.9879150390625,1.891632080078125,6.6693115234375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:23.092,0.96917415,0.66585207,0.36616582,0.91134274,0.6363962,0.12799804,-0.33496642,0.6529073,0.7700133,0.1992805,0.18028392,0.82480484,0.82412606,0.040654257,-0.12676117,0.96419275,0.82287115,-0.17665838,-0.046865862,0.8020867,826.0073,815.9341,803.44324,828.8278,725.6777,-0.07855224609375,0.0552978515625,0.9879150390625,1.891632080078125,6.6693115234375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:23.115,0.96917415,0.66585207,0.36616582,0.91134274,0.6363962,0.12799804,-0.33496642,0.6529073,0.7700133,0.1992805,0.18028392,0.82480484,0.82412606,0.040654257,-0.12676117,0.96419275,0.82287115,-0.17665838,-0.046865862,0.8020867,816.337,816.337,809.89014,836.4835,684.57874,-0.08819580078125,0.05584716796875,0.982421875,3.087921142578125,1.86920166015625,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:23.116,0.96917415,0.66585207,0.36616582,0.91134274,0.6363962,0.12799804,-0.33496642,0.6529073,0.7700133,0.1992805,0.18028392,0.82480484,0.82412606,0.040654257,-0.12676117,0.96419275,0.82287115,-0.17665838,-0.046865862,0.8020867,800.2198,813.1135,810.293,792.5641,751.8681,-0.08819580078125,0.05584716796875,0.982421875,3.087921142578125,1.86920166015625,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:23.117,0.96917415,0.66585207,0.36616582,0.91134274,0.6363962,0.12799804,-0.33496642,0.6529073,0.7700133,0.1992805,0.18028392,0.82480484,0.82412606,0.040654257,-0.12676117,0.96419275,0.82287115,-0.17665838,-0.046865862,0.8020867,816.7399,810.293,811.9048,812.3077,833.663,-0.08819580078125,0.05584716796875,0.982421875,3.087921142578125,1.86920166015625,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:23.118,0.96917415,0.66585207,0.36616582,0.91134274,0.6363962,0.12799804,-0.33496642,0.6529073,0.7700133,0.1992805,0.18028392,0.82480484,0.82412606,0.040654257,-0.12676117,0.96419275,0.82287115,-0.17665838,-0.046865862,0.8020867,844.1392,813.5165,809.0842,866.30035,778.86444,-0.08819580078125,0.05584716796875,0.982421875,3.087921142578125,1.86920166015625,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:23.118,0.96917415,0.66585207,0.36616582,0.91134274,0.6363962,0.12799804,-0.33496642,0.6529073,0.7700133,0.1992805,0.18028392,0.82480484,0.82412606,0.040654257,-0.12676117,0.96419275,0.82287115,-0.17665838,-0.046865862,0.8020867,835.2747,819.15753,804.2491,839.304,747.4359,-0.08819580078125,0.05584716796875,0.982421875,3.087921142578125,1.86920166015625,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:23.119,0.96917415,0.66585207,0.36616582,0.91134274,0.6363962,0.12799804,-0.33496642,0.6529073,0.7700133,0.1992805,0.18028392,0.82480484,0.82412606,0.040654257,-0.12676117,0.96419275,0.82287115,-0.17665838,-0.046865862,0.8020867,792.96704,817.9487,808.2784,796.5934,790.54944,-0.08819580078125,0.05584716796875,0.982421875,3.087921142578125,1.86920166015625,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:23.119,0.96917415,0.66585207,0.36616582,0.91134274,0.6363962,0.12799804,-0.33496642,0.6529073,0.7700133,0.1992805,0.18028392,0.82480484,0.82412606,0.040654257,-0.12676117,0.96419275,0.82287115,-0.17665838,-0.046865862,0.8020867,775.2381,809.89014,810.293,774.0293,1143.5165,-0.08819580078125,0.05584716796875,0.982421875,3.087921142578125,1.86920166015625,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:23.120,0.96917415,0.66585207,0.36616582,0.91134274,0.6363962,0.12799804,-0.33496642,0.6529073,0.7700133,0.1992805,0.18028392,0.82480484,0.82412606,0.040654257,-0.12676117,0.96419275,0.82287115,-0.17665838,-0.046865862,0.8020867,809.0842,818.7546,807.0696,834.4689,717.619,-0.08819580078125,0.05584716796875,0.982421875,3.087921142578125,1.86920166015625,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:23.120,0.96917415,0.66585207,0.36616582,0.91134274,0.6363962,0.12799804,-0.33496642,0.6529073,0.7700133,0.1992805,0.18028392,0.82480484,0.82412606,0.040654257,-0.12676117,0.96419275,0.82287115,-0.17665838,-0.046865862,0.8020867,784.5055,812.71063,809.4872,795.78754,1098.7913,-0.08819580078125,0.05584716796875,0.982421875,3.087921142578125,1.86920166015625,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:23.121,0.96917415,0.66585207,0.36616582,0.91134274,0.6363962,0.12799804,-0.33496642,0.6529073,0.7700133,0.1992805,0.18028392,0.82480484,0.82412606,0.040654257,-0.12676117,0.96419275,0.82287115,-0.17665838,-0.046865862,0.8020867,804.2491,815.5311,806.26373,828.022,803.0403,-0.08819580078125,0.05584716796875,0.982421875,3.087921142578125,1.86920166015625,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:23.121,0.96917415,0.66585207,0.36616582,0.91134274,0.6363962,0.12799804,-0.33496642,0.6529073,0.7700133,0.1992805,0.18028392,0.82480484,0.82412606,0.040654257,-0.12676117,0.96419275,0.82287115,-0.17665838,-0.046865862,0.8020867,786.1172,815.9341,807.0696,779.67035,810.293,-0.08819580078125,0.05584716796875,0.982421875,3.087921142578125,1.86920166015625,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:23.122,0.96917415,0.66585207,0.36616582,0.91134274,0.6363962,0.12799804,-0.33496642,0.6529073,0.7700133,0.1992805,0.18028392,0.82480484,0.82412606,0.040654257,-0.12676117,0.96419275,0.82287115,-0.17665838,-0.046865862,0.8020867,792.5641,823.1868,802.23444,780.4762,674.10254,-0.08819580078125,0.05584716796875,0.982421875,3.087921142578125,1.86920166015625,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
