TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:20:46.259,0.06618317,-0.07502783,0.15176721,1.3900388,0.29251763,0.1275025,-0.15208487,1.4170324,0.15349117,0.16838518,-0.011296958,0.92099416,0.9510752,0.6206046,0.36435586,1.010718,0.8819974,0.47856608,0.4220256,1.2033416,813.1135,804.65204,791.75824,796.99634,757.9121,-0.03851318359375,0.11737060546875,0.98883056640625,3.3197021484375,-5.81695556640625,2.40753173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:46.283,0.06618317,-0.07502783,0.15176721,1.3900388,0.29251763,0.1275025,-0.15208487,1.4170324,0.15349117,0.16838518,-0.011296958,0.92099416,0.9510752,0.6206046,0.36435586,1.010718,0.8819974,0.47856608,0.4220256,1.2033416,812.3077,801.8315,791.75824,839.304,722.0513,-0.03338623046875,0.12445068359375,0.98260498046875,2.91595458984375,-7.8057861328125,2.55706787109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:46.284,0.06618317,-0.07502783,0.15176721,1.3900388,0.29251763,0.1275025,-0.15208487,1.4170324,0.15349117,0.16838518,-0.011296958,0.92099416,0.9510752,0.6206046,0.36435586,1.010718,0.8819974,0.47856608,0.4220256,1.2033416,806.6667,807.47253,791.3553,839.707,786.52014,-0.03338623046875,0.12445068359375,0.98260498046875,2.91595458984375,-7.8057861328125,2.55706787109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:46.285,0.06618317,-0.07502783,0.15176721,1.3900388,0.29251763,0.1275025,-0.15208487,1.4170324,0.15349117,0.16838518,-0.011296958,0.92099416,0.9510752,0.6206046,0.36435586,1.010718,0.8819974,0.47856608,0.4220256,1.2033416,807.47253,803.8461,801.4286,823.9927,766.3736,-0.03338623046875,0.12445068359375,0.98260498046875,2.91595458984375,-7.8057861328125,2.55706787109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:46.285,0.06618317,-0.07502783,0.15176721,1.3900388,0.29251763,0.1275025,-0.15208487,1.4170324,0.15349117,0.16838518,-0.011296958,0.92099416,0.9510752,0.6206046,0.36435586,1.010718,0.8819974,0.47856608,0.4220256,1.2033416,807.47253,792.96704,815.5311,815.12823,767.1795,-0.03338623046875,0.12445068359375,0.98260498046875,2.91595458984375,-7.8057861328125,2.55706787109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:46.286,0.06618317,-0.07502783,0.15176721,1.3900388,0.29251763,0.1275025,-0.15208487,1.4170324,0.15349117,0.16838518,-0.011296958,0.92099416,0.9510752,0.6206046,0.36435586,1.010718,0.8819974,0.47856608,0.4220256,1.2033416,815.5311,794.57874,807.47253,805.05493,799.41394,-0.03338623046875,0.12445068359375,0.98260498046875,2.91595458984375,-7.8057861328125,2.55706787109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:46.286,0.06618317,-0.07502783,0.15176721,1.3900388,0.29251763,0.1275025,-0.15208487,1.4170324,0.15349117,0.16838518,-0.011296958,0.92099416,0.9510752,0.6206046,0.36435586,1.010718,0.8819974,0.47856608,0.4220256,1.2033416,794.17584,809.89014,799.41394,812.3077,848.97437,-0.03338623046875,0.12445068359375,0.98260498046875,2.91595458984375,-7.8057861328125,2.55706787109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:46.287,0.06618317,-0.07502783,0.15176721,1.3900388,0.29251763,0.1275025,-0.15208487,1.4170324,0.15349117,0.16838518,-0.011296958,0.92099416,0.9510752,0.6206046,0.36435586,1.010718,0.8819974,0.47856608,0.4220256,1.2033416,774.43225,806.26373,793.7729,814.3223,992.4176,-0.03338623046875,0.12445068359375,0.98260498046875,2.91595458984375,-7.8057861328125,2.55706787109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:46.288,0.06618317,-0.07502783,0.15176721,1.3900388,0.29251763,0.1275025,-0.15208487,1.4170324,0.15349117,0.16838518,-0.011296958,0.92099416,0.9510752,0.6206046,0.36435586,1.010718,0.8819974,0.47856608,0.4220256,1.2033416,778.86444,795.78754,791.3553,838.9011,876.77655,-0.03338623046875,0.12445068359375,0.98260498046875,2.91595458984375,-7.8057861328125,2.55706787109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:46.288,0.06618317,-0.07502783,0.15176721,1.3900388,0.29251763,0.1275025,-0.15208487,1.4170324,0.15349117,0.16838518,-0.011296958,0.92099416,0.9510752,0.6206046,0.36435586,1.010718,0.8819974,0.47856608,0.4220256,1.2033416,803.0403,799.81683,799.011,861.4652,719.6337,-0.03338623046875,0.12445068359375,0.98260498046875,2.91595458984375,-7.8057861328125,2.55706787109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:46.289,0.06618317,-0.07502783,0.15176721,1.3900388,0.29251763,0.1275025,-0.15208487,1.4170324,0.15349117,0.16838518,-0.011296958,0.92099416,0.9510752,0.6206046,0.36435586,1.010718,0.8819974,0.47856608,0.4220256,1.2033416,826.8132,811.50183,803.8461,803.44324,836.8865,-0.03338623046875,0.12445068359375,0.98260498046875,2.91595458984375,-7.8057861328125,2.55706787109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:46.290,0.06618317,-0.07502783,0.15176721,1.3900388,0.29251763,0.1275025,-0.15208487,1.4170324,0.15349117,0.16838518,-0.011296958,0.92099416,0.9510752,0.6206046,0.36435586,1.010718,0.8819974,0.47856608,0.4220256,1.2033416,805.05493,812.3077,795.78754,758.71796,977.1062,-0.03338623046875,0.12445068359375,0.98260498046875,2.91595458984375,-7.8057861328125,2.55706787109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:46.290,0.06618317,-0.07502783,0.15176721,1.3900388,0.29251763,0.1275025,-0.15208487,1.4170324,0.15349117,0.16838518,-0.011296958,0.92099416,0.9510752,0.6206046,0.36435586,1.010718,0.8819974,0.47856608,0.4220256,1.2033416,802.6374,811.9048,791.75824,787.72894,767.1795,-0.03338623046875,0.12445068359375,0.98260498046875,2.91595458984375,-7.8057861328125,2.55706787109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:46.317,0.06618317,-0.07502783,0.15176721,1.3900388,0.29251763,0.1275025,-0.15208487,1.4170324,0.15349117,0.16838518,-0.011296958,0.92099416,0.9510752,0.6206046,0.36435586,1.010718,0.8819974,0.47856608,0.4220256,1.2033416,803.44324,801.8315,799.41394,813.91943,639.85345,-0.01397705078125,0.1168212890625,0.985595703125,1.413116455078125,-7.588958740234375,1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:46.318,0.06618317,-0.07502783,0.15176721,1.3900388,0.29251763,0.1275025,-0.15208487,1.4170324,0.15349117,0.16838518,-0.011296958,0.92099416,0.9510752,0.6206046,0.36435586,1.010718,0.8819974,0.47856608,0.4220256,1.2033416,793.7729,804.65204,776.04395,832.0513,812.3077,-0.01397705078125,0.1168212890625,0.985595703125,1.413116455078125,-7.588958740234375,1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:46.318,0.06618317,-0.07502783,0.15176721,1.3900388,0.29251763,0.1275025,-0.15208487,1.4170324,0.15349117,0.16838518,-0.011296958,0.92099416,0.9510752,0.6206046,0.36435586,1.010718,0.8819974,0.47856608,0.4220256,1.2033416,785.7143,789.7436,788.1319,807.0696,782.49084,-0.01397705078125,0.1168212890625,0.985595703125,1.413116455078125,-7.588958740234375,1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:46.319,0.06618317,-0.07502783,0.15176721,1.3900388,0.29251763,0.1275025,-0.15208487,1.4170324,0.15349117,0.16838518,-0.011296958,0.92099416,0.9510752,0.6206046,0.36435586,1.010718,0.8819974,0.47856608,0.4220256,1.2033416,812.3077,811.9048,786.9231,834.4689,694.65204,-0.01397705078125,0.1168212890625,0.985595703125,1.413116455078125,-7.588958740234375,1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:46.320,0.06618317,-0.07502783,0.15176721,1.3900388,0.29251763,0.1275025,-0.15208487,1.4170324,0.15349117,0.16838518,-0.011296958,0.92099416,0.9510752,0.6206046,0.36435586,1.010718,0.8819974,0.47856608,0.4220256,1.2033416,799.41394,789.7436,802.6374,817.5458,725.6777,-0.01397705078125,0.1168212890625,0.985595703125,1.413116455078125,-7.588958740234375,1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:46.321,0.06618317,-0.07502783,0.15176721,1.3900388,0.29251763,0.1275025,-0.15208487,1.4170324,0.15349117,0.16838518,-0.011296958,0.92099416,0.9510752,0.6206046,0.36435586,1.010718,0.8819974,0.47856608,0.4220256,1.2033416,796.5934,801.8315,804.65204,801.02563,957.76556,-0.01397705078125,0.1168212890625,0.985595703125,1.413116455078125,-7.588958740234375,1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:46.321,0.06618317,-0.07502783,0.15176721,1.3900388,0.29251763,0.1275025,-0.15208487,1.4170324,0.15349117,0.16838518,-0.011296958,0.92099416,0.9510752,0.6206046,0.36435586,1.010718,0.8819974,0.47856608,0.4220256,1.2033416,801.4286,826.0073,802.23444,835.6777,993.22345,-0.01397705078125,0.1168212890625,0.985595703125,1.413116455078125,-7.588958740234375,1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:46.322,0.06618317,-0.07502783,0.15176721,1.3900388,0.29251763,0.1275025,-0.15208487,1.4170324,0.15349117,0.16838518,-0.011296958,0.92099416,0.9510752,0.6206046,0.36435586,1.010718,0.8819974,0.47856608,0.4220256,1.2033416,790.14655,822.381,807.0696,860.65936,798.20514,-0.01397705078125,0.1168212890625,0.985595703125,1.413116455078125,-7.588958740234375,1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:46.323,0.06618317,-0.07502783,0.15176721,1.3900388,0.29251763,0.1275025,-0.15208487,1.4170324,0.15349117,0.16838518,-0.011296958,0.92099416,0.9510752,0.6206046,0.36435586,1.010718,0.8819974,0.47856608,0.4220256,1.2033416,800.6227,811.50183,802.6374,783.69965,747.03296,-0.01397705078125,0.1168212890625,0.985595703125,1.413116455078125,-7.588958740234375,1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:46.323,0.06618317,-0.07502783,0.15176721,1.3900388,0.29251763,0.1275025,-0.15208487,1.4170324,0.15349117,0.16838518,-0.011296958,0.92099416,0.9510752,0.6206046,0.36435586,1.010718,0.8819974,0.47856608,0.4220256,1.2033416,777.6557,799.41394,804.2491,776.04395,986.77655,-0.01397705078125,0.1168212890625,0.985595703125,1.413116455078125,-7.588958740234375,1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:46.324,0.06618317,-0.07502783,0.15176721,1.3900388,0.29251763,0.1275025,-0.15208487,1.4170324,0.15349117,0.16838518,-0.011296958,0.92099416,0.9510752,0.6206046,0.36435586,1.010718,0.8819974,0.47856608,0.4220256,1.2033416,779.2674,806.6667,803.8461,786.1172,943.663,-0.01397705078125,0.1168212890625,0.985595703125,1.413116455078125,-7.588958740234375,1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:46.325,0.06618317,-0.08443403,0.18602307,1.3900388,0.29251763,0.14060134,-0.17244771,1.4170324,0.15349117,0.17071934,-0.022364581,0.92099416,0.9510752,0.6257308,0.3834136,1.010718,0.8819974,0.4830345,0.38912895,1.2033416,809.0842,810.293,795.38464,771.6117,755.09155,-0.01397705078125,0.1168212890625,0.985595703125,1.413116455078125,-7.588958740234375,1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:46.378,0.06618317,-0.08443403,0.18602307,1.3900388,0.29251763,0.14060134,-0.17244771,1.4170324,0.15349117,0.17071934,-0.022364581,0.92099416,0.9510752,0.6257308,0.3834136,1.010718,0.8819974,0.4830345,0.38912895,1.2033416,795.78754,805.05493,795.78754,803.44324,784.90845,-0.02178955078125,0.11578369140625,0.97900390625,0.82244873046875,-7.514190673828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:46.379,0.06618317,-0.08443403,0.18602307,1.3900388,0.29251763,0.14060134,-0.17244771,1.4170324,0.15349117,0.17071934,-0.022364581,0.92099416,0.9510752,0.6257308,0.3834136,1.010718,0.8819974,0.4830345,0.38912895,1.2033416,784.90845,795.78754,793.7729,809.89014,784.90845,-0.02178955078125,0.11578369140625,0.97900390625,0.82244873046875,-7.514190673828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:46.379,0.06618317,-0.08443403,0.18602307,1.3900388,0.29251763,0.14060134,-0.17244771,1.4170324,0.15349117,0.17071934,-0.022364581,0.92099416,0.9510752,0.6257308,0.3834136,1.010718,0.8819974,0.4830345,0.38912895,1.2033416,775.2381,797.8022,795.38464,823.9927,840.9158,-0.02178955078125,0.11578369140625,0.97900390625,0.82244873046875,-7.514190673828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:46.380,0.06618317,-0.08443403,0.18602307,1.3900388,0.29251763,0.14060134,-0.17244771,1.4170324,0.15349117,0.17071934,-0.022364581,0.92099416,0.9510752,0.6257308,0.3834136,1.010718,0.8819974,0.4830345,0.38912895,1.2033416,796.99634,806.26373,797.8022,811.0989,708.3516,-0.02178955078125,0.11578369140625,0.97900390625,0.82244873046875,-7.514190673828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:46.380,0.06618317,-0.08443403,0.18602307,1.3900388,0.29251763,0.14060134,-0.17244771,1.4170324,0.15349117,0.17071934,-0.022364581,0.92099416,0.9510752,0.6257308,0.3834136,1.010718,0.8819974,0.4830345,0.38912895,1.2033416,788.93774,807.8755,794.9817,814.7253,747.8388,-0.02178955078125,0.11578369140625,0.97900390625,0.82244873046875,-7.514190673828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:46.381,0.06618317,-0.08443403,0.18602307,1.3900388,0.29251763,0.14060134,-0.17244771,1.4170324,0.15349117,0.17071934,-0.022364581,0.92099416,0.9510752,0.6257308,0.3834136,1.010718,0.8819974,0.4830345,0.38912895,1.2033416,786.1172,805.05493,794.57874,813.91943,897.72894,-0.02178955078125,0.11578369140625,0.97900390625,0.82244873046875,-7.514190673828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:46.381,0.06618317,-0.08443403,0.18602307,1.3900388,0.29251763,0.14060134,-0.17244771,1.4170324,0.15349117,0.17071934,-0.022364581,0.92099416,0.9510752,0.6257308,0.3834136,1.010718,0.8819974,0.4830345,0.38912895,1.2033416,788.5348,806.6667,803.44324,818.7546,881.2088,-0.02178955078125,0.11578369140625,0.97900390625,0.82244873046875,-7.514190673828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:46.382,0.06618317,-0.08443403,0.18602307,1.3900388,0.29251763,0.14060134,-0.17244771,1.4170324,0.15349117,0.17071934,-0.022364581,0.92099416,0.9510752,0.6257308,0.3834136,1.010718,0.8819974,0.4830345,0.38912895,1.2033416,807.8755,799.011,806.6667,803.0403,710.7692,-0.02178955078125,0.11578369140625,0.97900390625,0.82244873046875,-7.514190673828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:46.383,0.06618317,-0.08443403,0.18602307,1.3900388,0.29251763,0.14060134,-0.17244771,1.4170324,0.15349117,0.17071934,-0.022364581,0.92099416,0.9510752,0.6257308,0.3834136,1.010718,0.8819974,0.4830345,0.38912895,1.2033416,801.02563,796.99634,797.3993,805.8608,812.3077,-0.02178955078125,0.11578369140625,0.97900390625,0.82244873046875,-7.514190673828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:46.383,0.06618317,-0.08443403,0.18602307,1.3900388,0.29251763,0.14060134,-0.17244771,1.4170324,0.15349117,0.17071934,-0.022364581,0.92099416,0.9510752,0.6257308,0.3834136,1.010718,0.8819974,0.4830345,0.38912895,1.2033416,785.31134,799.81683,797.8022,806.6667,1038.3517,-0.02178955078125,0.11578369140625,0.97900390625,0.82244873046875,-7.514190673828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:46.385,0.06618317,-0.08443403,0.18602307,1.3900388,0.29251763,0.14060134,-0.17244771,1.4170324,0.15349117,0.17071934,-0.022364581,0.92099416,0.9510752,0.6257308,0.3834136,1.010718,0.8819974,0.4830345,0.38912895,1.2033416,819.5604,805.8608,797.8022,804.65204,790.54944,-0.02178955078125,0.11578369140625,0.97900390625,0.82244873046875,-7.514190673828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:46.386,0.06618317,-0.08443403,0.18602307,1.3900388,0.29251763,0.14060134,-0.17244771,1.4170324,0.15349117,0.17071934,-0.022364581,0.92099416,0.9510752,0.6257308,0.3834136,1.010718,0.8819974,0.4830345,0.38912895,1.2033416,813.1135,809.0842,786.9231,789.7436,636.2271,-0.02178955078125,0.11578369140625,0.97900390625,0.82244873046875,-7.514190673828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:46.413,0.06618317,-0.08443403,0.18602307,1.3900388,0.29251763,0.14060134,-0.17244771,1.4170324,0.15349117,0.17071934,-0.022364581,0.92099416,0.9510752,0.6257308,0.3834136,1.010718,0.8819974,0.4830345,0.38912895,1.2033416,775.64105,806.6667,789.34064,783.69965,724.0659,-0.02178955078125,0.11578369140625,0.97900390625,0.82244873046875,-7.514190673828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:46.414,0.06618317,-0.08443403,0.18602307,1.3900388,0.29251763,0.14060134,-0.17244771,1.4170324,0.15349117,0.17071934,-0.022364581,0.92099416,0.9510752,0.6257308,0.3834136,1.010718,0.8819974,0.4830345,0.38912895,1.2033416,778.46155,799.011,798.60803,792.5641,768.3883,-0.02178955078125,0.11578369140625,0.97900390625,0.82244873046875,-7.514190673828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:46.415,0.06618317,-0.08443403,0.18602307,1.3900388,0.29251763,0.14060134,-0.17244771,1.4170324,0.15349117,0.17071934,-0.022364581,0.92099416,0.9510752,0.6257308,0.3834136,1.010718,0.8819974,0.4830345,0.38912895,1.2033416,803.8461,794.17584,799.81683,807.47253,754.68866,-0.02178955078125,0.11578369140625,0.97900390625,0.82244873046875,-7.514190673828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:46.415,0.06618317,-0.08443403,0.18602307,1.3900388,0.29251763,0.14060134,-0.17244771,1.4170324,0.15349117,0.17071934,-0.022364581,0.92099416,0.9510752,0.6257308,0.3834136,1.010718,0.8819974,0.4830345,0.38912895,1.2033416,818.3516,804.2491,790.54944,852.1978,767.98535,-0.02178955078125,0.11578369140625,0.97900390625,0.82244873046875,-7.514190673828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:46.416,0.06618317,-0.08443403,0.18602307,1.3900388,0.29251763,0.14060134,-0.17244771,1.4170324,0.15349117,0.17071934,-0.022364581,0.92099416,0.9510752,0.6257308,0.3834136,1.010718,0.8819974,0.4830345,0.38912895,1.2033416,780.07324,807.47253,790.9524,827.2161,795.38464,-0.02178955078125,0.11578369140625,0.97900390625,0.82244873046875,-7.514190673828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:46.416,0.06618317,-0.08443403,0.18602307,1.3900388,0.29251763,0.14060134,-0.17244771,1.4170324,0.15349117,0.17071934,-0.022364581,0.92099416,0.9510752,0.6257308,0.3834136,1.010718,0.8819974,0.4830345,0.38912895,1.2033416,763.1502,803.8461,800.2198,762.3443,750.65936,-0.02178955078125,0.11578369140625,0.97900390625,0.82244873046875,-7.514190673828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:46.417,0.06618317,-0.08443403,0.18602307,1.3900388,0.29251763,0.14060134,-0.17244771,1.4170324,0.15349117,0.17071934,-0.022364581,0.92099416,0.9510752,0.6257308,0.3834136,1.010718,0.8819974,0.4830345,0.38912895,1.2033416,790.54944,796.1905,808.68134,766.77655,747.4359,-0.02178955078125,0.11578369140625,0.97900390625,0.82244873046875,-7.514190673828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:46.417,0.06618317,-0.08443403,0.18602307,1.3900388,0.29251763,0.14060134,-0.17244771,1.4170324,0.15349117,0.17071934,-0.022364581,0.92099416,0.9510752,0.6257308,0.3834136,1.010718,0.8819974,0.4830345,0.38912895,1.2033416,774.43225,785.31134,808.2784,796.5934,801.4286,-0.02178955078125,0.11578369140625,0.97900390625,0.82244873046875,-7.514190673828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:46.418,0.06618317,-0.08443403,0.18602307,1.3900388,0.29251763,0.14060134,-0.17244771,1.4170324,0.15349117,0.17071934,-0.022364581,0.92099416,0.9510752,0.6257308,0.3834136,1.010718,0.8819974,0.4830345,0.38912895,1.2033416,772.01465,778.46155,790.9524,809.4872,826.0073,-0.02178955078125,0.11578369140625,0.97900390625,0.82244873046875,-7.514190673828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:46.418,0.06618317,-0.08443403,0.18602307,1.3900388,0.29251763,0.14060134,-0.17244771,1.4170324,0.15349117,0.17071934,-0.022364581,0.92099416,0.9510752,0.6257308,0.3834136,1.010718,0.8819974,0.4830345,0.38912895,1.2033416,801.02563,788.5348,798.20514,805.4579,697.8755,-0.02178955078125,0.11578369140625,0.97900390625,0.82244873046875,-7.514190673828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
