TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:43:04.134,0.09186294,0.0,0.0134040015,0.43774426,0.14280535,0.0,0.09750599,0.3905691,0.52800095,0.0,0.13172744,0.4060604,0.5391649,0.0,0.27060157,0.2933465,0.21035977,0.0,-0.21058203,0.14787027,871.9414,1286.5568,924.7253,855.0183,677.326,-0.2333984375,0.0872802734375,0.9617919921875,1.682281494140625,-3.63372802734375,-0.800018310546875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:04.135,0.09186294,0.0,0.0134040015,0.43774426,0.14280535,0.0,0.09750599,0.3905691,0.52800095,0.0,0.13172744,0.4060604,0.5391649,0.0,0.27060157,0.2933465,0.21035977,0.0,-0.21058203,0.14787027,708.3516,797.3993,920.293,834.0659,748.6447,-0.2333984375,0.0872802734375,0.9617919921875,1.682281494140625,-3.63372802734375,-0.800018310546875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:04.159,0.09186294,0.0,0.0134040015,0.43774426,0.14280535,0.0,0.09750599,0.3905691,0.52800095,0.0,0.13172744,0.4060604,0.5391649,0.0,0.27060157,0.2933465,0.21035977,0.0,-0.21058203,0.14787027,707.1429,955.7509,1031.9048,793.7729,699.4872,-0.2454833984375,0.07757568359375,0.962158203125,0.7476806640625,-3.2000732421875,0.64300537109375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:04.160,0.09186294,0.0,0.0134040015,0.43774426,0.14280535,0.0,0.09750599,0.3905691,0.52800095,0.0,0.13172744,0.4060604,0.5391649,0.0,0.27060157,0.2933465,0.21035977,0.0,-0.21058203,0.14787027,825.2015,1247.8755,1036.337,803.44324,662.8205,-0.2454833984375,0.07757568359375,0.962158203125,0.7476806640625,-3.2000732421875,0.64300537109375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:04.162,0.09186294,0.0,0.0134040015,0.43774426,0.14280535,0.0,0.09750599,0.3905691,0.52800095,0.0,0.13172744,0.4060604,0.5391649,0.0,0.27060157,0.2933465,0.21035977,0.0,-0.21058203,0.14787027,930.3663,1205.5677,993.22345,811.50183,743.4066,-0.2454833984375,0.07757568359375,0.962158203125,0.7476806640625,-3.2000732421875,0.64300537109375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:04.164,0.09186294,0.0,0.0134040015,0.43774426,0.14280535,0.0,0.09750599,0.3905691,0.52800095,0.0,0.13172744,0.4060604,0.5391649,0.0,0.27060157,0.2933465,0.21035977,0.0,-0.21058203,0.14787027,846.55676,1060.9158,1016.99634,792.96704,828.4249,-0.2454833984375,0.07757568359375,0.962158203125,0.7476806640625,-3.2000732421875,0.64300537109375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:04.165,0.09186294,0.0,0.0134040015,0.43774426,0.14280535,0.0,0.09750599,0.3905691,0.52800095,0.0,0.13172744,0.4060604,0.5391649,0.0,0.27060157,0.2933465,0.21035977,0.0,-0.21058203,0.14787027,684.9817,1022.23444,1000.4762,772.8205,751.4652,-0.2454833984375,0.07757568359375,0.962158203125,0.7476806640625,-3.2000732421875,0.64300537109375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:04.166,0.09186294,0.0,0.0134040015,0.43774426,0.14280535,0.0,0.09750599,0.3905691,0.52800095,0.0,0.13172744,0.4060604,0.5391649,0.0,0.27060157,0.2933465,0.21035977,0.0,-0.21058203,0.14787027,658.3883,801.8315,984.35895,752.27106,680.54944,-0.2454833984375,0.07757568359375,0.962158203125,0.7476806640625,-3.2000732421875,0.64300537109375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:04.167,0.09186294,0.0,0.0134040015,0.43774426,0.14280535,0.0,0.09750599,0.3905691,0.52800095,0.0,0.13172744,0.4060604,0.5391649,0.0,0.27060157,0.2933465,0.21035977,0.0,-0.21058203,0.14787027,755.89746,643.0769,1007.326,745.42126,805.4579,-0.2454833984375,0.07757568359375,0.962158203125,0.7476806640625,-3.2000732421875,0.64300537109375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:04.168,0.09186294,0.0,0.0134040015,0.43774426,0.14280535,0.0,0.09750599,0.3905691,0.52800095,0.0,0.13172744,0.4060604,0.5391649,0.0,0.27060157,0.2933465,0.21035977,0.0,-0.21058203,0.14787027,844.1392,257.0696,983.95605,744.21246,1022.6374,-0.2454833984375,0.07757568359375,0.962158203125,0.7476806640625,-3.2000732421875,0.64300537109375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:04.169,0.09186294,0.0,0.0134040015,0.43774426,0.14280535,0.0,0.09750599,0.3905691,0.52800095,0.0,0.13172744,0.4060604,0.5391649,0.0,0.27060157,0.2933465,0.21035977,0.0,-0.21058203,0.14787027,782.49084,647.50916,1112.4908,731.7216,827.2161,-0.2454833984375,0.07757568359375,0.962158203125,0.7476806640625,-3.2000732421875,0.64300537109375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:04.170,-0.0065400708,0.0,0.0134040015,0.40005788,0.12611136,0.0,0.09750599,0.39752045,0.5043932,0.0,0.13172744,0.3776524,0.522883,0.0,0.27060157,0.28218514,0.19858058,0.0,-0.21058203,0.13966091,626.1539,1137.4725,1078.6447,712.7839,656.77655,-0.2454833984375,0.07757568359375,0.962158203125,0.7476806640625,-3.2000732421875,0.64300537109375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:04.175,-0.0065400708,0.0,0.0134040015,0.40005788,0.12611136,0.0,0.09750599,0.39752045,0.5043932,0.0,0.13172744,0.3776524,0.522883,0.0,0.27060157,0.28218514,0.19858058,0.0,-0.21058203,0.13966091,565.31134,834.87177,979.12085,684.9817,754.68866,-0.2454833984375,0.07757568359375,0.962158203125,0.7476806640625,-3.2000732421875,0.64300537109375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:04.176,-0.0065400708,0.0,0.0134040015,0.40005788,0.12611136,0.0,0.09750599,0.39752045,0.5043932,0.0,0.13172744,0.3776524,0.522883,0.0,0.27060157,0.28218514,0.19858058,0.0,-0.21058203,0.13966091,663.6264,693.44324,1063.3334,668.86444,731.7216,-0.2454833984375,0.07757568359375,0.962158203125,0.7476806640625,-3.2000732421875,0.64300537109375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:04.201,-0.0065400708,0.0,0.0134040015,0.40005788,0.12611136,0.0,0.09750599,0.39752045,0.5043932,0.0,0.13172744,0.3776524,0.522883,0.0,0.27060157,0.28218514,0.19858058,0.0,-0.21058203,0.13966091,806.6667,1078.2417,1148.7546,678.1319,718.8278,-0.24420166015625,0.09051513671875,0.976318359375,-2.6019287109375,-7.5067138671875,-3.072967529296875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:04.202,-0.0065400708,0.0,0.0134040015,0.40005788,0.12611136,0.0,0.09750599,0.39752045,0.5043932,0.0,0.13172744,0.3776524,0.522883,0.0,0.27060157,0.28218514,0.19858058,0.0,-0.21058203,0.13966091,758.315,1270.4396,1075.4213,680.9524,761.53845,-0.24420166015625,0.09051513671875,0.976318359375,-2.6019287109375,-7.5067138671875,-3.072967529296875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:04.203,-0.0065400708,0.0,0.0134040015,0.40005788,0.12611136,0.0,0.09750599,0.39752045,0.5043932,0.0,0.13172744,0.3776524,0.522883,0.0,0.27060157,0.28218514,0.19858058,0.0,-0.21058203,0.13966091,575.78754,837.28937,1000.07324,661.6117,827.2161,-0.24420166015625,0.09051513671875,0.976318359375,-2.6019287109375,-7.5067138671875,-3.072967529296875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:04.204,-0.0065400708,0.0,0.0134040015,0.40005788,0.12611136,0.0,0.09750599,0.39752045,0.5043932,0.0,0.13172744,0.3776524,0.522883,0.0,0.27060157,0.28218514,0.19858058,0.0,-0.21058203,0.13966091,503.663,664.0293,1121.7583,651.53845,836.8865,-0.24420166015625,0.09051513671875,0.976318359375,-2.6019287109375,-7.5067138671875,-3.072967529296875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:04.205,-0.0065400708,0.0,0.0134040015,0.40005788,0.12611136,0.0,0.09750599,0.39752045,0.5043932,0.0,0.13172744,0.3776524,0.522883,0.0,0.27060157,0.28218514,0.19858058,0.0,-0.21058203,0.13966091,607.2161,986.3736,1184.6154,668.86444,715.2015,-0.24420166015625,0.09051513671875,0.976318359375,-2.6019287109375,-7.5067138671875,-3.072967529296875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:04.205,-0.0065400708,0.0,0.0134040015,0.40005788,0.12611136,0.0,0.09750599,0.39752045,0.5043932,0.0,0.13172744,0.3776524,0.522883,0.0,0.27060157,0.28218514,0.19858058,0.0,-0.21058203,0.13966091,799.41394,1006.9231,1110.8792,686.1905,788.93774,-0.24420166015625,0.09051513671875,0.976318359375,-2.6019287109375,-7.5067138671875,-3.072967529296875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:04.206,-0.0065400708,0.0,0.0134040015,0.40005788,0.12611136,0.0,0.09750599,0.39752045,0.5043932,0.0,0.13172744,0.3776524,0.522883,0.0,0.27060157,0.28218514,0.19858058,0.0,-0.21058203,0.13966091,803.0403,550.80585,1019.41394,701.0989,1052.4542,-0.24420166015625,0.09051513671875,0.976318359375,-2.6019287109375,-7.5067138671875,-3.072967529296875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:04.206,-0.0065400708,0.0,0.0134040015,0.40005788,0.12611136,0.0,0.09750599,0.39752045,0.5043932,0.0,0.13172744,0.3776524,0.522883,0.0,0.27060157,0.28218514,0.19858058,0.0,-0.21058203,0.13966091,642.674,303.00366,1152.7839,666.04395,993.6264,-0.24420166015625,0.09051513671875,0.976318359375,-2.6019287109375,-7.5067138671875,-3.072967529296875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:04.207,-0.0065400708,0.0,0.0134040015,0.40005788,0.12611136,0.0,0.09750599,0.39752045,0.5043932,0.0,0.13172744,0.3776524,0.522883,0.0,0.27060157,0.28218514,0.19858058,0.0,-0.21058203,0.13966091,585.05493,889.2674,1209.597,678.93774,720.4396,-0.24420166015625,0.09051513671875,0.976318359375,-2.6019287109375,-7.5067138671875,-3.072967529296875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:04.208,-0.0065400708,0.0,0.0134040015,0.40005788,0.12611136,0.0,0.09750599,0.39752045,0.5043932,0.0,0.13172744,0.3776524,0.522883,0.0,0.27060157,0.28218514,0.19858058,0.0,-0.21058203,0.13966091,827.619,916.6667,1092.3444,713.9927,759.12085,-0.24420166015625,0.09051513671875,0.976318359375,-2.6019287109375,-7.5067138671875,-3.072967529296875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:04.208,-0.0065400708,0.0,0.0134040015,0.40005788,0.12611136,0.0,0.09750599,0.39752045,0.5043932,0.0,0.13172744,0.3776524,0.522883,0.0,0.27060157,0.28218514,0.19858058,0.0,-0.21058203,0.13966091,677.72894,1097.1794,1095.5677,708.7546,720.4396,-0.24420166015625,0.09051513671875,0.976318359375,-2.6019287109375,-7.5067138671875,-3.072967529296875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:04.209,-0.0065400708,0.0,0.0134040015,0.40005788,0.12611136,0.0,0.09750599,0.39752045,0.5043932,0.0,0.13172744,0.3776524,0.522883,0.0,0.27060157,0.28218514,0.19858058,0.0,-0.21058203,0.13966091,856.2271,1083.8828,1102.0146,720.84247,713.5897,-0.24420166015625,0.09051513671875,0.976318359375,-2.6019287109375,-7.5067138671875,-3.072967529296875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:04.254,-0.0065400708,0.0,0.0134040015,0.40005788,0.12611136,0.0,0.09750599,0.39752045,0.5043932,0.0,0.13172744,0.3776524,0.522883,0.0,0.27060157,0.28218514,0.19858058,0.0,-0.21058203,0.13966091,698.68134,1150.3663,1050.0366,709.15753,630.989,-0.24420166015625,0.09051513671875,0.976318359375,-2.6019287109375,-7.5067138671875,-3.072967529296875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:04.255,-0.0065400708,0.0,0.0134040015,0.40005788,0.12611136,0.0,0.09750599,0.39752045,0.5043932,0.0,0.13172744,0.3776524,0.522883,0.0,0.27060157,0.28218514,0.19858058,0.0,-0.21058203,0.13966091,596.7399,920.293,988.3883,699.4872,666.4469,-0.24420166015625,0.09051513671875,0.976318359375,-2.6019287109375,-7.5067138671875,-3.072967529296875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:04.256,-0.0065400708,0.0,0.0134040015,0.40005788,0.12611136,0.0,0.09750599,0.39752045,0.5043932,0.0,0.13172744,0.3776524,0.522883,0.0,0.27060157,0.28218514,0.19858058,0.0,-0.21058203,0.13966091,672.8938,679.34064,1019.81683,708.3516,782.49084,-0.24420166015625,0.09051513671875,0.976318359375,-2.6019287109375,-7.5067138671875,-3.072967529296875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:04.257,-0.0065400708,0.0,0.0134040015,0.40005788,0.12611136,0.0,0.09750599,0.39752045,0.5043932,0.0,0.13172744,0.3776524,0.522883,0.0,0.27060157,0.28218514,0.19858058,0.0,-0.21058203,0.13966091,841.7216,971.8681,1104.0293,732.52747,733.73627,-0.24420166015625,0.09051513671875,0.976318359375,-2.6019287109375,-7.5067138671875,-3.072967529296875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:04.258,-0.0065400708,0.0,0.0134040015,0.40005788,0.12611136,0.0,0.09750599,0.39752045,0.5043932,0.0,0.13172744,0.3776524,0.522883,0.0,0.27060157,0.28218514,0.19858058,0.0,-0.21058203,0.13966091,904.17584,1249.8901,1062.9304,753.0769,716.8132,-0.24420166015625,0.09051513671875,0.976318359375,-2.6019287109375,-7.5067138671875,-3.072967529296875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:04.258,-0.0065400708,0.0,0.0134040015,0.40005788,0.12611136,0.0,0.09750599,0.39752045,0.5043932,0.0,0.13172744,0.3776524,0.522883,0.0,0.27060157,0.28218514,0.19858058,0.0,-0.21058203,0.13966091,767.98535,903.36993,952.9304,762.74725,877.1795,-0.24420166015625,0.09051513671875,0.976318359375,-2.6019287109375,-7.5067138671875,-3.072967529296875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:04.259,-0.0065400708,0.0,0.0134040015,0.40005788,0.12611136,0.0,0.09750599,0.39752045,0.5043932,0.0,0.13172744,0.3776524,0.522883,0.0,0.27060157,0.28218514,0.19858058,0.0,-0.21058203,0.13966091,652.74725,128.13187,912.23444,773.22345,1118.9377,-0.24420166015625,0.09051513671875,0.976318359375,-2.6019287109375,-7.5067138671875,-3.072967529296875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:04.260,-0.0065400708,0.0,0.0134040015,0.40005788,0.12611136,0.0,0.09750599,0.39752045,0.5043932,0.0,0.13172744,0.3776524,0.522883,0.0,0.27060157,0.28218514,0.19858058,0.0,-0.21058203,0.13966091,725.2747,327.17947,1199.9268,779.67035,1004.5055,-0.24420166015625,0.09051513671875,0.976318359375,-2.6019287109375,-7.5067138671875,-3.072967529296875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:04.260,-0.0065400708,0.0,0.0134040015,0.40005788,0.12611136,0.0,0.09750599,0.39752045,0.5043932,0.0,0.13172744,0.3776524,0.522883,0.0,0.27060157,0.28218514,0.19858058,0.0,-0.21058203,0.13966091,900.54944,1161.2454,1239.414,801.8315,718.8278,-0.24420166015625,0.09051513671875,0.976318359375,-2.6019287109375,-7.5067138671875,-3.072967529296875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:04.261,-0.0065400708,0.0,0.0134040015,0.40005788,0.12611136,0.0,0.09750599,0.39752045,0.5043932,0.0,0.13172744,0.3776524,0.522883,0.0,0.27060157,0.28218514,0.19858058,0.0,-0.21058203,0.13966091,855.42126,1021.8315,1179.7803,823.5897,774.43225,-0.24420166015625,0.09051513671875,0.976318359375,-2.6019287109375,-7.5067138671875,-3.072967529296875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:04.261,-0.0065400708,0.0,0.0134040015,0.40005788,0.12611136,0.0,0.09750599,0.39752045,0.5043932,0.0,0.13172744,0.3776524,0.522883,0.0,0.27060157,0.28218514,0.19858058,0.0,-0.21058203,0.13966091,982.74725,1189.4506,1101.2087,826.4103,747.8388,-0.24420166015625,0.09051513671875,0.976318359375,-2.6019287109375,-7.5067138671875,-3.072967529296875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:04.262,-0.068880156,0.0,0.0134040015,0.3504917,0.109375395,0.0,0.09750599,0.3939498,0.48144656,0.0,0.13172744,0.35183403,0.4979757,0.0,0.27060157,0.2652012,0.18511184,0.0,-0.21058203,0.124156974,725.6777,1064.1392,1199.5238,823.9927,637.4359,-0.24420166015625,0.09051513671875,0.976318359375,-2.6019287109375,-7.5067138671875,-3.072967529296875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:04.322,-0.068880156,0.0,0.0134040015,0.3504917,0.109375395,0.0,0.09750599,0.3939498,0.48144656,0.0,0.13172744,0.35183403,0.4979757,0.0,0.27060157,0.2652012,0.18511184,0.0,-0.21058203,0.124156974,778.0586,1137.8755,1221.6849,832.4542,645.09155,-0.2236328125,0.07196044921875,0.9547119140625,-3.147735595703125,1.114044189453125,-3.00567626953125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:04.323,-0.068880156,0.0,0.0134040015,0.3504917,0.109375395,0.0,0.09750599,0.3939498,0.48144656,0.0,0.13172744,0.35183403,0.4979757,0.0,0.27060157,0.2652012,0.18511184,0.0,-0.21058203,0.124156974,926.337,1068.9744,1212.0146,853.4066,756.7033,-0.2236328125,0.07196044921875,0.9547119140625,-3.147735595703125,1.114044189453125,-3.00567626953125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:04.324,-0.068880156,0.0,0.0134040015,0.3504917,0.109375395,0.0,0.09750599,0.3939498,0.48144656,0.0,0.13172744,0.35183403,0.4979757,0.0,0.27060157,0.2652012,0.18511184,0.0,-0.21058203,0.124156974,1018.20514,1116.9231,1244.249,873.5531,771.2088,-0.2236328125,0.07196044921875,0.9547119140625,-3.147735595703125,1.114044189453125,-3.00567626953125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:04.324,-0.068880156,0.0,0.0134040015,0.3504917,0.109375395,0.0,0.09750599,0.3939498,0.48144656,0.0,0.13172744,0.35183403,0.4979757,0.0,0.27060157,0.2652012,0.18511184,0.0,-0.21058203,0.124156974,917.47253,1271.6483,1240.2197,871.9414,755.09155,-0.2236328125,0.07196044921875,0.9547119140625,-3.147735595703125,1.114044189453125,-3.00567626953125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:04.325,-0.068880156,0.0,0.0134040015,0.3504917,0.109375395,0.0,0.09750599,0.3939498,0.48144656,0.0,0.13172744,0.35183403,0.4979757,0.0,0.27060157,0.2652012,0.18511184,0.0,-0.21058203,0.124156974,774.83514,1129.414,1150.7693,861.06226,747.03296,-0.2236328125,0.07196044921875,0.9547119140625,-3.147735595703125,1.114044189453125,-3.00567626953125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:04.325,-0.068880156,0.0,0.0134040015,0.3504917,0.109375395,0.0,0.09750599,0.3939498,0.48144656,0.0,0.13172744,0.35183403,0.4979757,0.0,0.27060157,0.2652012,0.18511184,0.0,-0.21058203,0.124156974,784.90845,747.4359,1101.6117,863.8828,899.7436,-0.2236328125,0.07196044921875,0.9547119140625,-3.147735595703125,1.114044189453125,-3.00567626953125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:04.326,-0.068880156,0.0,0.0134040015,0.3504917,0.109375395,0.0,0.09750599,0.3939498,0.48144656,0.0,0.13172744,0.35183403,0.4979757,0.0,0.27060157,0.2652012,0.18511184,0.0,-0.21058203,0.124156974,923.1135,705.5311,1147.5458,880.0,981.9414,-0.2236328125,0.07196044921875,0.9547119140625,-3.147735595703125,1.114044189453125,-3.00567626953125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:04.327,-0.068880156,0.0,0.0134040015,0.3504917,0.109375395,0.0,0.09750599,0.3939498,0.48144656,0.0,0.13172744,0.35183403,0.4979757,0.0,0.27060157,0.2652012,0.18511184,0.0,-0.21058203,0.124156974,1034.7252,893.2967,1166.0806,898.1319,872.74725,-0.2236328125,0.07196044921875,0.9547119140625,-3.147735595703125,1.114044189453125,-3.00567626953125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:04.327,-0.068880156,0.0,0.0134040015,0.3504917,0.109375395,0.0,0.09750599,0.3939498,0.48144656,0.0,0.13172744,0.35183403,0.4979757,0.0,0.27060157,0.2652012,0.18511184,0.0,-0.21058203,0.124156974,952.52747,1084.2858,1118.1318,896.52014,814.3223,-0.2236328125,0.07196044921875,0.9547119140625,-3.147735595703125,1.114044189453125,-3.00567626953125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:04.328,-0.068880156,0.0,0.0134040015,0.3504917,0.109375395,0.0,0.09750599,0.3939498,0.48144656,0.0,0.13172744,0.35183403,0.4979757,0.0,0.27060157,0.2652012,0.18511184,0.0,-0.21058203,0.124156974,771.2088,172.45421,1076.227,866.30035,968.24176,-0.2236328125,0.07196044921875,0.9547119140625,-3.147735595703125,1.114044189453125,-3.00567626953125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:04.328,-0.068880156,0.0,0.0134040015,0.3504917,0.109375395,0.0,0.09750599,0.3939498,0.48144656,0.0,0.13172744,0.35183403,0.4979757,0.0,0.27060157,0.2652012,0.18511184,0.0,-0.21058203,0.124156974,780.4762,498.4249,907.8022,875.56775,950.9158,-0.2236328125,0.07196044921875,0.9547119140625,-3.147735595703125,1.114044189453125,-3.00567626953125,1.0,1.0,4.0,2.0,1.0,80.0,event
