TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:15:13.650,0.9719764,-0.4239267,-0.32956237,1.0590261,0.9168764,-0.5632638,-0.403645,0.84379447,0.9402715,-0.3790419,0.023165906,0.9046465,0.90699327,0.46846607,0.6388427,1.0550995,0.7707265,0.20764363,0.5417577,1.1719873,813.1135,818.3516,781.28204,805.8608,633.8095,-0.00982666015625,0.13134765625,0.97528076171875,2.25799560546875,-3.9776611328125,-0.76263427734375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:13.677,0.9719764,-0.4239267,-0.32956237,1.0590261,0.9168764,-0.5632638,-0.403645,0.84379447,0.9402715,-0.3790419,0.023165906,0.9046465,0.90699327,0.46846607,0.6388427,1.0550995,0.7707265,0.20764363,0.5417577,1.1719873,815.5311,812.71063,792.96704,788.1319,779.67035,0.0,0.1357421875,0.9781494140625,1.60003662109375,-4.47113037109375,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:13.678,0.9719764,-0.4239267,-0.32956237,1.0590261,0.9168764,-0.5632638,-0.403645,0.84379447,0.9402715,-0.3790419,0.023165906,0.9046465,0.90699327,0.46846607,0.6388427,1.0550995,0.7707265,0.20764363,0.5417577,1.1719873,749.0476,803.0403,791.3553,813.5165,753.8828,0.0,0.1357421875,0.9781494140625,1.60003662109375,-4.47113037109375,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:13.678,0.9719764,-0.4239267,-0.32956237,1.0590261,0.9168764,-0.5632638,-0.403645,0.84379447,0.9402715,-0.3790419,0.023165906,0.9046465,0.90699327,0.46846607,0.6388427,1.0550995,0.7707265,0.20764363,0.5417577,1.1719873,759.5238,796.99634,805.05493,783.69965,842.1245,0.0,0.1357421875,0.9781494140625,1.60003662109375,-4.47113037109375,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:13.679,0.9719764,-0.4239267,-0.32956237,1.0590261,0.9168764,-0.5632638,-0.403645,0.84379447,0.9402715,-0.3790419,0.023165906,0.9046465,0.90699327,0.46846607,0.6388427,1.0550995,0.7707265,0.20764363,0.5417577,1.1719873,768.3883,801.8315,788.1319,825.6044,745.82416,0.0,0.1357421875,0.9781494140625,1.60003662109375,-4.47113037109375,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:13.679,0.9719764,-0.4239267,-0.32956237,1.0590261,0.9168764,-0.5632638,-0.403645,0.84379447,0.9402715,-0.3790419,0.023165906,0.9046465,0.90699327,0.46846607,0.6388427,1.0550995,0.7707265,0.20764363,0.5417577,1.1719873,794.9817,807.47253,800.2198,790.9524,803.44324,0.0,0.1357421875,0.9781494140625,1.60003662109375,-4.47113037109375,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:13.680,0.9719764,-0.4239267,-0.32956237,1.0590261,0.9168764,-0.5632638,-0.403645,0.84379447,0.9402715,-0.3790419,0.023165906,0.9046465,0.90699327,0.46846607,0.6388427,1.0550995,0.7707265,0.20764363,0.5417577,1.1719873,805.8608,811.50183,810.696,796.5934,761.53845,0.0,0.1357421875,0.9781494140625,1.60003662109375,-4.47113037109375,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:13.680,0.9719764,-0.4239267,-0.32956237,1.0590261,0.9168764,-0.5632638,-0.403645,0.84379447,0.9402715,-0.3790419,0.023165906,0.9046465,0.90699327,0.46846607,0.6388427,1.0550995,0.7707265,0.20764363,0.5417577,1.1719873,779.67035,788.1319,819.15753,818.3516,790.14655,0.0,0.1357421875,0.9781494140625,1.60003662109375,-4.47113037109375,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:13.680,0.9719764,-0.4239267,-0.32956237,1.0590261,0.9168764,-0.5632638,-0.403645,0.84379447,0.9402715,-0.3790419,0.023165906,0.9046465,0.90699327,0.46846607,0.6388427,1.0550995,0.7707265,0.20764363,0.5417577,1.1719873,764.35895,783.69965,818.3516,788.93774,809.89014,0.0,0.1357421875,0.9781494140625,1.60003662109375,-4.47113037109375,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:13.681,0.9719764,-0.4239267,-0.32956237,1.0590261,0.9168764,-0.5632638,-0.403645,0.84379447,0.9402715,-0.3790419,0.023165906,0.9046465,0.90699327,0.46846607,0.6388427,1.0550995,0.7707265,0.20764363,0.5417577,1.1719873,757.50916,799.011,807.0696,775.2381,974.2857,0.0,0.1357421875,0.9781494140625,1.60003662109375,-4.47113037109375,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:13.681,0.9719764,-0.4239267,-0.32956237,1.0590261,0.9168764,-0.5632638,-0.403645,0.84379447,0.9402715,-0.3790419,0.023165906,0.9046465,0.90699327,0.46846607,0.6388427,1.0550995,0.7707265,0.20764363,0.5417577,1.1719873,766.77655,809.4872,792.96704,794.57874,919.4872,0.0,0.1357421875,0.9781494140625,1.60003662109375,-4.47113037109375,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:13.682,0.9719764,-0.4239267,-0.32956237,1.0590261,0.9168764,-0.5632638,-0.403645,0.84379447,0.9402715,-0.3790419,0.023165906,0.9046465,0.90699327,0.46846607,0.6388427,1.0550995,0.7707265,0.20764363,0.5417577,1.1719873,798.20514,815.9341,787.72894,794.57874,715.6044,0.0,0.1357421875,0.9781494140625,1.60003662109375,-4.47113037109375,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:13.682,0.9719764,-0.4239267,-0.32956237,1.0590261,0.9168764,-0.5632638,-0.403645,0.84379447,0.9402715,-0.3790419,0.023165906,0.9046465,0.90699327,0.46846607,0.6388427,1.0550995,0.7707265,0.20764363,0.5417577,1.1719873,803.44324,820.3663,800.2198,794.17584,668.86444,0.0,0.1357421875,0.9781494140625,1.60003662109375,-4.47113037109375,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:13.747,0.9719764,-0.4239267,-0.32956237,1.0590261,0.9168764,-0.5632638,-0.403645,0.84379447,0.9402715,-0.3790419,0.023165906,0.9046465,0.90699327,0.46846607,0.6388427,1.0550995,0.7707265,0.20764363,0.5417577,1.1719873,783.2967,802.6374,777.25275,817.5458,766.77655,-0.00128173828125,0.12872314453125,0.98992919921875,0.299072265625,-3.895416259765625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:13.748,1.0766653,-0.4239267,-0.31685653,1.0590261,0.46197182,-0.5632638,-0.41086137,0.84379447,0.8301734,-0.3790419,0.023165906,0.9046465,1.1216456,0.46846607,0.67214394,1.0550995,1.1151024,0.20764363,0.5441993,1.1719873,788.5348,800.6227,810.696,820.7692,731.7216,-0.00128173828125,0.12872314453125,0.98992919921875,0.299072265625,-3.895416259765625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:13.752,1.0766653,-0.4239267,-0.31685653,1.0590261,0.46197182,-0.5632638,-0.41086137,0.84379447,0.8301734,-0.3790419,0.023165906,0.9046465,1.1216456,0.46846607,0.67214394,1.0550995,1.1151024,0.20764363,0.5441993,1.1719873,776.04395,800.6227,830.0366,831.2454,667.25275,-0.00128173828125,0.12872314453125,0.98992919921875,0.299072265625,-3.895416259765625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:13.753,1.0766653,-0.4239267,-0.31685653,1.0590261,0.46197182,-0.5632638,-0.41086137,0.84379447,0.8301734,-0.3790419,0.023165906,0.9046465,1.1216456,0.46846607,0.67214394,1.0550995,1.1151024,0.20764363,0.5441993,1.1719873,780.87915,782.0879,815.5311,852.6007,786.1172,-0.00128173828125,0.12872314453125,0.98992919921875,0.299072265625,-3.895416259765625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:13.753,1.0766653,-0.4239267,-0.31685653,1.0590261,0.46197182,-0.5632638,-0.41086137,0.84379447,0.8301734,-0.3790419,0.023165906,0.9046465,1.1216456,0.46846607,0.67214394,1.0550995,1.1151024,0.20764363,0.5441993,1.1719873,805.8608,795.78754,799.011,816.7399,828.4249,-0.00128173828125,0.12872314453125,0.98992919921875,0.299072265625,-3.895416259765625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:13.754,1.0766653,-0.4239267,-0.31685653,1.0590261,0.46197182,-0.5632638,-0.41086137,0.84379447,0.8301734,-0.3790419,0.023165906,0.9046465,1.1216456,0.46846607,0.67214394,1.0550995,1.1151024,0.20764363,0.5441993,1.1719873,790.14655,816.7399,812.3077,798.60803,774.0293,-0.00128173828125,0.12872314453125,0.98992919921875,0.299072265625,-3.895416259765625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:13.754,1.0766653,-0.4239267,-0.31685653,1.0590261,0.46197182,-0.5632638,-0.41086137,0.84379447,0.8301734,-0.3790419,0.023165906,0.9046465,1.1216456,0.46846607,0.67214394,1.0550995,1.1151024,0.20764363,0.5441993,1.1719873,753.47986,809.4872,815.5311,779.2674,796.5934,-0.00128173828125,0.12872314453125,0.98992919921875,0.299072265625,-3.895416259765625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:13.755,1.0766653,-0.4239267,-0.31685653,1.0590261,0.46197182,-0.5632638,-0.41086137,0.84379447,0.8301734,-0.3790419,0.023165906,0.9046465,1.1216456,0.46846607,0.67214394,1.0550995,1.1151024,0.20764363,0.5441993,1.1719873,775.2381,806.26373,800.2198,760.7326,911.02563,-0.00128173828125,0.12872314453125,0.98992919921875,0.299072265625,-3.895416259765625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:13.756,1.0766653,-0.4239267,-0.31685653,1.0590261,0.46197182,-0.5632638,-0.41086137,0.84379447,0.8301734,-0.3790419,0.023165906,0.9046465,1.1216456,0.46846607,0.67214394,1.0550995,1.1151024,0.20764363,0.5441993,1.1719873,773.22345,800.6227,796.1905,795.38464,968.6447,-0.00128173828125,0.12872314453125,0.98992919921875,0.299072265625,-3.895416259765625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:13.756,1.0766653,-0.4239267,-0.31685653,1.0590261,0.46197182,-0.5632638,-0.41086137,0.84379447,0.8301734,-0.3790419,0.023165906,0.9046465,1.1216456,0.46846607,0.67214394,1.0550995,1.1151024,0.20764363,0.5441993,1.1719873,769.19415,800.6227,791.75824,817.1429,821.1722,-0.00128173828125,0.12872314453125,0.98992919921875,0.299072265625,-3.895416259765625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:13.757,1.0766653,-0.4239267,-0.31685653,1.0590261,0.46197182,-0.5632638,-0.41086137,0.84379447,0.8301734,-0.3790419,0.023165906,0.9046465,1.1216456,0.46846607,0.67214394,1.0550995,1.1151024,0.20764363,0.5441993,1.1719873,799.41394,802.23444,804.2491,804.65204,776.04395,-0.00128173828125,0.12872314453125,0.98992919921875,0.299072265625,-3.895416259765625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:13.757,1.0766653,-0.4239267,-0.31685653,1.0590261,0.46197182,-0.5632638,-0.41086137,0.84379447,0.8301734,-0.3790419,0.023165906,0.9046465,1.1216456,0.46846607,0.67214394,1.0550995,1.1151024,0.20764363,0.5441993,1.1719873,800.6227,805.4579,796.5934,811.50183,812.71063,-0.00128173828125,0.12872314453125,0.98992919921875,0.299072265625,-3.895416259765625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:13.779,1.0766653,-0.4239267,-0.31685653,1.0590261,0.46197182,-0.5632638,-0.41086137,0.84379447,0.8301734,-0.3790419,0.023165906,0.9046465,1.1216456,0.46846607,0.67214394,1.0550995,1.1151024,0.20764363,0.5441993,1.1719873,782.8938,784.90845,810.696,793.7729,682.1612,-0.00128173828125,0.12872314453125,0.98992919921875,0.299072265625,-3.895416259765625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:13.780,1.0766653,-0.4239267,-0.31685653,1.0590261,0.46197182,-0.5632638,-0.41086137,0.84379447,0.8301734,-0.3790419,0.023165906,0.9046465,1.1216456,0.46846607,0.67214394,1.0550995,1.1151024,0.20764363,0.5441993,1.1719873,787.326,784.5055,812.71063,790.54944,632.1978,-0.00128173828125,0.12872314453125,0.98992919921875,0.299072265625,-3.895416259765625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:13.781,1.0766653,-0.4239267,-0.31685653,1.0590261,0.46197182,-0.5632638,-0.41086137,0.84379447,0.8301734,-0.3790419,0.023165906,0.9046465,1.1216456,0.46846607,0.67214394,1.0550995,1.1151024,0.20764363,0.5441993,1.1719873,802.23444,784.10254,808.68134,840.10986,691.8315,-0.00128173828125,0.12872314453125,0.98992919921875,0.299072265625,-3.895416259765625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:13.782,1.0766653,-0.4239267,-0.31685653,1.0590261,0.46197182,-0.5632638,-0.41086137,0.84379447,0.8301734,-0.3790419,0.023165906,0.9046465,1.1216456,0.46846607,0.67214394,1.0550995,1.1151024,0.20764363,0.5441993,1.1719873,776.4469,799.011,802.23444,869.92676,850.18317,-0.00128173828125,0.12872314453125,0.98992919921875,0.299072265625,-3.895416259765625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:13.782,1.0766653,-0.4239267,-0.31685653,1.0590261,0.46197182,-0.5632638,-0.41086137,0.84379447,0.8301734,-0.3790419,0.023165906,0.9046465,1.1216456,0.46846607,0.67214394,1.0550995,1.1151024,0.20764363,0.5441993,1.1719873,746.63007,814.3223,794.57874,804.65204,871.13556,-0.00128173828125,0.12872314453125,0.98992919921875,0.299072265625,-3.895416259765625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:13.783,1.0766653,-0.4239267,-0.31685653,1.0590261,0.46197182,-0.5632638,-0.41086137,0.84379447,0.8301734,-0.3790419,0.023165906,0.9046465,1.1216456,0.46846607,0.67214394,1.0550995,1.1151024,0.20764363,0.5441993,1.1719873,783.2967,804.65204,789.7436,750.2564,782.49084,-0.00128173828125,0.12872314453125,0.98992919921875,0.299072265625,-3.895416259765625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:13.784,1.0766653,-0.4239267,-0.31685653,1.0590261,0.46197182,-0.5632638,-0.41086137,0.84379447,0.8301734,-0.3790419,0.023165906,0.9046465,1.1216456,0.46846607,0.67214394,1.0550995,1.1151024,0.20764363,0.5441993,1.1719873,804.2491,803.44324,800.2198,770.40295,764.35895,-0.00128173828125,0.12872314453125,0.98992919921875,0.299072265625,-3.895416259765625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:13.785,1.0766653,-0.4239267,-0.31685653,1.0590261,0.46197182,-0.5632638,-0.41086137,0.84379447,0.8301734,-0.3790419,0.023165906,0.9046465,1.1216456,0.46846607,0.67214394,1.0550995,1.1151024,0.20764363,0.5441993,1.1719873,776.04395,813.91943,793.7729,815.9341,1005.7143,-0.00128173828125,0.12872314453125,0.98992919921875,0.299072265625,-3.895416259765625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:13.785,1.0766653,-0.4239267,-0.31685653,1.0590261,0.46197182,-0.5632638,-0.41086137,0.84379447,0.8301734,-0.3790419,0.023165906,0.9046465,1.1216456,0.46846607,0.67214394,1.0550995,1.1151024,0.20764363,0.5441993,1.1719873,786.1172,807.47253,799.41394,811.0989,994.83514,-0.00128173828125,0.12872314453125,0.98992919921875,0.299072265625,-3.895416259765625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:13.788,1.0766653,-0.4239267,-0.31685653,1.0590261,0.46197182,-0.5632638,-0.41086137,0.84379447,0.8301734,-0.3790419,0.023165906,0.9046465,1.1216456,0.46846607,0.67214394,1.0550995,1.1151024,0.20764363,0.5441993,1.1719873,781.28204,790.14655,803.0403,822.7839,765.16486,-0.00128173828125,0.12872314453125,0.98992919921875,0.299072265625,-3.895416259765625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:13.789,1.0766653,-0.4239267,-0.31685653,1.0590261,0.46197182,-0.5632638,-0.41086137,0.84379447,0.8301734,-0.3790419,0.023165906,0.9046465,1.1216456,0.46846607,0.67214394,1.0550995,1.1151024,0.20764363,0.5441993,1.1719873,825.6044,773.6264,811.0989,832.0513,779.67035,-0.00128173828125,0.12872314453125,0.98992919921875,0.299072265625,-3.895416259765625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:13.790,1.0766653,-0.4239267,-0.31685653,1.0590261,0.46197182,-0.5632638,-0.41086137,0.84379447,0.8301734,-0.3790419,0.023165906,0.9046465,1.1216456,0.46846607,0.67214394,1.0550995,1.1151024,0.20764363,0.5441993,1.1719873,805.05493,803.8461,802.23444,811.0989,718.8278,-0.00128173828125,0.12872314453125,0.98992919921875,0.299072265625,-3.895416259765625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:13.814,1.0766653,-0.4239267,-0.31685653,1.0590261,0.46197182,-0.5632638,-0.41086137,0.84379447,0.8301734,-0.3790419,0.023165906,0.9046465,1.1216456,0.46846607,0.67214394,1.0550995,1.1151024,0.20764363,0.5441993,1.1719873,738.5714,802.6374,793.7729,804.65204,664.0293,-0.00799560546875,0.11993408203125,0.9671630859375,0.934600830078125,-3.00567626953125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:13.815,1.0766653,-0.4239267,-0.31685653,1.0590261,0.46197182,-0.5632638,-0.41086137,0.84379447,0.8301734,-0.3790419,0.023165906,0.9046465,1.1216456,0.46846607,0.67214394,1.0550995,1.1151024,0.20764363,0.5441993,1.1719873,739.3773,803.0403,804.2491,822.381,755.09155,-0.00799560546875,0.11993408203125,0.9671630859375,0.934600830078125,-3.00567626953125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:13.816,1.0766653,-0.4239267,-0.31685653,1.0590261,0.46197182,-0.5632638,-0.41086137,0.84379447,0.8301734,-0.3790419,0.023165906,0.9046465,1.1216456,0.46846607,0.67214394,1.0550995,1.1151024,0.20764363,0.5441993,1.1719873,770.80585,813.91943,805.4579,793.7729,807.0696,-0.00799560546875,0.11993408203125,0.9671630859375,0.934600830078125,-3.00567626953125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:13.817,0.99423623,-0.34196752,-0.27811256,1.0590261,0.40480635,-0.52288514,-0.42728567,0.84379447,0.8488852,-0.29268584,0.043078374,0.9046465,1.1379132,0.53483945,0.7040194,1.0550995,1.0591947,0.29838532,0.5511789,1.1719873,776.04395,806.26373,801.4286,781.685,747.4359,-0.00799560546875,0.11993408203125,0.9671630859375,0.934600830078125,-3.00567626953125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:13.821,0.99423623,-0.34196752,-0.27811256,1.0590261,0.40480635,-0.52288514,-0.42728567,0.84379447,0.8488852,-0.29268584,0.043078374,0.9046465,1.1379132,0.53483945,0.7040194,1.0550995,1.0591947,0.29838532,0.5511789,1.1719873,783.69965,800.6227,797.3993,792.5641,726.8865,-0.00799560546875,0.11993408203125,0.9671630859375,0.934600830078125,-3.00567626953125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:13.821,0.99423623,-0.34196752,-0.27811256,1.0590261,0.40480635,-0.52288514,-0.42728567,0.84379447,0.8488852,-0.29268584,0.043078374,0.9046465,1.1379132,0.53483945,0.7040194,1.0550995,1.0591947,0.29838532,0.5511789,1.1719873,798.60803,801.02563,792.96704,807.47253,821.1722,-0.00799560546875,0.11993408203125,0.9671630859375,0.934600830078125,-3.00567626953125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:13.822,0.99423623,-0.34196752,-0.27811256,1.0590261,0.40480635,-0.52288514,-0.42728567,0.84379447,0.8488852,-0.29268584,0.043078374,0.9046465,1.1379132,0.53483945,0.7040194,1.0550995,1.0591947,0.29838532,0.5511789,1.1719873,774.0293,811.50183,790.9524,788.1319,1016.1905,-0.00799560546875,0.11993408203125,0.9671630859375,0.934600830078125,-3.00567626953125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:13.822,0.99423623,-0.34196752,-0.27811256,1.0590261,0.40480635,-0.52288514,-0.42728567,0.84379447,0.8488852,-0.29268584,0.043078374,0.9046465,1.1379132,0.53483945,0.7040194,1.0550995,1.0591947,0.29838532,0.5511789,1.1719873,801.4286,807.47253,788.5348,829.6337,1026.6666,-0.00799560546875,0.11993408203125,0.9671630859375,0.934600830078125,-3.00567626953125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:13.823,0.99423623,-0.34196752,-0.27811256,1.0590261,0.40480635,-0.52288514,-0.42728567,0.84379447,0.8488852,-0.29268584,0.043078374,0.9046465,1.1379132,0.53483945,0.7040194,1.0550995,1.0591947,0.29838532,0.5511789,1.1719873,755.09155,808.2784,784.5055,807.8755,716.8132,-0.00799560546875,0.11993408203125,0.9671630859375,0.934600830078125,-3.00567626953125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:13.823,0.99423623,-0.34196752,-0.27811256,1.0590261,0.40480635,-0.52288514,-0.42728567,0.84379447,0.8488852,-0.29268584,0.043078374,0.9046465,1.1379132,0.53483945,0.7040194,1.0550995,1.0591947,0.29838532,0.5511789,1.1719873,743.00366,808.68134,795.38464,767.98535,735.7509,-0.00799560546875,0.11993408203125,0.9671630859375,0.934600830078125,-3.00567626953125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
