TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:42.378,0.8938325,0.9112842,0.87808883,0.5915954,0.69039786,0.098618254,-0.14682268,0.20666146,0.67990774,0.05389663,-0.18183155,0.26373374,0.7909427,-0.3925116,-0.3429264,0.29641178,0.27912498,-0.4990082,-0.70900947,0.039383844,810.293,796.5934,801.4286,815.12823,784.90845,-0.54998779296875,0.09100341796875,0.83447265625,0.9869384765625,-7.230072021484375,-2.4822998046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:30:42.378,0.8938325,0.9112842,0.87808883,0.5915954,0.69039786,0.098618254,-0.14682268,0.20666146,0.67990774,0.05389663,-0.18183155,0.26373374,0.7909427,-0.3925116,-0.3429264,0.29641178,0.27912498,-0.4990082,-0.70900947,0.039383844,814.3223,801.4286,801.02563,810.696,844.94507,-0.54998779296875,0.09100341796875,0.83447265625,0.9869384765625,-7.230072021484375,-2.4822998046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:30:42.444,0.8938325,0.9112842,0.87808883,0.5915954,0.69039786,0.098618254,-0.14682268,0.20666146,0.67990774,0.05389663,-0.18183155,0.26373374,0.7909427,-0.3925116,-0.3429264,0.29641178,0.27912498,-0.4990082,-0.70900947,0.039383844,819.15753,802.23444,803.44324,807.0696,794.17584,-0.5284423828125,0.084228515625,0.83587646484375,1.51031494140625,-7.237548828125,-2.699127197265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:30:42.446,0.8938325,0.9112842,0.87808883,0.5915954,0.69039786,0.098618254,-0.14682268,0.20666146,0.67990774,0.05389663,-0.18183155,0.26373374,0.7909427,-0.3925116,-0.3429264,0.29641178,0.27912498,-0.4990082,-0.70900947,0.039383844,806.26373,796.99634,801.4286,801.8315,687.3993,-0.5284423828125,0.084228515625,0.83587646484375,1.51031494140625,-7.237548828125,-2.699127197265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:30:42.447,0.8938325,0.9112842,0.87808883,0.5915954,0.69039786,0.098618254,-0.14682268,0.20666146,0.67990774,0.05389663,-0.18183155,0.26373374,0.7909427,-0.3925116,-0.3429264,0.29641178,0.27912498,-0.4990082,-0.70900947,0.039383844,801.8315,795.78754,799.011,798.60803,730.9158,-0.5284423828125,0.084228515625,0.83587646484375,1.51031494140625,-7.237548828125,-2.699127197265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:30:42.447,0.8938325,0.9112842,0.87808883,0.5915954,0.69039786,0.098618254,-0.14682268,0.20666146,0.67990774,0.05389663,-0.18183155,0.26373374,0.7909427,-0.3925116,-0.3429264,0.29641178,0.27912498,-0.4990082,-0.70900947,0.039383844,804.2491,798.20514,800.6227,809.0842,802.23444,-0.5284423828125,0.084228515625,0.83587646484375,1.51031494140625,-7.237548828125,-2.699127197265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:30:42.448,0.8938325,0.9112842,0.87808883,0.5915954,0.69039786,0.098618254,-0.14682268,0.20666146,0.67990774,0.05389663,-0.18183155,0.26373374,0.7909427,-0.3925116,-0.3429264,0.29641178,0.27912498,-0.4990082,-0.70900947,0.039383844,814.3223,796.1905,797.8022,803.8461,820.3663,-0.5284423828125,0.084228515625,0.83587646484375,1.51031494140625,-7.237548828125,-2.699127197265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:30:42.449,0.8938325,0.9112842,0.87808883,0.5915954,0.69039786,0.098618254,-0.14682268,0.20666146,0.67990774,0.05389663,-0.18183155,0.26373374,0.7909427,-0.3925116,-0.3429264,0.29641178,0.27912498,-0.4990082,-0.70900947,0.039383844,821.978,801.8315,799.011,799.81683,838.0952,-0.5284423828125,0.084228515625,0.83587646484375,1.51031494140625,-7.237548828125,-2.699127197265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:30:42.450,0.8938325,0.9112842,0.87808883,0.5915954,0.69039786,0.098618254,-0.14682268,0.20666146,0.67990774,0.05389663,-0.18183155,0.26373374,0.7909427,-0.3925116,-0.3429264,0.29641178,0.27912498,-0.4990082,-0.70900947,0.039383844,798.20514,801.8315,803.44324,809.89014,845.34796,-0.5284423828125,0.084228515625,0.83587646484375,1.51031494140625,-7.237548828125,-2.699127197265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:30:42.451,0.8938325,0.9112842,0.87808883,0.5915954,0.69039786,0.098618254,-0.14682268,0.20666146,0.67990774,0.05389663,-0.18183155,0.26373374,0.7909427,-0.3925116,-0.3429264,0.29641178,0.27912498,-0.4990082,-0.70900947,0.039383844,793.7729,795.38464,799.81683,807.8755,968.24176,-0.5284423828125,0.084228515625,0.83587646484375,1.51031494140625,-7.237548828125,-2.699127197265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:30:42.452,0.8938325,0.9112842,0.87808883,0.5915954,0.69039786,0.098618254,-0.14682268,0.20666146,0.67990774,0.05389663,-0.18183155,0.26373374,0.7909427,-0.3925116,-0.3429264,0.29641178,0.27912498,-0.4990082,-0.70900947,0.039383844,806.6667,798.60803,800.6227,810.696,1094.359,-0.5284423828125,0.084228515625,0.83587646484375,1.51031494140625,-7.237548828125,-2.699127197265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:30:42.453,0.8938325,0.9112842,0.87808883,0.5915954,0.69039786,0.098618254,-0.14682268,0.20666146,0.67990774,0.05389663,-0.18183155,0.26373374,0.7909427,-0.3925116,-0.3429264,0.29641178,0.27912498,-0.4990082,-0.70900947,0.039383844,807.0696,798.60803,802.6374,806.6667,805.4579,-0.5284423828125,0.084228515625,0.83587646484375,1.51031494140625,-7.237548828125,-2.699127197265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:30:42.453,0.8938325,0.9112842,0.87808883,0.5915954,0.69039786,0.098618254,-0.14682268,0.20666146,0.67990774,0.05389663,-0.18183155,0.26373374,0.7909427,-0.3925116,-0.3429264,0.29641178,0.27912498,-0.4990082,-0.70900947,0.039383844,809.0842,802.6374,803.44324,800.6227,730.10986,-0.5284423828125,0.084228515625,0.83587646484375,1.51031494140625,-7.237548828125,-2.699127197265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:30:42.454,0.8938325,0.9112842,0.87808883,0.5915954,0.69039786,0.098618254,-0.14682268,0.20666146,0.67990774,0.05389663,-0.18183155,0.26373374,0.7909427,-0.3925116,-0.3429264,0.29641178,0.27912498,-0.4990082,-0.70900947,0.039383844,811.9048,807.47253,805.8608,799.81683,852.1978,-0.5284423828125,0.084228515625,0.83587646484375,1.51031494140625,-7.237548828125,-2.699127197265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:30:42.480,0.8938325,0.9112842,0.87808883,0.5915954,0.69039786,0.098618254,-0.14682268,0.20666146,0.67990774,0.05389663,-0.18183155,0.26373374,0.7909427,-0.3925116,-0.3429264,0.29641178,0.27912498,-0.4990082,-0.70900947,0.039383844,803.0403,804.65204,803.8461,814.7253,801.8315,-0.52471923828125,0.07904052734375,0.84307861328125,0.55328369140625,-7.514190673828125,-4.314117431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:30:42.481,0.8938325,0.9112842,0.87808883,0.5915954,0.69039786,0.098618254,-0.14682268,0.20666146,0.67990774,0.05389663,-0.18183155,0.26373374,0.7909427,-0.3925116,-0.3429264,0.29641178,0.27912498,-0.4990082,-0.70900947,0.039383844,804.65204,799.81683,802.6374,813.5165,799.81683,-0.52471923828125,0.07904052734375,0.84307861328125,0.55328369140625,-7.514190673828125,-4.314117431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:30:42.482,0.8938325,0.9112842,0.87808883,0.5915954,0.69039786,0.098618254,-0.14682268,0.20666146,0.67990774,0.05389663,-0.18183155,0.26373374,0.7909427,-0.3925116,-0.3429264,0.29641178,0.27912498,-0.4990082,-0.70900947,0.039383844,819.5604,799.81683,803.44324,792.96704,817.9487,-0.52471923828125,0.07904052734375,0.84307861328125,0.55328369140625,-7.514190673828125,-4.314117431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:30:42.484,0.8938325,0.9112842,0.87808883,0.5915954,0.69039786,0.098618254,-0.14682268,0.20666146,0.67990774,0.05389663,-0.18183155,0.26373374,0.7909427,-0.3925116,-0.3429264,0.29641178,0.27912498,-0.4990082,-0.70900947,0.039383844,811.0989,800.2198,804.2491,790.9524,831.6484,-0.52471923828125,0.07904052734375,0.84307861328125,0.55328369140625,-7.514190673828125,-4.314117431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:30:42.485,0.8938325,0.9112842,0.87808883,0.5915954,0.69039786,0.098618254,-0.14682268,0.20666146,0.67990774,0.05389663,-0.18183155,0.26373374,0.7909427,-0.3925116,-0.3429264,0.29641178,0.27912498,-0.4990082,-0.70900947,0.039383844,811.0989,796.99634,803.8461,799.41394,778.0586,-0.52471923828125,0.07904052734375,0.84307861328125,0.55328369140625,-7.514190673828125,-4.314117431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:30:42.486,0.8938325,0.8858741,0.8540824,0.5915954,0.69039786,0.111483425,-0.14480501,0.20666146,0.67990774,0.053372927,-0.2132407,0.26373374,0.7909427,-0.39412796,-0.3507441,0.29641178,0.27912498,-0.48384234,-0.7047761,0.039383844,819.9634,797.3993,803.44324,791.75824,753.47986,-0.52471923828125,0.07904052734375,0.84307861328125,0.55328369140625,-7.514190673828125,-4.314117431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:30:42.492,0.8938325,0.8858741,0.8540824,0.5915954,0.69039786,0.111483425,-0.14480501,0.20666146,0.67990774,0.053372927,-0.2132407,0.26373374,0.7909427,-0.39412796,-0.3507441,0.29641178,0.27912498,-0.48384234,-0.7047761,0.039383844,821.1722,802.6374,805.4579,794.57874,866.30035,-0.52471923828125,0.07904052734375,0.84307861328125,0.55328369140625,-7.514190673828125,-4.314117431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:30:42.493,0.8938325,0.8858741,0.8540824,0.5915954,0.69039786,0.111483425,-0.14480501,0.20666146,0.67990774,0.053372927,-0.2132407,0.26373374,0.7909427,-0.39412796,-0.3507441,0.29641178,0.27912498,-0.48384234,-0.7047761,0.039383844,828.4249,801.4286,803.44324,811.0989,1039.1575,-0.52471923828125,0.07904052734375,0.84307861328125,0.55328369140625,-7.514190673828125,-4.314117431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:30:42.494,0.8938325,0.8858741,0.8540824,0.5915954,0.69039786,0.111483425,-0.14480501,0.20666146,0.67990774,0.053372927,-0.2132407,0.26373374,0.7909427,-0.39412796,-0.3507441,0.29641178,0.27912498,-0.48384234,-0.7047761,0.039383844,804.2491,799.011,801.8315,804.65204,890.07324,-0.52471923828125,0.07904052734375,0.84307861328125,0.55328369140625,-7.514190673828125,-4.314117431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:30:42.495,0.8938325,0.8858741,0.8540824,0.5915954,0.69039786,0.111483425,-0.14480501,0.20666146,0.67990774,0.053372927,-0.2132407,0.26373374,0.7909427,-0.39412796,-0.3507441,0.29641178,0.27912498,-0.48384234,-0.7047761,0.039383844,784.90845,796.1905,807.0696,802.23444,628.5714,-0.52471923828125,0.07904052734375,0.84307861328125,0.55328369140625,-7.514190673828125,-4.314117431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:30:42.496,0.8938325,0.8858741,0.8540824,0.5915954,0.69039786,0.111483425,-0.14480501,0.20666146,0.67990774,0.053372927,-0.2132407,0.26373374,0.7909427,-0.39412796,-0.3507441,0.29641178,0.27912498,-0.48384234,-0.7047761,0.039383844,796.1905,799.011,809.89014,791.75824,777.6557,-0.52471923828125,0.07904052734375,0.84307861328125,0.55328369140625,-7.514190673828125,-4.314117431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:30:42.497,0.8938325,0.8858741,0.8540824,0.5915954,0.69039786,0.111483425,-0.14480501,0.20666146,0.67990774,0.053372927,-0.2132407,0.26373374,0.7909427,-0.39412796,-0.3507441,0.29641178,0.27912498,-0.48384234,-0.7047761,0.039383844,804.2491,799.81683,808.68134,790.14655,844.5421,-0.52471923828125,0.07904052734375,0.84307861328125,0.55328369140625,-7.514190673828125,-4.314117431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:30:42.525,0.8938325,0.8858741,0.8540824,0.5915954,0.69039786,0.111483425,-0.14480501,0.20666146,0.67990774,0.053372927,-0.2132407,0.26373374,0.7909427,-0.39412796,-0.3507441,0.29641178,0.27912498,-0.48384234,-0.7047761,0.039383844,804.2491,795.38464,807.47253,811.50183,707.1429,-0.52471923828125,0.07904052734375,0.84307861328125,0.55328369140625,-7.514190673828125,-4.314117431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:30:42.526,0.8938325,0.8858741,0.8540824,0.5915954,0.69039786,0.111483425,-0.14480501,0.20666146,0.67990774,0.053372927,-0.2132407,0.26373374,0.7909427,-0.39412796,-0.3507441,0.29641178,0.27912498,-0.48384234,-0.7047761,0.039383844,778.46155,793.36993,805.4579,811.9048,700.696,-0.52471923828125,0.07904052734375,0.84307861328125,0.55328369140625,-7.514190673828125,-4.314117431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:30:42.527,0.8938325,0.8858741,0.8540824,0.5915954,0.69039786,0.111483425,-0.14480501,0.20666146,0.67990774,0.053372927,-0.2132407,0.26373374,0.7909427,-0.39412796,-0.3507441,0.29641178,0.27912498,-0.48384234,-0.7047761,0.039383844,784.10254,792.1612,804.65204,796.99634,743.4066,-0.52471923828125,0.07904052734375,0.84307861328125,0.55328369140625,-7.514190673828125,-4.314117431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:30:42.528,0.8938325,0.8858741,0.8540824,0.5915954,0.69039786,0.111483425,-0.14480501,0.20666146,0.67990774,0.053372927,-0.2132407,0.26373374,0.7909427,-0.39412796,-0.3507441,0.29641178,0.27912498,-0.48384234,-0.7047761,0.039383844,808.2784,795.38464,806.26373,803.44324,727.6923,-0.52471923828125,0.07904052734375,0.84307861328125,0.55328369140625,-7.514190673828125,-4.314117431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:30:42.528,0.8938325,0.8858741,0.8540824,0.5915954,0.69039786,0.111483425,-0.14480501,0.20666146,0.67990774,0.053372927,-0.2132407,0.26373374,0.7909427,-0.39412796,-0.3507441,0.29641178,0.27912498,-0.48384234,-0.7047761,0.039383844,818.3516,801.4286,807.8755,818.3516,803.0403,-0.52471923828125,0.07904052734375,0.84307861328125,0.55328369140625,-7.514190673828125,-4.314117431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:30:42.529,0.8938325,0.8858741,0.8540824,0.5915954,0.69039786,0.111483425,-0.14480501,0.20666146,0.67990774,0.053372927,-0.2132407,0.26373374,0.7909427,-0.39412796,-0.3507441,0.29641178,0.27912498,-0.48384234,-0.7047761,0.039383844,815.5311,804.2491,809.0842,814.3223,906.5934,-0.52471923828125,0.07904052734375,0.84307861328125,0.55328369140625,-7.514190673828125,-4.314117431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:30:42.529,0.8938325,0.8858741,0.8540824,0.5915954,0.69039786,0.111483425,-0.14480501,0.20666146,0.67990774,0.053372927,-0.2132407,0.26373374,0.7909427,-0.39412796,-0.3507441,0.29641178,0.27912498,-0.48384234,-0.7047761,0.039383844,800.6227,799.81683,808.2784,811.50183,1015.38464,-0.52471923828125,0.07904052734375,0.84307861328125,0.55328369140625,-7.514190673828125,-4.314117431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:30:42.530,0.8938325,0.8858741,0.8540824,0.5915954,0.69039786,0.111483425,-0.14480501,0.20666146,0.67990774,0.053372927,-0.2132407,0.26373374,0.7909427,-0.39412796,-0.3507441,0.29641178,0.27912498,-0.48384234,-0.7047761,0.039383844,790.54944,797.8022,806.6667,823.5897,1160.8425,-0.52471923828125,0.07904052734375,0.84307861328125,0.55328369140625,-7.514190673828125,-4.314117431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:30:42.531,0.8938325,0.8858741,0.8540824,0.5915954,0.69039786,0.111483425,-0.14480501,0.20666146,0.67990774,0.053372927,-0.2132407,0.26373374,0.7909427,-0.39412796,-0.3507441,0.29641178,0.27912498,-0.48384234,-0.7047761,0.039383844,796.5934,800.2198,808.68134,820.7692,886.4469,-0.52471923828125,0.07904052734375,0.84307861328125,0.55328369140625,-7.514190673828125,-4.314117431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:30:42.531,0.8938325,0.8858741,0.8540824,0.5915954,0.69039786,0.111483425,-0.14480501,0.20666146,0.67990774,0.053372927,-0.2132407,0.26373374,0.7909427,-0.39412796,-0.3507441,0.29641178,0.27912498,-0.48384234,-0.7047761,0.039383844,811.50183,798.60803,808.2784,811.9048,680.54944,-0.52471923828125,0.07904052734375,0.84307861328125,0.55328369140625,-7.514190673828125,-4.314117431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:30:42.532,0.8938325,0.8858741,0.8540824,0.5915954,0.69039786,0.111483425,-0.14480501,0.20666146,0.67990774,0.053372927,-0.2132407,0.26373374,0.7909427,-0.39412796,-0.3507441,0.29641178,0.27912498,-0.48384234,-0.7047761,0.039383844,811.9048,799.41394,809.0842,807.0696,776.4469,-0.52471923828125,0.07904052734375,0.84307861328125,0.55328369140625,-7.514190673828125,-4.314117431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:30:42.532,0.8938325,0.8858741,0.8540824,0.5915954,0.69039786,0.111483425,-0.14480501,0.20666146,0.67990774,0.053372927,-0.2132407,0.26373374,0.7909427,-0.39412796,-0.3507441,0.29641178,0.27912498,-0.48384234,-0.7047761,0.039383844,811.9048,799.81683,809.4872,808.68134,830.4396,-0.52471923828125,0.07904052734375,0.84307861328125,0.55328369140625,-7.514190673828125,-4.314117431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:30:42.557,0.8938325,0.8858741,0.8540824,0.5915954,0.69039786,0.111483425,-0.14480501,0.20666146,0.67990774,0.053372927,-0.2132407,0.26373374,0.7909427,-0.39412796,-0.3507441,0.29641178,0.27912498,-0.48384234,-0.7047761,0.039383844,794.9817,795.78754,806.26373,810.696,730.10986,-0.5223388671875,0.0732421875,0.8463134765625,-0.620574951171875,-7.29736328125,-5.211334228515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:30:42.558,0.8938325,0.8858741,0.8540824,0.5915954,0.69039786,0.111483425,-0.14480501,0.20666146,0.67990774,0.053372927,-0.2132407,0.26373374,0.7909427,-0.39412796,-0.3507441,0.29641178,0.27912498,-0.48384234,-0.7047761,0.039383844,797.8022,795.38464,804.2491,816.337,669.67035,-0.5223388671875,0.0732421875,0.8463134765625,-0.620574951171875,-7.29736328125,-5.211334228515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:30:42.559,0.8938325,0.8858741,0.8540824,0.5915954,0.69039786,0.111483425,-0.14480501,0.20666146,0.67990774,0.053372927,-0.2132407,0.26373374,0.7909427,-0.39412796,-0.3507441,0.29641178,0.27912498,-0.48384234,-0.7047761,0.039383844,823.1868,800.2198,805.8608,819.15753,776.04395,-0.5223388671875,0.0732421875,0.8463134765625,-0.620574951171875,-7.29736328125,-5.211334228515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:30:42.560,0.8938325,0.8858741,0.8540824,0.5915954,0.69039786,0.111483425,-0.14480501,0.20666146,0.67990774,0.053372927,-0.2132407,0.26373374,0.7909427,-0.39412796,-0.3507441,0.29641178,0.27912498,-0.48384234,-0.7047761,0.039383844,805.8608,799.81683,808.2784,802.23444,792.5641,-0.5223388671875,0.0732421875,0.8463134765625,-0.620574951171875,-7.29736328125,-5.211334228515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:30:42.561,0.8938325,0.8858741,0.8540824,0.5915954,0.69039786,0.111483425,-0.14480501,0.20666146,0.67990774,0.053372927,-0.2132407,0.26373374,0.7909427,-0.39412796,-0.3507441,0.29641178,0.27912498,-0.48384234,-0.7047761,0.039383844,802.6374,796.99634,808.68134,811.0989,832.8571,-0.5223388671875,0.0732421875,0.8463134765625,-0.620574951171875,-7.29736328125,-5.211334228515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:30:42.561,0.8938325,0.8858741,0.8540824,0.5915954,0.69039786,0.111483425,-0.14480501,0.20666146,0.67990774,0.053372927,-0.2132407,0.26373374,0.7909427,-0.39412796,-0.3507441,0.29641178,0.27912498,-0.48384234,-0.7047761,0.039383844,788.93774,796.5934,808.68134,798.20514,763.1502,-0.5223388671875,0.0732421875,0.8463134765625,-0.620574951171875,-7.29736328125,-5.211334228515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:30:42.562,0.8938325,0.8858741,0.8540824,0.5915954,0.69039786,0.111483425,-0.14480501,0.20666146,0.67990774,0.053372927,-0.2132407,0.26373374,0.7909427,-0.39412796,-0.3507441,0.29641178,0.27912498,-0.48384234,-0.7047761,0.039383844,796.99634,796.5934,809.89014,810.293,1052.8572,-0.5223388671875,0.0732421875,0.8463134765625,-0.620574951171875,-7.29736328125,-5.211334228515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:30:42.562,0.8938325,0.86477757,0.83371556,0.5915954,0.69039786,0.12363852,-0.13857372,0.20666146,0.67990774,0.052426863,-0.25245857,0.26373374,0.7909427,-0.389894,-0.36705482,0.29641178,0.27912498,-0.46929625,-0.69960356,0.039383844,808.2784,795.38464,809.4872,818.3516,1016.1905,-0.5223388671875,0.0732421875,0.8463134765625,-0.620574951171875,-7.29736328125,-5.211334228515625,1.0,2.0,1.0,1.0,2.0,80.0,event
