TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:00.510,1.134014,0.07138085,-0.61977935,0.85907036,0.8533719,-0.028423587,-0.3754215,0.71097076,0.88384527,0.15611166,0.3230671,0.40760034,0.567981,0.08412338,-0.17917009,0.59177196,0.4153663,0.1654393,-0.08145274,0.38098982,751.4652,840.10986,805.4579,749.45056,723.2601,-0.09527587890625,0.05865478515625,0.98773193359375,2.160797119140625,-0.814971923828125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:00.511,1.134014,0.07138085,-0.61977935,0.85907036,0.8533719,-0.028423587,-0.3754215,0.71097076,0.88384527,0.15611166,0.3230671,0.40760034,0.567981,0.08412338,-0.17917009,0.59177196,0.4153663,0.1654393,-0.08145274,0.38098982,709.5604,834.4689,794.57874,739.3773,792.96704,-0.09527587890625,0.05865478515625,0.98773193359375,2.160797119140625,-0.814971923828125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:00.511,1.134014,0.07138085,-0.61977935,0.85907036,0.8533719,-0.028423587,-0.3754215,0.71097076,0.88384527,0.15611166,0.3230671,0.40760034,0.567981,0.08412338,-0.17917009,0.59177196,0.4153663,0.1654393,-0.08145274,0.38098982,719.2308,820.7692,793.7729,736.55676,767.5824,-0.09527587890625,0.05865478515625,0.98773193359375,2.160797119140625,-0.814971923828125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:00.512,1.134014,0.07138085,-0.61977935,0.85907036,0.8533719,-0.028423587,-0.3754215,0.71097076,0.88384527,0.15611166,0.3230671,0.40760034,0.567981,0.08412338,-0.17917009,0.59177196,0.4153663,0.1654393,-0.08145274,0.38098982,761.9414,836.8865,808.68134,762.3443,727.28937,-0.09527587890625,0.05865478515625,0.98773193359375,2.160797119140625,-0.814971923828125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:00.513,1.134014,0.07138085,-0.61977935,0.85907036,0.8533719,-0.028423587,-0.3754215,0.71097076,0.88384527,0.15611166,0.3230671,0.40760034,0.567981,0.08412338,-0.17917009,0.59177196,0.4153663,0.1654393,-0.08145274,0.38098982,756.7033,830.0366,801.8315,767.98535,809.0842,-0.09527587890625,0.05865478515625,0.98773193359375,2.160797119140625,-0.814971923828125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:00.513,1.134014,0.07138085,-0.61977935,0.85907036,0.8533719,-0.028423587,-0.3754215,0.71097076,0.88384527,0.15611166,0.3230671,0.40760034,0.567981,0.08412338,-0.17917009,0.59177196,0.4153663,0.1654393,-0.08145274,0.38098982,753.8828,825.2015,798.60803,778.46155,966.2271,-0.09527587890625,0.05865478515625,0.98773193359375,2.160797119140625,-0.814971923828125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:00.514,1.134014,0.07138085,-0.61977935,0.85907036,0.8533719,-0.028423587,-0.3754215,0.71097076,0.88384527,0.15611166,0.3230671,0.40760034,0.567981,0.08412338,-0.17917009,0.59177196,0.4153663,0.1654393,-0.08145274,0.38098982,759.12085,835.6777,806.6667,771.2088,1055.2748,-0.09527587890625,0.05865478515625,0.98773193359375,2.160797119140625,-0.814971923828125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:00.514,1.134014,0.07138085,-0.61977935,0.85907036,0.8533719,-0.028423587,-0.3754215,0.71097076,0.88384527,0.15611166,0.3230671,0.40760034,0.567981,0.08412338,-0.17917009,0.59177196,0.4153663,0.1654393,-0.08145274,0.38098982,754.2857,836.08057,802.6374,755.09155,752.674,-0.09527587890625,0.05865478515625,0.98773193359375,2.160797119140625,-0.814971923828125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:00.515,1.134014,0.07138085,-0.61977935,0.85907036,0.8533719,-0.028423587,-0.3754215,0.71097076,0.88384527,0.15611166,0.3230671,0.40760034,0.567981,0.08412338,-0.17917009,0.59177196,0.4153663,0.1654393,-0.08145274,0.38098982,767.1795,828.8278,803.0403,768.3883,670.07324,-0.09527587890625,0.05865478515625,0.98773193359375,2.160797119140625,-0.814971923828125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:00.515,1.134014,0.07138085,-0.61977935,0.85907036,0.8533719,-0.028423587,-0.3754215,0.71097076,0.88384527,0.15611166,0.3230671,0.40760034,0.567981,0.08412338,-0.17917009,0.59177196,0.4153663,0.1654393,-0.08145274,0.38098982,787.326,834.0659,808.68134,786.1172,740.58606,-0.09527587890625,0.05865478515625,0.98773193359375,2.160797119140625,-0.814971923828125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:00.555,1.134014,0.07138085,-0.61977935,0.85907036,0.8533719,-0.028423587,-0.3754215,0.71097076,0.88384527,0.15611166,0.3230671,0.40760034,0.567981,0.08412338,-0.17917009,0.59177196,0.4153663,0.1654393,-0.08145274,0.38098982,782.0879,835.6777,808.68134,794.57874,689.011,-0.10009765625,0.053955078125,0.97613525390625,1.973876953125,-0.411224365234375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:00.556,1.134014,0.09739166,-0.65955234,0.85907036,0.8533719,-0.019073004,-0.3704488,0.71097076,0.88384527,0.15611166,0.32090592,0.40760034,0.567981,0.07132785,-0.18021497,0.59177196,0.4153663,0.18816815,-0.05445356,0.38098982,766.77655,830.84247,809.0842,786.52014,634.21246,-0.10009765625,0.053955078125,0.97613525390625,1.973876953125,-0.411224365234375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:00.560,1.134014,0.09739166,-0.65955234,0.85907036,0.8533719,-0.019073004,-0.3704488,0.71097076,0.88384527,0.15611166,0.32090592,0.40760034,0.567981,0.07132785,-0.18021497,0.59177196,0.4153663,0.18816815,-0.05445356,0.38098982,765.56775,834.0659,809.4872,772.01465,712.7839,-0.10009765625,0.053955078125,0.97613525390625,1.973876953125,-0.411224365234375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:00.561,1.134014,0.09739166,-0.65955234,0.85907036,0.8533719,-0.019073004,-0.3704488,0.71097076,0.88384527,0.15611166,0.32090592,0.40760034,0.567981,0.07132785,-0.18021497,0.59177196,0.4153663,0.18816815,-0.05445356,0.38098982,776.04395,841.7216,809.0842,779.67035,743.8095,-0.10009765625,0.053955078125,0.97613525390625,1.973876953125,-0.411224365234375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:00.561,1.134014,0.09739166,-0.65955234,0.85907036,0.8533719,-0.019073004,-0.3704488,0.71097076,0.88384527,0.15611166,0.32090592,0.40760034,0.567981,0.07132785,-0.18021497,0.59177196,0.4153663,0.18816815,-0.05445356,0.38098982,794.57874,846.1539,811.9048,805.05493,713.9927,-0.10009765625,0.053955078125,0.97613525390625,1.973876953125,-0.411224365234375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:00.562,1.134014,0.09739166,-0.65955234,0.85907036,0.8533719,-0.019073004,-0.3704488,0.71097076,0.88384527,0.15611166,0.32090592,0.40760034,0.567981,0.07132785,-0.18021497,0.59177196,0.4153663,0.18816815,-0.05445356,0.38098982,790.14655,830.4396,807.8755,807.8755,775.64105,-0.10009765625,0.053955078125,0.97613525390625,1.973876953125,-0.411224365234375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:00.563,1.134014,0.09739166,-0.65955234,0.85907036,0.8533719,-0.019073004,-0.3704488,0.71097076,0.88384527,0.15611166,0.32090592,0.40760034,0.567981,0.07132785,-0.18021497,0.59177196,0.4153663,0.18816815,-0.05445356,0.38098982,776.04395,827.2161,807.8755,792.5641,825.6044,-0.10009765625,0.053955078125,0.97613525390625,1.973876953125,-0.411224365234375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:00.563,1.134014,0.09739166,-0.65955234,0.85907036,0.8533719,-0.019073004,-0.3704488,0.71097076,0.88384527,0.15611166,0.32090592,0.40760034,0.567981,0.07132785,-0.18021497,0.59177196,0.4153663,0.18816815,-0.05445356,0.38098982,760.7326,826.4103,805.4579,780.4762,1119.7435,-0.10009765625,0.053955078125,0.97613525390625,1.973876953125,-0.411224365234375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:00.564,1.134014,0.09739166,-0.65955234,0.85907036,0.8533719,-0.019073004,-0.3704488,0.71097076,0.88384527,0.15611166,0.32090592,0.40760034,0.567981,0.07132785,-0.18021497,0.59177196,0.4153663,0.18816815,-0.05445356,0.38098982,772.4176,825.2015,800.2198,780.4762,1013.7729,-0.10009765625,0.053955078125,0.97613525390625,1.973876953125,-0.411224365234375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
